A1,A2,A3,label
1.0031,0.1842,0.15600999999999998,9
1.0037,0.18429,0.15606,9
1.0043,0.18434,0.15612,9
1.0048,0.18438,0.15619,9
1.0053,0.1844,0.15627,9
1.0056,0.1844,0.15633,9
1.0059,0.1844,0.15639,9
1.006,0.18441,0.15644,9
1.0061,0.18444000000000002,0.15648,9
1.0061,0.18449000000000002,0.1565,9
1.0062,0.18456,0.15650999999999998,9
1.0062,0.18466,0.15652,9
1.0063,0.18478,0.15652,9
1.0065,0.18491,0.15652,9
1.0069,0.18504,0.15653,9
1.0073,0.18516,0.15655,9
1.0078,0.18527000000000002,0.15658,9
1.0084,0.18536,0.15663,9
1.0090000000000001,0.18542,0.15667999999999999,9
1.0095,0.18547,0.15675,9
1.01,0.18549000000000002,0.15680999999999998,9
1.0104,0.1855,0.15688,9
1.0107,0.1855,0.15694,9
1.0109,0.1855,0.15699000000000002,9
1.011,0.18552000000000002,0.15703,9
1.011,0.18556,0.15705999999999998,9
1.011,0.18562,0.15707000000000002,9
1.0111,0.18571,0.15708,9
1.0111,0.18582,0.15708,9
1.0113,0.18594000000000002,0.15709,9
1.0116,0.18607,0.15709,9
1.012,0.18619000000000002,0.15711,9
1.0125,0.1863,0.15713,9
1.013,0.1864,0.15717,9
1.0136,0.18647,0.15722,9
1.0142,0.18652,0.15728,9
1.0147,0.18655,0.15734,9
1.0151,0.18656,0.15741,9
1.0154,0.18656,0.15747,9
1.0156,0.18657,0.15752,9
1.0158,0.18658,0.15755999999999998,9
1.0158,0.18661,0.15759,9
1.0158,0.18666,0.15761,9
1.0158,0.18673,0.15762,9
1.0159,0.18683,0.15763,9
1.016,0.18694000000000002,0.15763,9
1.0163,0.18706,0.15763,9
1.0166,0.18717999999999999,0.15764,9
1.0170000000000001,0.18729,0.15766,9
1.0175,0.18739,0.15769,9
1.0181,0.18747,0.15774000000000002,9
1.0186,0.18753,0.15779,9
1.0191,0.18756,0.15785,9
1.0196,0.18758,0.15791,9
1.0199,0.18758,0.15797,9
1.0202,0.18759,0.15802,9
1.0204,0.18759,0.15805999999999998,9
1.0205,0.18761,0.1581,9
1.0205,0.18765,0.15812,9
1.0205,0.18771,0.15814,9
1.0205,0.1878,0.15815,9
1.0206,0.1879,0.15815,9
1.0208,0.18802,0.15815,9
1.0211,0.18814,0.15816,9
1.0215,0.18825,0.15817,9
1.0219,0.18835,0.1582,9
1.0225,0.18843,0.15822999999999998,9
1.023,0.1885,0.15828,9
1.0235,0.18854,0.15833,9
1.024,0.18855999999999998,0.15839,9
1.0244,0.18857000000000002,0.15845,9
1.0247,0.18858,0.1585,9
1.0249,0.18858,0.15855,9
1.025,0.18859,0.15859,9
1.0251,0.18862,0.15862,9
1.0251,0.18867,0.15864,9
1.0251,0.18874000000000002,0.15865,9
1.0251,0.18884,0.15865,9
1.0253,0.18894,0.15865,9
1.0255,0.18905,0.15866,9
1.0258,0.18916,0.15866,9
1.0263,0.18927,0.15868,9
1.0267,0.18935,0.15871,9
1.0273,0.18942,0.15875,9
1.0278,0.18947,0.1588,9
1.0283,0.1895,0.15885,9
1.0287,0.18952,0.15891,9
1.0290000000000001,0.18952,0.15896,9
1.0293,0.18953,0.15900999999999998,9
1.0294,0.18953,0.15905,9
1.0295,0.18955,0.15908,9
1.0295,0.18959,0.15911,9
1.0295,0.18965,0.15912,9
1.0296,0.18972999999999998,0.15913,9
1.0297,0.18983,0.15913,9
1.0298,0.18994,0.15913,9
1.0301,0.19005,0.15914,9
1.0305,0.19015,0.15915,9
1.031,0.19024000000000002,0.15918,9
1.0315,0.19032000000000002,0.15921,9
1.032,0.19037,0.15925,9
1.0325,0.19041,0.1593,9
1.0329,0.19043,0.15936,9
1.0333,0.19043,0.15941,9
1.0335,0.19044,0.15946,9
1.0337,0.19044,0.1595,9
1.0338,0.19045,0.15954000000000002,9
1.0339,0.19047999999999998,0.15955999999999998,9
1.0339,0.19054000000000001,0.15958,9
1.0339,0.19061,0.15959,9
1.034,0.19069,0.15959,9
1.0341,0.19079000000000002,0.15959,9
1.0343,0.1909,0.1596,9
1.0347,0.191,0.15961,9
1.0351,0.19109,0.15963,9
1.0355,0.19117,0.15965,9
1.036,0.19122999999999998,0.15969,9
1.0365,0.19127,0.15974000000000002,9
1.037,0.1913,0.15979000000000002,9
1.0374,0.19130999999999998,0.15984,9
1.0377,0.19130999999999998,0.15989,9
1.0379,0.19132000000000002,0.15993,9
1.038,0.19132000000000002,0.15997,9
1.0381,0.19135,0.16,9
1.0381,0.19138,0.16002,9
1.0381,0.19144,0.16003,9
1.0382,0.19152,0.16004000000000002,9
1.0383,0.19161,0.16004000000000002,9
1.0385,0.19171,0.16004000000000002,9
1.0388,0.19180999999999998,0.16005,9
1.0391,0.1919,0.16005999999999998,9
1.0396,0.19197999999999998,0.16009,9
1.0401,0.19205,0.16012,9
1.0406,0.1921,0.16016,9
1.041,0.19213,0.16021,9
1.0414,0.19215,0.16025999999999999,9
1.0418,0.19215,0.16030999999999998,9
1.042,0.19215,0.16035,9
1.0422,0.19216,0.16039,9
1.0422,0.19217,0.16042,9
1.0423,0.1922,0.16045,9
1.0423,0.19225,0.16046,9
1.0423,0.19232,0.16047,9
1.0424,0.1924,0.16047,9
1.0425,0.1925,0.16047,9
1.0428,0.19259,0.16047999999999998,9
1.0431,0.19268,0.16049000000000002,9
1.0435,0.19276,0.16050999999999999,9
1.044,0.19283,0.16054000000000002,9
1.0445,0.19289,0.16057000000000002,9
1.0449,0.19292,0.16062,9
1.0453,0.19294,0.16066,9
1.0457,0.19295,0.16071,9
1.046,0.19295,0.16076,9
1.0462,0.19296,0.1608,9
1.0463,0.19297,0.16083,9
1.0463,0.19299000000000002,0.16086,9
1.0463,0.19303,0.16088,9
1.0463,0.19309,0.16089,9
1.0464,0.19316,0.16089,9
1.0465,0.19325,0.16089,9
1.0467,0.19334,0.1609,9
1.047,0.19343,0.1609,9
1.0474,0.19352,0.16092,9
1.0478,0.19359,0.16094,9
1.0483,0.19364,0.16097999999999998,9
1.0488,0.19368,0.16102,9
1.0492,0.19371,0.16105999999999998,9
1.0496,0.19372,0.16111,9
1.0499,0.19372999999999999,0.16116,9
1.0501,0.19372999999999999,0.1612,9
1.0502,0.19374,0.16124000000000002,9
1.0503,0.19375,0.16126,9
1.0503,0.19378,0.16129000000000002,9
1.0503,0.19383,0.1613,9
1.0504,0.1939,0.1613,9
1.0504,0.19397,0.16130999999999998,9
1.0506,0.19405999999999998,0.16130999999999998,9
1.0509,0.19415,0.16130999999999998,9
1.0512,0.19422999999999999,0.16133,9
1.0516,0.1943,0.16135,9
1.0521,0.19435999999999998,0.16137,9
1.0525,0.19441,0.16141,9
1.0529,0.19444,0.16145,9
1.0533,0.19446,0.1615,9
1.0537,0.19447,0.16154000000000002,9
1.0539,0.19447,0.16159,9
1.0541,0.19447,0.16163,9
1.0542,0.19448,0.16166,9
1.0542,0.19451,0.16168,9
1.0542,0.19454000000000002,0.1617,9
1.0542,0.1946,0.16171,9
1.0543,0.19467,0.16171,9
1.0544,0.19475,0.16171,9
1.0546,0.19483,0.16171,9
1.0549,0.19492,0.16172,9
1.0553,0.19499,0.16174000000000002,9
1.0557,0.19505,0.16177,9
1.0562,0.1951,0.1618,9
1.0566,0.19514,0.16184,9
1.057,0.19516,0.16188,9
1.0574,0.19517,0.16193,9
1.0577,0.19517,0.16197,9
1.0579,0.19517,0.16201,9
1.058,0.19518,0.16205,9
1.058,0.1952,0.16207,9
1.0581,0.19523,0.16209,9
1.0581,0.19528,0.1621,9
1.0581,0.19534,0.16211,9
1.0582,0.19541,0.16211,9
1.0584,0.19549,0.16211,9
1.0586,0.19557,0.16212000000000001,9
1.0590000000000002,0.19564,0.16213,9
1.0594,0.19571,0.16215,9
1.0598,0.19576,0.16218,9
1.0602,0.1958,0.16222,9
1.0606,0.19583,0.16226,9
1.061,0.19584000000000001,0.1623,9
1.0613,0.19585,0.16235,9
1.0615,0.19585,0.16239,9
1.0617,0.19585,0.16243,9
1.0618,0.19587000000000002,0.16246,9
1.0618,0.19589,0.16247999999999999,9
1.0618,0.19593,0.16249,9
1.0618,0.19598,0.1625,9
1.0619,0.19605,0.1625,9
1.062,0.19612000000000002,0.1625,9
1.0622,0.19619,0.16251,9
1.0626,0.19627,0.16252,9
1.0629,0.19633,0.16253,9
1.0633,0.19639,0.16255999999999998,9
1.0638,0.19643,0.16259,9
1.0642,0.19646,0.16263,9
1.0646,0.19648,0.16268,9
1.0649,0.19649,0.16272,9
1.0651,0.19649,0.16276,9
1.0653,0.19649,0.1628,9
1.0654,0.1965,0.16283,9
1.0654,0.19652,0.16285,9
1.0654,0.19655,0.16287000000000001,9
1.0655,0.19659000000000001,0.16288,9
1.0655,0.19665,0.16288,9
1.0656,0.19672,0.16288,9
1.0658,0.19679000000000002,0.16289,9
1.0661,0.19685,0.16289,9
1.0664,0.19692,0.16291,9
1.0668,0.19697,0.16293,9
1.0672,0.19702,0.16296,9
1.0676,0.19705,0.163,9
1.068,0.19707,0.16304000000000002,9
1.0683,0.19709000000000002,0.16308,9
1.0686,0.19709000000000002,0.16312000000000001,9
1.0688,0.19709000000000002,0.16316,9
1.0689,0.1971,0.16319,9
1.0689,0.19710999999999998,0.16322,9
1.069,0.19713,0.16323,9
1.069,0.19717,0.16325,9
1.069,0.19722,0.16325,9
1.0695,0.20254,0.16322,9
1.0723,0.22891999999999998,0.16285,9
1.0795,0.2785,0.16144,9
1.0912,0.33987,0.15903,9
1.1049,0.4004,0.15609,9
1.1175,0.45164,0.15323,9
1.1262,0.4896,0.15094000000000002,9
1.1305,0.51398,0.14952000000000001,9
1.131,0.5267,0.14911,9
1.1291,0.53047,0.14981,9
1.1262,0.52837,0.15337,9
1.1237,0.52428,0.16867000000000001,9
1.1229,0.52459,0.20695,9
1.1232,0.5383899999999999,0.2642,9
1.1232,0.57201,0.32961999999999997,9
1.1221,0.62417,0.39261999999999997,9
1.1208,0.6877300000000001,0.44511000000000006,9
1.1212,0.75481,0.48281999999999997,9
1.1255,0.8199200000000001,0.50532,9
1.1344,0.8796700000000001,0.51467,9
1.1472,0.9315100000000001,0.51385,9
1.1623,0.9733299999999999,0.50626,9
1.178,1.0038,0.49606999999999996,9
1.1932,1.0228,0.48916000000000004,9
1.2072,1.0318,0.49306000000000005,9
1.2198,1.0338,0.51494,9
1.2306,1.0333,0.55777,9
1.2391,1.0357,0.61836,0
1.2452,1.0464,0.6894399999999999,0
1.2489,1.0698,0.7632899999999999,0
1.2504,1.1081,0.8337700000000001,0
1.2505,1.1604,0.8965700000000001,0
1.25,1.2234,0.9488200000000001,0
1.2492,1.2811,0.9883299999999999,0
1.2473,1.3153,1.0144,0
1.2434,1.3248,1.0286,0
1.2389,1.319,1.0329,0
1.2365,1.3071,1.0306,0
1.2389,1.2946,1.0261,0
1.2476,1.2838,1.0249,0
1.2616,1.2753,1.033,0
1.2787,1.27,1.0551,0
1.2962,1.2693,1.0935,0
1.3122,1.2745,1.1437,0
1.3244,1.2854,1.1903,0
1.3316,1.2991,1.2224,0
1.3345,1.3118,1.2437,0
1.3352,1.3211,1.2605,0
1.335,1.3271,1.2756,0
1.334,1.331,1.2892,0
1.3313,1.3335,1.3,0
1.3267,1.3342,1.3068,0
1.3207,1.3324,1.3093,0
1.3149,1.3279,1.3087,0
1.3112,1.3216,1.3066,0
1.3105,1.3147,1.3044,0
1.3128,1.3088,1.3028,0
1.317,1.305,1.3013,0
1.3222,1.304,1.2994,0
1.3273,1.3062,1.297,0
1.3319,1.3114,1.2953,0
1.3355,1.3187,1.2958,0
1.338,1.3268,1.2990000000000002,0
1.339,1.3343,1.3042,0
1.3387,1.3402,1.3101,0
1.337,1.344,1.3152,0
1.3344,1.3457,1.3186,0
1.3313,1.3459999999999999,1.3204,0
1.3281,1.3451,1.3209,0
1.3256,1.3437,1.321,0
1.324,1.3419999999999999,1.3213,0
1.3235,1.3405,1.3225,0
1.3242,1.3393,1.3245,0
1.3259,1.3387,1.327,0
1.3285,1.3386,1.3294,0
1.3314,1.3387,1.3313,0
1.3342,1.3388,1.3326,0
1.3366,1.3386,1.3334,0
1.3381,1.3379,1.3339,0
1.3389,1.337,1.3345,0
1.339,1.3359999999999999,1.3353,0
1.3385,1.3353,1.3364,0
1.3377,1.3352,1.3376,0
1.3366,1.3357,1.3388,0
1.3355,1.3368,1.3396,0
1.3347,1.3383,1.3399,0
1.3342,1.34,1.3398,0
1.3341,1.3418,1.3393,0
1.3344,1.3434,1.3388,0
1.3352,1.3448,1.3384,0
1.3364,1.3456,1.3381,0
1.3377,1.3457,1.3381,0
1.3392,1.345,1.3382,0
1.3406,1.3436,1.3386,0
1.3417,1.3415,1.3391,0
1.3423,1.3391,1.3398,0
1.3426,1.3368,1.3407,0
1.3424,1.3349,1.3417,0
1.3418,1.334,1.3427,0
1.3411,1.334,1.3436,0
1.3403,1.3351,1.3442,0
1.3396,1.3369,1.3446,0
1.3391,1.3393,1.3446,0
1.339,1.3418,1.3442,0
1.3391,1.3442,1.3437,0
1.3397,1.3462,1.3430000000000002,0
1.3405,1.3475,1.3424,0
1.3416,1.348,1.3419,0
1.3428,1.3476,1.3417,0
1.3439,1.3464,1.3417,0
1.3449,1.3445,1.3419999999999999,0
1.3456,1.3422,1.3425,0
1.3459,1.3399,1.3431,0
1.3459,1.3379,1.3437,0
1.3455,1.3366,1.3443,0
1.3449,1.3362,1.3448,0
1.3441,1.3367,1.3452,0
1.3434,1.3382,1.3454,0
1.3428,1.3404,1.3455,0
1.3425,1.3431,1.3455,0
1.3424,1.3458,1.3454,0
1.3428,1.3482,1.3452,0
1.3433,1.35,1.345,0
1.3442,1.351,1.3448,0
1.3451,1.3509,1.3446,0
1.3459999999999999,1.35,1.3446,0
1.3468,1.3482,1.3447,0
1.3474,1.3459,1.3449,0
1.3478,1.3433,1.3453,0
1.3479,1.341,1.3458,0
1.3477,1.3392,1.3464,0
1.3473,1.3383,1.3471,0
1.3468,1.3384,1.3477,0
1.3462,1.3394,1.3481,0
1.3457,1.3414,1.3484,0
1.3454,1.3439,1.3485,0
1.3452,1.3467,1.3483,0
1.3453,1.3494,1.3479,0
1.3457,1.3515,1.3473,0
1.3462,1.3529,1.3466,0
1.3469,1.3533,1.3459,0
1.3476,1.3527,1.3454,0
1.3482,1.3512,1.3451,0
1.3488,1.349,1.3452,0
1.3492,1.3465,1.3457,0
1.3494,1.3441,1.3465,0
1.3493,1.3419999999999999,1.3475,0
1.349,1.3406,1.3486,0
1.3486,1.3402,1.3497,0
1.3482,1.3407,1.3506,0
1.3477,1.3422,1.3513,0
1.3473,1.3443,1.3515,0
1.347,1.3468,1.3512,0
1.347,1.3494,1.3506,0
1.3472,1.3516,1.3495,0
1.3475,1.3532,1.3483,0
1.348,1.3539,1.347,0
1.3486,1.3538,1.3459999999999999,0
1.3492,1.3527,1.3452,0
1.3498,1.351,1.345,0
1.3502,1.3489,1.3453,0
1.3505,1.3466,1.3461,0
1.3505,1.3445,1.3473,0
1.3503,1.3430000000000002,1.3487,0
1.35,1.3422,1.3501,0
1.3495,1.3422,1.3514,0
1.349,1.3431,1.3524,0
1.3485,1.3447,1.3528,0
1.3482,1.3468,1.3528,0
1.348,1.349,1.3521,0
1.348,1.3511,1.351,0
1.3482,1.3527,1.3496,0
1.3485,1.3537,1.348,0
1.349,1.3539,1.3466,0
1.3495,1.3533,1.3455,0
1.3501,1.3521,1.3448,0
1.3505,1.3503,1.3448,0
1.3508,1.3484,1.3454,0
1.3509,1.3465,1.3465,0
1.3508,1.3449,1.348,0
1.3505,1.3439,1.3496,0
1.3501,1.3436,1.3511,0
1.3497,1.3439,1.3524,0
1.3492,1.345,1.3532,0
1.3487,1.3465,1.3534,0
1.3484,1.3483,1.3530000000000002,0
1.3483,1.3501,1.3519999999999999,0
1.3483,1.3517,1.3505,0
1.3485,1.3528,1.3488,0
1.3488,1.3532,1.3471,0
1.3493,1.3530000000000002,1.3456,0
1.3497,1.3522,1.3446,0
1.3501,1.3509,1.3442,0
1.3504,1.3493,1.3445,0
1.3506,1.3477,1.3454,0
1.3506,1.3462,1.3467,0
1.3504,1.3451,1.3484,0
1.3501,1.3445,1.3501,0
1.3497,1.3444,1.3516,0
1.3492,1.345,1.3526,0
1.3487,1.3459999999999999,1.3532,0
1.3483,1.3474,1.3530000000000002,0
1.3481,1.3488,1.3522,0
1.3479,1.3502,1.3509,0
1.348,1.3512,1.3492,0
1.3482,1.3518,1.3473,0
1.3484,1.3519,1.3456,0
1.3488,1.3515,1.3442,0
1.3491,1.3506,1.3434,0
1.3494,1.3494,1.3433,0
1.3497,1.348,1.3438,0
1.3497,1.3467,1.345,0
1.3496,1.3456,1.3465,0
1.3494,1.3449,1.3483,0
1.349,1.3446,1.3499,0
1.3486,1.3448,1.3513,0
1.3481,1.3453,1.3521,0
1.3477,1.3462,1.3523,0
1.3473,1.3472,1.3518,0
1.3471,1.3483,1.3507,0
1.347,1.3492,1.349,0
1.347,1.3498,1.3471,0
1.3471,1.35,1.3452,0
1.3474,1.3498,1.3436,0
1.3476,1.3493,1.3424,0
1.3479,1.3485,1.3418,0
1.3481,1.3475,1.3419999999999999,0
1.3482,1.3465,1.3428,0
1.3482,1.3455,1.3441,0
1.3481,1.3448,1.3458,0
1.3478,1.3443,1.3475,0
1.3474,1.3442,1.3491,0
1.3469,1.3443,1.3502,0
1.3465,1.3448,1.3507,0
1.3461,1.3454,1.3505,0
1.3461,1.3461,1.3497,0
1.3458,1.3468,1.3483,0
1.3456,1.3473,1.3465,0
1.3454,1.3476,1.3445,0
1.3454,1.3476,1.3427,0
1.3455,1.3475,1.3412,0
1.3456,1.3472,1.3402,0
1.3458,1.3467,1.34,0
1.3459999999999999,1.3461,1.3404,0
1.3461,1.3454,1.3414,0
1.3461,1.3446,1.3429,0
1.3459999999999999,1.344,1.3445,0
1.3458,1.3435,1.3461,0
1.3455,1.3432,1.3474,0
1.3452,1.3431,1.3482,0
1.3448,1.3432,1.3484,0
1.3444,1.3434,1.3479,0
1.344,1.3438,1.3468,0
1.3437,1.3442,1.3452,0
1.3435,1.3445,1.3433,0
1.3433,1.3447,1.3414,0
1.3432,1.3447,1.3397,0
1.3432,1.3446,1.3385,0
1.3433,1.3443,1.3378,0
1.3434,1.344,1.3378,0
1.3434,1.3435,1.3384,0
1.3435,1.3430000000000002,1.3396,0
1.3434,1.3425,1.3411,0
1.3433,1.3419999999999999,1.3426,0
1.3431,1.3417,1.344,0
1.3429,1.3414,1.345,0
1.3425,1.3412,1.3455,0
1.3421,1.3412,1.3454,0
1.3418,1.3412,1.3446,0
1.3414,1.3413,1.3432,0
1.3411,1.3414,1.3416,0
1.3408,1.3414,1.3397,0
1.3406,1.3414,1.3379,0
1.3404,1.3414,1.3364,0
1.3404,1.3413,1.3355,0
1.3403,1.3411,1.3351,0
1.3403,1.3408,1.3353,0
1.3403,1.3405,1.3361,0
1.3403,1.3402,1.3373,0
1.3403,1.3398,1.3387,0
1.3401,1.3395,1.3401,0
1.3399,1.3392,1.3412,0
1.3397,1.3388,1.3419,0
1.3393,1.3386,1.3421,0
1.3389,1.3383,1.3416,0
1.3386,1.3381,1.3406,0
1.3382,1.338,1.3392,0
1.3378,1.3378,1.3375,0
1.3375,1.3378,1.3357,0
1.3372,1.3377,1.3341,0
1.337,1.3376,1.3329,0
1.3369,1.3376,1.3322,0
1.3368,1.3375,1.3319999999999999,0
1.3368,1.3373,1.3324,0
1.3367,1.3371,1.3332,0
1.3367,1.3369,1.3344,0
1.3366,1.3366,1.3357,0
1.3365,1.3362,1.3369,0
1.3363,1.3358,1.3377,0
1.3359999999999999,1.3354,1.3382,0
1.3357,1.335,1.338,0
1.3353,1.3347,1.3374,0
1.3348,1.3343,1.3362,0
1.3344,1.3341,1.3362,0
1.334,1.3339,1.3347,0
1.3336,1.3338,1.3331,0
1.3333,1.3337,1.3315,0
1.3331,1.3337,1.3302,0
1.3329,1.3337,1.3292,0
1.3328,1.3336,1.3287,0
1.3328,1.3335,1.3287,0
1.3327,1.3333,1.3292,0
1.3327,1.3330000000000002,1.33,0
1.3326,1.3326,1.3311,0
1.3325,1.3322,1.3322,0
1.3322,1.3317,1.3331,0
1.3319,1.3312,1.3337,0
1.3315,1.3308,1.3338,0
1.3311,1.3304,1.3335,0
1.3306,1.3301,1.3327,0
1.3302,1.3299,1.3315,0
1.3297,1.3297,1.3301,0
1.3293,1.3297,1.3286,0
1.329,1.3296,1.3272,0
1.3288,1.3296,1.3261,0
1.3286,1.3295,1.3253,0
1.3285,1.3294,1.325,0
1.3285,1.3292,1.3251,0
1.3284,1.3289,1.3256,0
1.3284,1.3285,1.3264,0
1.3283,1.328,1.3273,0
1.3281,1.3275,1.3282,0
1.3278,1.327,1.3288,0
1.3274,1.3266,1.3292,0
1.327,1.3261,1.3291,0
1.3265,1.3258,1.3286,0
1.3259999999999998,1.3255,1.3278,0
1.3255,1.3254,1.3266,0
1.325,1.3253,1.3253,0
1.3246,1.3252,1.3239,0
1.3243,1.3252,1.3227,0
1.3241,1.3251,1.3218,0
1.324,1.325,1.3212,0
1.3239,1.3248,1.321,0
1.3238,1.3245,1.3211,0
1.3238,1.3241,1.3216,0
1.3237,1.3236,1.3222,0
1.3236,1.3231,1.3230000000000002,0
1.3233,1.3225,1.3236,0
1.3230000000000002,1.3219999999999998,1.3241,0
1.3226,1.3216,1.3242,0
1.3221,1.3212,1.3239,0
1.3215,1.3209,1.3234,0
1.321,1.3207,1.3225,0
1.3205,1.3206,1.3213,0
1.32,1.3205,1.3201,0
1.3196,1.3205,1.319,0
1.3194,1.3204,1.3179,0
1.3192,1.3203,1.3172,0
1.3191,1.3201,1.3167,0
1.319,1.3198,1.3165,0
1.319,1.3194,1.3167,0
1.3189,1.319,1.3171,0
1.3188,1.3184,1.3176,0
1.3186,1.3179,1.3181,0
1.3183,1.3173,1.3186,0
1.3179,1.3168,1.3188,0
1.3174,1.3164,1.3188,0
1.3169,1.3159999999999998,1.3184,0
1.3163,1.3158,1.3178,0
1.3158,1.3156,1.317,0
1.3152,1.3155,1.3159999999999998,0
1.3148,1.3155,1.3149,0
1.3145,1.3155,1.3139,0
1.3142,1.3154,1.3131,0
1.314,1.3152,1.3124,0
1.3139,1.315,1.3119999999999998,0
1.3139,1.3146,1.3119,0
1.3139,1.3142,1.3119999999999998,0
1.3138,1.3136,1.3122,0
1.3136,1.3130000000000002,1.3126,0
1.3134,1.3125,1.3129,0
1.3131,1.3119,1.3132,0
1.3126,1.3114,1.3133,0
1.3121,1.311,1.3131,0
1.3115,1.3107,1.3128,0
1.3109,1.3105,1.3122,0
1.3104,1.3104,1.3114,0
1.3099,1.3104,1.3106,0
1.3094,1.3103,1.3097,0
1.3091,1.3103,1.3088,0
1.3089,1.3102,1.3081,0
1.3088,1.3099,1.3076,0
1.3087,1.3096,1.3072,0
1.3087,1.3092,1.307,0
1.3086,1.3087,1.307,0
1.3085,1.3081,1.3071,0
1.3083,1.3075,1.3073,0
1.3081,1.307,1.3075,0
1.3077,1.3064,1.3076,0
1.3072,1.306,1.3076,0
1.3066,1.3056,1.3074,0
1.306,1.3054,1.3071,0
1.3054,1.3052,1.3065,0
1.3049,1.3051,1.3059,0
1.3044,1.3051,1.3052,0
1.304,1.305,1.3044,0
1.3037,1.305,1.3037,0
1.3035,1.3048,1.3030000000000002,0
1.3034,1.3045,1.3025,0
1.3034,1.3042,1.3022,0
1.3033,1.3037,1.3019,0
1.3033,1.3032,1.3018,0
1.3031,1.3026,1.3019,0
1.3029,1.3019999999999998,1.3019,0
1.3026,1.3014,1.3019999999999998,0
1.3022,1.3009,1.3019999999999998,0
1.3016,1.3005,1.3019999999999998,0
1.301,1.3002,1.3018,0
1.3004,1.3,1.3014,0
1.2999,1.2998,1.301,0
1.2993,1.2998,1.3004,0
1.2989,1.2997,1.2998,0
1.2985,1.2997,1.2991,0
1.2983,1.2996,1.2984,0
1.2981,1.2994,1.2979,0
1.2981,1.2991,1.2974,0
1.298,1.2987,1.297,0
1.298,1.2982,1.2967,0
1.2979,1.2976,1.2965,0
1.2977,1.297,1.2965,0
1.2975,1.2964,1.2965,0
1.2971,1.2958,1.2965,0
1.2966,1.2954,1.2964,0
1.2961,1.295,1.2964,0
1.2955,1.2948,1.2962,0
1.2949,1.2946,1.2959,0
1.2943,1.2945,1.2955,0
1.2938,1.2944,1.295,0
1.2934,1.2944,1.2944,0
1.2931,1.2943,1.2938,0
1.2929,1.2942,1.2932,0
1.2928,1.294,1.2926,0
1.2927,1.2936,1.2921,0
1.2927,1.2932,1.2917,0
1.2926,1.2926,1.2914,0
1.2925,1.2919999999999998,1.2912,0
1.2923,1.2915,1.2911,0
1.2919999999999998,1.2909,1.2911,0
1.2916,1.2904,1.291,0
1.2911,1.29,1.291,0
1.2906,1.2896,1.2909,0
1.29,1.2894,1.2907,0
1.2894,1.2893,1.2904,0
1.2889,1.2892,1.2901,0
1.2884,1.2892,1.2896,0
1.288,1.2891,1.2891,0
1.2878,1.2890000000000001,1.2885,0
1.2876,1.2889,1.2879,0
1.2875,1.2886,1.2873,0
1.2875,1.2882,1.2869,0
1.2874,1.2877,1.2865,0
1.2874,1.2872,1.2862,0
1.2872,1.2866,1.286,0
1.287,1.286,1.2858,0
1.2867,1.2855,1.2858,0
1.2863,1.285,1.2857,0
1.2857,1.2846,1.2857,0
1.2852,1.2844,1.2856,0
1.2846,1.2842,1.2854,0
1.284,1.2841,1.2851,0
1.2835,1.284,1.2848,0
1.2831,1.284,1.2843,0
1.2828,1.2839,1.2838,0
1.2826,1.2838,1.2832,0
1.2824,1.2836,1.2826,0
1.2824,1.2833,1.2821,0
1.2823,1.2829,1.2817,0
1.2823,1.2824,1.2813,0
1.2822,1.2819,1.281,0
1.2821,1.2813,1.2808,0
1.2818,1.2808,1.2807,0
1.2814,1.2803,1.2807,0
1.281,1.2798,1.2806,0
1.2805,1.2795,1.2806,0
1.2799,1.2793,1.2805,0
1.2794,1.2791,1.2803,0
1.2789,1.2790000000000001,1.28,0
1.2784,1.2790000000000001,1.2796,0
1.278,1.2789,1.2791,0
1.2778,1.2789,1.2786,0
1.2776,1.2787,1.2781,0
1.2775,1.2785,1.2775,0
1.2774,1.2782,1.2770000000000001,0
1.2774,1.2778,1.2766,0
1.2773,1.2773,1.2763,0
1.2772,1.2768,1.276,0
1.2770000000000001,1.2762,1.2759,0
1.2768,1.2757,1.2758,0
1.2764,1.2752,1.2758,0
1.2759,1.2749,1.2757,0
1.2754,1.2746,1.2757,0
1.2749,1.2744,1.2755,0
1.2744,1.2743,1.2753,0
1.2739,1.2742,1.275,0
1.2735,1.2742,1.2746,0
1.2732,1.2741,1.2741,0
1.2729,1.274,1.2736,0
1.2728,1.2739,1.2731,0
1.2727,1.2736,1.2726,0
1.2726,1.2733,1.2721,0
1.2726,1.2729,1.2718,0
1.2725,1.2724,1.2715,0
1.2724,1.2719,1.2713,0
1.2722,1.2713,1.2712,0
1.2719,1.2709,1.2711,0
1.2715,1.2705,1.2711,0
1.2711,1.2701,1.271,0
1.2706,1.2699,1.271,0
1.2701,1.2697,1.2708,0
1.2696,1.2696,1.2706,0
1.2692,1.2696,1.2702,0
1.2688,1.2695,1.2698,0
1.2685,1.2695,1.2694,0
1.2683,1.2694,1.2689,0
1.2682,1.2692,1.2684,0
1.2681,1.2689,1.2679,0
1.2681,1.2686,1.2675,0
1.268,1.2682,1.2672,0
1.268,1.2677,1.2670000000000001,0
1.2678,1.2672,1.2668,0
1.2676,1.2667,1.2667,0
1.2673,1.2663,1.2667,0
1.2669,1.2659,1.2666,0
1.2665,1.2657,1.2666,0
1.266,1.2654,1.2665,0
1.2656,1.2653,1.2663,0
1.2651,1.2652,1.2661,0
