A1,A2,A3,label
0.10835999999999998,0.10847000000000001,0.10840999999999999,10
0.10840999999999999,0.1085,0.10840999999999999,10
0.10845,0.10852,0.10842,10
0.1085,0.10853,0.10843,10
0.10855,0.10854000000000001,0.10845,10
0.10859,0.10854000000000001,0.10848,10
0.10862999999999999,0.10854000000000001,0.10852,10
0.10865,0.10855,0.10857,10
0.10867,0.10855999999999999,0.10862000000000001,10
0.10868,0.10858,0.10867,10
0.10868,0.1086,0.10872000000000001,10
0.10868,0.10864000000000001,0.10875,10
0.10868,0.10869000000000001,0.10878,10
0.10869000000000001,0.10874,0.1088,10
0.10870999999999999,0.10879000000000001,0.10880999999999999,10
0.10873,0.10884,0.10882,10
0.10877,0.10887999999999999,0.10882,10
0.10880999999999999,0.10892,0.10882,10
0.10885999999999998,0.10894000000000001,0.10883,10
0.10892,0.10895999999999999,0.10884,10
0.10897000000000001,0.10895999999999999,0.10885999999999998,10
0.10902,0.10897000000000001,0.1089,10
0.10905,0.10897000000000001,0.10894000000000001,10
0.10908,0.10897000000000001,0.10899,10
0.1091,0.10898,0.10904000000000001,10
0.10910999999999998,0.109,0.1091,10
0.10912000000000001,0.10903,0.10915,10
0.10912000000000001,0.10907,0.10919000000000001,10
0.10912000000000001,0.10912000000000001,0.10923,10
0.10912999999999999,0.10918,0.10925,10
0.10914000000000001,0.10923,0.10926,10
0.10917,0.10929000000000001,0.10927,10
0.10920999999999999,0.10933,0.10927,10
0.10925,0.10937000000000001,0.10927,10
0.10930999999999999,0.1094,0.10928,10
0.10937000000000001,0.10942,0.10929000000000001,10
0.10943,0.10943,0.10930999999999999,10
0.10948,0.10943,0.10935,10
0.10952,0.10943,0.10939000000000002,10
0.10955,0.10943,0.10945,10
0.10957,0.10944000000000001,0.10951,10
0.10959,0.10945999999999999,0.10957,10
0.10959,0.10949,0.10962000000000001,10
0.10959,0.10954000000000001,0.10967,10
0.10959,0.10959,0.10970999999999999,10
0.1096,0.10965,0.10973,10
0.10960999999999999,0.10970999999999999,0.10975,10
0.10964000000000002,0.10977,0.10976,10
0.10968,0.10982,0.10976,10
0.10973,0.10987000000000001,0.10976,10
0.10979000000000001,0.1099,0.10976,10
0.10985999999999999,0.10992,0.10977999999999999,10
0.10992,0.10993,0.1098,10
0.10998,0.10993,0.10983,10
0.11002,0.10993,0.10987999999999999,10
0.11005999999999999,0.10993,0.10994000000000001,10
0.11009000000000001,0.10994000000000001,0.11001,10
0.1101,0.10995999999999999,0.11007,10
0.1101,0.10999,0.11012999999999999,10
0.11010999999999999,0.11004000000000001,0.11019000000000001,10
0.11010999999999999,0.1101,0.11023,10
0.11010999999999999,0.11016,0.11026,10
0.11012999999999999,0.11023,0.11027999999999999,10
0.11016,0.11029000000000001,0.11027999999999999,10
0.1102,0.11035,0.11029000000000001,10
0.11025,0.1104,0.11029000000000001,10
0.11032,0.11043,0.11029000000000001,10
0.11037999999999999,0.11045999999999999,0.1103,10
0.11045,0.11047,0.11033,10
0.11052000000000001,0.11047,0.11035999999999999,10
0.11057,0.11047,0.11041,10
0.11060999999999999,0.11047,0.11048,10
0.11064,0.11048,0.11055,10
0.11065,0.1105,0.11062000000000001,10
0.11066,0.11052999999999999,0.11068,10
0.11066,0.11058,0.11074,10
0.11066,0.11064,0.11079000000000001,10
0.11067,0.11070999999999999,0.11082,10
0.11068,0.11077999999999999,0.11084000000000001,10
0.11070999999999999,0.11085,0.11085,10
0.11075,0.11092,0.11085,10
0.11080999999999999,0.11097,0.11085,10
0.11087999999999999,0.11101,0.11085999999999999,10
0.11095,0.11102999999999999,0.11087000000000001,10
0.11102999999999999,0.11105,0.11089,10
0.11109000000000001,0.11105,0.11093,10
0.11115,0.11105,0.11099,10
0.1112,0.11105,0.11105,10
0.11123,0.11105999999999999,0.11112999999999999,10
0.11125,0.11108,0.1112,10
0.11125,0.11112000000000001,0.11127999999999999,10
0.11125,0.11116,0.11134000000000001,10
0.11126,0.11123,0.11139,10
0.11126,0.1113,0.11143,10
0.11127999999999999,0.11137999999999999,0.11145,10
0.11130999999999999,0.11145,0.11145999999999999,10
0.11135,0.11152000000000001,0.11145999999999999,10
0.11141,0.11158,0.11145999999999999,10
0.11148,0.11162000000000001,0.11147,10
0.11155999999999999,0.11165,0.11148,10
0.11164,0.11167,0.1115,10
0.11172,0.11168,0.11154000000000001,10
0.11177999999999999,0.11168,0.1116,10
0.11183,0.11168,0.11167,10
0.11185999999999999,0.11169000000000001,0.11175,10
0.11188,0.1117,0.11183,10
0.11189,0.11174,0.11191,10
0.11189,0.11179000000000001,0.11197,10
0.11189,0.11185999999999999,0.11202999999999999,10
0.1119,0.11193,0.11207,10
0.11191,0.11202000000000001,0.1121,10
0.11194000000000001,0.1121,0.11210999999999999,10
0.11199,0.11217,0.11210999999999999,10
0.11205,0.11224,0.11210999999999999,10
0.11213,0.11227999999999999,0.11212000000000001,10
0.11220999999999999,0.11232,0.11213,10
0.1123,0.11233,0.11215,10
0.11238,0.11234000000000001,0.11219000000000001,10
0.11244000000000001,0.11234000000000001,0.11225,10
0.1125,0.11234000000000001,0.11232,10
0.11254000000000002,0.11235,0.11241,10
0.11256,0.11237,0.11249,10
0.11257,0.1124,0.11258,10
0.11257,0.11245999999999999,0.11265,10
0.11257,0.11252999999999999,0.11270999999999999,10
0.11258,0.11260999999999999,0.11275999999999999,10
0.11259000000000001,0.1127,0.11279000000000002,10
0.11262,0.11277999999999999,0.1128,10
0.11267,0.11287,0.11281,10
0.11273,0.11292999999999999,0.11281,10
0.11281,0.11299000000000001,0.11281,10
0.1129,0.11302000000000001,0.11282,10
0.11299000000000001,0.11304000000000002,0.11285,10
0.11308,0.11305,0.11289,10
0.11315,0.11305,0.11295,10
0.11320999999999999,0.11305,0.11302000000000001,10
0.11325,0.11305,0.11310999999999999,10
0.11327999999999999,0.11307,0.1132,10
0.11329000000000002,0.11310999999999999,0.11329000000000002,10
0.11329000000000002,0.11317,0.11337,10
0.11329000000000002,0.11324000000000001,0.11344000000000001,10
0.1133,0.11332,0.11349000000000001,10
0.11331,0.11342,0.11352000000000001,10
0.11334000000000001,0.11350999999999999,0.11354000000000002,10
0.11339,0.1136,0.11354000000000002,10
0.11345999999999999,0.11367000000000001,0.11354000000000002,10
0.11354000000000002,0.11373,0.11355,10
0.11363,0.11377000000000001,0.11355,10
0.11373,0.11379,0.11358,10
0.11382,0.1138,0.11362,10
0.1139,0.1138,0.11367999999999999,10
0.11397,0.1138,0.11375999999999999,10
0.11400999999999999,0.1138,0.11385999999999999,10
0.11404,0.11382,0.11395,10
0.11406,0.11385999999999999,0.11405,10
0.11406,0.11392000000000001,0.11414,10
0.11406,0.11399000000000001,0.11420999999999999,10
0.11406,0.11408,0.11425999999999999,10
0.11408,0.11417999999999999,0.1143,10
0.11410999999999999,0.11427999999999999,0.11432,10
0.11416,0.11437,0.11432,10
0.11422,0.11445,0.11432,10
0.11431,0.11450999999999999,0.11432,10
0.11441,0.11456,0.11433,10
0.11450999999999999,0.11458,0.11435999999999999,10
0.11460999999999999,0.11459000000000001,0.1144,10
0.11469000000000001,0.11459000000000001,0.11445999999999999,10
0.11475999999999999,0.11459000000000001,0.11455,10
0.11481,0.1146,0.11464,10
0.11485,0.11462,0.11475,10
0.11485999999999999,0.11465,0.11485,10
0.11487,0.11470999999999999,0.11494000000000001,10
0.11487,0.11479,0.11502000000000001,10
0.11487,0.11488,0.11508,10
0.11488,0.11499000000000001,0.11510999999999999,10
0.11490999999999998,0.11509000000000001,0.11513,10
0.11495999999999999,0.11519000000000001,0.11514,10
0.11503,0.11527000000000001,0.11514,10
0.11512,0.11534000000000001,0.11514,10
0.11522,0.11539,0.11515,10
0.11533,0.11540999999999998,0.11517999999999999,10
0.11542999999999999,0.11542000000000001,0.11522,10
0.11553,0.11542999999999999,0.11529,10
0.1156,0.11542999999999999,0.11537,10
0.11565999999999999,0.11542999999999999,0.11548,10
0.11569000000000002,0.11545,0.11559000000000001,10
0.11571,0.11549000000000001,0.11569000000000002,10
0.11572,0.11555,0.11579,10
0.11572,0.11563,0.11587,10
0.11572,0.11572,0.11592999999999999,10
0.11573,0.11582999999999999,0.11598,10
0.11575999999999999,0.11594000000000002,0.11599999999999999,10
0.11581,0.11605,0.11599999999999999,10
0.11589,0.11614000000000001,0.11599999999999999,10
0.11598,0.11621,0.11599999999999999,10
0.11609000000000001,0.11625999999999999,0.11600999999999999,10
0.1162,0.11629,0.11604,10
0.11631,0.1163,0.11609000000000001,10
0.11640999999999999,0.11631,0.11615,10
0.11649000000000001,0.11631,0.11624000000000001,10
0.11654,0.11631,0.11635,10
0.11657999999999999,0.11632999999999999,0.11646,10
0.1166,0.11637,0.11657999999999999,10
0.11660999999999999,0.11642999999999999,0.11667999999999999,10
0.1166,0.11650999999999999,0.11677,10
0.11660999999999999,0.11660999999999999,0.11682999999999999,10
0.11662,0.11672,0.11688,10
0.11665,0.11684000000000001,0.1169,10
0.1167,0.11695,0.11690999999999999,10
0.11678,0.11704,0.11690999999999999,10
0.11688,0.11712,0.11690999999999999,10
0.11699000000000001,0.11717000000000001,0.11692000000000001,10
0.11710999999999999,0.11721,0.11695,10
0.11722,0.11722,0.11699000000000001,10
0.11732999999999999,0.11723,0.11706,10
0.11740999999999999,0.11723,0.11715,10
0.11747,0.11723,0.11725999999999999,10
0.11750999999999999,0.11725,0.11738,10
0.11753,0.11729,0.1175,10
0.11754,0.11735,0.11760999999999999,10
0.11754,0.11742999999999999,0.1177,10
0.11754,0.11753,0.11777,10
0.11755,0.11765,0.11782000000000001,10
0.11757999999999999,0.11777,0.11785,10
0.11764000000000001,0.11789000000000001,0.11785999999999999,10
0.11772,0.11799000000000001,0.11785999999999999,10
0.11782000000000001,0.11807000000000001,0.11785999999999999,10
0.11794,0.11813,0.11787,10
0.11805999999999998,0.11817000000000001,0.11789000000000001,10
0.11818,0.11818,0.11794,10
0.11829,0.11819,0.11800999999999999,10
0.11838,0.11819,0.1181,10
0.11844,0.11819,0.11822,10
0.11849000000000001,0.11821,0.11834000000000001,10
0.11850999999999999,0.11825,0.11846,10
0.11850999999999999,0.11830999999999998,0.11857999999999999,10
0.11850999999999999,0.1184,0.11868,10
0.11850999999999999,0.1185,0.11875,10
0.11852,0.11862,0.11880999999999999,10
0.11855999999999998,0.11875,0.11884000000000002,10
0.11861,0.11887,0.11885,10
0.1187,0.11897999999999999,0.11885,10
0.1188,0.11905999999999999,0.11885,10
0.11892,0.11913,0.11886,10
0.11905,0.11917,0.11888,10
0.11918,0.11918,0.11893,10
0.11929000000000001,0.11919,0.11900000000000001,10
0.11938,0.11919,0.1191,10
0.11945,0.11919,0.11921,10
0.1195,0.11921,0.11934000000000002,10
0.11952,0.11925,0.11947,10
0.11953,0.11930999999999999,0.11959000000000002,10
0.11953,0.1194,0.11969,10
0.11953,0.11950999999999999,0.11977,10
0.11954000000000001,0.11964000000000001,0.11982999999999999,10
0.11957000000000001,0.11977,0.11986,10
0.11963,0.1199,0.11988,10
0.11972000000000001,0.12000999999999999,0.11988,10
0.11982000000000001,0.1201,0.11988,10
0.11995,0.12015999999999999,0.11989000000000001,10
0.12007999999999999,0.1202,0.11990999999999999,10
0.12021,0.12022000000000001,0.11996,10
0.12032999999999999,0.12022000000000001,0.12003,10
0.12043,0.12022000000000001,0.12013,10
0.1205,0.12022999999999999,0.12025,10
0.12055,0.12025,0.12038,10
0.12057000000000001,0.12029000000000001,0.12050999999999999,10
0.12057999999999999,0.12035,0.12063,10
0.12057999999999999,0.12045,0.12074000000000001,10
0.12057999999999999,0.12055999999999999,0.12082999999999999,10
0.12059,0.12069,0.12089000000000001,10
0.12062,0.12082999999999999,0.12092,10
0.12068,0.12095999999999998,0.12094,10
0.12077,0.12107000000000001,0.12094,10
0.12088,0.12115999999999999,0.12094,10
0.12100999999999999,0.12122999999999999,0.12095,10
0.12114000000000001,0.12127,0.12097000000000001,10
0.12127,0.12129000000000001,0.12102,10
0.1214,0.12129000000000001,0.12109,10
0.1215,0.12129000000000001,0.12119,10
0.12157000000000001,0.12129000000000001,0.12130999999999999,10
0.12162,0.12130999999999999,0.12144,10
0.12164000000000001,0.12135,0.12158,10
0.12165,0.12142,0.1217,10
0.12165,0.12152,0.12180999999999999,10
0.12165,0.12164000000000001,0.1219,10
0.12165999999999999,0.12177,0.12195999999999999,10
0.1217,0.12190999999999999,0.122,10
0.12175,0.12204000000000001,0.12201,10
0.12184,0.12215,0.12202,10
0.12195,0.12224000000000002,0.12202,10
0.12208,0.12230999999999999,0.12202,10
0.12222000000000001,0.12235,0.12205,10
0.12235,0.12237,0.12209,10
0.12247999999999999,0.12237,0.12217,10
0.12258,0.12237,0.12227,10
0.12265,0.12237,0.12239000000000001,10
0.1227,0.12239000000000001,0.12252,10
0.12272000000000001,0.12243,0.12265999999999999,10
0.12272999999999999,0.1225,0.12279000000000001,10
0.12272999999999999,0.1226,0.1229,10
0.12272999999999999,0.12272000000000001,0.12299000000000002,10
0.12274000000000002,0.12285,0.12305,10
0.12278,0.12299000000000002,0.12308,10
0.12284,0.12312000000000001,0.1231,10
0.12292,0.12324,0.1231,10
0.12304000000000001,0.12333,0.1231,10
0.12317,0.1234,0.12311,10
0.12330999999999999,0.12344000000000001,0.12312999999999999,10
0.12344000000000001,0.12345,0.12318,10
0.12355999999999999,0.12345999999999999,0.12325,10
0.12367,0.12345,0.12336,10
0.12374,0.12345999999999999,0.12347999999999999,10
0.12379000000000001,0.12347999999999999,0.12361,10
0.12380999999999999,0.12352,0.12375,10
0.12382,0.12359,0.12387999999999999,10
0.12382,0.12369000000000001,0.12399,10
0.12382,0.12380999999999999,0.12408,10
0.12383,0.12394000000000001,0.12414000000000001,10
0.12387000000000001,0.12408,0.12417,10
0.12393,0.12422000000000001,0.12419000000000001,10
0.12402,0.12433,0.12419000000000001,10
0.12412999999999999,0.12442,0.12419000000000001,10
0.12426,0.12449,0.1242,10
0.1244,0.12453,0.12422000000000001,10
0.12453,0.12455,0.12427,10
0.12465999999999999,0.12455,0.12435,10
0.12476,0.12455,0.12445,10
0.12483,0.12455,0.12457,10
0.12487999999999999,0.12457,0.12470999999999999,10
0.12491,0.12460999999999998,0.12484,10
0.12492,0.12468,0.12497,10
0.12491,0.12478,0.12508,10
0.12491,0.1249,0.12517,10
0.12493,0.12504,0.12523,10
0.12495999999999999,0.12517999999999999,0.12527,10
0.12502,0.12531,0.12528,10
0.12511,0.12542,0.12529,10
0.12522,0.12552,0.12529,10
0.12535,0.12558,0.12529,10
0.12549000000000002,0.12562,0.12532000000000001,10
0.12563,0.12564,0.12537,10
0.12575,0.12564,0.12544,10
0.12585,0.12564,0.12554,10
0.12593,0.12565,0.12566,10
0.12598,0.12567,0.1258,10
0.126,0.12571,0.12594,10
0.12600999999999998,0.12578,0.12607000000000002,10
0.12600999999999998,0.12587,0.12627,10
0.12600999999999998,0.12599000000000002,0.12633,10
0.12602,0.12613,0.12636,10
0.12611,0.1264,0.12638,10
0.1262,0.12652,0.12638,10
0.12632000000000002,0.12661,0.12638,10
0.12645,0.12668,0.12639,10
0.12659,0.12672,0.12641,10
0.12673,0.12674000000000002,0.12646,10
0.12685,0.12674000000000002,0.12654,10
0.12695,0.12674000000000002,0.12664,10
0.12703,0.12674000000000002,0.12675999999999998,10
0.12707000000000002,0.12675999999999998,0.1269,10
0.1271,0.1268,0.12704000000000001,10
0.1271,0.12687,0.12716,10
0.1271,0.12697,0.12727,10
0.1271,0.1271,0.12736,10
0.12712,0.12722999999999998,0.12743,10
0.12715,0.12737,0.12746,10
0.12721,0.1275,0.12747999999999998,10
0.1273,0.12762,0.12749000000000002,10
0.12742,0.12771,0.12749000000000002,10
0.12755,0.12778,0.12749000000000002,10
0.12769,0.12782000000000002,0.12752,10
0.12783,0.12783,0.12755999999999998,10
0.12795,0.12784,0.12764,10
0.12805,0.12783,0.12774000000000002,10
0.12812,0.12784,0.12786,10
0.12817,0.12786,0.12799000000000002,10
0.12819,0.1279,0.12812,10
0.1282,0.12797,0.12825,10
0.1282,0.12807000000000002,0.12836,10
0.1282,0.12819,0.12845,10
0.12821,0.12833,0.12852,10
0.12825,0.12846,0.12855,10
0.12830999999999998,0.1286,0.12857000000000002,10
0.1284,0.12871,0.12858,10
0.12850999999999999,0.1288,0.12858,10
0.12864,0.12886,0.12858,10
0.12878,0.1289,0.12861,10
0.12891,0.12892,0.12865,10
0.12903,0.12892,0.12872,10
0.12913,0.12892,0.12882000000000002,10
0.12921,0.12892,0.12894,10
0.12925,0.12894,0.12907000000000002,10
0.12927,0.12897999999999998,0.1292,10
0.12928,0.12905,0.12933,10
0.12928,0.12915,0.12944,10
0.12928,0.12927,0.12953,10
0.12929000000000002,0.1294,0.12959,10
0.12933,0.12954000000000002,0.12963,10
0.12939,0.12967,0.12964,10
0.12947,0.12978,0.12965,10
0.12959,0.12987,0.12965,10
0.12971,0.12993,0.12965,10
0.12985,0.12997,0.12968,10
0.12997999999999998,0.12999000000000002,0.12972,10
0.1301,0.12999000000000002,0.12979000000000002,10
0.1302,0.12999000000000002,0.12989,10
0.13027,0.12999000000000002,0.13001,10
0.13032,0.13001,0.13014,10
0.13034,0.13005,0.13027,10
0.13034,0.13012,0.13039,10
0.13034,0.13022,0.1305,10
0.13034,0.13033,0.13059,10
0.13036,0.13046,0.13065,10
0.13039,0.1306,0.13068,10
0.13045,0.13072,0.1307,10
0.13054000000000002,0.13084,0.13071,10
0.13065,0.13092,0.13071,10
0.13077,0.13099,0.13071,10
0.1309,0.13103,0.13074000000000002,10
0.13103,0.13104000000000002,0.13078,10
0.13115,0.13105,0.13085,10
0.13125,0.13105,0.13095,10
0.13132,0.13105,0.13105999999999998,10
0.13136,0.13107,0.13119,10
0.13139,0.13111,0.13132,10
0.13139,0.13118,0.13144,10
0.13139,0.13127,0.13155,10
0.1314,0.13138,0.13163,10
0.13141,0.13151,0.13169,10
0.13144,0.13164,0.13172999999999999,10
0.1315,0.13177,0.13175,10
0.13158,0.13188,0.13175,10
0.13169,0.13196,0.13175,10
0.13180999999999998,0.13203,0.13176,10
0.13194,0.13205999999999998,0.13178,10
0.13207,0.13208,0.13183,10
0.13218,0.13208,0.13189,10
0.13228,0.13208,0.13199,10
0.13235,0.13209,0.1321,10
0.13239,0.13210999999999998,0.13222,10
0.13242,0.13215,0.13235,10
0.13243,0.13221,0.13247,10
0.13243,0.1323,0.13258,10
0.13243,0.13241,0.13266,10
0.13244,0.13254000000000002,0.13272,10
0.13247,0.13266,0.13275,10
0.13253,0.13279000000000002,0.13277,10
0.13260999999999998,0.13289,0.13277,10
0.13271,0.13298,0.13278,10
0.13283,0.13304000000000002,0.13278,10
0.13296,0.13308,0.13280999999999998,10
0.13308,0.1331,0.13285,10
0.1332,0.1331,0.13292,10
0.13329000000000002,0.1331,0.13301,10
0.13335999999999998,0.13310999999999998,0.13312000000000002,10
0.1334,0.13313,0.13324,10
0.13343,0.13316,0.13335999999999998,10
0.13344,0.13323,0.13348,10
0.13344,0.13330999999999998,0.13358,10
0.13344,0.13342,0.13366,10
0.13345,0.13354000000000002,0.13372,10
0.13348,0.13367,0.13375,10
0.13354000000000002,0.13377999999999998,0.13377,10
0.13362000000000002,0.13389,0.13377,10
0.13372,0.13397,0.13377999999999998,10
0.13383,0.13402999999999998,0.13377999999999998,10
0.13396,0.13407,0.13380999999999998,10
0.13408,0.13409000000000001,0.13385,10
0.13418,0.1341,0.13391,10
0.13427,0.1341,0.134,10
0.13434000000000001,0.1341,0.13410999999999998,10
0.13439,0.13412000000000002,0.13423,10
0.13441,0.13416,0.13435,10
0.13442,0.13422,0.13446,10
0.13442,0.1343,0.13455999999999999,10
0.13442,0.13441,0.13464,10
0.13443,0.13452,0.13469,10
0.13446,0.13464,0.13473,10
0.13452,0.13476,0.13474,10
0.1346,0.13485999999999998,0.13475,10
0.13469,0.13494,0.13475,10
0.13480999999999999,0.135,0.13476,10
0.13493,0.13504000000000002,0.13477999999999998,10
0.13504000000000002,0.13505,0.13482,10
0.13515,0.13505999999999999,0.13488,10
0.13523,0.13505999999999999,0.13497,10
0.1353,0.13505999999999999,0.13507,10
0.13534000000000002,0.13508,0.13519,10
0.13535999999999998,0.13512000000000002,0.1353,10
0.13537000000000002,0.13518,0.13541,10
0.13537000000000002,0.13526,0.13551,10
0.13537000000000002,0.13535999999999998,0.13558,10
0.13539,0.13548,0.13564,10
0.13542,0.13559000000000002,0.13567,10
0.13547,0.1357,0.13569,10
0.13555,0.1358,0.13569,10
0.13564,0.13588,0.13569,10
0.13575,0.13593,0.1357,10
0.13587,0.13597,0.13572,10
0.13598,0.13599,0.13576,10
0.13608,0.13599,0.13583,10
0.13616,0.13599,0.13591,10
0.13623,0.136,0.13601,10
0.13626,0.13602,0.13612,10
0.13627999999999998,0.13605,0.13623,10
0.13629000000000002,0.13610999999999998,0.13633,10
0.13629000000000002,0.13619,0.13643,10
0.13629000000000002,0.13629000000000002,0.1365,10
0.13631,0.1364,0.13655,10
0.13634000000000002,0.13651,0.13658,10
0.13639,0.13660999999999998,0.1366,10
0.13647,0.13671,0.1366,10
0.13656,0.13677999999999998,0.13660999999999998,10
0.13667,0.13684000000000002,0.13660999999999998,10
0.13677999999999998,0.13687,0.13663,10
0.13689,0.13689,0.13667,10
0.13698,0.13689,0.13673,10
0.13706,0.13689,0.13681,10
0.13712,0.1369,0.13691,10
0.13715,0.13692000000000001,0.13701,10
0.13717000000000001,0.13695,0.13712,10
0.13718,0.13701,0.13722,10
0.13718,0.13708,0.13731,10
0.13718,0.13718,0.13738,10
0.13719,0.13727999999999999,0.13743,10
0.13722,0.13739,0.13746,10
0.13727999999999999,0.13749,0.13747,10
0.13735,0.13758,0.13748,10
0.13744,0.13765,0.13748,10
0.13754,0.1377,0.13749,10
0.13765,0.13773,0.13751,10
0.13775,0.13775,0.13755,10
0.13784000000000002,0.13775,0.1376,10
0.13790999999999998,0.13776,0.13768,10
0.13797,0.13776,0.13777,10
0.138,0.13777999999999999,0.13787,10
0.13802,0.13781,0.13797,10
0.13802999999999999,0.13787,0.13807,10
0.13802999999999999,0.13794,0.13815,10
0.13802999999999999,0.13802999999999999,0.13822,10
0.13804,0.13812,0.13826,10
0.13807,0.13822,0.13829,10
0.13812,0.13832,0.13831,10
0.13819,0.13840999999999998,0.13831,10
0.13828,0.13847,0.13832,10
0.13837,0.13852,0.13832,10
0.13847,0.13855,0.13834000000000002,10
0.13857,0.13857,0.13838,10
0.13865999999999998,0.13858,0.13843,10
0.13873,0.13858,0.13851,10
0.13878,0.13858,0.13859000000000002,10
0.13881,0.1386,0.13869,10
0.13883,0.13863,0.13879,10
0.13883,0.13868,0.13888,10
0.13884000000000002,0.13875,0.13895,10
0.13884000000000002,0.13883,0.13902,10
0.13885,0.13893,0.13906,10
0.13888,0.13902,0.13909000000000002,10
0.13893,0.13910999999999998,0.1391,10
0.13899,0.13919,0.1391,10
0.13907,0.13926,0.13910999999999998,10
0.13915999999999998,0.1393,0.13910999999999998,10
0.13926,0.13932999999999998,0.13913,10
0.13935,0.13935,0.13917000000000002,10
0.13943,0.13935999999999998,0.13922,10
0.13949,0.13935999999999998,0.13929,10
0.13954,0.13935999999999998,0.13938,10
0.13957999999999998,0.13938,0.13947,10
0.13959000000000002,0.13940999999999998,0.13956,10
0.1396,0.13946,0.13964000000000001,10
0.1396,0.13952,0.13971,10
0.13960999999999998,0.1396,0.13977,10
0.13962,0.13969,0.13981,10
0.13964000000000001,0.13978,0.13982999999999998,10
0.13969,0.13985999999999998,0.13984000000000002,10
0.13975,0.13993,0.13985,10
0.13982,0.14,0.13985,10
0.13990999999999998,0.14004,0.13985999999999998,10
0.14,0.14007,0.13988,10
0.14007999999999998,0.14007999999999998,0.13990999999999998,10
0.14015999999999998,0.14009000000000002,0.13997,10
0.14022,0.14009000000000002,0.14003,10
0.14026,0.1401,0.14010999999999998,10
0.14029,0.14010999999999998,0.1402,10
0.14031,0.14014000000000001,0.14029,10
0.14032,0.14018,0.14035999999999998,10
0.14032,0.14024,0.14043,10
0.14032,0.14032,0.14048,10
0.14034000000000002,0.1404,0.14051,10
0.14035999999999998,0.14048,0.14053,10
0.1404,0.14056,0.14054,10
0.14046,0.14063,0.14054,10
0.14053,0.14069,0.14054,10
0.1406,0.14073,0.14055,10
0.14069,0.14075,0.14057,10
0.14076,0.14077,0.14060999999999998,10
0.14082999999999998,0.14077,0.14065999999999998,10
0.14089000000000002,0.14077,0.14073,10
0.14093,0.14078,0.14081,10
0.14096,0.14079,0.14089000000000002,10
0.14098,0.14082,0.14097,10
0.14098,0.14085999999999999,0.14104,10
0.14099,0.14092000000000002,0.14109000000000002,10
0.14099,0.14099,0.14114000000000002,10
0.141,0.14106,0.14117000000000002,10
0.14103,0.14114000000000002,0.14118,10
0.14106,0.14121,0.14119,10
0.14112,0.14128,0.14119,10
0.14118,0.14132999999999998,0.14119,10
0.14125,0.14135999999999999,0.1412,10
0.14132999999999998,0.14139000000000002,0.14122,10
0.1414,0.1414,0.14126,10
0.14146,0.1414,0.14131,10
0.14151,0.1414,0.14137,10
0.14155,0.14140999999999998,0.14144,10
0.14157999999999998,0.14142000000000002,0.14151,10
0.14159000000000002,0.14145,0.14157999999999998,10
0.1416,0.14149,0.14165,10
0.1416,0.14155,0.1417,10
0.14160999999999999,0.14160999999999999,0.14174,10
0.14162,0.14168,0.14177,10
0.14164000000000002,0.14175,0.14178,10
0.14167000000000002,0.14182,0.14179,10
0.14172,0.14187,0.14179,10
0.14178,0.14192000000000002,0.1418,10
0.14185,0.14195,0.1418,10
0.14192000000000002,0.14197,0.14182,10
0.14198,0.14197,0.14185,10
0.14204,0.14198,0.1419,10
0.14209000000000002,0.14198,0.14195,10
0.14212,0.14198,0.14202,10
0.14215,0.142,0.14207999999999998,10
0.14215999999999998,0.14203,0.14215,10
0.14215999999999998,0.14207,0.14221,10
0.14217,0.14212,0.14225,10
0.14217,0.14218,0.14229,10
0.14218,0.14224,0.14232,10
0.1422,0.14231,0.14232999999999998,10
0.14223,0.14237,0.14234000000000002,10
0.14228,0.14240999999999998,0.14234000000000002,10
0.14232999999999998,0.14245,0.14234000000000002,10
0.14239000000000002,0.14248,0.14235,10
0.14245,0.14249,0.14237,10
0.14251,0.1425,0.1424,10
0.14256,0.1425,0.14244,10
0.1426,0.14251,0.14248,10
0.14264000000000002,0.14251,0.14254,10
0.14265,0.14253,0.1426,10
0.14265999999999998,0.14255,0.14265999999999998,10
0.14267,0.14259000000000002,0.14271,10
0.14267,0.14264000000000002,0.14275,10
0.14267,0.14269,0.14279,10
0.14268,0.14275,0.14281,10
0.14271,0.1428,0.14282,10
0.14274,0.14285,0.14282999999999998,10
0.14278,0.1429,0.14282999999999998,10
0.14282999999999998,0.14293,0.14282999999999998,10
0.14288,0.14295,0.14284000000000002,10
0.14294,0.14297,0.14286,10
0.14299,0.14298,0.14288,10
0.14303,0.14298,0.14292,10
0.14307,0.14298,0.14296,10
0.14309000000000002,0.14299,0.14301,10
0.14311,0.14300000000000002,0.14306,10
0.14312,0.14302,0.14311,10
0.14312,0.14305,0.14315999999999998,10
0.14312,0.14309000000000002,0.1432,10
0.14313,0.14314000000000002,0.14323,10
0.14314000000000002,0.14319,0.14325,10
0.14315999999999998,0.14324,0.14326,10
0.14319,0.14328,0.14326,10
0.14322000000000001,0.14332,0.14326,10
0.14327,0.14335,0.14327,10
0.14331,0.14337,0.14327,10
0.14336,0.14339000000000002,0.14329,10
0.1434,0.14339000000000002,0.14331,10
0.14344,0.1434,0.14334000000000002,10
0.14347000000000001,0.1434,0.14338,10
0.1435,0.1434,0.14343,10
0.14351,0.14340999999999998,0.14347000000000001,10
0.14352,0.14343,0.14351,10
0.14352,0.14346,0.14355,10
