A1,A2,A3,label
1.3127,1.314,1.3132,0
1.3124,1.3147,1.3130000000000002,0
1.3122,1.315,1.3128,0
1.3119,1.3148,1.3125,0
1.3117,1.3142,1.3122,0
1.3115,1.3131,1.3119,0
1.3114,1.3118,1.3116,0
1.3113,1.3105,1.3113,0
1.3113,1.3091,1.311,0
1.3112,1.308,1.3108,0
1.3112,1.3073,1.3107,0
1.3111,1.307,1.3105,0
1.311,1.3071,1.3105,0
1.3109,1.3076,1.3104,0
1.3107,1.3084,1.3104,0
1.3104,1.3094,1.3103,0
1.31,1.3103,1.3102,0
1.3097,1.3111,1.31,0
1.3093,1.3115,1.3098,0
1.3089,1.3115,1.3095,0
1.3086,1.3112,1.3092,0
1.3083,1.3104,1.3088,0
1.3081,1.3094,1.3085,0
1.308,1.3082,1.3081,0
1.3079,1.307,1.3078,0
1.3079,1.3058,1.3075,0
1.3079,1.3049,1.3073,0
1.3079,1.3043,1.3072,0
1.3078,1.3042,1.3071,0
1.3076,1.3043,1.307,0
1.3074,1.3048,1.307,0
1.3071,1.3055,1.3069,0
1.3068,1.3063,1.3068,0
1.3064,1.307,1.3067,0
1.3059,1.3075,1.3065,0
1.3055,1.3078,1.3062,0
1.3052,1.3076,1.3058,0
1.3048,1.3072,1.3054,0
1.3046,1.3064,1.305,0
1.3045,1.3054,1.3046,0
1.3044,1.3042,1.3042,0
1.3043,1.3031,1.3039,0
1.3043,1.3022,1.3036,0
1.3043,1.3014,1.3035,0
1.3042,1.301,1.3033,0
1.304,1.3009,1.3032,0
1.3038,1.301,1.3032,0
1.3034,1.3014,1.3032,0
1.3030000000000002,1.3019999999999998,1.3031,0
1.3026,1.3026,1.3030000000000002,0
1.3022,1.3031,1.3028,0
1.3017,1.3034,1.3025,0
1.3013,1.3035,1.3021,0
1.301,1.3032,1.3017,0
1.3007,1.3027,1.3013,0
1.3005,1.3019,1.3008,0
1.3004,1.301,1.3004,0
1.3004,1.3,1.3,0
1.3003,1.2990000000000002,1.2997,0
1.3003,1.2982,1.2994,0
1.3002,1.2976,1.2993,0
1.3001,1.2972,1.2992,0
1.2998,1.2971,1.2991,0
1.2995,1.2973,1.2991,0
1.2991,1.2976,1.2990000000000002,0
1.2986,1.298,1.2989,0
1.2981,1.2984,1.2987,0
1.2976,1.2987,1.2985,0
1.2972,1.2989,1.2981,0
1.2968,1.2988,1.2977,0
1.2965,1.2985,1.2973,0
1.2963,1.2979,1.2968,0
1.2962,1.2972,1.2963,0
1.2961,1.2964,1.2958,0
1.2961,1.2955,1.2955,0
1.296,1.2947,1.2952,0
1.296,1.294,1.2949,0
1.2958,1.2935,1.2948,0
1.2956,1.2932,1.2947,0
1.2953,1.2931,1.2947,0
1.2949,1.2931,1.2946,0
1.2944,1.2933,1.2946,0
1.2939,1.2936,1.2944,0
1.2934,1.2938,1.2942,0
1.2929,1.294,1.2939,0
1.2925,1.294,1.2935,0
1.2921,1.2939,1.2930000000000001,0
1.2919,1.2935,1.2925,0
1.2917,1.2930000000000001,1.2919999999999998,0
1.2916,1.2924,1.2915,0
1.2915,1.2917,1.2911,0
1.2915,1.2909,1.2907,0
1.2914,1.2902,1.2904,0
1.2913,1.2896,1.2902,0
1.2911,1.2891,1.2901,0
1.2909,1.2888,1.29,0
1.2905,1.2886,1.29,0
1.29,1.2886,1.29,0
1.2895,1.2887,1.2899,0
1.2890000000000001,1.2888,1.2897,0
1.2885,1.2890000000000001,1.2894,0
1.288,1.2890000000000001,1.2891,0
1.2876,1.2890000000000001,1.2886,0
1.2873,1.2888,1.2881,0
1.287,1.2885,1.2876,0
1.2869,1.288,1.287,0
1.2868,1.2875,1.2866,0
1.2868,1.2868,1.2861,0
1.2867,1.2862,1.2858,0
1.2866,1.2855,1.2855,0
1.2865,1.285,1.2854,0
1.2863,1.2845,1.2853,0
1.2859,1.2842,1.2852,0
1.2855,1.284,1.2852,0
1.285,1.2839,1.2851,0
1.2844,1.2839,1.285,0
1.2839,1.2839,1.2848,0
1.2834,1.2839,1.2845,0
1.2829,1.2839,1.2841,0
1.2825,1.2839,1.2836,0
1.2823,1.2837,1.2830000000000001,0
1.2821,1.2834,1.2825,0
1.2819999999999998,1.2830000000000001,1.2819,0
1.2819,1.2824,1.2815,0
1.2819,1.2819,1.2811,0
1.2818,1.2813,1.2807,0
1.2817,1.2807,1.2805,0
1.2815,1.2801,1.2804,0
1.2812,1.2797,1.2803,0
1.2808,1.2793,1.2803,0
1.2804,1.2791,1.2802,0
1.2798,1.2789,1.2801,0
1.2793,1.2788,1.28,0
1.2787,1.2788,1.2797,0
1.2782,1.2788,1.2794,0
1.2778,1.2788,1.2789,0
1.2774,1.2787,1.2784,0
1.2772,1.2785,1.2778,0
1.2770000000000001,1.2782,1.2773,0
1.2769,1.2778,1.2767,0
1.2769,1.2774,1.2763,0
1.2769,1.2768,1.2759,0
1.2768,1.2762,1.2756,0
1.2766,1.2757,1.2754,0
1.2764,1.2751,1.2753,0
1.2761,1.2747,1.2753,0
1.2757,1.2743,1.2752,0
1.2751,1.274,1.2752,0
1.2746,1.2738,1.2751,0
1.274,1.2737,1.2749,0
1.2735,1.2737,1.2746,0
1.273,1.2737,1.2742,0
1.2726,1.2736,1.2737,0
1.2723,1.2735,1.2732,0
1.2721,1.2733,1.2726,0
1.272,1.2731,1.272,0
1.2719,1.2727,1.2715,0
1.2719,1.2722,1.2711,0
1.2718,1.2717,1.2708,0
1.2717,1.2711,1.2705,0
1.2716,1.2706,1.2704,0
1.2713,1.27,1.2703,0
1.2709,1.2696,1.2702,0
1.2704,1.2692,1.2702,0
1.2699,1.2689,1.2701,0
1.2693,1.2688,1.27,0
1.2688,1.2686,1.2698,0
1.2683,1.2686,1.2694,0
1.2678,1.2686,1.2690000000000001,0
1.2675,1.2685,1.2685,0
1.2672,1.2684,1.2679,0
1.2670000000000001,1.2682,1.2674,0
1.2669,1.2679,1.2668,0
1.2669,1.2676,1.2664,0
1.2668,1.2671,1.266,0
1.2668,1.2666,1.2657,0
1.2667,1.266,1.2654,0
1.2665,1.2654,1.2653,0
1.2661,1.2649,1.2653,0
1.2657,1.2645,1.2652,0
1.2652,1.2641,1.2652,0
1.2647,1.2639,1.2651,0
1.2641,1.2637,1.2649,0
1.2636,1.2636,1.2647,0
1.2631,1.2636,1.2643,0
1.2627,1.2635,1.2638,0
1.2624,1.2635,1.2633,0
1.2622,1.2634,1.2628,0
1.262,1.2632,1.2622,0
1.2619,1.2629,1.2617,0
1.2619,1.2625,1.2613,0
1.2619,1.262,1.2609,0
1.2618,1.2614,1.2606,0
1.2616,1.2609,1.2605,0
1.2614,1.2604,1.2604,0
1.2611,1.2599,1.2603,0
1.2606,1.2595,1.2603,0
1.2601,1.2591,1.2602,0
1.2596,1.2589,1.2601,0
1.2590000000000001,1.2588,1.2599,0
1.2585,1.2587,1.2596,0
1.2581,1.2587,1.2592,0
1.2577,1.2586,1.2588,0
1.2574,1.2586,1.2582,0
1.2572,1.2584,1.2577,0
1.2571,1.2582,1.2572,0
1.2571,1.2579,1.2567,0
1.2570000000000001,1.2574,1.2563,0
1.2570000000000001,1.2569,1.256,0
1.2569,1.2564,1.2557,0
1.2567,1.2559,1.2556,0
1.2564,1.2554,1.2555,0
1.2561,1.2549,1.2555,0
1.2556,1.2545,1.2554,0
1.2551,1.2543,1.2554,0
1.2546,1.2541,1.2552,0
1.2541,1.254,1.255,0
1.2536,1.2539,1.2547,0
1.2532,1.2539,1.2543,0
1.2529,1.2538,1.2538,0
1.2526,1.2537,1.2533,0
1.2525,1.2536,1.2528,0
1.2524,1.2533,1.2523,0
1.2523,1.253,1.2518,0
1.2523,1.2525,1.2515,0
1.2522,1.252,1.2512,0
1.2521,1.2515,1.251,0
1.2519,1.251,1.2509,0
1.2516,1.2505,1.2508,0
1.2512,1.2501,1.2508,0
1.2508,1.2498,1.2507,0
1.2503,1.2496,1.2507,0
1.2498,1.2494,1.2505,0
1.2493,1.2493,1.2503,0
1.2488,1.2493,1.2499,0
1.2485,1.2492,1.2495,0
1.2482,1.2492,1.2491,0
1.248,1.2491,1.2485,0
1.2479,1.2489,1.248,0
1.2478,1.2486,1.2476,0
1.2477,1.2482,1.2472,0
1.2477,1.2478,1.2468,0
1.2476,1.2473,1.2466,0
1.2475,1.2468,1.2464,0
1.2473,1.2463,1.2463,0
1.247,1.2459,1.2463,0
1.2466,1.2455,1.2463,0
1.2461,1.2453,1.2462,0
1.2457,1.2451,1.2461,0
1.2452,1.2449,1.2459,0
1.2447,1.2449,1.2457,0
1.2443,1.2448,1.2453,0
1.244,1.2448,1.2449,0
1.2437,1.2447,1.2445,0
1.2436,1.2446,1.244,0
1.2435,1.2444,1.2435,0
1.2434,1.2441,1.2431,0
1.2434,1.2437,1.2427,0
1.2433,1.2433,1.2424,0
1.2432,1.2428,1.2422,0
1.2431,1.2424,1.2421,0
1.2429,1.2419,1.242,0
1.2425,1.2415,1.242,0
1.2421,1.2412,1.2419,0
1.2417,1.2409,1.2419,0
1.2412,1.2408,1.2418,0
1.2408,1.2407,1.2416,0
1.2404,1.2406,1.2413,0
1.24,1.2406,1.2409999999999999,0
1.2397,1.2405,1.2406,0
1.2395,1.2405,1.2401,0
1.2394,1.2403,1.2397,0
1.2393,1.2401,1.2392,0
1.2392,1.2398,1.2388,0
1.2392,1.2394,1.2385,0
1.2392,1.239,1.2383,0
1.2391,1.2386,1.2381,0
1.2389,1.2381,1.238,0
1.2386,1.2377,1.2379,0
1.2383,1.2374,1.2379,0
1.2379,1.2371,1.2378,0
1.2375,1.2369,1.2378,0
1.2371,1.2367,1.2377,0
1.2366,1.2366,1.2375,0
1.2363,1.2366,1.2372,0
1.2359,1.2366,1.2368,0
1.2357,1.2365,1.2364,0
1.2355,1.2364,1.236,0
1.2354,1.2363,1.2356,0
1.2353,1.236,1.2352,0
1.2353,1.2357,1.2348,0
1.2353,1.2354,1.2345,0
1.2352,1.235,1.2343,0
1.2351,1.2345,1.2342,0
1.2349,1.2341,1.2341,0
1.2346,1.2338,1.234,0
1.2343,1.2335,1.234,0
1.2339,1.2332,1.234,0
1.2335,1.2329999999999999,1.2339,0
1.2331,1.2329,1.2338,0
1.2328,1.2328,1.2335,0
1.2324,1.2328,1.2333,0
1.2321,1.2328,1.2329,0
1.2319,1.2327,1.2325,0
1.2318,1.2326,1.2321,0
1.2317,1.2325,1.2318,0
1.2316,1.2322,1.2314,0
1.2316,1.2319,1.2311,0
1.2315,1.2316,1.2308,0
1.2315,1.2312,1.2307,0
1.2314,1.2308,1.2305,0
1.2312,1.2304,1.2305,0
1.2309,1.2301,1.2304,0
1.2306,1.2298,1.2304,0
1.2302,1.2296,1.2304,0
1.2298,1.2294,1.2303,0
1.2295,1.2293,1.2301,0
1.2291,1.2293,1.2299,0
1.2288,1.2293,1.2296,0
1.2286,1.2292,1.2293,0
1.2284,1.2292,1.2289,0
1.2283,1.2291,1.2285,0
1.2282,1.2289,1.2282,0
1.2282,1.2286,1.2279,0
1.2281,1.2283,1.2276,0
1.2281,1.228,1.2274,0
1.228,1.2276,1.2272,0
1.2279,1.2273,1.2271,0
1.2277,1.2269,1.2271,0
1.2274,1.2267,1.227,0
1.2271,1.2264,1.227,0
1.2268,1.2262,1.227,0
1.2264,1.2261,1.2269,0
1.2261,1.226,1.2267,0
1.2258,1.226,1.2265,0
1.2255,1.226,1.2262,0
1.2253,1.2259,1.2259,0
1.2251,1.2259,1.2255,0
1.225,1.2257,1.2252,0
1.225,1.2255,1.2249,0
1.2249,1.2253,1.2246,0
1.2249,1.225,1.2244,0
1.2249,1.2247,1.2242,0
1.2248,1.2244,1.224,0
1.2246,1.224,1.224,0
1.2244,1.2237,1.2239,0
1.2242,1.2235,1.2239,0
1.2239,1.2233,1.2239,0
1.2235,1.2231,1.2238,0
1.2232,1.2229999999999999,1.2237,0
1.2229,1.2229,1.2235,0
1.2226,1.2229,1.2233,0
1.2224,1.2229,1.2229999999999999,0
1.2222,1.2228,1.2227,0
1.2221,1.2228,1.2224,0
1.222,1.2226,1.2221,0
1.222,1.2224,1.2218,0
1.2219,1.2222,1.2216,0
1.2219,1.2219,1.2214,0
1.2218,1.2216,1.2212,0
1.2217,1.2213,1.2211,0
1.2216,1.2209999999999999,1.2209999999999999,0
1.2214,1.2208,1.2209999999999999,0
1.2211,1.2205,1.2209999999999999,0
1.2209,1.2204,1.2209,0
1.2206,1.2202,1.2209,0
1.2203,1.2201,1.2207,0
1.22,1.2201,1.2206,0
1.2198,1.2201,1.2204,0
1.2195,1.22,1.2201,0
1.2194,1.22,1.2198,0
1.2193,1.2199,1.2195,0
1.2192,1.2198,1.2193,0
1.2192,1.2196,1.219,0
1.2192,1.2193,1.2188,0
1.2191,1.2191,1.2186,0
1.2191,1.2188,1.2185,0
1.219,1.2185,1.2184,0
1.2188,1.2183,1.2183,0
1.2186,1.218,1.2183,0
1.2184,1.2178,1.2183,0
1.2181,1.2177,1.2182,0
1.2178,1.2176,1.2181,0
1.2176,1.2175,1.218,0
1.2173,1.2175,1.2179,0
1.2171,1.2174,1.2176,0
1.2169,1.2174,1.2174,0
1.2168,1.2173,1.2171,0
1.2167,1.2172,1.2169,0
1.2166,1.2171,1.2166,0
1.2166,1.2169,1.2164,0
1.2166,1.2167,1.2162,0
1.2165,1.2165,1.216,0
1.2165,1.2162,1.2159,0
1.2164,1.2159,1.2158,0
1.2162,1.2157,1.2158,0
1.216,1.2155,1.2158,0
1.2158,1.2153,1.2157,0
1.2155,1.2152,1.2157,0
1.2153,1.2151,1.2156,0
1.215,1.215,1.2155,0
1.2148,1.215,1.2153,0
1.2146,1.215,1.2151,0
1.2145,1.2149,1.2149,0
1.2144,1.2149,1.2146,0
1.2143,1.2148,1.2144,0
1.2142,1.2146,1.2142,0
1.2142,1.2145,1.214,0
1.2142,1.2142,1.2138,0
1.2141,1.214,1.2137,0
1.2141,1.2138,1.2136,0
1.214,1.2135,1.2135,0
1.2138,1.2133,1.2135,0
1.2136,1.2131,1.2134,0
1.2134,1.213,1.2134,0
1.2132,1.2129,1.2134,0
1.2129,1.2128,1.2133,0
1.2127,1.2127,1.2131,0
1.2125,1.2127,1.213,0
1.2123,1.2127,1.2128,0
1.2122,1.2126,1.2126,0
1.2121,1.2126,1.2123,0
1.212,1.2125,1.2121,0
1.212,1.2123,1.2119,0
1.212,1.2122,1.2117,0
1.2119,1.212,1.2116,0
1.2119,1.2117,1.2114,0
1.2118,1.2115,1.2114,0
1.2117,1.2113,1.2113,0
1.2115,1.2111,1.2113,0
1.2114,1.2109,1.2113,0
1.2112,1.2108,1.2112,0
1.2109,1.2107,1.2112,0
1.2107,1.2106,1.2111,0
1.2105,1.2106,1.2109,0
1.2103,1.2106,1.2108,0
1.2102,1.2105,1.2106,0
1.2101,1.2105,1.2104,0
1.21,1.2104,1.2102,0
1.2099,1.2103,1.2099,0
1.2099,1.2102,1.2098,0
1.2099,1.21,1.2096,0
1.2098,1.2098,1.2095,0
1.2098,1.2096,1.2094,0
1.2097,1.2094,1.2093,0
1.2096,1.2092,1.2093,0
1.2094,1.209,1.2092,0
1.2092,1.2089,1.2092,0
1.209,1.2087,1.2092,0
1.2088,1.2087,1.2091,0
1.2086,1.2086,1.209,0
1.2084,1.2086,1.2088,0
1.2083,1.2086,1.2087,0
1.2082,1.2085,1.2085,0
1.2081,1.2085,1.2083,0
1.208,1.2084,1.2081,0
1.2079,1.2083,1.2079,0
1.2079,1.2081,1.2077,0
1.2079,1.2079,1.2076,0
1.2078,1.2078,1.2075,0
1.2078,1.2076,1.2074,0
1.2077,1.2074,1.2073,0
1.2076,1.2072,1.2073,0
1.2074,1.207,1.2073,0
1.2072,1.2069,1.2072,0
1.207,1.2068,1.2072,0
1.2068,1.2067,1.2071,0
1.2066,1.2067,1.207,0
1.2065,1.2066,1.2069,0
1.2063,1.2066,1.2067,0
1.2062,1.2066,1.2065,0
1.2061,1.2065,1.2063,0
1.2061,1.2064,1.2061,0
1.206,1.2063,1.2059,0
1.206,1.2061,1.2058,0
1.206,1.206,1.2056,0
1.2059,1.2058,1.2055,0
1.2058,1.2056,1.2055,0
1.2057,1.2054,1.2054,0
1.2056,1.2052,1.2054,0
1.2054,1.2051,1.2054,0
1.2053,1.205,1.2053,0
1.2051,1.2049,1.2053,0
1.2049,1.2048,1.2052,0
1.2047,1.2048,1.2051,0
1.2045,1.2048,1.2049,0
1.2044,1.2047,1.2047,0
1.2043,1.2047,1.2046,0
1.2042,1.2046,1.2044,0
1.2042,1.2045,1.2042,0
1.2042,1.2044,1.204,0
1.2041,1.2042,1.2039,0
1.2041,1.204,1.2037,0
1.204,1.2039,1.2037,0
1.204,1.2037,1.2036,0
1.2038,1.2035,1.2036,0
1.2037,1.2033,1.2035,0
1.2035,1.2032,1.2035,0
1.2033,1.2031,1.2035,0
1.2032,1.203,1.2034,0
1.203,1.203,1.2033,0
1.2028,1.2029,1.2032,0
1.2027,1.2029,1.203,0
1.2025,1.2029,1.2028,0
1.2024,1.2028,1.2026,0
1.2024,1.2027,1.2025,0
1.2023,1.2026,1.2023,0
1.2023,1.2025,1.2021,0
1.2023,1.2023,1.202,0
1.2022,1.2021,1.2019,0
1.2022,1.2019,1.2018,0
1.2021,1.2018,1.2017,0
1.202,1.2016,1.2017,0
1.2018,1.2014,1.2017,0
1.2016,1.2013,1.2016,0
1.2014,1.2012,1.2016,0
1.2012,1.2011,1.2015,0
1.2011,1.2011,1.2014,0
1.2009,1.2011,1.2013,0
1.2008,1.2009999999999998,1.2011,0
1.2006,1.2009999999999998,1.2009,0
1.2006,1.2009,1.2007,0
1.2005,1.2009,1.2005,0
1.2005,1.2007,1.2004,0
1.2004,1.2006,1.2002,0
1.2004,1.2004,1.2001,0
1.2004,1.2002,1.2,0
1.2003,1.2,1.1999,0
1.2002,1.1998,1.1999,0
1.2,1.1997,1.1998,0
1.1999,1.1995,1.1998,0
1.1997,1.1994,1.1998,0
1.1995,1.1993,1.1997,0
1.1993,1.1992,1.1996,0
1.1991,1.1992,1.1995,0
1.199,1.1992,1.1993,0
1.1988,1.1992,1.1992,0
1.1987,1.1991,1.199,0
1.1986,1.199,1.1988,0
1.1986,1.1989,1.1986,0
1.1986,1.1988,1.1984,0
1.1985,1.1986,1.1983,0
1.1985,1.1985,1.1981,0
1.1984,1.1983,1.198,0
1.1984,1.1981,1.198,0
1.1982,1.1979,1.1979,0
1.1981,1.1977,1.1979,0
1.1979,1.1976,1.1979,0
1.1977,1.1974,1.1978,0
1.1975,1.1974,1.1978,0
1.1973,1.1973,1.1977,0
1.1971,1.1973,1.1975,0
1.197,1.1972,1.1974,0
1.1968,1.1972,1.1972,0
1.1967,1.1972,1.197,0
1.1967,1.1971,1.1968,0
1.1966,1.197,1.1966,0
1.1966,1.1968,1.1964,0
1.1966,1.1966,1.1963,0
1.1965,1.1964,1.1961,0
1.1965,1.1962,1.196,0
1.1964,1.196,1.196,0
1.1962,1.1958,1.1959,0
1.1961,1.1957,1.1959,0
1.1959,1.1955,1.1959,0
1.1957,1.1954,1.1958,0
1.1955,1.1953,1.1958,0
1.1953,1.1953,1.1957,0
1.1951,1.1953,1.1955,0
1.1949,1.1952,1.1953,0
1.1948,1.1952,1.1951,0
1.1947,1.1951,1.1949,0
1.1946,1.195,1.1947,0
1.1946,1.1949,1.1945,0
1.1946,1.1947,1.1943,0
1.1945,1.1945,1.1942,0
1.1945,1.1943,1.194,0
1.1944,1.1941,1.194,0
1.1943,1.1939,1.1939,0
1.1941,1.1937,1.1939,0
1.194,1.1935,1.1938,0
1.1938,1.1934,1.1938,0
1.1935,1.1933,1.1938,0
1.1933,1.1932,1.1937,0
1.1931,1.1932,1.1935,0
1.1929,1.1931,1.1934,0
1.1928,1.1931,1.1932,0
1.1926,1.1931,1.1929,0
1.1925,1.193,1.1927,0
1.1925,1.1929,1.1925,0
1.1924,1.1928,1.1923,0
1.1924,1.1926,1.1921,0
1.1924,1.1924,1.192,0
1.1923,1.1921,1.1918,0
1.1922,1.1919,1.1918,0
1.1921,1.1917,1.1917,0
1.1919,1.1915,1.1917,0
1.1917,1.1913,1.1917,0
1.1915,1.1912,1.1916,0
1.1913,1.1911,1.1916,0
1.1911,1.1909999999999998,1.1915,0
1.1908,1.1909999999999998,1.1913,0
1.1906,1.1909,1.1911,0
1.1905,1.1909,1.1909,0
1.1904,1.1909,1.1907,0
1.1903,1.1908,1.1904,0
1.1902,1.1906,1.1902,0
1.1902,1.1905,1.19,0
1.1902,1.1903,1.1898,0
1.1901,1.19,1.1896,0
1.1901,1.1898,1.1895,0
1.19,1.1896,1.1895,0
1.1898,1.1893,1.1894,0
1.1896,1.1891,1.1894,0
1.1894,1.1889,1.1894,0
1.1892,1.1888,1.1893,0
1.1889,1.1887,1.1892,0
1.1887,1.1887,1.1891,0
1.1884,1.1886,1.189,0
1.1882,1.1886,1.1887,0
1.1881,1.1886,1.1885,0
1.188,1.1885,1.1883,0
1.1879,1.1884,1.188,0
1.1878,1.1883,1.1878,0
1.1878,1.1881,1.1875,0
1.1878,1.1878,1.1874,0
1.1877,1.1876,1.1872,0
1.1877,1.1873,1.1871,0
1.1875,1.1871,1.187,0
1.1874,1.1868,1.187,0
1.1872,1.1866,1.187,0
1.1869,1.1865,1.1869,0
1.1867,1.1863,1.1869,0
1.1864,1.1862,1.1868,0
1.1861,1.1862,1.1867,0
1.1859,1.1862,1.1865,0
1.1857,1.1861,1.1862,0
1.1856,1.1861,1.186,0
1.1854,1.186,1.1857,0
1.1854,1.1859,1.1854,0
1.1853,1.1857,1.1852,0
1.1853,1.1855,1.185,0
1.1853,1.1853,1.1848,0
1.1852,1.185,1.1846,0
1.1851,1.1847,1.1845,0
1.185,1.1845,1.1845,0
1.1848,1.1842,1.1845,0
1.1846,1.1840000000000002,1.1844,0
1.1843,1.1838,1.1844,0
1.1840000000000002,1.1837,1.1843,0
1.1837,1.1836,1.1842,0
1.1835,1.1836,1.1841,0
1.1832,1.1836,1.1838,0
1.183,1.1835,1.1836,0
1.1829,1.1835,1.1833,0
1.1828,1.1834,1.183,0
1.1827,1.1833,1.1827,0
1.1827,1.1831,1.1825,0
1.1827,1.1829,1.1823,0
1.1826,1.1826,1.1821,0
1.1826,1.1823,1.1819,0
1.1825,1.182,1.1819,0
1.1823,1.1817,1.1818,0
1.1821,1.1815,1.1818,0
1.1818,1.1813,1.1817,0
1.1816,1.1811,1.1817,0
1.1813,1.181,1.1816,0
1.181,1.1809,1.1815,0
1.1807,1.1809,1.1813,0
1.1805,1.1808,1.1811,0
1.1803,1.1808,1.1808,0
1.1801,1.1808,1.1805,0
1.18,1.1807,1.1802,0
1.18,1.1805,1.1799,0
1.1799,1.1803,1.1796,0
1.1799,1.18,1.1794,0
1.1799,1.1797,1.1792,0
1.1798,1.1794,1.1791,0
1.1797,1.1791,1.179,0
1.1795,1.1788,1.179,0
1.1792,1.1786,1.179,0
1.179,1.1784,1.1789,0
1.1787,1.1782,1.1789,0
1.1783,1.1781,1.1788,0
1.178,1.178,1.1786,0
1.1778,1.178,1.1784,0
1.1775,1.178,1.1782,0
1.1773,1.178,1.1779,0
1.1772,1.1779,1.1776,0
1.1771,1.1778,1.1772,0
1.1771,1.1776,1.1769,0
1.177,1.1774,1.1767,0
1.177,1.1771,1.1765,0
1.177,1.1768,1.1763,0
1.1769,1.1764,1.1762,0
1.1767,1.1761,1.1761,0
1.1765,1.1758,1.176,0
1.1763,1.1756,1.176,0
1.176,1.1754,1.176,0
1.1756,1.1752,1.1759,0
1.1753,1.1751,1.1758,0
1.175,1.1751,1.1757,0
1.1747,1.175,1.1754,0
1.1745,1.175,1.1751,0
1.1743,1.175,1.1748,0
1.1742,1.1749,1.1745,0
1.1741,1.1748,1.1742,0
1.1740000000000002,1.1746,1.1739,0
1.1740000000000002,1.1743,1.1736,0
1.1740000000000002,1.1740000000000002,1.1734,0
1.1739,1.1737,1.1732,0
1.1738,1.1733,1.1731,0
1.1737,1.173,1.173,0
1.1734,1.1727,1.173,0
1.1732,1.1725,1.173,0
1.1728,1.1723,1.1729,0
1.1725,1.1721,1.1729,0
1.1722,1.172,1.1727,0
1.1718,1.172,1.1726,0
1.1716,1.1719,1.1723,0
1.1713,1.1719,1.172,0
1.1711,1.1719,1.1717,0
1.171,1.1718,1.1713,0
1.1709,1.1716,1.171,0
1.1709,1.1714,1.1707,0
1.1709,1.1711,1.1704,0
1.1709,1.1708,1.1702,0
1.1708,1.1705,1.17,0
1.1707,1.1701,1.1699,0
1.1705,1.1698,1.1699,0
1.1702,1.1695,1.1698,0
1.1699,1.1692,1.1698,0
1.1696,1.169,1.1698,0
1.1692,1.1689,1.1697,0
1.1689,1.1688,1.1695,0
1.1686,1.1688,1.1693,0
1.1683,1.1688,1.1691,0
1.1681,1.1687,1.1687,0
1.1679,1.1687,1.1684,0
1.1678,1.1686,1.168,0
1.1677,1.1684,1.1677,0
1.1677,1.1682,1.1674,0
1.1677,1.1679,1.1671,0
1.1676,1.1675,1.1669,0
1.1676,1.1672,1.1667,0
1.1674,1.1668,1.1667,0
1.1672,1.1665,1.1666,0
1.167,1.1662,1.1666,0
1.1666,1.1659,1.1666,0
1.1663,1.1657,1.1665,0
1.1659,1.1656,1.1664,0
1.1655,1.1655,1.1663,0
1.1652,1.1655,1.166,0
1.1649,1.1655,1.1657,0
1.1647,1.1654,1.1654,0
1.1646,1.1654,1.165,0
1.1645,1.1653,1.1647,0
1.1644,1.1651,1.1643,0
1.1644,1.1648,1.1640000000000001,0
1.1644,1.1645,1.1637,0
1.1643,1.1641,1.1635,0
1.1642,1.1638,1.1634,0
1.1641,1.1634,1.1633,0
1.1639,1.1631,1.1633,0
1.1636,1.1628,1.1632,0
1.1632,1.1625,1.1632,0
1.1629,1.1623,1.1632,0
1.1625,1.1622,1.1631,0
1.1621,1.1622,1.1629,0
1.1618,1.1621,1.1626,0
1.1615,1.1621,1.1623,0
1.1613,1.1621,1.162,0
1.1612,1.162,1.1616,0
1.1611,1.1619,1.1612,0
1.161,1.1617,1.1609,0
1.161,1.1614,1.1606,0
1.161,1.1611,1.1603,0
1.1609,1.1607,1.1601,0
1.1608,1.1603,1.16,0
1.1607,1.1599,1.1599,0
1.1604,1.1596,1.1599,0
1.1601,1.1593,1.1599,0
1.1598,1.1591,1.1598,0
1.1594,1.1589,1.1598,0
1.159,1.1588,1.1596,0
1.1587,1.1588,1.1594,0
1.1583,1.1587,1.1592,0
1.1581,1.1587,1.1589,0
1.1579,1.1587,1.1585,0
1.1577,1.1586,1.1581,0
1.1576,1.1584,1.1577,0
1.1576,1.1582,1.1574,0
1.1576,1.1579,1.1571,0
1.1575,1.1576,1.1568,0
1.1575,1.1572,1.1566,0
1.1574,1.1568,1.1565,0
1.1572,1.1564,1.1565,0
1.1569,1.1561,1.1564,0
1.1566,1.1558,1.1564,0
1.1563,1.1556,1.1564,0
1.1559,1.1554,1.1563,0
1.1555,1.1553,1.1562,0
1.1551,1.1553,1.156,0
1.1548,1.1553,1.1557,0
1.1546,1.1552,1.1553,0
1.1544,1.1552,1.155,0
1.1542,1.1551,1.1546,0
1.1542,1.1549,1.1542,0
1.1541,1.1547,1.1539,0
1.1541,1.1544,1.1536,0
1.1541,1.1540000000000001,1.1533,0
1.1540000000000001,1.1537,1.1531,0
1.1539,1.1533,1.153,0
1.1537,1.1529,1.153,0
1.1534,1.1526,1.153,0
1.1531,1.1523,1.1529,0
1.1527,1.1521,1.1529,0
1.1523,1.1519,1.1528,0
1.1520000000000001,1.1519,1.1527,0
1.1516,1.1518,1.1524,0
1.1513,1.1518,1.1521,0
1.151,1.1518,1.1518,0
1.1509,1.1517,1.1514,0
1.1507,1.1516,1.151,0
1.1507,1.1514,1.1506,0
