A1,A2,A3,label
0.1994,0.17421,1.1926,6
0.1994,0.17418,1.1926,6
0.1994,0.17415999999999998,1.1926,6
0.19941,0.17415,1.1926,6
0.19942000000000001,0.17414000000000002,1.1926,6
0.19943,0.17414000000000002,1.1926,6
0.19945,0.17414000000000002,1.1926,6
0.19946,0.17415,1.1926,6
0.19946,0.17414000000000002,1.1926,6
0.19947,0.17414000000000002,1.1925,6
0.19948,0.17412,1.1925,6
0.19948,0.1741,1.1925,6
0.19948,0.17407,1.1924,6
0.19948,0.17404,1.1924,6
0.19949,0.17401,1.1923,6
0.19949,0.17398,1.1923,6
0.19949,0.17396,1.1922,6
0.19949,0.17393,1.1922,6
0.1995,0.17390999999999998,1.1922,6
0.1995,0.1739,1.1922,6
0.19951,0.1739,1.1922,6
0.19952,0.1739,1.1922,6
0.19952999999999999,0.1739,1.1922,6
0.19954000000000002,0.1739,1.1922,6
0.19954000000000002,0.1739,1.1922,6
0.19955,0.17389000000000002,1.1922,6
0.19955,0.17388,1.1921,6
0.19956,0.17386,1.1921,6
0.19956,0.17382999999999998,1.192,6
0.19956,0.17381,1.192,6
0.19956,0.17378,1.1919,6
0.19956,0.17375,1.1919,6
0.19956,0.17373,1.1919,6
0.19956,0.1737,1.1918,6
0.19957,0.17369,1.1918,6
0.19957,0.17368,1.1918,6
0.19958,0.17367,1.1918,6
0.19959000000000002,0.17367,1.1918,6
0.1996,0.17367,1.1918,6
0.1996,0.17367,1.1918,6
0.19960999999999998,0.17367,1.1918,6
0.19960999999999998,0.17367,1.1918,6
0.19960999999999998,0.17365999999999998,1.1918,6
0.19960999999999998,0.17364000000000002,1.1917,6
0.19960999999999998,0.17362,1.1916,6
0.19960999999999998,0.17359000000000002,1.1916,6
0.19960999999999998,0.17357,1.1915,6
0.19960999999999998,0.17354,1.1915,6
0.19960999999999998,0.17352,1.1914,6
0.19962,0.1735,1.1914,6
0.19962,0.17348,1.1914,6
0.19963,0.17347,1.1914,6
0.19963,0.17347,1.1914,6
0.19964,0.17347,1.1914,6
0.19964,0.17347,1.1914,6
0.19965,0.17347,1.1914,6
0.19965,0.17347,1.1914,6
0.19965,0.17346,1.1914,6
0.19965,0.17345,1.1913,6
0.19965,0.17344,1.1913,6
0.19965,0.17342,1.1912,6
0.19965,0.1734,1.1912,6
0.19965,0.17338,1.1911,6
0.19965,0.17335,1.1911,6
0.19965,0.17332999999999998,1.1909999999999998,6
0.19965,0.17331,1.1909999999999998,6
0.19966,0.1733,1.1909999999999998,6
0.19966,0.17329,1.1909999999999998,6
0.19967000000000001,0.17329,1.1909999999999998,6
0.19967000000000001,0.17328,1.1909999999999998,6
0.19967000000000001,0.17329,1.1909999999999998,6
0.19967000000000001,0.17329,1.1909999999999998,6
0.19967000000000001,0.17329,1.1909999999999998,6
0.19967000000000001,0.17329,1.1909999999999998,6
0.19967000000000001,0.17328,1.1909,6
0.19967000000000001,0.17327,1.1909,6
0.19967000000000001,0.17325,1.1908,6
0.19967000000000001,0.17323,1.1907,6
0.19967000000000001,0.17321,1.1907,6
0.19967000000000001,0.17319,1.1906,6
0.19967000000000001,0.17317000000000002,1.1906,6
0.19967000000000001,0.17315999999999998,1.1906,6
0.19967000000000001,0.17314000000000002,1.1905,6
0.19968,0.17313,1.1905,6
0.19968,0.17313,1.1906,6
0.19968,0.17313,1.1906,6
0.19968,0.17313,1.1906,6
0.19968,0.17313,1.1906,6
0.19968,0.17313,1.1906,6
0.19968,0.17313,1.1905,6
0.19968,0.17312,1.1905,6
0.19967000000000001,0.17310999999999999,1.1904,6
0.19967000000000001,0.1731,1.1904,6
0.19967000000000001,0.17309000000000002,1.1903,6
0.19967000000000001,0.17307,1.1902,6
0.19967000000000001,0.17305,1.1902,6
0.19967000000000001,0.17304,1.1901,6
0.19967000000000001,0.17302,1.1901,6
0.19967000000000001,0.17301,1.1901,6
0.19968,0.17300000000000001,1.1901,6
0.19968,0.17300000000000001,1.1901,6
0.19968,0.17300000000000001,1.1901,6
0.19968,0.17300000000000001,1.1901,6
0.19968,0.17300000000000001,1.1901,6
0.19967000000000001,0.17300000000000001,1.1901,6
0.19967000000000001,0.17300000000000001,1.1901,6
0.19966,0.17300000000000001,1.19,6
0.19966,0.17299,1.19,6
0.19965,0.17298,1.1899,6
0.19965,0.17297,1.1899,6
0.19965,0.17295,1.1898,6
0.19965,0.17294,1.1898,6
0.19965,0.17292000000000002,1.1897,6
0.19965,0.17290999999999998,1.1897,6
0.19966,0.1729,1.1897,6
0.19966,0.1729,1.1897,6
0.19966,0.17289000000000002,1.1897,6
0.19966,0.17289000000000002,1.1897,6
0.19966,0.17289000000000002,1.1897,6
0.19965,0.1729,1.1897,6
0.19965,0.1729,1.1897,6
0.19964,0.1729,1.1896,6
0.19963,0.17289000000000002,1.1896,6
0.19963,0.17289000000000002,1.1895,6
0.19962,0.17288,1.1895,6
0.19962,0.17287,1.1894,6
0.19962,0.17285999999999999,1.1894,6
0.19962,0.17285,1.1893,6
0.19962,0.17284000000000002,1.1893,6
0.19962,0.17282999999999998,1.1893,6
0.19962,0.17282,1.1892,6
0.19962,0.17282,1.1892,6
0.19962,0.17281,1.1892,6
0.19962,0.17281,1.1893,6
0.19962,0.17281,1.1893,6
0.19960999999999998,0.17282,1.1893,6
0.19960999999999998,0.17282,1.1892,6
0.1996,0.17282,1.1892,6
0.19959000000000002,0.17282,1.1892,6
0.19958,0.17282,1.1891,6
0.19957,0.17281,1.1891,6
0.19957,0.1728,1.189,6
0.19957,0.1728,1.189,6
0.19957,0.17279,1.1889,6
0.19957,0.17278,1.1889,6
0.19957,0.17277,1.1888,6
0.19957,0.17277,1.1888,6
0.19957,0.17276,1.1888,6
0.19957,0.17276,1.1888,6
0.19957,0.17276,1.1888,6
0.19957,0.17276,1.1888,6
0.19956,0.17276,1.1888,6
0.19955,0.17277,1.1888,6
0.19954000000000002,0.17277,1.1888,6
0.19952999999999999,0.17277,1.1888,6
0.19952,0.17277,1.1887,6
0.19951,0.17277,1.1887,6
0.19951,0.17276,1.1886,6
0.1995,0.17276,1.1885,6
0.1995,0.17275,1.1885,6
0.1995,0.17275,1.1885,6
0.19951,0.17274,1.1884,6
0.19951,0.17274,1.1884,6
0.19951,0.17274,1.1884,6
0.19951,0.17273,1.1884,6
0.1995,0.17273,1.1884,6
0.1995,0.17274,1.1884,6
0.19949,0.17274,1.1884,6
0.19948,0.17274,1.1884,6
0.19947,0.17274,1.1884,6
0.19945,0.17275,1.1884,6
0.19944,0.17275,1.1883,6
0.19943,0.17275,1.1883,6
0.19943,0.17275,1.1882,6
0.19942000000000001,0.17275,1.1882,6
0.19942000000000001,0.17274,1.1881,6
0.19943,0.17274,1.1881,6
0.19943,0.17274,1.1881,6
0.19943,0.17274,1.188,6
0.19943,0.17274,1.188,6
0.19943,0.17274,1.188,6
0.19942000000000001,0.17274,1.1881,6
0.19941,0.17274,1.1881,6
0.1994,0.17274,1.1881,6
0.19939,0.17274,1.1881,6
0.19938,0.17275,1.188,6
0.19935999999999998,0.17275,1.188,6
0.19935,0.17275,1.188,6
0.19934000000000002,0.17276,1.1879,6
0.19934000000000002,0.17276,1.1878,6
0.19933,0.17276,1.1878,6
0.19933,0.17276,1.1878,6
0.19933,0.17276,1.1877,6
0.19933,0.17276,1.1877,6
0.19934000000000002,0.17276,1.1877,6
0.19934000000000002,0.17276,1.1877,6
0.19933,0.17276,1.1877,6
0.19933,0.17276,1.1877,6
0.19932,0.17277,1.1877,6
0.1993,0.17277,1.1877,6
0.19929000000000002,0.17277,1.1877,6
0.19927,0.17278,1.1877,6
0.19926,0.17278,1.1876,6
0.19925,0.17279,1.1876,6
0.19924,0.17279,1.1876,6
0.19923,0.1728,1.1875,6
0.19922,0.1728,1.1875,6
0.19922,0.17281,1.1874,6
0.19922,0.17281,1.1874,6
0.19923,0.17281,1.1874,6
0.19923,0.17282,1.1873,6
0.19923,0.17282,1.1873,6
0.19922,0.17282,1.1873,6
0.19922,0.17282,1.1874,6
0.1992,0.17282,1.1874,6
0.19919,0.17282,1.1874,6
0.19917,0.17282999999999998,1.1874,6
0.19916,0.17282999999999998,1.1873,6
0.19914,0.17284000000000002,1.1873,6
0.19913,0.17285,1.1873,6
0.19912,0.17285,1.1872,6
0.19910999999999998,0.17285999999999999,1.1872,6
0.1991,0.17287,1.1871,6
0.1991,0.17288,1.1871,6
0.1991,0.17288,1.1871,6
0.1991,0.17289000000000002,1.187,6
0.19910999999999998,0.17289000000000002,1.187,6
0.19910999999999998,0.1729,1.187,6
0.1991,0.1729,1.187,6
0.19909000000000002,0.1729,1.187,6
0.19908,0.1729,1.1871,6
0.19906,0.1729,1.1871,6
0.19905,0.17290999999999998,1.1871,6
0.19902999999999998,0.17290999999999998,1.187,6
0.19901,0.17292000000000002,1.187,6
0.19899999999999998,0.17293,1.187,6
0.19898,0.17294,1.1869,6
0.19897,0.17295,1.1869,6
0.19897,0.17296,1.1868,6
0.19897,0.17297,1.1868,6
0.19897,0.17298,1.1868,6
0.19897,0.17299,1.1868,6
0.19897,0.17300000000000001,1.1867,6
0.19897,0.17300000000000001,1.1867,6
0.19896,0.17301,1.1867,6
0.19895,0.17301,1.1868,6
0.19894,0.17301,1.1868,6
0.19892,0.17301,1.1868,6
0.1989,0.17302,1.1868,6
0.19888,0.17302,1.1867,6
0.19887,0.17303,1.1867,6
0.19885,0.17304,1.1867,6
0.19884000000000002,0.17306,1.1867,6
0.19883,0.17307,1.1866,6
0.19882,0.17307999999999998,1.1866,6
0.19882,0.1731,1.1865,6
0.19882,0.17310999999999999,1.1865,6
0.19882,0.17312,1.1865,6
0.19882,0.17313,1.1865,6
0.19882,0.17313,1.1865,6
0.19881,0.17314000000000002,1.1865,6
0.1988,0.17314000000000002,1.1865,6
0.19879000000000002,0.17314000000000002,1.1865,6
0.19877,0.17314000000000002,1.1865,6
0.19875,0.17315,1.1865,6
0.19873,0.17315999999999998,1.1865,6
0.19871,0.17317000000000002,1.1865,6
0.19869,0.17318,1.1864,6
0.19868,0.17319,1.1864,6
0.19867,0.17321,1.1864,6
0.19866,0.17323,1.1863,6
0.19866,0.17324,1.1863,6
0.19866,0.17326,1.1863,6
0.19866,0.17327,1.1862,6
0.19866,0.17328,1.1862,6
0.19866,0.17329,1.1862,6
0.19865,0.17329,1.1862,6
0.19864,0.17329,1.1862,6
0.19862,0.1733,1.1863,6
0.1986,0.1733,1.1863,6
0.19858,0.1733,1.1863,6
0.19856,0.17331,1.1862,6
0.19854000000000002,0.17332,1.1862,6
0.19852,0.17334000000000002,1.1862,6
0.1985,0.17336,1.1862,6
0.19849,0.17337,1.1861,6
0.19849,0.17339000000000002,1.1861,6
0.19848,0.17340999999999998,1.1861,6
0.19849,0.17343,1.186,6
0.19849,0.17345,1.186,6
0.19849,0.17346,1.186,6
0.19849,0.17347,1.186,6
0.19848,0.17347,1.186,6
0.19846,0.17347,1.186,6
0.19845,0.17348,1.186,6
0.19842,0.17348,1.186,6
0.1984,0.17348,1.186,6
0.19838,0.17349,1.186,6
0.19835,0.1735,1.186,6
0.19833,0.17352,1.186,6
0.19832,0.17354,1.1859,6
0.19831,0.17356,1.1859,6
0.1983,0.17357999999999998,1.1859,6
0.1983,0.17361,1.1858,6
0.1983,0.17363,1.1858,6
0.1983,0.17364000000000002,1.1858,6
0.1983,0.17365999999999998,1.1858,6
0.1983,0.17367,1.1858,6
0.19829000000000002,0.17367,1.1858,6
0.19827999999999998,0.17368,1.1858,6
0.19826,0.17368,1.1858,6
0.19823,0.17368,1.1858,6
0.19821,0.17368,1.1858,6
0.19818,0.17369,1.1858,6
0.19816,0.17371,1.1858,6
0.19814,0.17373,1.1858,6
0.19812000000000002,0.17375,1.1857,6
0.19810999999999998,0.1738,1.1857,6
0.1981,0.17382,1.1857,6
0.1981,0.17384000000000002,1.1856,6
0.1981,0.17386,1.1856,6
0.1981,0.17388,1.1856,6
0.1981,0.17389000000000002,1.1856,6
0.19809000000000002,0.17389000000000002,1.1856,6
0.19807,0.1739,1.1856,6
0.19805,0.1739,1.1856,6
0.19802999999999998,0.1739,1.1856,6
0.198,0.17390999999999998,1.1856,6
0.19798,0.17392,1.1856,6
0.19795,0.17393,1.1856,6
0.19793,0.17395,1.1856,6
0.19791,0.17398,1.1856,6
0.1979,0.174,1.1855,6
0.19789,0.17403,1.1855,6
0.19789,0.17406,1.1855,6
0.19789,0.17407999999999998,1.1855,6
0.19789,0.1741,1.1854,6
0.19789,0.17412,1.1854,6
0.19789,0.17413,1.1854,6
0.19788,0.17414000000000002,1.1854,6
0.19785999999999998,0.17414000000000002,1.1854,6
0.19784000000000002,0.17414000000000002,1.1854,6
0.19780999999999999,0.17414000000000002,1.1854,6
0.19779000000000002,0.17415,1.1854,6
0.19776,0.17415999999999998,1.1854,6
0.19773,0.17418,1.1854,6
0.19771,0.1742,1.1854,6
0.19769,0.17422,1.1854,6
0.19767,0.17425,1.1854,6
0.19767,0.17428,1.1853,6
0.19766,0.17431,1.1853,6
0.19766,0.17434000000000002,1.1853,6
0.19767,0.17436,1.1852,6
0.19767,0.17438,1.1852,6
0.19766,0.17439000000000002,1.1852,6
0.19765,0.1744,1.1852,6
0.19763,0.1744,1.1852,6
0.19760999999999998,0.1744,1.1852,6
0.19758,0.1744,1.1853,6
0.19755999999999999,0.17440999999999998,1.1853,6
0.19752999999999998,0.17442,1.1853,6
0.1975,0.17444,1.1853,6
0.19747,0.17446,1.1852,6
0.19745,0.17449,1.1852,6
0.19744,0.17452,1.1852,6
0.19743,0.17455,1.1852,6
0.19743,0.17457999999999999,1.1851,6
0.19743,0.17461,1.1851,6
0.19743,0.17463,1.1851,6
0.19743,0.17465,1.1851,6
0.19743,0.17467,1.185,6
0.19742,0.17467,1.185,6
0.1974,0.17468,1.1851,6
0.19737000000000002,0.17468,1.1851,6
0.19735,0.17468,1.1851,6
0.19732,0.17469,1.1851,6
0.19729000000000002,0.1747,1.1851,6
0.19726,0.17472000000000001,1.1851,6
0.19723,0.17474,1.1851,6
0.19721,0.17477,1.185,6
0.1972,0.1748,1.185,6
0.19719,0.17484,1.185,6
0.19718,0.17487,1.1849,6
0.19719,0.1749,1.1849,6
0.19719,0.17492,1.1849,6
0.19719,0.17494,1.1849,6
0.19718,0.17496,1.1849,6
0.19717,0.17497000000000001,1.1849,6
0.19715,0.17497000000000001,1.1849,6
0.19713,0.17497000000000001,1.1849,6
0.1971,0.17497000000000001,1.1849,6
0.19705999999999999,0.17498,1.1849,6
0.19702999999999998,0.17499,1.1849,6
0.19699999999999998,0.17501,1.1849,6
0.19698,0.17504,1.1849,6
0.19696,0.17507,1.1848,6
0.19694,0.1751,1.1848,6
0.19693,0.17514000000000002,1.1848,6
0.19693,0.17517,1.1848,6
0.19693,0.1752,1.1847,6
0.19693,0.17523,1.1847,6
0.19693,0.17525,1.1847,6
0.19693,0.17526,1.1847,6
0.19691,0.17527,1.1847,6
0.19689,0.17528,1.1847,6
0.19687000000000002,0.17528,1.1847,6
0.19684000000000001,0.17528,1.1847,6
0.1968,0.17529,1.1847,6
0.19677,0.1753,1.1847,6
0.19674,0.17532,1.1847,6
0.19671,0.17535,1.1847,6
0.19669,0.17538,1.1846,6
0.19667,0.17540999999999998,1.1846,6
0.19667,0.17545,1.1846,6
0.19666,0.17549,1.1845,6
0.19666,0.17552,1.1845,6
0.19667,0.17555,1.1845,6
0.19667,0.17557,1.1845,6
0.19666,0.17557999999999999,1.1845,6
0.19665,0.17559,1.1845,6
0.19662000000000002,0.17559,1.1845,6
0.1966,0.1756,1.1845,6
0.19655999999999998,0.1756,1.1845,6
0.19652999999999998,0.1756,1.1845,6
0.1965,0.17562,1.1845,6
0.19646,0.17564000000000002,1.1845,6
0.19644,0.17567,1.1845,6
0.19641,0.1757,1.1844,6
0.1964,0.17574,1.1844,6
0.19639,0.17578,1.1844,6
0.19639,0.17581,1.1843,6
0.19639,0.17585,1.1843,6
0.19639,0.17587,1.1843,6
0.19639,0.1759,1.1843,6
0.19638,0.17590999999999998,1.1843,6
0.19637000000000002,0.17592,1.1843,6
0.19634000000000001,0.17592,1.1843,6
0.19632,0.17592,1.1843,6
0.19627999999999998,0.17593,1.1843,6
0.19625,0.17593,1.1843,6
0.19621,0.17595,1.1843,6
0.19618,0.17597000000000002,1.1843,6
0.19615,0.17600000000000002,1.1842,6
0.19613,0.17604,1.1842,6
0.19610999999999998,0.17607,1.1842,6
0.1961,0.17611,1.1841,6
0.1961,0.17615,1.1841,6
0.1961,0.17618,1.1841,6
0.1961,0.17620999999999998,1.1841,6
0.1961,0.17623,1.1840000000000002,6
0.1961,0.17625,1.1840000000000002,6
0.19608,0.17626,1.1840000000000002,6
0.19605999999999998,0.17626,1.1841,6
0.19602999999999998,0.17626,1.1841,6
0.19599,0.17627,1.1841,6
0.19595,0.17627,1.1841,6
0.19592,0.17629,1.1841,6
0.19589,0.17631,1.1840000000000002,6
0.19585999999999998,0.17634,1.1840000000000002,6
0.19583,0.17638,1.1840000000000002,6
0.19582,0.17642,1.1839,6
0.19580999999999998,0.17645999999999998,1.1839,6
0.19580999999999998,0.17649,1.1839,6
0.19580999999999998,0.17653,1.1838,6
0.19580999999999998,0.17656,1.1838,6
0.19580999999999998,0.17658,1.1838,6
0.1958,0.1766,1.1838,6
0.19577999999999998,0.17661,1.1838,6
0.19576,0.17661,1.1838,6
0.19573,0.17661,1.1838,6
0.19569,0.17661,1.1838,6
0.19565,0.17662,1.1838,6
0.19562000000000002,0.17664000000000002,1.1838,6
0.19558,0.17665999999999998,1.1838,6
0.19555,0.17669,1.1838,6
0.19552999999999998,0.17673,1.1837,6
0.19551,0.17677,1.1837,6
0.19551,0.17681,1.1836,6
0.1955,0.17685,1.1836,6
0.1955,0.17687999999999998,1.1836,6
0.19551,0.17690999999999998,1.1835,6
0.1955,0.17693,1.1835,6
0.1955,0.17695,1.1835,6
0.19548,0.17695999999999998,1.1835,6
0.19545,0.17695999999999998,1.1835,6
0.19542,0.17695999999999998,1.1836,6
0.19538,0.17697000000000002,1.1836,6
0.19535,0.17697000000000002,1.1835,6
0.19530999999999998,0.17699,1.1835,6
0.19527,0.17701,1.1835,6
0.19524,0.17705,1.1835,6
0.19522,0.17708,1.1834,6
0.1952,0.17712,1.1834,6
0.19519,0.17715999999999998,1.1833,6
0.19519,0.1772,1.1833,6
0.19519,0.17724,1.1833,6
0.1952,0.17727,1.1832,6
0.19519,0.17729,1.1832,6
0.19518,0.17731,1.1832,6
0.19517,0.17732,1.1832,6
0.19514,0.17732,1.1832,6
0.19510999999999998,0.17732,1.1833,6
0.19507,0.17732,1.1833,6
0.19503,0.17733,1.1832,6
0.19499,0.17735,1.1832,6
0.19496,0.17737,1.1832,6
0.19493,0.1774,1.1832,6
0.1949,0.17744000000000001,1.1831,6
0.19489,0.17748,1.1831,6
0.19488,0.17752,1.183,6
0.19487000000000002,0.17756,1.183,6
0.19488,0.1776,1.1829,6
0.19488,0.17762999999999998,1.1829,6
0.19488,0.17765,1.1829,6
0.19487000000000002,0.17767,1.1829,6
0.19485,0.17768,1.1829,6
0.19482,0.17768,1.1829,6
0.19479000000000002,0.17768,1.1829,6
0.19475,0.17768,1.1829,6
0.19471,0.17769000000000001,1.1829,6
0.19467,0.17770999999999998,1.1829,6
0.19463,0.17773,1.1829,6
0.1946,0.17777,1.1828,6
0.19458,0.1778,1.1828,6
0.19455999999999998,0.17785,1.1827,6
0.19455,0.17789000000000002,1.1827,6
0.19455,0.17793,1.1826,6
0.19455,0.17795999999999998,1.1826,6
0.19455,0.17799,1.1826,6
0.19455,0.17802,1.1826,6
0.19454000000000002,0.17803,1.1826,6
0.19452,0.17804,1.1826,6
0.19449,0.17804,1.1826,6
0.19446,0.17804,1.1826,6
0.19442,0.17805,1.1826,6
0.19438,0.17806,1.1826,6
0.19434,0.17807,1.1825,6
0.19430999999999998,0.1781,1.1825,6
0.19427,0.17812999999999998,1.1825,6
0.19425,0.17817,1.1824,6
0.19422999999999999,0.17820999999999998,1.1823,6
0.19422999999999999,0.17825,1.1823,6
0.19422,0.17829,1.1822,6
0.19422,0.17833,1.1822,6
0.19422999999999999,0.17836,1.1822,6
0.19422,0.17837999999999998,1.1822,6
0.19421,0.1784,1.1822,6
0.19419,0.1784,1.1822,6
0.19416,0.17840999999999999,1.1822,6
0.19413,0.17840999999999999,1.1822,6
0.19409,0.17840999999999999,1.1822,6
0.19405,0.17842,1.1822,6
0.19401,0.17844000000000002,1.1821,6
0.19397,0.17845999999999998,1.1821,6
0.19394,0.17849,1.1821,6
0.19392,0.17853,1.182,6
0.1939,0.17857,1.1819,6
0.19389,0.17862,1.1819,6
0.19389,0.17865,1.1818,6
0.19389,0.17869000000000002,1.1818,6
0.19389,0.17872000000000002,1.1818,6
0.19389,0.17874,1.1818,6
0.19388,0.17876,1.1818,6
0.19386,0.17877,1.1818,6
0.19383,0.17877,1.1818,6
0.19379000000000002,0.17877,1.1818,6
0.19375,0.17877,1.1818,6
0.19371,0.17878,1.1818,6
0.19367,0.1788,1.1817,6
0.19364,0.17882,1.1817,6
0.19361,0.17886,1.1816,6
0.19358,0.1789,1.1816,6
0.19357,0.17894000000000002,1.1815,6
0.19355999999999998,0.17898,1.1814,6
0.19355999999999998,0.17902,1.1814,6
0.19355999999999998,0.17905,1.1814,6
0.19355999999999998,0.17908,1.1813,6
0.19355999999999998,0.1791,1.1813,6
0.19354000000000002,0.17912,1.1813,6
0.19352,0.17912999999999998,1.1813,6
0.19349,0.17912999999999998,1.1813,6
0.19346,0.17912999999999998,1.1813,6
0.19342,0.17912999999999998,1.1813,6
0.19337000000000001,0.17914000000000002,1.1813,6
0.19333,0.17915999999999999,1.1813,6
0.1933,0.17918,1.1812,6
0.19327,0.17922000000000002,1.1812,6
0.19324000000000002,0.17926,1.1811,6
0.19322999999999999,0.1793,1.181,6
0.19322,0.17934,1.181,6
0.19322,0.17937999999999998,1.1809,6
0.19322,0.17941,1.1809,6
0.19322,0.17944000000000002,1.1809,6
0.19322,0.17945999999999998,1.1808,6
0.19321,0.17948,1.1808,6
0.19318,0.17948,1.1809,6
0.19315,0.17949,1.1809,6
0.19312,0.17949,1.1809,6
0.19308,0.17949,1.1809,6
0.19303,0.1795,1.1808,6
0.193,0.17952,1.1808,6
0.19296,0.17954,1.1807,6
0.19293,0.17957,1.1807,6
0.19291,0.17961,1.1806,6
0.19289,0.17965,1.1806,6
0.19288,0.17969000000000002,1.1805,6
0.19288,0.17973,1.1804,6
0.19288,0.17976,1.1804,6
0.19289,0.17979,1.1804,6
0.19288,0.17981,1.1803,6
0.19287,0.17983,1.1803,6
0.19285,0.17984,1.1804,6
0.19282,0.17984,1.1804,6
0.19278,0.17984,1.1804,6
0.19274000000000002,0.17984,1.1804,6
0.1927,0.17985,1.1803,6
0.19266,0.17987,1.1803,6
0.19262,0.17989000000000002,1.1802,6
0.19259,0.17993,1.1802,6
0.19257,0.17995999999999998,1.1801,6
0.19255999999999998,0.18,1.18,6
0.19255,0.18004,1.18,6
0.19255,0.18008,1.1799,6
0.19255,0.18011,1.1799,6
0.19255,0.18014000000000002,1.1798,6
0.19254000000000002,0.18016,1.1798,6
0.19253,0.18018,1.1798,6
0.19251,0.18018,1.1798,6
0.19247999999999998,0.18019000000000002,1.1798,6
0.19244,0.18019000000000002,1.1798,6
0.1924,0.18019000000000002,1.1798,6
0.19236,0.1802,1.1798,6
0.19232,0.18022,1.1798,6
0.19229000000000002,0.18024,1.1797,6
0.19226,0.18027,1.1796,6
0.19222999999999998,0.18031,1.1796,6
0.19222,0.18035,1.1795,6
0.19221,0.18039000000000002,1.1794,6
0.19221,0.18042,1.1794,6
0.19236,0.18924000000000002,1.1804,6
0.19347,0.21957,1.1840000000000002,6
0.19627999999999998,0.26913000000000004,1.1898,6
0.19996,0.32848,1.1951,6
0.20315999999999998,0.38677,1.1974,6
0.20521999999999999,0.4351,1.1957,6
0.21331999999999998,0.46948,1.1919,6
0.24281999999999998,0.49143000000000003,1.19,6
0.29739,0.50436,1.1942,6
0.36589,0.51044,1.2053,6
0.43427,0.5101600000000001,1.2208,6
0.49163,0.5043300000000001,1.2371,6
0.53189,0.49688999999999994,1.2522,6
0.55419,0.49643999999999994,1.2663,6
0.56175,0.51399,1.2806,6
0.55983,0.5564100000000001,1.2955,6
0.5543399999999999,0.62151,1.3099,6
0.55162,0.7005399999999999,1.3224,6
0.5586800000000001,0.78413,1.3314,6
0.58231,0.8653799999999999,1.3365,6
0.6262800000000001,0.93965,1.3381,0
0.68888,1.0037,1.3372,0
0.76365,1.055,1.3349,0
0.84254,1.092,1.3328,0
0.91846,1.1141,1.3323,0
0.98625,1.1222,1.3349,0
1.0426,1.1192,1.3418,0
1.0859,1.11,1.3534,0
1.1157,1.1011,1.3691,0
1.1331,1.1003,1.3876,0
1.1404,1.1148,1.4071,6
1.1416,1.1493,1.4258,6
1.1419,1.1926,1.4409999999999998,6
1.1466,1.2299,1.4502,6
1.1611,1.2624,1.4533,6
1.1907,1.2957,1.4532,6
1.2378,1.3313,1.4532,6
1.301,1.3669,1.4548,6
1.3662,1.3986,1.4569999999999999,6
1.4123,1.4222,1.4566,6
1.4314,1.4361,1.4515,6
1.4313,1.4416,1.443,6
1.4228,1.4415,1.4351,6
1.4136,1.4376,1.4313,6
1.4071,1.4303,1.4327,6
1.4036,1.4195,1.4374,6
1.4024,1.4053,1.4427,6
1.4032,1.39,1.4465,6
1.4067,1.3774,1.4487,6
1.4135,1.3718,1.4497,6
1.4228,1.3749,1.4502,6
1.4327,1.3853,1.4506,6
1.4407,1.3998,1.4508,6
1.4452,1.4148,1.4506,6
1.4466,1.4277,1.4502,6
1.4461,1.4371,1.4498,6
1.4451,1.4428,1.4498,6
1.4439,1.4452,1.4501,6
1.4424,1.4449,1.4506,6
1.4404,1.443,1.4511,6
1.4379,1.4404,1.4515,6
1.4353,1.4375,1.4519,6
1.4336,1.4348,1.4524,6
1.4334,1.4324,1.4531,6
1.4351,1.4306,1.4538,6
1.4385,1.43,1.4543,6
1.4428,1.4308,1.4547,6
1.4471,1.4333,1.4549,6
1.4504,1.4375,1.4549,6
1.4525,1.4427,1.4548,6
1.4535,1.4481,1.4544,6
1.4539,1.4526,1.4536,6
1.4542,1.4556,1.4526,6
1.4547,1.4569,1.4516,6
1.4555,1.4567,1.4509,6
1.4566,1.4554,1.4506,6
1.4579,1.4535,1.4508,6
1.4592,1.4513,1.4513,6
1.4601,1.4493,1.4522,6
1.4604,1.4478,1.4534,6
1.4599,1.4468,1.4547,6
1.4585,1.4465,1.456,6
1.4564,1.4469999999999998,1.4569999999999999,6
1.4538,1.4482,1.4577,6
1.4512,1.4501,1.4579,6
1.4491,1.4527,1.4576,6
1.4478,1.4554,1.4568,6
1.4477,1.4577,1.4558,6
1.4487,1.4594,1.4546,6
1.4509,1.4593,1.4546,6
1.4538,1.4601,1.4535,6
1.4571,1.46,1.4526,6
1.4603,1.459,1.4522,6
1.4629,1.4575,1.4522,6
1.4645,1.4558,1.4527,6
1.4649,1.4541,1.4536,6
1.4639,1.4528,1.4547,6
1.4615,1.4519,1.4558,6
1.4582,1.4516,1.4569,6
1.4543,1.4519,1.4578,6
1.4505,1.4527,1.4583,6
1.4475,1.4538,1.4585,6
1.4457,1.4552,1.4583,6
1.4454,1.4565,1.4577,6
1.4466,1.4577,1.4569,6
1.4491,1.4585,1.4561,6
1.4525,1.4589,1.4552,6
1.4562,1.4588,1.4546,6
1.4598,1.4584,1.4542,6
1.4626,1.4578,1.4542,6
1.4644,1.4569999999999999,1.4545,6
1.4648,1.4562,1.4551,6
1.4637,1.4556,1.456,6
1.4614,1.4552,1.4569,6
1.4582,1.455,1.4578,6
1.4544,1.4551,1.4585,6
