A1,A2,A3,label
0.9671200000000001,0.9671,0.9671299999999999,0
0.96711,0.96711,0.96714,0
0.96711,0.96711,0.96714,0
0.9671,0.9671200000000001,0.96714,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.9671,0.96714,0.9671200000000001,0
0.96711,0.96714,0.96711,0
0.9671200000000001,0.96714,0.96711,0
0.9671200000000001,0.96714,0.9671,0
0.9671299999999999,0.9671299999999999,0.9671,0
0.9671299999999999,0.9671200000000001,0.9671,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.96711,0.96711,0
0.96714,0.96711,0.9671200000000001,0
0.9671299999999999,0.9671,0.9671299999999999,0
0.9671299999999999,0.9671,0.9671299999999999,0
0.9671200000000001,0.9671,0.96714,0
0.96711,0.96711,0.96714,0
0.96711,0.9671200000000001,0.96714,0
0.9671,0.9671200000000001,0.96714,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.96711,0.96714,0.9671200000000001,0
0.96711,0.96714,0.96711,0
0.9671200000000001,0.96714,0.96711,0
0.9671299999999999,0.96714,0.9671,0
0.9671299999999999,0.9671299999999999,0.9671,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.96711,0.9671200000000001,0
0.96714,0.96711,0.9671200000000001,0
0.9671299999999999,0.9671,0.9671299999999999,0
0.9671299999999999,0.9671,0.9671299999999999,0
0.9671200000000001,0.96711,0.96714,0
0.96711,0.96711,0.96714,0
0.96711,0.9671200000000001,0.96714,0
0.96711,0.9671299999999999,0.96714,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.96711,0.96714,0.9671299999999999,0
0.96711,0.96714,0.9671200000000001,0
0.9671200000000001,0.96714,0.96711,0
0.9671200000000001,0.96714,0.96711,0
0.9671299999999999,0.96714,0.96711,0
0.9671299999999999,0.9671299999999999,0.96711,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.96711,0.9671200000000001,0
0.96714,0.96711,0.9671200000000001,0
0.96714,0.96711,0.9671299999999999,0
0.9671299999999999,0.96711,0.96714,0
0.9671200000000001,0.96711,0.96714,0
0.9671200000000001,0.9671200000000001,0.96714,0
0.96711,0.9671200000000001,0.96714,0
0.96711,0.9671299999999999,0.96714,0
0.96711,0.9671299999999999,0.9671299999999999,0
0.96711,0.96714,0.9671299999999999,0
0.96711,0.96714,0.9671200000000001,0
0.9671200000000001,0.96714,0.96711,0
0.9671200000000001,0.96714,0.96711,0
0.9671299999999999,0.96714,0.96711,0
0.96714,0.9671299999999999,0.96711,0
0.96714,0.9671200000000001,0.96711,0
0.96714,0.9671200000000001,0.9671200000000001,0
0.96714,0.96711,0.9671200000000001,0
0.96714,0.96711,0.9671299999999999,0
0.96714,0.96711,0.9671299999999999,0
0.9671299999999999,0.96711,0.96714,0
0.9671200000000001,0.96711,0.96714,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.96711,0.9671200000000001,0.96714,0
0.96711,0.9671299999999999,0.96714,0
0.96711,0.96714,0.9671299999999999,0
0.96711,0.96714,0.9671299999999999,0
0.9671200000000001,0.96715,0.9671200000000001,0
0.9671200000000001,0.96715,0.96711,0
0.9671299999999999,0.96714,0.96711,0
0.9671299999999999,0.96714,0.96711,0
0.96714,0.9671299999999999,0.96711,0
0.96714,0.9671200000000001,0.96711,0
0.96715,0.9671200000000001,0.9671200000000001,0
0.96715,0.96711,0.9671200000000001,0
0.96714,0.96711,0.9671299999999999,0
0.96714,0.96711,0.96714,0
0.9671299999999999,0.96711,0.96714,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.96711,0.9671299999999999,0.96715,0
0.96711,0.9671299999999999,0.96714,0
0.96711,0.96714,0.9671299999999999,0
0.96711,0.96715,0.9671299999999999,0
0.9671200000000001,0.96715,0.9671200000000001,0
0.9671200000000001,0.96715,0.9671200000000001,0
0.9671299999999999,0.96714,0.96711,0
0.96714,0.96714,0.96711,0
0.96714,0.9671299999999999,0.96711,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671200000000001,0.9671200000000001,0
0.96715,0.96711,0.9671299999999999,0
0.96714,0.96711,0.9671299999999999,0
0.96714,0.96711,0.96714,0
0.9671299999999999,0.96711,0.96715,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.96711,0.9671299999999999,0.96715,0
0.96711,0.96714,0.96714,0
0.96711,0.96714,0.9671299999999999,0
0.9671200000000001,0.96715,0.9671299999999999,0
0.9671200000000001,0.96715,0.9671200000000001,0
0.9671299999999999,0.96715,0.9671200000000001,0
0.9671299999999999,0.96715,0.96711,0
0.96714,0.96714,0.96711,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671200000000001,0.9671200000000001,0
0.96715,0.9671200000000001,0.9671299999999999,0
0.96714,0.96711,0.96714,0
0.96714,0.96711,0.96714,0
0.9671299999999999,0.9671200000000001,0.96715,0
0.9671200000000001,0.9671200000000001,0.96715,0
0.9671200000000001,0.9671299999999999,0.96715,0
0.9671200000000001,0.9671299999999999,0.96715,0
0.96711,0.96714,0.96714,0
0.9671200000000001,0.96715,0.96714,0
0.9671200000000001,0.96715,0.9671299999999999,0
0.9671299999999999,0.96715,0.9671200000000001,0
0.9671299999999999,0.96715,0.9671200000000001,0
0.96714,0.96715,0.9671200000000001,0
0.96714,0.96714,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671200000000001,0.9671299999999999,0
0.96715,0.9671200000000001,0.9671299999999999,0
0.96714,0.9671200000000001,0.96714,0
0.96714,0.9671200000000001,0.96715,0
0.9671299999999999,0.9671200000000001,0.96715,0
0.9671200000000001,0.9671299999999999,0.96715,0
0.9671200000000001,0.9671299999999999,0.96715,0
0.9671200000000001,0.96714,0.96715,0
0.9671200000000001,0.96714,0.96714,0
0.9671200000000001,0.96715,0.96714,0
0.9671200000000001,0.96715,0.9671299999999999,0
0.9671299999999999,0.96715,0.9671200000000001,0
0.9671299999999999,0.96715,0.9671200000000001,0
0.96714,0.96715,0.9671200000000001,0
0.96715,0.96714,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671299999999999,0
0.96715,0.9671200000000001,0.9671299999999999,0
0.96715,0.9671200000000001,0.96714,0
0.96715,0.9671200000000001,0.96714,0
0.96714,0.9671200000000001,0.96715,0
0.9671299999999999,0.9671200000000001,0.96715,0
0.9671299999999999,0.9671299999999999,0.96715,0
0.9671200000000001,0.9671299999999999,0.96715,0
0.9671200000000001,0.96714,0.96715,0
0.9671200000000001,0.96715,0.96714,0
0.9671200000000001,0.96715,0.96714,0
0.9671299999999999,0.96716,0.9671299999999999,0
0.9671299999999999,0.96716,0.9671200000000001,0
0.96714,0.96715,0.9671200000000001,0
0.96714,0.96715,0.9671200000000001,0
0.96715,0.96714,0.9671200000000001,0
0.96715,0.9671299999999999,0.9671200000000001,0
0.96716,0.9671299999999999,0.9671299999999999,0
0.96716,0.9671200000000001,0.96714,0
0.96715,0.9671200000000001,0.96714,0
0.96715,0.9671200000000001,0.96715,0
0.96714,0.9671200000000001,0.96715,0
0.9671299999999999,0.9671299999999999,0.96716,0
0.9671299999999999,0.9671299999999999,0.96716,0
0.9671200000000001,0.96714,0.96715,0
0.9671200000000001,0.96715,0.96715,0
0.9671200000000001,0.96715,0.96714,0
0.9671200000000001,0.96716,0.96714,0
0.9671299999999999,0.96716,0.9671299999999999,0
0.96714,0.96716,0.9671299999999999,0
0.96714,0.96715,0.9671200000000001,0
0.96715,0.96715,0.9671200000000001,0
0.96715,0.96714,0.9671200000000001,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.9671299999999999,0.9671299999999999,0
0.96716,0.9671200000000001,0.96714,0
0.96715,0.9671200000000001,0.96715,0
0.96715,0.9671200000000001,0.96715,0
0.96714,0.9671299999999999,0.96716,0
0.9671299999999999,0.9671299999999999,0.96716,0
0.9671299999999999,0.96714,0.96716,0
0.9671200000000001,0.96714,0.96716,0
0.9671200000000001,0.96715,0.96715,0
0.9671200000000001,0.96715,0.96715,0
0.9671299999999999,0.96716,0.96714,0
0.9671299999999999,0.96716,0.9671299999999999,0
0.96714,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671200000000001,0
0.96715,0.96715,0.9671200000000001,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.9671299999999999,0.96714,0
0.96716,0.9671299999999999,0.96714,0
0.96715,0.9671200000000001,0.96715,0
0.96715,0.9671299999999999,0.96715,0
0.96714,0.9671299999999999,0.96716,0
0.9671299999999999,0.9671299999999999,0.96716,0
0.9671299999999999,0.96714,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96715,0.96715,0
0.9671299999999999,0.96716,0.96715,0
0.9671299999999999,0.96716,0.96714,0
0.96714,0.96716,0.9671299999999999,0
0.96714,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96715,0.96715,0.9671299999999999,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.9671299999999999,0.96714,0
0.96716,0.9671299999999999,0.96715,0
0.96715,0.9671299999999999,0.96715,0
0.96715,0.9671299999999999,0.96716,0
0.96714,0.9671299999999999,0.96716,0
0.96714,0.96714,0.96716,0
0.9671299999999999,0.96714,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96715,0.96715,0
0.9671299999999999,0.96716,0.96715,0
0.9671299999999999,0.96716,0.96714,0
0.96714,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96716,0.96715,0.9671299999999999,0
0.96716,0.96714,0.9671299999999999,0
0.96716,0.96714,0.96714,0
0.96716,0.9671299999999999,0.96714,0
0.96716,0.9671299999999999,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96715,0.9671299999999999,0.96716,0
0.96714,0.9671299999999999,0.96716,0
0.96714,0.96714,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96716,0.96715,0
0.9671299999999999,0.96716,0.96715,0
0.96714,0.9671700000000001,0.96714,0
0.96714,0.9671700000000001,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96716,0.96716,0.9671299999999999,0
0.96716,0.96715,0.9671299999999999,0
0.96716,0.96714,0.9671299999999999,0
0.9671700000000001,0.96714,0.96714,0
0.9671700000000001,0.9671299999999999,0.96715,0
0.96716,0.9671299999999999,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96715,0.9671299999999999,0.96716,0
0.96714,0.96714,0.9671700000000001,0
0.96714,0.96714,0.9671700000000001,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96716,0.96716,0
0.9671299999999999,0.96716,0.96715,0
0.96714,0.9671700000000001,0.96715,0
0.96714,0.9671700000000001,0.96714,0
0.96715,0.9671700000000001,0.96714,0
0.96715,0.96716,0.9671299999999999,0
0.96716,0.96716,0.9671299999999999,0
0.96716,0.96715,0.9671299999999999,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96714,0.96714,0
0.9671700000000001,0.96714,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96716,0.9671299999999999,0.96716,0
0.96715,0.96714,0.9671700000000001,0
0.96714,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.9671299999999999,0.96715,0.9671700000000001,0
0.9671299999999999,0.96716,0.96716,0
0.9671299999999999,0.96716,0.96715,0
0.96714,0.9671700000000001,0.96715,0
0.96714,0.9671700000000001,0.96714,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.96716,0.9671299999999999,0
0.96716,0.96716,0.9671299999999999,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96716,0.96714,0.96716,0
0.96715,0.96714,0.9671700000000001,0
0.96714,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96714,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.96716,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.96716,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96714,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96715,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96715,0.96715,0.9671799999999999,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96715,0.9671799999999999,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96715,0.9671799999999999,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96714,0.96716,0
0.9671700000000001,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96714,0.9671700000000001,0
0.96716,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671700000000001,0.96715,0
0.9671700000000001,0.9671700000000001,0.96715,0
0.9671700000000001,0.96716,0.96715,0
0.9671799999999999,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,0
0.96716,0.96715,0.9671799999999999,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96715,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.96716,0
0.96715,0.9671799999999999,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671799999999999,0.96715,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671799999999999,0.96715,0.96716,0
0.9671700000000001,0.96715,0.96716,0
0.9671700000000001,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96716,0.96715,0.9671700000000001,0
0.96715,0.96715,0.9671799999999999,0
0.96715,0.96716,0.9671799999999999,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96715,0.9671700000000001,0.96716,0
0.96715,0.9671799999999999,0.96715,0
0.96715,0.9671799999999999,0.96715,0
0.96716,0.9671700000000001,0.96715,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96716,0.96715,0
0.9671799999999999,0.96715,0.96715,0
0.9671700000000001,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.9671700000000001,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96715,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96715,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.9671700000000001,0
0.96716,0.96714,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96715,0.96715,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.96716,0.9671700000000001,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.96716,0.96714,0
0.9671700000000001,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96716,0
0.96716,0.96714,0.96716,0
0.96715,0.96714,0.9671700000000001,0
0.96715,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96716,0.96716,0
0.96714,0.9671700000000001,0.96716,0
0.96714,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96715,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.9671700000000001,0.96714,0
0.96716,0.96716,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96715,0.96714,0
0.9671700000000001,0.96714,0.96715,0
0.9671700000000001,0.96714,0.96715,0
0.96716,0.96714,0.96716,0
0.96716,0.96714,0.96716,0
0.96715,0.96714,0.9671700000000001,0
0.96715,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671700000000001,0
0.96714,0.96715,0.96716,0
0.96714,0.96716,0.96716,0
0.96714,0.96716,0.96715,0
0.96714,0.9671700000000001,0.96715,0
0.96714,0.9671700000000001,0.96714,0
0.96715,0.9671700000000001,0.96714,0
0.96716,0.96716,0.96714,0
0.96716,0.96716,0.96714,0
0.96716,0.96715,0.96714,0
0.9671700000000001,0.96714,0.96714,0
0.9671700000000001,0.96714,0.96715,0
0.96716,0.96714,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96715,0.96714,0.96716,0
0.96715,0.96714,0.96716,0
0.96714,0.96714,0.9671700000000001,0
0.96714,0.96715,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96716,0.96716,0
0.96714,0.96716,0.96715,0
0.96714,0.96716,0.96714,0
0.96714,0.96716,0.96714,0
0.96715,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96716,0.96715,0.9671299999999999,0
0.96716,0.96715,0.96714,0
0.96716,0.96714,0.96714,0
0.96716,0.96714,0.96714,0
0.96716,0.9671299999999999,0.96715,0
0.96716,0.9671299999999999,0.96715,0
0.96715,0.9671299999999999,0.96716,0
0.96714,0.96714,0.96716,0
0.96714,0.96714,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96715,0.96716,0
0.9671299999999999,0.96716,0.96715,0
0.9671299999999999,0.96716,0.96715,0
0.96714,0.96716,0.96714,0
0.96714,0.96716,0.9671299999999999,0
0.96715,0.96716,0.9671299999999999,0
0.96715,0.96715,0.9671299999999999,0
0.96716,0.96715,0.9671299999999999,0
