A1,A2,A3,label
1.4023,1.4045,1.4041,10
1.4023,1.4045,1.4034,10
1.4023,1.4044,1.4027,10
1.4024,1.4041,1.402,10
1.4026,1.4036,1.4014,10
1.4028,1.4029,1.4009,10
1.4028,1.4022,1.4006,10
1.4028,1.4013,1.4005,10
1.4025,1.4005,1.4004,10
1.4021,1.3997,1.4005,10
1.4015,1.399,1.4006,10
1.4007,1.3985,1.4006,10
1.3997,1.3982,1.4006,10
1.3988,1.3981,1.4005,10
1.3978,1.3980000000000001,1.4001,10
1.3969,1.3981,1.3996,0
1.3962,1.3982,1.3988,0
1.3957,1.3982,1.3979,0
1.3954,1.3981,1.3968,0
1.3952,1.3978,1.3957,0
1.3952,1.3973,1.3947,0
1.3953,1.3965,1.3937,0
1.3953,1.3956,1.393,0
1.3953,1.3944,1.3925,0
1.3951,1.3932,1.3922,0
1.3946,1.392,1.3921,0
1.3939,1.3909,1.3921,0
1.393,1.39,1.3921,0
1.3918,1.3893,1.3921,0
1.3905,1.3888,1.392,0
1.3891,1.3886,1.3916,0
1.3879,1.3885,1.391,0
1.3867,1.3886,1.3901,0
1.3859,1.3886,1.3889,0
1.3852,1.3885,1.3875,0
1.3849,1.3882,1.386,0
1.3847,1.3877,1.3846,0
1.3847,1.3868,1.3833,0
1.3847,1.3857,1.3822,0
1.3847,1.3843,1.3814,0
1.3845,1.3827,1.3809,0
1.3840000000000001,1.3812,1.3807,0
1.3833,1.3797,1.3806,0
1.3822,1.3784,1.3807,0
1.3808,1.3774,1.3807,0
1.3792,1.3768,1.3806,0
1.3775,1.3764,1.3802,0
1.3759,1.3763,1.3795,0
1.3745,1.3763,1.3784,0
1.3733,1.3763,1.3771,0
1.3724,1.3763,1.3754,0
1.3719,1.376,1.3737,0
1.3717,1.3754,1.3719,0
1.3717,1.3744,1.3703,0
1.3717,1.3731,1.369,0
1.3717,1.3715,1.368,0
1.3715,1.3697,1.3673,0
1.3711,1.3679,1.367,0
1.3702,1.3661,1.3669,0
1.369,1.3646,1.3669,0
1.3674,1.3634,1.367,0
1.3656,1.3626,1.3669,0
1.3637,1.3621,1.3665,0
1.3618,1.3619999999999999,1.3658,0
1.3601,1.3619999999999999,1.3646,0
1.3588,1.3621,1.3631,0
1.3578,1.3619999999999999,1.3613,0
1.3571,1.3618,1.3593,0
1.3569,1.3612,1.3574,0
1.3568,1.3601,1.3555,0
1.3569,1.3587,1.354,0
1.3569,1.3569,1.3528,0
1.3568,1.3549,1.3521,0
1.3563,1.3529,1.3517,0
1.3554,1.3509,1.3516,0
1.3541,1.3492,1.3517,0
1.3525,1.3479,1.3518,0
1.3505,1.347,1.3517,0
1.3484,1.3465,1.3514,0
1.3464,1.3463,1.3506,0
1.3446,1.3463,1.3494,0
1.3430000000000002,1.3465,1.3478,0
1.3419,1.3465,1.3459,0
1.3412,1.3462,1.3438,0
1.3409,1.3456,1.3417,0
1.3409,1.3446,1.3397,0
1.341,1.3431,1.338,0
1.341,1.3413,1.3368,0
1.3409,1.3392,1.3359999999999999,0
1.3405,1.337,1.3356,0
1.3396,1.335,1.3355,0
1.3383,1.3332,1.3356,0
1.3366,1.3317,1.3357,0
1.3346,1.3308,1.3357,0
1.3325,1.3302,1.3354,0
1.3303,1.33,1.3346,0
1.3284,1.3301,1.3335,0
1.3268,1.3302,1.3318,0
1.3256,1.3303,1.3299,0
1.3249,1.3301,1.3277,0
1.3246,1.3295,1.3255,0
1.3246,1.3285,1.3235,0
1.3247,1.3271,1.3218,0
1.3248,1.3252,1.3205,0
1.3247,1.3231,1.3196,0
1.3243,1.3209,1.3192,0
1.3235,1.3189,1.3192,0
1.3223,1.317,1.3193,0
1.3206,1.3156,1.3195,0
1.3186,1.3145,1.3195,0
1.3164,1.314,1.3193,0
1.3143,1.3138,1.3186,0
1.3124,1.3139,1.3174,0
1.3108,1.3141,1.3159,0
1.3096,1.3142,1.3139,0
1.3088,1.314,1.3118,0
1.3085,1.3135,1.3096,0
1.3085,1.3126,1.3076,0
1.3087,1.3112,1.3059,0
1.3088,1.3094,1.3046,0
1.3088,1.3074,1.3038,0
1.3085,1.3052,1.3034,0
1.3077,1.3032,1.3033,0
1.3065,1.3013,1.3035,0
1.3049,1.2999,1.3037,0
1.3030000000000002,1.2989,1.3038,0
1.301,1.2984,1.3036,0
1.2989,1.2982,1.3030000000000002,0
1.297,1.2983,1.3019999999999998,0
1.2955,1.2986,1.3005,0
1.2943,1.2987,1.2986,0
1.2936,1.2987,1.2966,0
1.2933,1.2982,1.2945,0
1.2933,1.2974,1.2925,0
1.2935,1.2961,1.2908,0
1.2937,1.2944,1.2896,0
1.2937,1.2925,1.2888,0
1.2935,1.2904,1.2885,0
1.2928,1.2885,1.2885,0
1.2917,1.2867,1.2887,0
1.2903,1.2854,1.2890000000000001,0
1.2885,1.2844,1.2892,0
1.2866,1.2839,1.2890000000000001,0
1.2846,1.2838,1.2885,0
1.2828,1.284,1.2876,0
1.2814,1.2842,1.2862,0
1.2803,1.2844,1.2845,0
1.2796,1.2844,1.2825,0
1.2794,1.2841,1.2806,0
1.2794,1.2833,1.2787,0
1.2796,1.2822,1.2772,0
1.2798,1.2807,1.276,0
1.2799,1.2789,1.2753,0
1.2798,1.2770000000000001,1.275,0
1.2792,1.2752,1.2751,0
1.2783,1.2737,1.2754,0
1.2770000000000001,1.2724,1.2757,0
1.2754,1.2715,1.2759,0
1.2736,1.2711,1.2759,0
1.2719,1.271,1.2754,0
1.2703,1.2711,1.2746,0
1.2689,1.2714,1.2734,0
1.268,1.2716,1.2718,0
1.2674,1.2717,1.2701,0
1.2672,1.2715,1.2683,0
1.2672,1.2709,1.2667,0
1.2674,1.2699,1.2653,0
1.2677,1.2686,1.2643,0
1.2678,1.2670000000000001,1.2636,0
1.2677,1.2654,1.2634,0
1.2673,1.2638,1.2635,0
1.2665,1.2624,1.2638,0
1.2654,1.2613,1.2642,0
1.264,1.2606,1.2644,0
1.2625,1.2602,1.2644,0
1.261,1.2601,1.2641,0
1.2596,1.2603,1.2635,0
1.2584,1.2605,1.2624,0
1.2576,1.2608,1.2611,0
1.2571,1.2609,1.2596,0
1.2570000000000001,1.2608,1.258,0
1.2571,1.2603,1.2566,0
1.2573,1.2595,1.2554,0
1.2576,1.2584,1.2546,0
1.2577,1.2571,1.2541,0
1.2577,1.2557,1.2539,0
1.2574,1.2544,1.254,0
1.2568,1.2532,1.2543,0
1.2558,1.2523,1.2547,0
1.2547,1.2517,1.255,0
1.2534,1.2514,1.2551,0
1.2522,1.2514,1.2549,0
1.251,1.2516,1.2543,0
1.2501,1.2519,1.2535,0
1.2494,1.2521,1.2524,0
1.2491,1.2523,1.2512,0
1.249,1.2522,1.2499,0
1.2491,1.2519,1.2488,0
1.2494,1.2512,1.2478,0
1.2497,1.2504,1.2471,0
1.2499,1.2493,1.2468,0
1.2499,1.2482,1.2467,0
1.2497,1.2471,1.2468,0
1.2492,1.2462,1.2472,0
1.2485,1.2455,1.2475,0
1.2476,1.2451,1.2478,0
1.2465,1.2449,1.2479,0
1.2455,1.245,1.2478,0
1.2447,1.2452,1.2474,0
1.2439,1.2455,1.2468,0
1.2435,1.2458,1.2459,0
1.2433,1.246,1.245,0
1.2433,1.246,1.244,0
1.2435,1.2457,1.2432,0
1.2438,1.2452,1.2425,0
1.2441,1.2446,1.242,0
1.2443,1.2438,1.2418,0
1.2444,1.2429,1.2418,0
1.2443,1.2421,1.242,0
1.2439,1.2415,1.2423,0
1.2434,1.2409999999999999,1.2427,0
1.2427,1.2407,1.2429999999999999,0
1.2419,1.2407,1.2431,0
1.2412,1.2409,1.2431,0
1.2406,1.2412,1.2428,0
1.2401,1.2415,1.2424,0
1.2399,1.2418,1.2417,0
1.2398,1.242,1.2411,0
1.24,1.242,1.2404,0
1.2402,1.2418,1.2398,0
1.2406,1.2415,1.2394,0
1.2409,1.2409999999999999,1.2391,0
1.2411,1.2405,1.2391,0
1.2412,1.2399,1.2392,0
1.2412,1.2394,1.2395,0
1.2409,1.239,1.2399,0
1.2405,1.2388,1.2402,0
1.24,1.2388,1.2405,0
1.2395,1.2389,1.2407,0
1.2391,1.2391,1.2407,0
1.2387,1.2394,1.2405,0
1.2385,1.2398,1.2402,0
1.2385,1.2401,1.2398,0
1.2386,1.2403,1.2393,0
1.2389,1.2403,1.2389,0
1.2392,1.2402,1.2386,0
1.2396,1.24,1.2384,0
1.2399,1.2397,1.2384,0
1.2402,1.2394,1.2386,0
1.2403,1.239,1.2389,0
1.2403,1.2388,1.2393,0
1.2401,1.2387,1.2397,0
1.2399,1.2388,1.24,0
1.2396,1.2389,1.2403,0
1.2393,1.2392,1.2405,0
1.2391,1.2396,1.2405,0
1.239,1.24,1.2404,0
1.2391,1.2403,1.2402,0
1.2393,1.2406,1.24,0
1.2396,1.2408,1.2397,0
1.24,1.2409,1.2395,0
1.2404,1.2408,1.2395,0
1.2408,1.2407,1.2395,0
1.2412,1.2405,1.2398,0
1.2414,1.2403,1.2401,0
1.2415,1.2402,1.2406,0
1.2415,1.2402,1.2409999999999999,0
1.2414,1.2404,1.2415,0
1.2413,1.2406,1.2419,0
1.2411,1.2409999999999999,1.2422,0
1.2409999999999999,1.2415,1.2424,0
1.2409999999999999,1.242,1.2425,0
1.2412,1.2424,1.2424,0
1.2415,1.2429,1.2423,0
1.2419,1.2432,1.2421,0
1.2424,1.2434,1.242,0
1.2429,1.2435,1.242,0
1.2435,1.2435,1.2422,0
1.2439,1.2434,1.2424,0
1.2443,1.2433,1.2429,0
1.2446,1.2432,1.2434,0
1.2448,1.2432,1.244,0
1.2448,1.2434,1.2446,0
1.2447,1.2437,1.2452,0
1.2446,1.2441,1.2456,0
1.2446,1.2447,1.246,0
1.2446,1.2453,1.2462,0
1.2447,1.246,1.2463,0
1.245,1.2466,1.2463,0
1.2454,1.2471,1.2462,0
1.246,1.2475,1.2461,0
1.2466,1.2478,1.2461,0
1.2473,1.2479,1.2462,0
1.248,1.2479,1.2464,0
1.2486,1.2479,1.2468,0
1.2491,1.2478,1.2474,0
1.2495,1.2478,1.2481,0
1.2497,1.2478,1.2488,0
1.2498,1.2481,1.2496,0
1.2498,1.2484,1.2503,0
1.2497,1.249,1.2508,0
1.2496,1.2497,1.2513,0
1.2497,1.2505,1.2516,0
1.2498,1.2513,1.2517,0
1.2501,1.252,1.2517,0
1.2506,1.2527,1.2517,0
1.2512,1.2532,1.2516,0
1.252,1.2536,1.2516,0
1.2529,1.2538,1.2517,0
1.2537,1.2538,1.252,0
1.2545,1.2538,1.2524,0
1.2551,1.2537,1.253,0
1.2556,1.2537,1.2538,0
1.2559,1.2538,1.2547,0
1.2561,1.254,1.2556,0
1.2561,1.2543,1.2564,0
1.256,1.2549,1.2571,0
1.256,1.2556,1.2577,0
1.2559,1.2565,1.2581,0
1.256,1.2574,1.2583,0
1.2563,1.2583,1.2584,0
1.2568,1.2591,1.2584,0
1.2575,1.2598,1.2583,0
1.2583,1.2603,1.2582,0
1.2593,1.2606,1.2583,0
1.2602,1.2608,1.2585,0
1.2611,1.2608,1.2589,0
1.2619,1.2607,1.2595,0
1.2625,1.2607,1.2603,0
1.2629,1.2606,1.2612,0
1.2632,1.2608,1.2622,0
1.2633,1.2611,1.2631,0
1.2632,1.2616,1.264,0
1.2631,1.2623,1.2647,0
1.2631,1.2632,1.2653,0
1.2631,1.2641,1.2656,0
1.2633,1.2651,1.2657,0
1.2637,1.2661,1.2658,0
1.2644,1.2669,1.2657,0
1.2652,1.2675,1.2656,0
1.2661,1.268,1.2656,0
1.2671,1.2682,1.2657,0
1.2681,1.2683,1.266,0
1.2690000000000001,1.2683,1.2665,0
1.2698,1.2682,1.2673,0
1.2703,1.2681,1.2682,0
1.2707,1.2681,1.2691,0
1.2708,1.2683,1.2702,0
1.2708,1.2687,1.2711,0
1.2707,1.2693,1.272,0
1.2706,1.2701,1.2726,0
1.2706,1.2711,1.2731,0
1.2707,1.2721,1.2733,0
1.271,1.2731,1.2734,0
1.2715,1.2741,1.2733,0
1.2722,1.2748,1.2732,0
1.2731,1.2754,1.2731,0
1.2741,1.2758,1.2731,0
1.2752,1.2759,1.2733,0
1.2761,1.2759,1.2737,0
1.2770000000000001,1.2758,1.2743,0
1.2776,1.2757,1.2751,0
1.2781,1.2756,1.276,0
1.2783,1.2756,1.2771,0
1.2784,1.2759,1.2781,0
1.2783,1.2764,1.2790000000000001,0
1.2782,1.2771,1.2798,0
1.278,1.2779,1.2803,0
1.278,1.2789,1.2807,0
1.2782,1.2799,1.2808,0
1.2785,1.2809,1.2808,0
1.2791,1.2818,1.2807,0
1.2799,1.2824,1.2805,0
1.2808,1.2829,1.2804,0
1.2818,1.2831,1.2804,0
1.2828,1.2832,1.2807,0
1.2836,1.2831,1.2811,0
1.2844,1.2829,1.2817,0
1.285,1.2827,1.2826,0
1.2853,1.2827,1.2835,0
1.2854,1.2828,1.2845,0
1.2854,1.2831,1.2854,0
1.2852,1.2836,1.2862,0
1.2851,1.2843,1.2869,0
1.2849,1.2852,1.2873,0
1.2849,1.2861,1.2875,0
1.2851,1.287,1.2875,0
1.2854,1.2879,1.2874,0
1.286,1.2886,1.2873,0
1.2868,1.2892,1.2871,0
1.2877,1.2895,1.287,0
1.2886,1.2896,1.287,0
1.2895,1.2896,1.2873,0
1.2903,1.2894,1.2877,0
1.2909,1.2892,1.2884,0
1.2913,1.2890000000000001,1.2892,0
1.2915,1.2889,1.29,0
1.2915,1.2890000000000001,1.2909,0
1.2914,1.2893,1.2917,0
1.2912,1.2898,1.2924,0
1.291,1.2905,1.2929,0
1.2908,1.2913,1.2932,0
1.2908,1.2921,1.2933,0
1.291,1.2930000000000001,1.2932,0
1.2913,1.2937,1.2930000000000001,0
1.2919,1.2943,1.2928,0
1.2926,1.2947,1.2926,0
1.2933,1.2949,1.2925,0
1.2941,1.2949,1.2925,0
1.2949,1.2948,1.2927,0
1.2955,1.2945,1.2931,0
1.2959,1.2943,1.2937,0
1.2962,1.2941,1.2944,0
1.2963,1.294,1.2951,0
1.2962,1.294,1.2959,0
1.296,1.2943,1.2965,0
1.2958,1.2947,1.297,0
1.2955,1.2953,1.2974,0
1.2954,1.296,1.2975,0
1.2953,1.2967,1.2975,0
1.2955,1.2973,1.2974,0
1.2958,1.2979,1.2971,0
1.2962,1.2983,1.2969,0
1.2968,1.2986,1.2966,0
1.2974,1.2987,1.2965,0
1.298,1.2986,1.2965,0
1.2986,1.2984,1.2966,0
1.2990000000000002,1.2981,1.2969,0
1.2993,1.2978,1.2974,0
1.2995,1.2975,1.2979,0
1.2994,1.2974,1.2985,0
1.2993,1.2974,1.2991,0
1.2990000000000002,1.2975,1.2996,0
1.2987,1.2979,1.2999,0
1.2985,1.2983,1.3001,0
1.2982,1.2988,1.3002,0
1.2981,1.2993,1.3001,0
1.2982,1.2998,1.2998,0
1.2984,1.3002,1.2995,0
1.2987,1.3005,1.2992,0
1.2991,1.3006,1.2989,0
1.2995,1.3006,1.2987,0
1.3,1.3004,1.2986,0
1.3003,1.3001,1.2986,0
1.3006,1.2998,1.2988,0
1.3008,1.2995,1.2991,0
1.3008,1.2992,1.2995,0
1.3007,1.2990000000000002,1.2999,0
1.3005,1.2989,1.3003,0
1.3002,1.2989,1.3006,0
1.2998,1.2991,1.3008,0
1.2995,1.2993,1.3009,0
1.2992,1.2996,1.3008,0
1.2990000000000002,1.3,1.3006,0
1.2989,1.3003,1.3004,0
1.2989,1.3005,1.3,0
1.2991,1.3006,1.2996,0
1.2993,1.3006,1.2993,0
1.2995,1.3005,1.2990000000000002,0
1.2998,1.3003,1.2988,0
1.3,1.3,1.2987,0
1.3002,1.2996,1.2987,0
1.3002,1.2992,1.2988,0
1.3002,1.2988,1.2989,0
1.3,1.2985,1.2991,0
1.2997,1.2983,1.2993,0
1.2994,1.2982,1.2995,0
1.2990000000000002,1.2981,1.2996,0
1.2985,1.2982,1.2996,0
1.2981,1.2983,1.2994,0
1.2978,1.2984,1.2992,0
1.2975,1.2986,1.2989,0
1.2974,1.2987,1.2985,0
1.2973,1.2987,1.2981,0
1.2973,1.2986,1.2976,0
1.2974,1.2985,1.2972,0
1.2975,1.2982,1.2968,0
1.2976,1.2978,1.2965,0
1.2976,1.2974,1.2963,0
1.2976,1.2969,1.2962,0
1.2975,1.2964,1.2962,0
1.2973,1.296,1.2962,0
1.297,1.2956,1.2963,0
1.2965,1.2952,1.2963,0
1.296,1.295,1.2963,0
1.2955,1.2949,1.2963,0
1.2949,1.2948,1.2961,0
1.2944,1.2948,1.2958,0
1.294,1.2948,1.2955,0
1.2936,1.2948,1.295,0
1.2934,1.2948,1.2944,0
1.2932,1.2947,1.2938,0
1.2932,1.2945,1.2933,0
1.2931,1.2942,1.2927,0
1.2932,1.2937,1.2922,0
1.2931,1.2932,1.2918,0
1.2931,1.2926,1.2916,0
1.2929,1.2919,1.2914,0
1.2927,1.2913,1.2913,0
1.2923,1.2907,1.2913,0
1.2917,1.2902,1.2912,0
1.2911,1.2898,1.2912,0
1.2904,1.2895,1.2911,0
1.2897,1.2893,1.2909,0
1.2890000000000001,1.2892,1.2906,0
1.2883,1.2892,1.2901,0
1.2878,1.2892,1.2895,0
1.2874,1.2891,1.2888,0
1.2872,1.2890000000000001,1.288,0
1.287,1.2887,1.2872,0
1.287,1.2883,1.2865,0
1.287,1.2877,1.2858,0
1.2869,1.287,1.2853,0
1.2868,1.2862,1.285,0
1.2866,1.2853,1.2847,0
1.2862,1.2845,1.2846,0
1.2857,1.2837,1.2846,0
1.285,1.2831,1.2845,0
1.2842,1.2826,1.2845,0
1.2833,1.2823,1.2843,0
1.2824,1.2821,1.284,0
1.2815,1.2819999999999998,1.2836,0
1.2808,1.2819999999999998,1.2829,0
1.2802,1.2819999999999998,1.2821,0
1.2797,1.2819,1.2812,0
1.2795,1.2816,1.2802,0
1.2793,1.2812,1.2792,0
1.2793,1.2806,1.2784,0
1.2793,1.2798,1.2777,0
1.2792,1.2789,1.2771,0
1.2790000000000001,1.2779,1.2767,0
1.2787,1.2769,1.2765,0
1.2782,1.2759,1.2764,0
1.2775,1.2751,1.2764,0
1.2766,1.2744,1.2764,0
1.2755,1.2739,1.2763,0
1.2744,1.2736,1.276,0
1.2734,1.2735,1.2756,0
1.2724,1.2734,1.2749,0
1.2716,1.2734,1.2741,0
1.271,1.2733,1.2731,0
1.2706,1.2732,1.2719,0
1.2704,1.2728,1.2708,0
1.2703,1.2722,1.2698,0
1.2703,1.2714,1.2688,0
1.2703,1.2704,1.2681,0
1.2701,1.2693,1.2676,0
1.2699,1.2681,1.2672,0
1.2694,1.2670000000000001,1.2671,0
1.2687,1.266,1.2670000000000001,0
1.2677,1.2651,1.2670000000000001,0
1.2666,1.2644,1.2669,0
1.2654,1.264,1.2667,0
1.2642,1.2638,1.2664,0
1.2631,1.2637,1.2658,0
1.2621,1.2637,1.2649,0
1.2613,1.2637,1.2639,0
1.2608,1.2635,1.2627,0
1.2604,1.2632,1.2615,0
1.2603,1.2627,1.2603,0
1.2602,1.262,1.2592,0
1.2602,1.261,1.2582,0
1.2602,1.2598,1.2575,0
1.26,1.2586,1.2571,0
1.2596,1.2573,1.2568,0
1.2589,1.2561,1.2567,0
1.258,1.2551,1.2567,0
1.2569,1.2542,1.2566,0
1.2557,1.2537,1.2565,0
1.2544,1.2533,1.2562,0
1.2531,1.2531,1.2557,0
1.252,1.2531,1.255,0
1.251,1.2531,1.254,0
1.251,1.253,1.254,0
1.2503,1.253,1.2528,0
1.2498,1.2528,1.2515,0
1.2495,1.2524,1.2502,0
1.2494,1.2518,1.2489,0
1.2494,1.2509,1.2479,0
1.2494,1.2498,1.247,0
1.2493,1.2485,1.2464,0
1.249,1.2472,1.246,0
1.2485,1.2459,1.2458,0
1.2477,1.2447,1.2457,0
1.2467,1.2437,1.2457,0
1.2455,1.2429999999999999,1.2457,0
1.2442,1.2425,1.2455,0
1.2429,1.2422,1.2451,0
1.2416,1.2421,1.2444,0
1.2405,1.242,1.2436,0
1.2396,1.242,1.2425,0
1.239,1.2419,1.2412,0
1.2386,1.2416,1.2399,0
1.2383,1.2411,1.2385,0
1.2383,1.2403,1.2373,0
1.2383,1.2393,1.2363,0
1.2382,1.2381,1.2355,0
1.238,1.2368,1.235,0
1.2376,1.2355,1.2347,0
1.237,1.2342,1.2346,0
1.2362,1.2331,1.2345,0
1.2351,1.2322,1.2345,0
1.2338,1.2315,1.2344,0
1.2325,1.2311,1.2341,0
1.2311,1.2309,1.2336,0
1.2299,1.2308,1.2329,0
1.2289,1.2308,1.2319,0
1.2281,1.2307,1.2307,0
1.2276,1.2305,1.2294,0
1.2272,1.2302,1.2281,0
1.2271,1.2296,1.2268,0
1.2271,1.2287,1.2257,0
1.227,1.2276,1.2248,0
1.2269,1.2264,1.2241,0
1.2267,1.225,1.2236,0
1.2262,1.2237,1.2234,0
1.2254,1.2225,1.2233,0
1.2245,1.2215,1.2233,0
1.2233,1.2207,1.2232,0
1.222,1.2201,1.2231,0
1.2207,1.2198,1.2227,0
1.2194,1.2197,1.2221,0
1.2183,1.2196,1.2213,0
1.2174,1.2196,1.2202,0
1.2167,1.2195,1.219,0
1.2163,1.2193,1.2177,0
1.2161,1.2188,1.2164,0
1.216,1.2181,1.2153,0
1.2159,1.2171,1.2142,0
1.2159,1.216,1.2134,0
1.2157,1.2147,1.2129,0
1.2154,1.2135,1.2126,0
1.2148,1.2122,1.2124,0
1.214,1.2111,1.2124,0
1.213,1.2103,1.2123,0
1.2118,1.2096,1.2122,0
1.2106,1.2092,1.212,0
1.2093,1.2089,1.2116,0
1.2082,1.2088,1.2109,0
1.2072,1.2088,1.21,0
1.2064,1.2088,1.2089,0
1.2059,1.2086,1.2077,0
1.2056,1.2083,1.2065,0
1.2054,1.2078,1.2053,0
1.2054,1.207,1.2043,0
1.2053,1.206,1.2034,0
1.2053,1.2049,1.2027,0
1.205,1.2037,1.2023,0
1.2046,1.2025,1.2021,0
1.204,1.2014,1.202,0
1.2031,1.2005,1.2019,0
1.2021,1.1997,1.2019,0
1.2009999999999998,1.1992,1.2018,0
1.1998,1.1989,1.2015,0
1.1987,1.1987,1.2009999999999998,0
1.1977,1.1987,1.2003,0
1.1968,1.1987,1.1994,0
1.1962,1.1986,1.1983,0
1.1958,1.1984,1.1972,0
1.1956,1.198,1.196,0
1.1955,1.1974,1.195,0
1.1954,1.1966,1.1941,0
1.1954,1.1956,1.1934,0
1.1953,1.1946,1.1929,0
1.195,1.1935,1.1926,0
1.1945,1.1924,1.1924,0
1.1939,1.1915,1.1923,0
1.193,1.1907,1.1923,0
1.1921,1.1901,1.1923,0
1.1909999999999998,1.1897,1.1921,0
1.19,1.1895,1.1917,0
1.189,1.1894,1.1912,0
1.1881,1.1893,1.1905,0
1.1875,1.1893,1.1896,0
1.187,1.1892,1.1886,0
1.1867,1.1889,1.1876,0
1.1865,1.1885,1.1866,0
1.1865,1.1879,1.1857,0
1.1864,1.1872,1.185,0
1.1864,1.1863,1.1844,0
1.1862,1.1853,1.1840000000000002,0
1.1859,1.1843,1.1838,0
1.1854,1.1834,1.1837,0
1.1848,1.1826,1.1837,0
1.1840000000000002,1.182,1.1836,0
1.1831,1.1815,1.1836,0
1.1821,1.1813,1.1833,0
1.1812,1.1811,1.183,0
1.1804,1.181,1.1824,0
1.1797,1.181,1.1817,0
1.1792,1.181,1.1809,0
1.1789,1.1808,1.18,0
1.1786,1.1806,1.1791,0
1.1785,1.1801,1.1783,0
1.1785,1.1795,1.1776,0
1.1785,1.1788,1.177,0
1.1784,1.178,1.1766,0
1.1782,1.1772,1.1764,0
1.1779,1.1764,1.1762,0
1.1774,1.1756,1.1762,0
1.1768,1.175,1.1761,0
1.1761,1.1745,1.1761,0
1.1753,1.1742,1.176,0
1.1745,1.1740000000000002,1.1757,0
1.1738,1.1739,1.1753,0
1.1731,1.1739,1.1748,0
1.1726,1.1738,1.1742,0
1.1722,1.1738,1.1735,0
1.172,1.1736,1.1727,0
1.1719,1.1733,1.172,0
1.1718,1.1729,1.1714,0
1.1718,1.1724,1.1708,0
1.1717,1.1718,1.1704,0
1.1716,1.1711,1.1701,0
1.1714,1.1704,1.1699,0
1.1711,1.1697,1.1698,0
1.1706,1.1692,1.1698,0
1.1701,1.1687,1.1698,0
1.1695,1.1684,1.1697,0
1.1688,1.1682,1.1696,0
1.1682,1.168,1.1693,0
1.1677,1.168,1.169,0
1.1672,1.168,1.1685,0
1.1668,1.1679,1.168,0
1.1665,1.1678,1.1674,0
1.1664,1.1677,1.1668,0
1.1663,1.1674,1.1663,0
1.1663,1.167,1.1658,0
1.1662,1.1665,1.1654,0
1.1662,1.166,1.1651,0
1.1661,1.1655,1.1649,0
1.1659,1.165,1.1648,0
1.1656,1.1645,1.1647,0
1.1652,1.1641,1.1647,0
1.1648,1.1638,1.1647,0
1.1643,1.1636,1.1646,0
1.1638,1.1634,1.1645,0
1.1634,1.1633,1.1642,0
1.163,1.1633,1.1639,0
1.1626,1.1633,1.1636,0
1.1624,1.1632,1.1631,0
1.1622,1.1631,1.1627,0
1.1621,1.163,1.1623,0
1.162,1.1627,1.1619,0
1.162,1.1624,1.1616,0
1.162,1.1621,1.1613,0
1.1619,1.1617,1.1611,0
1.1618,1.1613,1.161,0
1.1616,1.161,1.1609,0
1.1614,1.1607,1.1609,0
1.1611,1.1604,1.1609,0
1.1608,1.1602,1.1609,0
1.1605,1.16,1.1608,0
1.1602,1.16,1.1606,0
1.1599,1.1599,1.1605,0
1.1596,1.1599,1.1602,0
1.1594,1.1599,1.16,0
1.1592,1.1598,1.1597,0
1.1591,1.1597,1.1594,0
1.1591,1.1596,1.1592,0
1.159,1.1594,1.1589,0
1.159,1.1593,1.1587,0
1.159,1.159,1.1586,0
1.1589,1.1588,1.1585,0
1.1589,1.1586,1.1584,0
1.1587,1.1584,1.1583,0
1.1586,1.1582,1.1583,0
1.1584,1.158,1.1583,0
1.1582,1.1579,1.1583,0
1.1581,1.1578,1.1582,0
1.1579,1.1577,1.1581,0
1.1577,1.1577,1.158,0
1.1576,1.1577,1.1579,0
1.1575,1.1577,1.1578,0
1.1574,1.1576,1.1576,0
1.1573,1.1576,1.1575,0
1.1573,1.1575,1.1574,0
1.1572,1.1575,1.1573,0
1.1572,1.1574,1.1572,0
1.1572,1.1573,1.1571,0
1.1572,1.1572,1.157,0
1.1571,1.1571,1.157,0
1.1571,1.157,1.1569,0
1.1571,1.1569,1.1569,0
1.157,1.1569,1.1569,0
1.157,1.1568,1.1569,0
1.1569,1.1568,1.1568,0
1.1569,1.1567,1.1568,0
1.1568,1.1567,1.1568,0
1.1568,1.1567,1.1568,0
1.1567,1.1567,1.1568,0
1.1567,1.1567,1.1568,0
1.1566,1.1567,1.1568,0
1.1566,1.1567,1.1568,0
1.1566,1.1567,1.1568,0
1.1566,1.1567,1.1567,0
1.1566,1.1568,1.1567,0
1.1566,1.1568,1.1567,0
1.1566,1.1568,1.1567,0
1.1566,1.1568,1.1566,0
1.1567,1.1568,1.1566,0
1.1568,1.1568,1.1566,0
1.1568,1.1568,1.1566,0
1.1569,1.1568,1.1566,0
1.157,1.1568,1.1567,0
1.157,1.1567,1.1568,0
1.157,1.1567,1.1568,0
1.157,1.1567,1.1569,0
1.157,1.1568,1.157,0
1.157,1.1568,1.1571,0
1.157,1.1569,1.1572,0
1.157,1.157,1.1573,0
1.157,1.1571,1.1573,0
1.157,1.1573,1.1573,0
1.157,1.1574,1.1573,0
1.1571,1.1575,1.1573,0
1.1572,1.1576,1.1573,0
1.1574,1.1577,1.1573,0
1.1575,1.1577,1.1573,0
1.1577,1.1578,1.1573,0
1.1578,1.1577,1.1574,0
1.158,1.1577,1.1575,0
1.1581,1.1577,1.1577,0
