A1,A2,A3,label
0.57243,1.1239,0.56462,2
0.57239,1.1241,0.56477,2
0.57228,1.1243,0.56484,2
0.57215,1.1243,0.56486,2
0.57205,1.1243,0.56487,2
0.57203,1.1243,0.5649,2
0.57212,1.1245,0.56499,2
0.57235,1.1248,0.56516,2
0.5726899999999999,1.1253,0.5654399999999999,2
0.57313,1.1259,0.5658,2
0.5736399999999999,1.1267,0.56625,2
0.57418,1.1276,0.5667300000000001,2
0.57472,1.1286,0.56724,2
0.5752,1.1295,0.56772,2
0.57562,1.1303,0.56814,2
0.57593,1.131,0.5685,2
0.57612,1.1316,0.56877,2
0.57621,1.1320000000000001,0.56894,2
0.5762,1.1322,0.56904,2
0.57613,1.1323,0.56907,2
0.57606,1.1323,0.56908,2
0.57601,1.1323,0.5691,2
0.57604,1.1324,0.56917,2
0.57616,1.1326,0.56931,2
0.57639,1.133,0.5695399999999999,2
0.57672,1.1335,0.56987,2
0.57713,1.1342,0.57029,2
0.5776100000000001,1.1351,0.57076,2
0.57811,1.136,0.57126,2
0.5786,1.137,0.57175,2
0.57905,1.1378,0.5722,2
0.57944,1.1386,0.57258,2
0.57972,1.1393,0.5728800000000001,2
0.57991,1.1397,0.5731,2
0.58,1.14,0.57323,2
0.58001,1.1402,0.57329,2
0.57998,1.1402,0.57331,2
0.57994,1.1402,0.5733199999999999,2
0.5799300000000001,1.1402,0.5733600000000001,2
0.57998,1.1404,0.5734600000000001,2
0.58012,1.1407,0.5736399999999999,2
0.58035,1.1411,0.57391,2
0.5806600000000001,1.1417,0.57427,2
0.58105,1.1425,0.5747,2
0.58148,1.1433,0.57518,2
0.58194,1.1442,0.5756600000000001,2
0.58239,1.1451,0.57613,2
0.5828,1.146,0.5765399999999999,2
0.58315,1.1467,0.5768800000000001,2
0.5834199999999999,1.1472,0.57714,2
0.5836,1.1476,0.5773199999999999,2
0.5837,1.1478,0.5774100000000001,2
0.58373,1.1479,0.57745,2
0.58373,1.1479,0.5774600000000001,2
0.5837100000000001,1.1479,0.57748,2
0.58373,1.148,0.5775399999999999,2
0.5838,1.1482,0.57767,2
0.58394,1.1486,0.5779,2
0.58417,1.1491,0.57821,2
0.58448,1.1497,0.5786,2
0.58485,1.1506,0.57905,2
0.58527,1.1514,0.57952,2
0.5857100000000001,1.1523,0.57999,2
0.58614,1.1532,0.58043,2
0.5865199999999999,1.1539,0.58081,2
0.58685,1.1546,0.58111,2
0.58709,1.155,0.58132,2
0.58726,1.1553,0.5814600000000001,2
0.58734,1.1555,0.58153,2
0.58737,1.1555,0.58155,2
0.58737,1.1555,0.5815600000000001,2
0.58736,1.1556,0.5815899999999999,2
0.58739,1.1557,0.58168,2
0.58748,1.1559,0.5818399999999999,2
0.5876399999999999,1.1563,0.58209,2
0.5878800000000001,1.1569,0.58243,2
0.58819,1.1576,0.5828399999999999,2
0.5885600000000001,1.1584,0.58329,2
0.58896,1.1593,0.58375,2
0.58938,1.1601,0.5842,2
0.58977,1.1609,0.5846,2
0.59013,1.1616,0.5849300000000001,2
0.59042,1.1621,0.58519,2
0.59063,1.1625,0.58536,2
0.59077,1.1628,0.5854600000000001,2
0.5908399999999999,1.1629,0.5855,2
0.59086,1.1629,0.5855100000000001,2
0.59086,1.1629,0.58553,2
0.59087,1.163,0.58558,2
0.59092,1.1631,0.5857,2
0.59103,1.1634,0.58591,2
0.59121,1.1639,0.5862,2
0.59146,1.1645,0.58657,2
0.59178,1.1653,0.5870000000000001,2
0.59216,1.1661,0.58745,2
0.5925600000000001,1.1669,0.5879,2
0.59296,1.1678,0.58832,2
0.59333,1.1685,0.58868,2
0.59365,1.1691,0.58897,2
0.59391,1.1695,0.58918,2
0.59409,1.1698,0.58931,2
0.59419,1.17,0.58937,2
0.59424,1.1701,0.58939,2
0.59425,1.1701,0.5894,2
0.59425,1.1701,0.58943,2
0.59427,1.1702,0.5895100000000001,2
0.59433,1.1704,0.5896600000000001,2
0.59446,1.1708,0.5899,2
0.59467,1.1713,0.59022,2
0.5949399999999999,1.1719,0.5906100000000001,2
0.59527,1.1727,0.59103,2
0.59563,1.1735,0.5914699999999999,2
0.59602,1.1743,0.5918899999999999,2
0.59639,1.175,0.59227,2
0.59673,1.1757,0.59259,2
0.59701,1.1762,0.5928399999999999,2
0.59722,1.1766,0.593,2
0.59737,1.1769,0.59309,2
0.59745,1.177,0.59313,2
0.59748,1.177,0.59314,2
0.59748,1.177,0.59315,2
0.59749,1.1771,0.5932,2
0.5975199999999999,1.1772,0.59332,2
0.5976100000000001,1.1775,0.59351,2
0.5977600000000001,1.1779,0.59378,2
0.5979800000000001,1.1784,0.59412,2
0.59827,1.1791,0.5945199999999999,2
0.5986,1.1798,0.5949399999999999,2
0.59896,1.1806,0.59536,2
0.59933,1.1814,0.59575,2
0.59967,1.1821,0.59609,2
0.59997,1.1827,0.59637,2
0.60022,1.1831,0.5965600000000001,2
0.6004,1.1834,0.59668,2
0.60051,1.1836,0.5967399999999999,2
0.60056,1.1836,0.5967600000000001,2
0.60058,1.1837,0.59677,2
0.60058,1.1837,0.5968,2
0.6006,1.1838,0.59687,2
0.60065,1.1839,0.59701,2
0.60075,1.1842,0.59723,2
0.60092,1.1847,0.5975199999999999,2
0.60115,1.1853,0.59787,2
0.60144,1.1859,0.59826,2
0.6017600000000001,1.1867,0.5986600000000001,2
0.6021,1.1874,0.59906,2
0.60244,1.1881,0.59941,2
0.60275,1.1887,0.5997100000000001,2
0.60301,1.1892,0.59993,2
0.60322,1.1896,0.60009,0
0.60336,1.1898,0.60018,0
0.60345,1.1899,0.60021,0
0.60349,1.19,0.60022,0
0.6035,1.19,0.60024,0
0.60351,1.19,0.60028,0
0.60353,1.1901,0.60038,0
0.6036,1.1904,0.60055,0
0.60372,1.1907,0.6007899999999999,0
0.6039,1.1912,0.6011,0
0.60414,1.1918,0.60146,0
0.60443,1.1925,0.6018399999999999,0
0.6047399999999999,1.1932,0.60223,0
0.60506,1.1939,0.60258,0
0.60537,1.1945,0.6029,0
0.60565,1.195,0.60315,0
0.60588,1.1954,0.60333,0
0.60605,1.1957,0.60344,0
0.60616,1.1959,0.6035,0
0.60622,1.196,0.60352,0
0.60625,1.196,0.60352,0
0.60625,1.196,0.60355,0
0.60627,1.1961,0.6036100000000001,0
0.6063,1.1962,0.6037399999999999,0
0.60639,1.1965,0.60393,0
0.60652,1.1969,0.60419,0
0.6067100000000001,1.1974,0.60451,0
0.60695,1.198,0.6048600000000001,0
0.60723,1.1986,0.60522,0
0.60753,1.1993,0.6055699999999999,0
0.60782,1.1999,0.6058899999999999,0
0.6080899999999999,1.2004,0.60615,0
0.60833,1.2009,0.60636,0
0.60852,1.2012,0.6065,0
0.6086600000000001,1.2014,0.60658,0
0.60874,1.2016,0.6066199999999999,0
0.6087899999999999,1.2016,0.60663,0
0.6088,1.2016,0.60664,0
0.6088100000000001,1.2016,0.6066699999999999,0
0.60883,1.2017,0.6067600000000001,0
0.60888,1.2019,0.6069100000000001,0
0.60898,1.2022,0.6071300000000001,0
0.6091300000000001,1.2026,0.6074,0
0.60933,1.2032,0.6077199999999999,0
0.60958,1.2037,0.60806,0
0.6098399999999999,1.2044,0.6084,0
0.61012,1.205,0.6087199999999999,0
0.61039,1.2055,0.6089899999999999,0
0.61063,1.206,0.60921,0
0.61083,1.2064,0.60937,0
0.61098,1.2066,0.60947,0
0.6110800000000001,1.2068,0.60952,0
0.61114,1.2069,0.60954,0
0.61117,1.2069,0.60955,0
0.6111800000000001,1.2069,0.60957,0
0.61119,1.2069,0.6096199999999999,0
0.61122,1.2071,0.60974,0
0.61128,1.2073,0.6099100000000001,0
0.61139,1.2076,0.61014,0
0.61155,1.2081,0.61042,0
0.61175,1.2086,0.6107199999999999,0
0.6119899999999999,1.2091,0.6110399999999999,0
0.61223,1.2097,0.61134,0
0.61248,1.2102,0.61161,0
0.6127100000000001,1.2107,0.61185,0
0.61292,1.2111,0.61203,0
0.6130800000000001,1.2114,0.61216,0
0.61321,1.2116,0.61223,0
0.61329,1.2117,0.61226,0
0.61333,1.2117,0.61227,0
0.61334,1.2117,0.61228,0
0.61335,1.2118,0.61231,0
0.61336,1.2119,0.61239,0
0.61341,1.212,0.61252,0
0.61349,1.2123,0.6127,0
0.61361,1.2126,0.6129399999999999,0
0.61378,1.2131,0.61321,0
0.61398,1.2136,0.61351,0
0.6142,1.2141,0.6138,0
0.61443,1.2146,0.61407,0
0.61465,1.2151,0.61431,0
0.6148600000000001,1.2155,0.61451,0
0.61503,1.2158,0.61465,0
0.61516,1.216,0.61474,0
0.61525,1.2162,0.61478,0
0.61531,1.2163,0.6148,0
0.61533,1.2163,0.6148,0
0.61534,1.2163,0.61482,0
0.61535,1.2163,0.61487,0
0.61537,1.2164,0.61497,0
0.61542,1.2166,0.61511,0
0.61551,1.2169,0.61531,0
0.61564,1.2173,0.61554,0
0.6158100000000001,1.2177,0.6158,0
0.616,1.2182,0.61607,0
0.6162,1.2186,0.61633,0
0.61641,1.2191,0.61657,0
0.6166,1.2195,0.6167699999999999,0
0.6167699999999999,1.2198,0.61693,0
0.6169100000000001,1.2201,0.61705,0
0.61702,1.2203,0.61711,0
0.6170899999999999,1.2204,0.61715,0
0.6171300000000001,1.2204,0.61716,0
0.61715,1.2204,0.61717,0
0.61716,1.2205,0.61719,0
0.61717,1.2205,0.61725,0
0.6172,1.2206,0.61736,0
0.61726,1.2209,0.61751,0
0.61736,1.2212,0.61771,0
0.61749,1.2215,0.61793,0
0.61766,1.2219,0.6181800000000001,0
0.61784,1.2224,0.61843,0
0.61803,1.2228,0.6186699999999999,0
0.61821,1.2232,0.61887,0
0.61838,1.2236,0.61905,0
0.61853,1.2239,0.6191800000000001,0
0.61864,1.2241,0.61926,0
0.6187199999999999,1.2242,0.6193,0
0.61878,1.2243,0.61932,0
0.6188,1.2243,0.61933,0
0.6188100000000001,1.2243,0.61934,0
0.6188100000000001,1.2243,0.61938,0
0.61883,1.2244,0.61945,0
0.61887,1.2246,0.61957,0
0.6189399999999999,1.2248,0.61973,0
0.61905,1.2251,0.61993,0
0.6191800000000001,1.2254,0.62015,0
0.61933,1.2258,0.62038,0
0.6195,1.2262,0.6206,0
0.61966,1.2266,0.6208,0
0.6198199999999999,1.227,0.62098,0
0.61997,1.2273,0.62112,0
0.6200899999999999,1.2275,0.62121,0
0.6201800000000001,1.2276,0.62127,0
0.62025,1.2277,0.6213,0
0.62028,1.2278,0.62131,0
0.6203,1.2278,0.62131,0
0.6203,1.2278,0.62134,0
0.62031,1.2279,0.62139,0
0.62034,1.228,0.62148,0
0.62039,1.2281,0.62161,0
0.62046,1.2284,0.62178,0
0.62057,1.2287,0.62197,0
0.62071,1.229,0.6221800000000001,0
0.62085,1.2294,0.62239,0
0.6210100000000001,1.2297,0.62259,0
0.62116,1.2301,0.6227600000000001,0
0.6213,1.2304,0.6229100000000001,0
0.62142,1.2306,0.6230100000000001,0
0.62158,1.2308,0.6230899999999999,0
0.62163,1.2309,0.62312,0
0.62165,1.2309999999999999,0.6231399999999999,0
0.62166,1.2309999999999999,0.6231399999999999,0
0.62166,1.2309999999999999,0.62316,0
0.62168,1.2309999999999999,0.6231899999999999,0
0.62171,1.2311,0.62325,0
0.6217699999999999,1.2312,0.62335,0
0.62185,1.2314,0.62349,0
0.6219600000000001,1.2317,0.62365,0
0.6220899999999999,1.232,0.62383,0
0.62222,1.2323,0.62402,0
0.62236,1.2326,0.62421,0
0.62249,1.2329,0.62438,0
0.62261,1.2335,0.62453,0
0.62271,1.2337,0.62465,0
0.62279,1.2338,0.62473,0
0.62285,1.2339,0.62478,0
0.62288,1.2339,0.6248100000000001,0
0.6229,1.234,0.6248199999999999,0
0.6229,1.234,0.6248199999999999,0
0.6229100000000001,1.234,0.62484,0
0.62293,1.2341,0.62488,0
0.62297,1.2342,0.6249600000000001,0
0.62303,1.2344,0.62507,0
0.62312,1.2347,0.62521,0
0.62322,1.235,0.62537,0
0.62334,1.2353,0.62554,0
0.62347,1.2356,0.62571,0
0.62359,1.2359,0.62588,0
0.62371,1.2361,0.62602,0
0.6238100000000001,1.2363,0.62624,0
0.62389,1.2365,0.6263,0
0.62395,1.2366,0.62634,0
0.624,1.2366,0.62635,0
0.62402,1.2367,0.62636,0
0.62403,1.2367,0.62637,0
0.62403,1.2367,0.62639,0
0.6240399999999999,1.2368,0.62645,0
0.62407,1.2369,0.62653,0
0.62411,1.237,0.62665,0
0.6241800000000001,1.2372,0.62678,0
0.62426,1.2375,0.6269399999999999,0
0.62436,1.2377,0.6270899999999999,0
0.62447,1.238,0.6272399999999999,0
0.62459,1.2383,0.62739,0
0.62469,1.2385,0.62751,0
0.62479,1.2387,0.62762,0
0.62488,1.2389,0.62769,0
0.62495,1.239,0.62774,0
0.625,1.2391,0.6277699999999999,0
0.62503,1.2391,0.62778,0
0.6250399999999999,1.2391,0.62778,0
0.62505,1.2392,0.62779,0
0.62505,1.2392,0.62783,0
0.62507,1.2393,0.62789,0
0.6251,1.2394,0.62798,0
0.62515,1.2395,0.6281,0
0.62522,1.2398,0.6282300000000001,0
0.62531,1.24,0.62838,0
0.62541,1.2403,0.62852,0
0.62551,1.2405,0.62866,0
0.62562,1.2407,0.62878,0
0.62571,1.2409999999999999,0.62889,0
0.6258,1.2411,0.62897,0
0.6258699999999999,1.2413,0.62903,0
0.62592,1.2414,0.6290600000000001,0
0.6259600000000001,1.2414,0.62907,0
0.62598,1.2414,0.62907,0
0.6259899999999999,1.2414,0.62908,0
0.6259899999999999,1.2415,0.6291,0
0.626,1.2415,0.62915,0
0.62602,1.2416,0.62922,0
0.6260600000000001,1.2417,0.62931,0
0.62612,1.2419,0.62943,0
0.6261899999999999,1.2421,0.62956,0
0.62627,1.2423,0.62969,0
0.62636,1.2426,0.62981,0
0.62646,1.2428,0.62993,0
0.62655,1.2429999999999999,0.6300399999999999,0
0.62664,1.2432,0.63012,0
0.62671,1.2433,0.6301899999999999,0
0.6267699999999999,1.2434,0.6302300000000001,0
0.6268199999999999,1.2435,0.63025,0
0.62684,1.2435,0.63025,0
0.6268600000000001,1.2435,0.63026,0
0.6268600000000001,1.2436,0.63027,0
0.6268699999999999,1.2436,0.6303,0
0.62688,1.2436,0.63035,0
0.6269100000000001,1.2437,0.63043,0
0.62695,1.2439,0.63053,0
0.6270100000000001,1.2441,0.63064,0
0.6270899999999999,1.2443,0.63076,0
0.62717,1.2445,0.63088,0
0.62726,1.2447,0.6309899999999999,0
0.62735,1.2449,0.6311,0
0.62743,1.2451,0.6311899999999999,0
0.62751,1.2452,0.63126,0
0.62757,1.2454,0.6313,0
0.62762,1.2454,0.6313300000000001,0
0.62765,1.2455,0.63134,0
0.62767,1.2455,0.63135,0
0.62768,1.2455,0.63135,0
0.62769,1.2455,0.63137,0
0.62769,1.2456,0.63141,0
0.62771,1.2456,0.63147,0
0.62774,1.2457,0.63154,0
0.62779,1.2459,0.63164,0
0.62785,1.2461,0.63174,0
0.62793,1.2463,0.63185,0
0.6280100000000001,1.2465,0.6319600000000001,0
0.6280899999999999,1.2466,0.6320600000000001,0
0.62817,1.2468,0.63215,0
0.6282399999999999,1.247,0.6322300000000001,0
0.62831,1.2471,0.6322800000000001,0
0.62837,1.2472,0.63232,0
0.62841,1.2473,0.63234,0
0.62843,1.2473,0.63235,0
0.62845,1.2473,0.63235,0
0.62845,1.2473,0.63236,0
0.62846,1.2474,0.63238,0
0.62847,1.2474,0.63242,0
0.62849,1.2475,0.63248,0
0.62853,1.2476,0.63256,0
0.62858,1.2478,0.63265,0
0.62865,1.2479,0.63275,0
0.62872,1.2481,0.63285,0
0.6288,1.2483,0.63295,0
0.62888,1.2485,0.6330399999999999,0
0.6289600000000001,1.2487,0.63312,0
0.62902,1.2488,0.63318,0
0.62908,1.2489,0.63322,0
0.62913,1.249,0.63325,0
0.62916,1.249,0.63326,0
0.6291800000000001,1.249,0.63327,0
0.6291800000000001,1.2491,0.63327,0
0.6291899999999999,1.2491,0.6332800000000001,0
0.6291899999999999,1.2491,0.63331,0
0.62921,1.2492,0.63336,0
0.6292399999999999,1.2492,0.63342,0
0.6292800000000001,1.2494,0.6335,0
0.62934,1.2495,0.63359,0
0.62941,1.2497,0.63368,0
0.62948,1.2499,0.63377,0
0.62955,1.25,0.63385,0
0.62963,1.2502,0.63393,0
0.6297,1.2503,0.6339899999999999,0
0.62976,1.2505,0.6340399999999999,0
0.62981,1.2505,0.63408,0
0.62984,1.2506,0.6341,0
0.6298699999999999,1.2506,0.6341,0
0.62988,1.2506,0.6341100000000001,0
0.62989,1.2507,0.6341100000000001,0
0.62989,1.2507,0.63413,0
0.6299,1.2507,0.63417,0
0.62992,1.2508,0.63422,0
0.6299600000000001,1.2509,0.6342800000000001,0
0.6300100000000001,1.251,0.63436,0
0.63007,1.2512,0.63444,0
0.6301399999999999,1.2513,0.63452,0
0.63021,1.2515,0.63461,0
0.6302800000000001,1.2517,0.63468,0
0.63035,1.2518,0.63475,0
0.63041,1.2519,0.6348,0
0.63047,1.252,0.63484,0
0.63051,1.2521,0.6348600000000001,0
0.63054,1.2521,0.6348699999999999,0
0.63055,1.2522,0.6348699999999999,0
0.63056,1.2522,0.63488,0
0.63056,1.2522,0.63489,0
0.63057,1.2522,0.6349100000000001,0
0.63058,1.2523,0.63495,0
0.63061,1.2523,0.635,0
0.63065,1.2524,0.6350600000000001,0
0.63071,1.2526,0.63513,0
0.6307699999999999,1.2527,0.63521,0
0.63084,1.2529,0.6352800000000001,0
0.6309,1.253,0.63535,0
0.63097,1.2532,0.63542,0
0.6310399999999999,1.2533,0.63547,0
0.6310899999999999,1.2534,0.63551,0
0.6311399999999999,1.2535,0.63554,0
0.63117,1.2535,0.63555,0
0.6311899999999999,1.2535,0.63556,0
0.6312,1.2536,0.63556,0
0.63121,1.2536,0.63557,0
0.63121,1.2536,0.63559,0
0.63122,1.2536,0.63561,0
0.6312399999999999,1.2537,0.63565,0
0.63127,1.2538,0.6357,0
0.63132,1.2539,0.63576,0
0.63138,1.254,0.63583,0
0.63144,1.2542,0.63589,0
0.63151,1.2543,0.6359600000000001,0
0.63157,1.2544,0.63602,0
0.63163,1.2546,0.63607,0
0.63169,1.2547,0.6361100000000001,0
0.63174,1.2547,0.6361399999999999,0
0.63178,1.2548,0.6361600000000001,0
0.63181,1.2548,0.63617,0
0.6318199999999999,1.2548,0.63617,0
0.63183,1.2549,0.63618,0
0.63183,1.2549,0.6361899999999999,0
0.63184,1.2549,0.63621,0
0.63185,1.2549,0.6362399999999999,0
0.6318699999999999,1.255,0.63627,0
0.6319100000000001,1.2551,0.63632,0
0.6319600000000001,1.2552,0.63637,0
0.6320100000000001,1.2553,0.63643,0
0.63208,1.2555,0.63649,0
0.6321399999999999,1.2556,0.63654,0
0.6322,1.2557,0.63659,0
0.63226,1.2558,0.63663,0
0.63231,1.2559,0.63667,0
0.63235,1.256,0.63669,0
0.63239,1.256,0.6367,0
0.63241,1.256,0.6367,0
0.63242,1.256,0.63671,0
0.63242,1.256,0.63671,0
0.63242,1.2561,0.63673,0
0.63243,1.2561,0.63675,0
0.63245,1.2561,0.63678,0
0.63248,1.2562,0.63681,0
0.63252,1.2563,0.63686,0
0.63257,1.2564,0.6369,0
0.63263,1.2565,0.63695,0
0.63269,1.2567,0.637,0
0.63276,1.2568,0.63705,0
0.63281,1.2569,0.6370899999999999,0
0.6328699999999999,1.2570000000000001,0.63712,0
0.6329100000000001,1.2570000000000001,0.6371399999999999,0
0.63295,1.2571,0.6371600000000001,0
0.63297,1.2571,0.6371600000000001,0
0.6329899999999999,1.2571,0.63717,0
0.6329899999999999,1.2571,0.63717,0
0.633,1.2572,0.63718,0
0.633,1.2572,0.6371899999999999,0
0.6330100000000001,1.2572,0.63721,0
0.6330399999999999,1.2573,0.6372399999999999,0
0.63307,1.2573,0.6372800000000001,0
0.63312,1.2574,0.63731,0
0.63317,1.2575,0.63735,0
0.6332300000000001,1.2576,0.63739,0
0.6332899999999999,1.2578,0.63743,0
0.63334,1.2579,0.63747,0
0.6334,1.2579,0.6375,0
0.63344,1.258,0.63752,0
0.63348,1.2581,0.63754,0
0.63351,1.2581,0.63755,0
0.63353,1.2581,0.63755,0
0.63354,1.2581,0.63756,0
0.63355,1.2582,0.63756,0
0.63355,1.2582,0.63757,0
0.63356,1.2582,0.63758,0
0.63358,1.2582,0.6376,0
0.6336,1.2583,0.63763,0
0.63364,1.2584,0.63766,0
0.63369,1.2585,0.63769,0
0.63375,1.2586,0.63772,0
0.63381,1.2587,0.63776,0
0.6338600000000001,1.2588,0.63779,0
0.6339199999999999,1.2588,0.63781,0
0.63397,1.2589,0.63784,0
0.6340100000000001,1.2590000000000001,0.63785,0
0.6340399999999999,1.2590000000000001,0.63786,0
0.6340600000000001,1.2590000000000001,0.6378699999999999,0
0.63518,1.2591,0.6382899999999999,0
0.63747,1.2590000000000001,0.6433800000000001,0
0.63756,1.2587,0.66177,0
0.6331600000000001,1.2572,0.69753,0
0.62463,1.2533,0.74448,0
0.6129600000000001,1.2473,0.79097,0
0.5989300000000001,1.2404,0.8274799999999999,2
0.58373,1.2348,0.8502299999999999,2
0.56968,1.2321,0.86,2
0.56002,1.2324,0.85941,2
0.55818,1.2346,0.85111,2
0.56715,1.2374,0.83768,2
0.5888800000000001,1.2399,0.8224,2
0.62361,1.242,0.81003,0
0.6695,1.2438,0.8065,0
0.72302,1.2456,0.81723,0
0.7798,1.2472,0.84472,0
0.8354299999999999,1.2479,0.8871100000000001,0
0.8859999999999999,1.2471,0.93911,0
0.92827,1.2444,0.9940899999999999,0
0.95983,1.2399,1.046,0
0.9791,1.2343,1.0903,0
0.9855,1.2286,1.1237,0
0.97949,1.2235,1.1446,0
0.96278,1.22,1.1528,0
0.93855,1.2182,1.1493,0
0.91154,1.2181,1.1368,0
0.888,1.2195,1.1194,0
0.87492,1.2219,1.1024,0
0.8784700000000001,1.2252,1.0922,0
0.90194,1.2288,1.0943,0
0.94429,1.2325,1.1125,0
1.0007,1.2357,1.1473,0
1.0607,1.2377,1.1923,0
1.1137,1.2379,1.2334,0
1.1574,1.2362,1.2585,0
1.1937,1.2333,1.2655,0
1.2232,1.2308,1.2593,0
1.244,1.2295,1.2467,0
1.2439,1.2295,1.2328,0
1.2534,1.2294,1.2191,0
1.2504,1.2294,1.2052,0
1.2359,1.2286,1.1907,0
1.2126,1.2272,1.1772,0
1.1847,1.2261,1.1675,0
1.1567,1.2262,1.1644,0
1.1327,1.2277,1.1694,0
1.1163,1.2303,1.1819,0
1.1102,1.2331,1.1995,0
1.1154,1.2354,1.2186,0
1.1309,1.237,1.2364,0
1.1536,1.2375,1.2508,0
1.1793,1.2373,1.2607,0
1.2038,1.2366,1.2657,0
1.2241,1.2354,1.266,0
1.2382,1.234,1.2622,0
1.2458,1.2326,1.2552,0
1.2474,1.2314,1.2463,0
1.2441,1.2307,1.2369,0
1.2375,1.2304,1.2286,0
1.2293,1.2307,1.2226,0
1.2208,1.2315,1.2198,0
1.2132,1.2325,1.2205,0
1.2074,1.2337,1.2241,0
1.2039,1.2348,1.2294,0
1.2034,1.2357,1.2349,0
1.2059,1.2363,1.2396,0
1.2107,1.2366,1.2428,0
1.217,1.2367,1.2446,0
1.2233,1.2366,1.2455,0
1.2289,1.2365,1.2458,0
1.2332,1.2364,1.2457,0
1.2359,1.2365,1.2452,0
1.237,1.2367,1.2445,0
1.2369,1.2369,1.2438,0
1.2359,1.2371,1.2432,0
1.2347,1.2373,1.2428,0
1.234,1.2374,1.2427,0
1.2338,1.2375,1.2428,0
1.2343,1.2376,1.2427,0
1.235,1.2376,1.2422,0
1.2355,1.2377,1.2409999999999999,0
1.2357,1.2377,1.2392,0
1.2356,1.2377,1.2371,0
1.2356,1.2377,1.2352,0
1.2359,1.2377,1.2339,0
1.2365,1.2377,1.2334,0
1.2373,1.2378,1.2338,0
1.238,1.238,1.235,0
1.2384,1.2383,1.2366,0
1.2384,1.2385,1.2385,0
1.2383,1.2387,1.2403,0
1.2381,1.2389,1.2419,0
1.2381,1.239,1.2431,0
1.2383,1.239,1.2437,0
1.2387,1.239,1.2437,0
1.2391,1.239,1.2428,0
1.2395,1.239,1.2411,0
1.2397,1.239,1.2388,0
1.2397,1.2389,1.2361,0
1.2395,1.2389,1.2336,0
1.2394,1.2389,1.2316,0
1.2393,1.2389,1.2304,0
1.2392,1.2389,1.2303,0
1.2393,1.2389,1.2313,0
1.2393,1.2389,1.2332,0
1.2393,1.239,1.2357,0
1.2394,1.239,1.2386,0
1.2395,1.2391,1.2414,0
1.2396,1.2391,1.2436,0
1.2397,1.2391,1.2451,0
1.2399,1.2392,1.2456,0
1.2401,1.2392,1.2449,0
1.2402,1.2392,1.2431,0
1.2403,1.2392,1.2404,0
1.2402,1.2392,1.2373,0
1.24,1.2392,1.234,0
1.2397,1.2392,1.2312,0
1.2393,1.2392,1.2291,0
1.2388,1.2392,1.2283,0
1.2384,1.2392,1.2287,0
1.2381,1.2391,1.2304,0
1.2379,1.2391,1.2331,0
1.2379,1.239,1.2365,0
1.2382,1.2389,1.2399,0
1.2385,1.2389,1.2429999999999999,0
1.239,1.2389,1.2452,0
1.2395,1.2389,1.2464,0
1.2399,1.2389,1.2462,0
1.2402,1.2389,1.2448,0
1.2404,1.239,1.2423,0
1.2403,1.2391,1.239,0
1.2401,1.2391,1.2354,0
1.2397,1.2392,1.2321,0
1.2393,1.2392,1.2294,0
1.2389,1.2391,1.2279,0
1.2386,1.239,1.2276,0
1.2383,1.2389,1.2287,0
1.2382,1.2388,1.2308,0
1.2383,1.2386,1.2338,0
1.2384,1.2385,1.2372,0
1.2386,1.2384,1.2404,0
1.2387,1.2383,1.2429999999999999,0
1.2388,1.2382,1.2447,0
1.2386,1.2382,1.2452,0
1.2384,1.2383,1.2444,0
1.2381,1.2384,1.2426,0
1.2379,1.2384,1.2399,0
1.2378,1.2385,1.2367,0
1.2378,1.2386,1.2336,0
1.238,1.2386,1.2308,0
1.2383,1.2386,1.2289,0
1.2388,1.2385,1.228,0
1.2392,1.2384,1.2283,0
1.2396,1.2382,1.2297,0
1.2398,1.238,1.2319,0
1.2398,1.2378,1.2347,0
1.2395,1.2376,1.2375,0
1.2388,1.2374,1.2401,0
1.2379,1.2373,1.2419,0
1.2368,1.2373,1.2428,0
1.2357,1.2373,1.2427,0
1.2349,1.2373,1.2416,0
1.2344,1.2374,1.2397,0
1.2343,1.2375,1.2397,0
1.2346,1.2375,1.2373,0
1.2353,1.2376,1.2347,0
1.2363,1.2376,1.2323,0
1.2374,1.2375,1.2304,0
1.2385,1.2374,1.2292,0
1.2394,1.2372,1.2289,0
1.2399,1.237,1.2295,0
1.24,1.2368,1.2309,0
1.2395,1.2366,1.2329,0
1.2386,1.2364,1.2351,0
1.2372,1.2362,1.2372,0
1.2356,1.2361,1.2389,0
1.234,1.236,1.24,0
1.2326,1.236,1.2403,0
1.2317,1.236,1.2399,0
1.2313,1.236,1.2387,0
1.2315,1.2361,1.2371,0
1.2323,1.2361,1.2352,0
1.2334,1.2362,1.2333,0
1.2348,1.2361,1.2317,0
1.2362,1.236,1.2305,0
1.2375,1.2359,1.2299,0
1.2384,1.2357,1.2299,0
1.2387,1.2355,1.2306,0
1.2385,1.2352,1.2317,0
1.2377,1.235,1.2332,0
1.2363,1.2348,1.2347,0
1.2346,1.2346,1.236,0
1.2328,1.2345,1.237,0
1.2312,1.2344,1.2374,0
1.2299,1.2343,1.2374,0
1.2291,1.2343,1.2368,0
1.229,1.2343,1.2359,0
1.2295,1.2343,1.2347,0
1.2305,1.2344,1.2334,0
1.2319,1.2343,1.2322,0
1.2335,1.2343,1.2313,0
1.235,1.2342,1.2306,0
1.2362,1.234,1.2304,0
1.2369,1.2338,1.2305,0
