A1,A2,A3,label
0.63321,1.2504,0.6292399999999999,0
0.6332,1.2504,0.6292399999999999,0
0.6331899999999999,1.2504,0.6292399999999999,0
0.63318,1.2504,0.62925,0
0.63317,1.2504,0.62925,0
0.63315,1.2504,0.62925,0
0.63313,1.2503,0.62925,0
0.6331100000000001,1.2503,0.62925,0
0.6331,1.2503,0.62925,0
0.6330899999999999,1.2503,0.62925,0
0.63308,1.2503,0.62926,0
0.63308,1.2503,0.62926,0
0.63308,1.2503,0.62927,0
0.6330899999999999,1.2503,0.62927,0
0.6330899999999999,1.2503,0.6292800000000001,0
0.6331,1.2503,0.6292800000000001,0
0.6331,1.2503,0.6292800000000001,0
0.6330899999999999,1.2503,0.6292800000000001,0
0.63308,1.2503,0.6292800000000001,0
0.63307,1.2503,0.6292800000000001,0
0.6330600000000001,1.2503,0.6292800000000001,0
0.6330399999999999,1.2503,0.6292800000000001,0
0.63303,1.2503,0.6292800000000001,0
0.6330100000000001,1.2503,0.6292800000000001,0
0.633,1.2502,0.6292800000000001,0
0.6329899999999999,1.2502,0.6292800000000001,0
0.63298,1.2502,0.62929,0
0.63298,1.2503,0.62929,0
0.6329899999999999,1.2503,0.6293,0
0.6329899999999999,1.2503,0.6293,0
0.633,1.2503,0.62931,0
0.633,1.2503,0.62931,0
0.633,1.2503,0.62931,0
0.633,1.2503,0.62931,0
0.6329899999999999,1.2503,0.62931,0
0.63298,1.2503,0.62931,0
0.63297,1.2502,0.62931,0
0.63295,1.2502,0.62931,0
0.63294,1.2502,0.62931,0
0.63293,1.2502,0.62931,0
0.6329199999999999,1.2502,0.62931,0
0.6329100000000001,1.2502,0.62931,0
0.6329,1.2502,0.62931,0
0.6329100000000001,1.2502,0.62932,0
0.6329100000000001,1.2502,0.62932,0
0.6329100000000001,1.2502,0.6293300000000001,0
0.6329199999999999,1.2502,0.6293300000000001,0
0.6329199999999999,1.2502,0.6293300000000001,0
0.6329199999999999,1.2502,0.6293300000000001,0
0.6329199999999999,1.2502,0.6293300000000001,0
0.6329100000000001,1.2502,0.6293300000000001,0
0.6329,1.2502,0.6293300000000001,0
0.63289,1.2502,0.6293300000000001,0
0.63288,1.2502,0.6293300000000001,0
0.6328699999999999,1.2502,0.62932,0
0.6328600000000001,1.2502,0.62932,0
0.63285,1.2501,0.62932,0
0.63284,1.2501,0.62932,0
0.63284,1.2501,0.6293300000000001,0
0.63284,1.2502,0.6293300000000001,0
0.63285,1.2502,0.62934,0
0.63285,1.2502,0.62934,0
0.6328600000000001,1.2502,0.62935,0
0.6328600000000001,1.2502,0.62935,0
0.6328600000000001,1.2502,0.62935,0
0.6328600000000001,1.2502,0.62935,0
0.63285,1.2502,0.62934,0
0.63285,1.2502,0.62934,0
0.63284,1.2501,0.62934,0
0.63283,1.2501,0.6293300000000001,0
0.6328199999999999,1.2501,0.6293300000000001,0
0.63281,1.2501,0.6293300000000001,0
0.6328,1.2501,0.6293300000000001,0
0.63279,1.2501,0.6293300000000001,0
0.63279,1.2501,0.6293300000000001,0
0.6328,1.2501,0.62934,0
0.6328,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.63281,1.2501,0.62935,0
0.6328,1.2501,0.62934,0
0.63279,1.2501,0.62934,0
0.63279,1.2501,0.6293300000000001,0
0.63278,1.2501,0.6293300000000001,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.63276,1.2501,0.6293300000000001,0
0.63276,1.2501,0.6293300000000001,0
0.63276,1.2501,0.6293300000000001,0
0.63276,1.2501,0.62934,0
0.6327699999999999,1.2501,0.62934,0
0.63278,1.2501,0.62935,0
0.63278,1.2501,0.62935,0
0.63278,1.2501,0.62935,0
0.63278,1.2501,0.62935,0
0.63278,1.2501,0.62934,0
0.63278,1.2501,0.62934,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.63276,1.2501,0.62932,0
0.63276,1.2501,0.62932,0
0.63275,1.2501,0.62932,0
0.63275,1.25,0.62932,0
0.63274,1.25,0.62932,0
0.63275,1.2501,0.62932,0
0.63275,1.2501,0.6293300000000001,0
0.63276,1.2501,0.6293300000000001,0
0.63276,1.2501,0.62934,0
0.63276,1.2501,0.62934,0
0.6327699999999999,1.2501,0.62934,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.6327699999999999,1.2501,0.6293300000000001,0
0.63276,1.2501,0.62932,0
0.63276,1.2501,0.62931,0
0.63275,1.25,0.62931,0
0.63275,1.25,0.6293,0
0.63275,1.25,0.6293,0
0.63274,1.25,0.6293,0
0.63274,1.25,0.6293,0
0.63275,1.25,0.6293,0
0.63275,1.25,0.62931,0
0.63276,1.2501,0.62931,0
0.63276,1.2501,0.62932,0
0.6327699999999999,1.2501,0.62932,0
0.6327699999999999,1.2501,0.62932,0
0.6327699999999999,1.2501,0.62931,0
0.6327699999999999,1.2501,0.62931,0
0.6327699999999999,1.2501,0.6293,0
0.6327699999999999,1.2501,0.62929,0
0.63276,1.25,0.62929,0
0.63276,1.25,0.6292800000000001,0
0.63276,1.25,0.62927,0
0.63276,1.25,0.62927,0
0.63276,1.25,0.62927,0
0.63276,1.25,0.62927,0
0.63276,1.25,0.6292800000000001,0
0.6327699999999999,1.25,0.6292800000000001,0
0.6327699999999999,1.25,0.62929,0
0.63278,1.2501,0.62929,0
0.63278,1.2501,0.62929,0
0.63278,1.2501,0.62929,0
0.63278,1.2501,0.6292800000000001,0
0.63279,1.2501,0.6292800000000001,0
0.63279,1.2501,0.62927,0
0.63279,1.25,0.62926,0
0.63278,1.25,0.62925,0
0.63278,1.25,0.62925,0
0.63278,1.25,0.6292399999999999,0
0.63278,1.25,0.6292399999999999,0
0.63278,1.25,0.6292300000000001,0
0.63279,1.25,0.6292399999999999,0
0.63279,1.25,0.6292399999999999,0
0.6328,1.25,0.62925,0
0.6328,1.25,0.62925,0
0.63281,1.2501,0.62925,0
0.63281,1.2501,0.62925,0
0.63281,1.2501,0.62925,0
0.6328199999999999,1.2501,0.62925,0
0.6328199999999999,1.2501,0.6292399999999999,0
0.6328199999999999,1.2501,0.6292300000000001,0
0.6328199999999999,1.25,0.62922,0
0.6328199999999999,1.25,0.62921,0
0.6328199999999999,1.25,0.6292,0
0.6328199999999999,1.25,0.6292,0
0.6328199999999999,1.25,0.6291899999999999,0
0.63283,1.25,0.6291899999999999,0
0.63283,1.25,0.6291899999999999,0
0.63283,1.25,0.6292,0
0.63284,1.25,0.6292,0
0.63285,1.2501,0.62921,0
0.63285,1.2501,0.62921,0
0.6328600000000001,1.2501,0.62921,0
0.6328600000000001,1.2501,0.62921,0
0.6328600000000001,1.2501,0.6292,0
0.6328600000000001,1.2501,0.6291899999999999,0
0.6328600000000001,1.2501,0.6291800000000001,0
0.6328699999999999,1.25,0.62917,0
0.6328699999999999,1.25,0.62916,0
0.6328699999999999,1.25,0.62915,0
0.6328699999999999,1.25,0.62915,0
0.63288,1.25,0.6291399999999999,0
0.63288,1.25,0.6291399999999999,0
0.63289,1.25,0.6291399999999999,0
0.63289,1.25,0.62915,0
0.6329,1.2501,0.62915,0
0.6329100000000001,1.2501,0.62916,0
0.6329100000000001,1.2501,0.62916,0
0.6329100000000001,1.2501,0.62916,0
0.6329199999999999,1.2501,0.62915,0
0.6329199999999999,1.2501,0.62915,0
0.6329199999999999,1.2501,0.6291399999999999,0
0.6329199999999999,1.2501,0.62913,0
0.63293,1.2501,0.62912,0
0.63293,1.2501,0.6291100000000001,0
0.63294,1.25,0.6291,0
0.63294,1.25,0.6290899999999999,0
0.63295,1.25,0.62908,0
0.63295,1.25,0.62908,0
0.6329600000000001,1.25,0.62908,0
0.6329600000000001,1.2501,0.6290899999999999,0
0.63297,1.2501,0.6290899999999999,0
0.63298,1.2501,0.6291,0
0.63298,1.2501,0.6291,0
0.6329899999999999,1.2501,0.6291,0
0.6329899999999999,1.2501,0.6290899999999999,0
0.6329899999999999,1.2501,0.6290899999999999,0
0.6329899999999999,1.2501,0.62908,0
0.633,1.2501,0.62907,0
0.633,1.2501,0.6290600000000001,0
0.6330100000000001,1.2501,0.6290399999999999,0
0.63302,1.2501,0.62903,0
0.63302,1.2501,0.62902,0
0.63303,1.2501,0.62902,0
0.63303,1.2501,0.62902,0
0.6330399999999999,1.2501,0.62902,0
0.63305,1.2501,0.62902,0
0.6330600000000001,1.2501,0.62903,0
0.6330600000000001,1.2501,0.62903,0
0.63307,1.2501,0.62903,0
0.63307,1.2501,0.62903,0
0.63307,1.2501,0.62903,0
0.63308,1.2501,0.62902,0
0.63308,1.2501,0.6290100000000001,0
0.6330899999999999,1.2501,0.629,0
0.6330899999999999,1.2501,0.6289899999999999,0
0.6331,1.2501,0.62897,0
0.6331100000000001,1.2501,0.6289600000000001,0
0.6331100000000001,1.2501,0.62895,0
0.63312,1.2501,0.62895,0
0.63313,1.2501,0.6289399999999999,0
0.6331399999999999,1.2501,0.62895,0
0.6331399999999999,1.2501,0.62895,0
0.63315,1.2501,0.6289600000000001,0
0.6331600000000001,1.2501,0.6289600000000001,0
0.6331600000000001,1.2501,0.6289600000000001,0
0.63317,1.2501,0.6289600000000001,0
0.63317,1.2501,0.62895,0
0.63317,1.2501,0.6289399999999999,0
0.63318,1.2501,0.62893,0
0.63318,1.2501,0.62892,0
0.6331899999999999,1.2501,0.6289100000000001,0
0.6332,1.2501,0.6289,0
0.63321,1.2501,0.62888,0
0.63322,1.2501,0.6288699999999999,0
0.6332300000000001,1.2501,0.6288699999999999,0
0.6332300000000001,1.2501,0.6288699999999999,0
0.6332399999999999,1.2501,0.6288699999999999,0
0.63325,1.2501,0.6288699999999999,0
0.63326,1.2502,0.62888,0
0.63327,1.2502,0.62888,0
0.63327,1.2502,0.62888,0
0.6332800000000001,1.2502,0.62888,0
0.6332800000000001,1.2502,0.6288699999999999,0
0.6332800000000001,1.2502,0.6288600000000001,0
0.6332899999999999,1.2502,0.62885,0
0.6332899999999999,1.2502,0.62884,0
0.6333,1.2502,0.62883,0
0.63331,1.2502,0.6288100000000001,0
0.63332,1.2502,0.6288,0
0.6333300000000001,1.2502,0.62879,0
0.63334,1.2502,0.62878,0
0.63335,1.2502,0.62878,0
0.63336,1.2502,0.62878,0
0.63337,1.2502,0.62879,0
0.63338,1.2502,0.62879,0
0.63339,1.2502,0.6288,0
0.63339,1.2502,0.6288,0
0.63339,1.2502,0.6288,0
0.6334,1.2502,0.62879,0
0.6334,1.2502,0.62878,0
0.63341,1.2502,0.6287699999999999,0
0.63342,1.2502,0.62875,0
0.63343,1.2502,0.62874,0
0.63344,1.2502,0.62873,0
0.63345,1.2502,0.62871,0
0.63346,1.2502,0.6287,0
0.63347,1.2502,0.6287,0
0.63348,1.2502,0.62869,0
0.63349,1.2502,0.6287,0
0.6335,1.2502,0.6287,0
0.63351,1.2502,0.62871,0
0.63352,1.2503,0.62871,0
0.63352,1.2503,0.62871,0
0.63352,1.2503,0.62871,0
0.63353,1.2503,0.6287,0
0.63353,1.2503,0.62869,0
0.63354,1.2503,0.62867,0
0.63355,1.2503,0.62866,0
0.63356,1.2503,0.62865,0
0.63357,1.2502,0.62863,0
0.63358,1.2502,0.62862,0
0.6336,1.2502,0.62861,0
0.63361,1.2502,0.6286,0
0.63362,1.2503,0.6286,0
0.63363,1.2503,0.6286,0
0.63364,1.2503,0.62861,0
0.63365,1.2503,0.62861,0
0.63366,1.2503,0.62862,0
0.63366,1.2503,0.62862,0
0.63366,1.2503,0.62861,0
0.63367,1.2503,0.6286,0
0.63367,1.2503,0.62859,0
0.63368,1.2503,0.62858,0
0.63369,1.2503,0.62856,0
0.6337,1.2503,0.62855,0
0.63372,1.2503,0.62853,0
0.63373,1.2503,0.62852,0
0.63374,1.2503,0.62851,0
0.63375,1.2503,0.6285,0
0.63377,1.2503,0.6285,0
0.63378,1.2503,0.6285,0
0.63379,1.2503,0.62851,0
0.6338,1.2503,0.62851,0
0.63381,1.2504,0.62852,0
0.63381,1.2504,0.62852,0
0.63381,1.2504,0.62851,0
0.6338199999999999,1.2504,0.6285,0
0.6338199999999999,1.2504,0.62849,0
0.63383,1.2504,0.62848,0
0.63384,1.2504,0.62846,0
0.63385,1.2504,0.62845,0
0.6338699999999999,1.2504,0.62843,0
0.63388,1.2504,0.62842,0
0.6339,1.2504,0.62841,0
0.6339100000000001,1.2504,0.6284,0
0.6339199999999999,1.2504,0.6284,0
0.63394,1.2504,0.6284,0
0.63395,1.2504,0.62841,0
0.6339600000000001,1.2504,0.62841,0
0.6339600000000001,1.2504,0.62842,0
0.63397,1.2504,0.62841,0
0.63397,1.2504,0.62841,0
0.63397,1.2504,0.6284,0
0.63398,1.2504,0.62839,0
0.6339899999999999,1.2504,0.62837,0
0.634,1.2504,0.62836,0
0.6340100000000001,1.2504,0.62834,0
0.63403,1.2504,0.62833,0
0.6340399999999999,1.2504,0.62831,0
0.6340600000000001,1.2504,0.6283,0
0.63407,1.2504,0.62829,0
0.6340899999999999,1.2504,0.62829,0
0.6341,1.2504,0.6283,0
0.6341100000000001,1.2505,0.6283,0
0.63412,1.2505,0.62831,0
0.63413,1.2505,0.62831,0
0.63413,1.2505,0.62831,0
0.63413,1.2505,0.6283,0
0.6341399999999999,1.2505,0.62829,0
0.6341399999999999,1.2505,0.6282800000000001,0
0.63415,1.2505,0.62826,0
0.63417,1.2505,0.62825,0
0.63418,1.2505,0.6282300000000001,0
0.6342,1.2505,0.62822,0
0.63421,1.2505,0.6282,0
0.6342300000000001,1.2505,0.6281899999999999,0
0.6342399999999999,1.2505,0.6281899999999999,0
0.63426,1.2505,0.6281800000000001,0
0.63427,1.2505,0.6281899999999999,0
0.6342800000000001,1.2505,0.6281899999999999,0
0.6342899999999999,1.2505,0.6282,0
0.6343,1.2505,0.6282,0
0.6343,1.2505,0.6282,0
0.63431,1.2505,0.6281899999999999,0
0.63431,1.2505,0.6281800000000001,0
0.63432,1.2505,0.62817,0
0.6343300000000001,1.2505,0.62815,0
0.63434,1.2505,0.6281399999999999,0
0.63436,1.2505,0.62812,0
0.63437,1.2505,0.6281,0
0.63439,1.2505,0.6280899999999999,0
0.6344,1.2505,0.62808,0
0.63442,1.2506,0.62807,0
0.63444,1.2506,0.62807,0
0.63445,1.2506,0.62808,0
0.63446,1.2506,0.62808,0
0.63447,1.2506,0.6280899999999999,0
0.63448,1.2506,0.6280899999999999,0
0.63448,1.2506,0.6280899999999999,0
0.63448,1.2506,0.62808,0
0.63449,1.2506,0.62807,0
0.63449,1.2506,0.6280600000000001,0
0.63451,1.2506,0.6280399999999999,0
0.63452,1.2506,0.62802,0
0.63454,1.2506,0.6280100000000001,0
0.63455,1.2506,0.6279899999999999,0
0.63457,1.2506,0.62798,0
0.63459,1.2506,0.62797,0
0.6346,1.2506,0.6279600000000001,0
0.63462,1.2506,0.6279600000000001,0
0.63463,1.2507,0.6279600000000001,0
0.63465,1.2507,0.62797,0
0.63466,1.2507,0.62797,0
0.63466,1.2507,0.62798,0
0.63466,1.2507,0.62797,0
0.63467,1.2507,0.62797,0
0.63467,1.2507,0.62795,0
0.63468,1.2507,0.6279399999999999,0
0.63469,1.2507,0.62793,0
0.6347,1.2507,0.6279100000000001,0
0.63472,1.2507,0.62789,0
0.63474,1.2507,0.62788,0
0.63476,1.2507,0.6278600000000001,0
0.63477,1.2507,0.62785,0
0.63479,1.2507,0.62785,0
0.63481,1.2507,0.62785,0
0.6348199999999999,1.2507,0.62785,0
0.63484,1.2507,0.6278600000000001,0
0.63484,1.2508,0.6278600000000001,0
0.63485,1.2508,0.6278600000000001,0
0.63485,1.2508,0.6278600000000001,0
0.63485,1.2508,0.62785,0
0.6348600000000001,1.2508,0.62784,0
0.6348699999999999,1.2508,0.6278199999999999,0
0.63488,1.2508,0.6278100000000001,0
0.63489,1.2508,0.62779,0
0.6349100000000001,1.2508,0.62778,0
0.63493,1.2508,0.62776,0
0.63495,1.2508,0.62775,0
0.63497,1.2508,0.62774,0
0.63498,1.2508,0.62773,0
0.635,1.2508,0.62773,0
0.63502,1.2508,0.62774,0
0.63503,1.2508,0.62774,0
0.6350399999999999,1.2508,0.62775,0
0.6350399999999999,1.2508,0.62775,0
0.6350399999999999,1.2508,0.62774,0
0.63505,1.2508,0.62773,0
0.63505,1.2508,0.62772,0
0.6350600000000001,1.2508,0.62771,0
0.63507,1.2508,0.62769,0
0.6350899999999999,1.2508,0.62767,0
0.6351100000000001,1.2508,0.62766,0
0.63512,1.2508,0.62764,0
0.6351399999999999,1.2508,0.62763,0
0.6351600000000001,1.2509,0.62762,0
0.63518,1.2509,0.62761,0
0.6352,1.2509,0.62761,0
0.63521,1.2509,0.62762,0
0.63522,1.2509,0.62763,0
0.6352300000000001,1.2509,0.62763,0
0.6352399999999999,1.2509,0.62763,0
0.6352399999999999,1.2509,0.62763,0
0.6352399999999999,1.2509,0.62762,0
0.63525,1.2509,0.6276,0
0.63526,1.2509,0.62759,0
0.63527,1.2509,0.62757,0
0.6352899999999999,1.2509,0.62756,0
0.6353,1.2509,0.62754,0
0.63532,1.2509,0.62752,0
0.63534,1.2509,0.62751,0
0.63536,1.2509,0.6275,0
0.6353800000000001,1.2509,0.6275,0
0.63539,1.251,0.6275,0
0.63541,1.251,0.6275,0
0.63542,1.251,0.62751,0
0.63543,1.251,0.62751,0
0.63543,1.251,0.62751,0
0.63544,1.251,0.62751,0
0.63544,1.251,0.6275,0
0.63544,1.251,0.62749,0
0.63545,1.251,0.62747,0
0.63547,1.251,0.62746,0
0.63548,1.251,0.62744,0
0.6355,1.251,0.62742,0
0.63552,1.251,0.62741,0
0.63554,1.251,0.62739,0
0.63556,1.251,0.62739,0
0.63558,1.251,0.62738,0
0.6356,1.251,0.62738,0
0.63561,1.2511,0.62739,0
0.63562,1.2511,0.62739,0
0.63563,1.2511,0.6274,0
0.63563,1.2511,0.6274,0
0.63564,1.2511,0.62739,0
0.63564,1.2511,0.62738,0
0.63564,1.2511,0.62737,0
0.63565,1.2511,0.62736,0
0.63567,1.2511,0.62734,0
0.63568,1.2511,0.62732,0
0.6357,1.2511,0.62731,0
0.63572,1.2511,0.62729,0
0.63574,1.2511,0.6272800000000001,0
0.63576,1.2511,0.62727,0
0.63578,1.2511,0.62727,0
0.6358,1.2511,0.62727,0
0.63581,1.2512,0.62727,0
0.6358199999999999,1.2512,0.6272800000000001,0
0.63583,1.2512,0.6272800000000001,0
0.63583,1.2512,0.6272800000000001,0
0.63584,1.2512,0.6272800000000001,0
0.63584,1.2512,0.62727,0
0.63584,1.2512,0.62725,0
0.6358600000000001,1.2512,0.6272399999999999,0
0.6358699999999999,1.2512,0.62722,0
0.63589,1.2512,0.62721,0
0.6359,1.2512,0.6271899999999999,0
0.6359199999999999,1.2512,0.62717,0
0.63594,1.2512,0.62716,0
0.6359600000000001,1.2512,0.62715,0
0.63598,1.2512,0.62715,0
0.636,1.2512,0.62716,0
0.6360100000000001,1.2512,0.62716,0
0.63602,1.2513,0.62717,0
0.63603,1.2513,0.62717,0
0.63603,1.2513,0.62717,0
0.6360399999999999,1.2513,0.62716,0
0.6360399999999999,1.2513,0.62715,0
0.63605,1.2513,0.6271399999999999,0
0.6360600000000001,1.2513,0.62712,0
0.63607,1.2513,0.6271100000000001,0
0.6360899999999999,1.2513,0.6270899999999999,0
0.6361100000000001,1.2513,0.62707,0
0.63612,1.2513,0.6270600000000001,0
0.6361399999999999,1.2513,0.62705,0
0.6361600000000001,1.2513,0.6270399999999999,0
0.63618,1.2513,0.6270399999999999,0
0.6362,1.2513,0.6270399999999999,0
0.63621,1.2513,0.62705,0
0.63622,1.2513,0.62705,0
0.6362300000000001,1.2514,0.6270600000000001,0
0.6362300000000001,1.2514,0.6270600000000001,0
0.6362399999999999,1.2514,0.62705,0
0.6362399999999999,1.2514,0.6270399999999999,0
0.63625,1.2514,0.62703,0
0.63626,1.2514,0.6270100000000001,0
0.63627,1.2514,0.6269899999999999,0
0.6362899999999999,1.2514,0.62698,0
0.63631,1.2514,0.6269600000000001,0
0.6363300000000001,1.2514,0.62695,0
0.63634,1.2514,0.6269399999999999,0
0.63636,1.2514,0.62693,0
0.6363800000000001,1.2514,0.62693,0
0.6364,1.2514,0.62693,0
0.63641,1.2514,0.6269399999999999,0
0.63642,1.2514,0.6269399999999999,0
0.63643,1.2514,0.62695,0
0.63643,1.2515,0.6269399999999999,0
0.63643,1.2514,0.6269399999999999,0
0.63644,1.2514,0.62693,0
0.63644,1.2514,0.6269100000000001,0
0.63646,1.2514,0.6269,0
0.63647,1.2514,0.62688,0
0.63649,1.2515,0.6268699999999999,0
0.63651,1.2515,0.62685,0
0.63652,1.2515,0.62684,0
0.63654,1.2515,0.62683,0
0.63656,1.2515,0.6268199999999999,0
0.63658,1.2515,0.6268199999999999,0
0.6366,1.2515,0.6268199999999999,0
0.63661,1.2515,0.62683,0
0.63662,1.2515,0.62684,0
0.63663,1.2515,0.62684,0
0.63663,1.2515,0.62683,0
0.63663,1.2515,0.62683,0
0.63663,1.2515,0.6268199999999999,0
0.63664,1.2515,0.6268,0
0.63665,1.2515,0.62679,0
0.63667,1.2515,0.6267699999999999,0
0.63668,1.2515,0.62676,0
0.6367,1.2515,0.62674,0
0.63672,1.2515,0.62673,0
0.63674,1.2516,0.6267199999999999,0
0.63676,1.2516,0.62671,0
0.63677,1.2516,0.62671,0
0.63679,1.2516,0.6267199999999999,0
0.6368,1.2516,0.6267199999999999,0
0.63681,1.2516,0.62673,0
0.6368199999999999,1.2516,0.62673,0
0.6368199999999999,1.2516,0.62673,0
0.6368199999999999,1.2516,0.6267199999999999,0
0.63683,1.2516,0.62671,0
0.63683,1.2516,0.6267,0
0.63685,1.2516,0.62668,0
0.63686,1.2516,0.62667,0
0.63688,1.2516,0.62665,0
0.63689,1.2516,0.62663,0
0.6369100000000001,1.2516,0.62662,0
0.63693,1.2516,0.62661,0
0.63695,1.2517,0.62661,0
0.63697,1.2517,0.62661,0
0.63698,1.2517,0.62662,0
0.637,1.2517,0.62662,0
0.637,1.2517,0.62663,0
0.6370100000000001,1.2517,0.62663,0
0.6370100000000001,1.2517,0.62662,0
0.6370100000000001,1.2517,0.62662,0
0.63702,1.2517,0.6266,0
0.63702,1.2517,0.62659,0
0.6370399999999999,1.2517,0.62658,0
0.63705,1.2517,0.62656,0
0.63707,1.2517,0.62655,0
0.63708,1.2517,0.62653,0
0.6371,1.2517,0.62652,0
0.63712,1.2517,0.62651,0
0.6371399999999999,1.2517,0.62651,0
0.63715,1.2518,0.62651,0
0.63717,1.2518,0.62651,0
0.63718,1.2518,0.62652,0
0.6371899999999999,1.2518,0.62652,0
0.6371899999999999,1.2518,0.62652,0
0.6372,1.2518,0.62652,0
0.6372,1.2518,0.62651,0
0.6372,1.2518,0.6265,0
0.63721,1.2518,0.62649,0
0.63722,1.2518,0.62647,0
0.6372399999999999,1.2518,0.62646,0
0.63725,1.2518,0.62644,0
0.63727,1.2518,0.62643,0
0.6372800000000001,1.2518,0.62642,0
0.6373,1.2518,0.62641,0
0.63732,1.2518,0.62641,0
0.63734,1.2518,0.62641,0
0.63735,1.2519,0.62642,0
0.63736,1.2519,0.62642,0
0.63737,1.2519,0.62643,0
0.6373800000000001,1.2519,0.62643,0
0.6373800000000001,1.2519,0.62642,0
0.6373800000000001,1.2519,0.62641,0
0.6373800000000001,1.2519,0.6264,0
0.63739,1.2519,0.62639,0
0.6374,1.2519,0.62638,0
0.63742,1.2519,0.62636,0
0.63743,1.2519,0.62635,0
0.63745,1.2519,0.62633,0
0.63746,1.2519,0.62632,0
0.63748,1.2519,0.62631,0
0.6375,1.2519,0.62631,0
0.63751,1.2519,0.62632,0
0.63753,1.2519,0.62632,0
0.63754,1.252,0.62633,0
0.63755,1.252,0.62633,0
0.63755,1.252,0.62633,0
0.63755,1.252,0.62632,0
0.63755,1.252,0.62632,0
0.63756,1.252,0.62631,0
0.63757,1.252,0.62629,0
0.63758,1.252,0.6262800000000001,0
0.63759,1.252,0.62626,0
0.6376,1.252,0.62625,0
0.63762,1.252,0.62624,0
0.63763,1.252,0.6262300000000001,0
0.63765,1.252,0.62622,0
0.63767,1.252,0.62622,0
0.63768,1.252,0.62622,0
0.6377,1.252,0.6262300000000001,0
0.63771,1.252,0.6262300000000001,0
0.63772,1.252,0.62624,0
0.63772,1.252,0.62624,0
0.63772,1.252,0.6262300000000001,0
0.63772,1.252,0.62622,0
0.63773,1.252,0.62621,0
0.63773,1.252,0.6262,0
0.63774,1.252,0.6261899999999999,0
0.63776,1.252,0.62617,0
0.63777,1.252,0.62616,0
0.63778,1.252,0.6261399999999999,0
0.6378,1.252,0.6261399999999999,0
0.63781,1.252,0.62613,0
0.63783,1.2521,0.62613,0
0.63785,1.2521,0.62613,0
0.63786,1.2521,0.6261399999999999,0
0.6378699999999999,1.2521,0.62615,0
0.63788,1.2521,0.62615,0
0.63788,1.2521,0.62615,0
0.63788,1.2521,0.6261399999999999,0
0.63788,1.2521,0.62613,0
0.63789,1.2521,0.62612,0
0.63789,1.2521,0.62611,0
0.6379,1.2521,0.6261,0
0.6379199999999999,1.2521,0.62608,0
0.63793,1.2521,0.62607,0
0.63794,1.2521,0.6260600000000001,0
0.6379600000000001,1.2521,0.62605,0
0.63797,1.2521,0.6260399999999999,0
0.63799,1.2521,0.6260399999999999,0
0.638,1.2521,0.62605,0
0.63802,1.2522,0.62605,0
0.63803,1.2522,0.6260600000000001,0
0.63803,1.2522,0.6260600000000001,0
0.63803,1.2522,0.6260600000000001,0
0.63803,1.2522,0.62605,0
0.6380399999999999,1.2522,0.62605,0
0.6380399999999999,1.2522,0.62603,0
0.63805,1.2522,0.62602,0
0.6380600000000001,1.2522,0.6260100000000001,0
0.63807,1.2522,0.626,0
0.63808,1.2522,0.62598,0
0.6380899999999999,1.2522,0.62597,0
0.6381100000000001,1.2522,0.6259600000000001,0
0.63812,1.2522,0.6259600000000001,0
0.6381399999999999,1.2522,0.6259600000000001,0
0.63815,1.2522,0.62597,0
0.6381600000000001,1.2522,0.62597,0
0.63817,1.2522,0.62598,0
0.63818,1.2522,0.62598,0
0.63818,1.2523,0.62598,0
0.63818,1.2522,0.62597,0
0.63818,1.2522,0.6259600000000001,0
0.6381899999999999,1.2522,0.62595,0
0.6381899999999999,1.2522,0.6259399999999999,0
0.6382,1.2522,0.62593,0
0.63821,1.2522,0.6259100000000001,0
0.63822,1.2522,0.6259,0
0.63823,1.2522,0.62589,0
0.63825,1.2522,0.62588,0
0.63826,1.2522,0.62588,0
0.6382800000000001,1.2523,0.62588,0
0.6382899999999999,1.2523,0.62589,0
0.6383,1.2523,0.62589,0
0.63831,1.2523,0.6259,0
0.63831,1.2523,0.6259,0
0.63832,1.2523,0.6259,0
0.63832,1.2523,0.62589,0
0.63832,1.2523,0.62588,0
0.63832,1.2523,0.6258699999999999,0
0.6383300000000001,1.2523,0.6258600000000001,0
0.63834,1.2523,0.62585,0
0.63835,1.2523,0.62583,0
0.63836,1.2523,0.6258199999999999,0
0.63837,1.2523,0.6258100000000001,0
0.6383800000000001,1.2523,0.6258,0
0.63839,1.2523,0.6258,0
0.63841,1.2523,0.6258100000000001,0
0.63842,1.2523,0.6258100000000001,0
0.63843,1.2523,0.6258199999999999,0
0.63844,1.2524,0.6258199999999999,0
0.63844,1.2524,0.6258199999999999,0
0.63845,1.2524,0.6258199999999999,0
0.63845,1.2524,0.6258100000000001,0
0.63845,1.2524,0.6258,0
0.63845,1.2524,0.62579,0
0.63846,1.2524,0.62578,0
0.63847,1.2523,0.6257699999999999,0
0.63847,1.2523,0.62576,0
0.63848,1.2523,0.62574,0
