A1,A2,A3,label
1.0035,0.5048699999999999,0.5128199999999999,3
1.004,0.50512,0.51294,3
1.0047,0.50497,0.51317,3
1.0054,0.50455,0.51349,3
1.006,0.5039899999999999,0.51385,3
1.0066,0.50341,0.51417,3
1.0071,0.50289,0.5144,3
1.0074,0.50247,0.51452,3
1.0076,0.50222,0.51456,3
1.0077,0.5022,0.51456,3
1.0077,0.50248,0.51457,3
1.0077,0.50308,0.5146,3
1.0077,0.5039600000000001,0.51464,3
1.0078,0.50503,0.51468,3
1.008,0.50615,0.5147,3
1.0084,0.50717,0.51472,3
1.0089,0.5079600000000001,0.51477,3
1.0095,0.50845,0.51489,3
1.0102,0.50859,0.5151100000000001,3
1.0109,0.50841,0.51542,3
1.0116,0.50793,0.51584,3
1.0122,0.50725,0.5163300000000001,3
1.0127,0.50647,0.5168699999999999,3
1.0131,0.50574,0.51739,3
1.0134,0.5051800000000001,0.51786,3
1.0135,0.50492,0.51823,3
1.0136,0.5050399999999999,0.51845,3
1.0135,0.50556,0.51851,3
1.0135,0.50643,0.51841,3
1.0136,0.50756,0.5181899999999999,3
1.0138,0.5088,0.51789,3
1.0141,0.5099899999999999,0.51758,3
1.0146,0.511,0.5173300000000001,3
1.0152,0.51172,0.5171899999999999,3
1.0159,0.51208,0.51723,3
1.0167,0.51203,0.51747,3
1.0174,0.51161,0.5179,3
1.0181,0.5108600000000001,0.51852,3
1.0187,0.50993,0.51926,3
1.0191,0.50894,0.5200600000000001,3
1.0194,0.5080899999999999,0.52082,3
1.0196,0.50753,0.52146,3
1.0197,0.50738,0.52189,3
1.0197,0.50771,0.5220899999999999,3
1.0197,0.5085,0.52205,3
1.0197,0.50965,0.52182,3
1.0199,0.51103,0.52145,3
1.0203,0.51245,0.52104,3
1.0208,0.51374,0.52068,3
1.0215,0.51476,0.52044,3
1.0222,0.51541,0.5203899999999999,3
1.023,0.51564,0.52056,3
1.0238,0.51545,0.52093,3
1.0245,0.51489,0.52149,3
1.0251,0.5140600000000001,0.5221600000000001,3
1.0255,0.5131100000000001,0.52289,3
1.0258,0.51218,0.52358,3
1.026,0.51146,0.5241600000000001,3
1.026,0.5110600000000001,0.52458,3
1.026,0.5110899999999999,0.5248,3
1.026,0.51155,0.52484,3
1.0261,0.5124,0.52474,3
1.0263,0.51354,0.52456,3
1.0267,0.5148,0.52436,3
1.0272,0.51605,0.52423,3
1.0279,0.51713,0.5242,3
1.0287,0.51794,0.52432,3
1.0295,0.51842,0.52458,3
1.0303,0.51855,0.52496,3
1.031,0.51835,0.5254300000000001,3
1.0317,0.5178699999999999,0.52594,3
1.0322,0.51722,0.52642,3
1.0325,0.51651,0.52684,3
1.0327,0.5158699999999999,0.5271600000000001,3
1.0328,0.51542,0.52735,3
1.0328,0.51526,0.52742,3
1.0328,0.51542,0.5274,3
1.0328,0.5159,0.52735,3
1.033,0.51664,0.52733,3
1.0333,0.51755,0.5273899999999999,3
1.0338,0.51852,0.52756,3
1.0345,0.51946,0.52787,3
1.0353,0.5202600000000001,0.5283,3
1.0362,0.5208699999999999,0.52881,3
1.037,0.52125,0.5293399999999999,3
1.0378,0.5213800000000001,0.52986,3
1.0386,0.5212899999999999,0.5302899999999999,3
1.0391,0.5210100000000001,0.53061,3
1.0395,0.52063,0.53079,3
1.0398,0.52022,0.53083,3
1.0399,0.5198699999999999,0.53076,3
1.04,0.51966,0.53061,3
1.0399,0.51965,0.5304399999999999,3
1.0399,0.51985,0.53033,3
1.04,0.5202399999999999,0.5303399999999999,3
1.0403,0.52079,0.53051,3
1.0407,0.52142,0.53085,3
1.0413,0.52208,0.53137,3
1.042,0.52272,0.532,3
1.0429,0.5232899999999999,0.53269,3
1.0437,0.52376,0.5333600000000001,3
1.0446,0.5241,0.53397,3
1.0454,0.52431,0.5344300000000001,3
1.0461,0.5243899999999999,0.53473,3
1.0466,0.5243800000000001,0.53484,3
1.047,0.5243,0.53477,3
1.0472,0.5242,0.53456,3
1.0472,0.52413,0.53427,3
1.0472,0.5241100000000001,0.53397,3
1.0472,0.5241600000000001,0.53375,3
1.0473,0.52431,0.53368,3
1.0474,0.52453,0.53381,3
1.0478,0.52482,0.5341600000000001,3
1.0483,0.52517,0.53472,3
1.0490000000000002,0.52557,0.5354300000000001,3
1.0498,0.52599,0.5362100000000001,3
1.0507,0.52642,0.53701,3
1.0516,0.52685,0.53773,3
1.0525,0.52725,0.5383100000000001,3
1.0532,0.5276,0.5387,3
1.0539,0.52791,0.53888,3
1.0543,0.52815,0.53884,3
1.0546,0.52835,0.53861,3
1.0547,0.52849,0.5382600000000001,3
1.0548,0.52858,0.53787,3
1.0548,0.52863,0.5375300000000001,3
1.0548,0.52866,0.5373399999999999,3
1.0549,0.52867,0.5373600000000001,3
1.0551,0.52868,0.53762,3
1.0555,0.52874,0.5381199999999999,3
1.0561,0.52887,0.53881,3
1.0568,0.52908,0.53961,3
1.0577,0.5293899999999999,0.54045,3
1.0586,0.52979,0.54125,3
1.0595,0.53025,0.54192,3
1.0603,0.53075,0.54243,3
1.0611,0.5312600000000001,0.54271,3
1.0616,0.53174,0.54277,3
1.062,0.5321600000000001,0.54261,3
1.0623,0.53249,0.5422899999999999,3
1.0624,0.53272,0.54188,3
1.0624,0.53285,0.54147,3
1.0624,0.53287,0.5411699999999999,3
1.0625,0.53282,0.54106,3
1.0626,0.53273,0.54119,3
1.0629,0.53265,0.54157,3
1.0634,0.53263,0.54218,3
1.064,0.53272,0.54294,3
1.0648,0.53294,0.5438,3
1.0658,0.53328,0.54465,3
1.0667,0.53373,0.54543,3
1.0676,0.5342600000000001,0.54605,3
1.0684,0.53482,0.54648,3
1.0691,0.53538,0.54667,3
1.0696,0.5359,0.5466300000000001,3
1.07,0.5363399999999999,0.5463899999999999,3
1.0702,0.53667,0.54601,3
1.0702,0.53687,0.54557,3
1.0702,0.53695,0.54519,3
1.0702,0.53692,0.54496,3
1.0703,0.53683,0.54494,3
1.0705,0.53672,0.54518,3
1.0709,0.53665,0.54567,3
1.0714,0.53666,0.54635,3
1.0722,0.53681,0.5471600000000001,3
1.073,0.53708,0.54802,3
1.0739,0.5374800000000001,0.54884,3
1.0749,0.53798,0.54955,3
1.0758,0.53854,0.55008,3
1.0765,0.5391199999999999,0.5504100000000001,3
1.0772,0.53967,0.55051,3
1.0776,0.5401600000000001,0.5503899999999999,3
1.0779,0.54055,0.55009,3
1.078,0.54083,0.5497,3
1.0781,0.54097,0.54929,3
1.0781,0.54099,0.54898,3
1.0781,0.54093,0.54884,3
1.0782,0.54084,0.54893,3
1.0785,0.54076,0.54927,3
1.0789,0.54076,0.54982,3
1.0796,0.54087,0.55055,3
1.0804,0.5411199999999999,0.5513600000000001,3
1.0813,0.5414800000000001,0.5522,3
1.0823,0.54195,0.55296,3
1.0832,0.5424800000000001,0.55361,3
1.0841,0.54304,0.55407,3
1.0848,0.54359,0.55432,3
1.0854,0.54408,0.55435,3
1.0857,0.5445,0.55418,3
1.0859999999999999,0.5448,0.55387,3
1.0859999999999999,0.54499,0.5534899999999999,3
1.0859999999999999,0.5450699999999999,0.55313,3
1.0859999999999999,0.54505,0.5529,3
1.0861,0.54499,0.55285,3
1.0863,0.54493,0.55304,3
1.0866,0.54493,0.55345,3
1.0872,0.54501,0.55405,3
1.0879,0.5452199999999999,0.55478,3
1.0887,0.5455399999999999,0.55557,3
1.0896,0.54597,0.55635,3
1.0906,0.5464600000000001,0.55704,3
1.0915,0.547,0.5575899999999999,3
1.0923,0.5475399999999999,0.55797,3
1.093,0.54804,0.55814,3
1.0935,0.54847,0.55811,3
1.0938,0.54881,0.55792,3
1.094,0.54904,0.55762,3
1.094,0.54916,0.55729,3
1.094,0.54919,0.55701,3
1.0941,0.54916,0.55687,3
1.0942,0.5491199999999999,0.55692,3
1.0944,0.54911,0.55718,3
1.0948,0.54918,0.5576399999999999,3
1.0954,0.5493600000000001,0.5582600000000001,3
1.0962,0.54965,0.55897,3
1.0971,0.55005,0.55972,3
1.0981,0.55053,0.5604399999999999,3
1.099,0.55105,0.56107,3
1.0999,0.5515800000000001,0.56155,3
1.1007,0.55208,0.56186,3
1.1013,0.55252,0.56198,3
1.1017,0.55288,0.56193,3
1.102,0.55313,0.56174,3
1.1021,0.55329,0.56147,3
1.1021,0.55335,0.56119,3
1.1021,0.55335,0.561,3
1.1022,0.55332,0.56094,3
1.1023,0.55332,0.56107,3
1.1026,0.55338,0.56138,3
1.1031,0.5535399999999999,0.56186,3
1.1038,0.55381,0.56247,3
1.1046,0.55418,0.56315,3
1.1055,0.5546300000000001,0.56383,3
1.1065,0.55513,0.56448,3
1.1074,0.55565,0.56503,3
1.1083,0.55614,0.5654399999999999,3
1.109,0.5565899999999999,0.5656899999999999,3
1.1095,0.55695,0.5657800000000001,3
1.1099,0.55723,0.56571,3
1.1101,0.5574100000000001,0.5655399999999999,3
1.1102,0.5574899999999999,0.5653199999999999,3
1.1102,0.55752,0.56511,3
1.1102,0.5575100000000001,0.56499,3
1.1103,0.55752,0.56501,3
1.1105,0.55758,0.5652,3
1.1109,0.5577300000000001,0.56555,3
1.1115,0.55798,0.56604,3
1.1122,0.55833,0.56663,3
1.1131,0.55877,0.5672699999999999,3
1.114,0.5592600000000001,0.5679,3
1.115,0.55977,0.5684899999999999,3
1.1159,0.5602699999999999,0.56898,3
1.1167,0.56072,0.56934,3
1.1173,0.5611,0.5695600000000001,3
1.1178,0.56139,0.56962,3
1.1181,0.56158,0.5695600000000001,3
1.1183,0.5616899999999999,0.56942,3
1.1183,0.56174,0.56925,3
1.1183,0.56174,0.56911,3
1.1184,0.56175,0.56907,3
1.1185,0.5618,0.56915,3
1.1188,0.56193,0.5693699999999999,3
1.1192,0.56215,0.5697300000000001,3
1.1198,0.56247,0.5702,3
1.1206,0.56288,0.5707399999999999,3
1.1215,0.56335,0.57131,3
1.1225,0.56385,0.57188,3
1.1234,0.56435,0.5724,3
1.1243,0.56481,0.5728300000000001,3
1.125,0.56521,0.57315,3
1.1256,0.56553,0.57334,3
1.126,0.56576,0.5734199999999999,3
1.1263,0.5659,0.57339,3
1.1264,0.56596,0.5733,3
1.1264,0.56598,0.57319,3
1.1264,0.56598,0.57312,3
1.1265,0.56602,0.57313,3
1.1266,0.56612,0.57324,3
1.127,0.5663100000000001,0.57348,3
1.1275,0.5665899999999999,0.57382,3
1.1282,0.56697,0.57426,3
1.129,0.56743,0.57476,3
1.13,0.56792,0.57528,3
1.1309,0.56843,0.5758,3
1.1318,0.5689,0.57628,3
1.1326,0.5693199999999999,0.57667,3
1.1333,0.56966,0.57697,3
1.1338,0.56991,0.57716,3
1.1341,0.57008,0.57724,3
1.1343,0.57016,0.57723,3
1.1344,0.57019,0.57718,3
1.1344,0.57019,0.57712,3
1.1344,0.57022,0.57709,3
1.1345,0.57029,0.57713,3
1.1348,0.57045,0.57727,3
1.1352,0.5707,0.5775,3
1.1358,0.57104,0.5778300000000001,3
1.1365,0.5714600000000001,0.57824,3
1.1373,0.57193,0.5787,3
1.1383,0.5724199999999999,0.57918,3
1.1392,0.5729,0.57965,3
1.14,0.57334,0.58009,3
1.1408,0.57371,0.58045,3
1.1414,0.574,0.58072,3
1.1418,0.5742,0.5809,3
1.1421,0.57431,0.58099,3
1.1422,0.57436,0.58101,3
1.1423,0.57438,0.58098,3
1.1423,0.57439,0.58095,3
1.1423,0.57444,0.58096,3
1.1425,0.57455,0.58102,3
1.1428,0.57475,0.58117,3
1.1433,0.57505,0.58141,3
1.1439,0.57543,0.58173,3
1.1447,0.5758800000000001,0.58212,3
1.1456,0.57636,0.5825600000000001,3
1.1465,0.5768399999999999,0.58302,3
1.1474,0.57729,0.5834600000000001,3
1.1482,0.5776899999999999,0.58387,3
1.1488,0.57802,0.5842,3
1.1494,0.57825,0.5844600000000001,3
1.1497,0.5784100000000001,0.58462,3
1.1499,0.57848,0.5847100000000001,3
1.15,0.5785100000000001,0.58473,3
1.15,0.57852,0.58472,3
1.15,0.5785399999999999,0.5847100000000001,3
1.1501,0.57862,0.58473,3
1.1503,0.57877,0.58481,3
1.1507,0.57902,0.58497,3
1.1512,0.57935,0.58522,3
1.1519,0.57976,0.58553,3
1.1527,0.58021,0.58591,3
1.1536,0.5806899999999999,0.58633,3
1.1545,0.58115,0.5867600000000001,3
1.1553,0.5815600000000001,0.58717,3
1.156,0.58192,0.58754,3
1.1566,0.58219,0.58785,3
1.157,0.5823699999999999,0.58807,3
1.1573,0.58248,0.58822,3
1.1574,0.58253,0.58829,3
1.1575,0.58254,0.58831,3
1.1575,0.58255,0.58831,3
1.1575,0.5826,0.58831,3
1.1577,0.5827100000000001,0.58835,3
1.1579,0.58291,0.58846,3
1.1584,0.5832,0.58863,3
1.159,0.58357,0.5888899999999999,3
1.1598,0.584,0.58922,3
1.1606,0.5844600000000001,0.5896,3
1.1615,0.58492,0.59001,3
1.1623,0.58535,0.59042,3
1.1631,0.58573,0.5908100000000001,3
1.1637,0.58603,0.59115,3
1.1642,0.58626,0.59142,3
1.1645,0.5864,0.5916100000000001,3
1.1647,0.5864699999999999,0.59173,3
1.1648,0.58649,0.59178,3
1.1648,0.5865,0.5917899999999999,3
1.1648,0.5865199999999999,0.5917899999999999,3
1.1649,0.5866,0.5918,3
1.1651,0.58675,0.59186,3
1.1654,0.5869800000000001,0.59199,3
1.166,0.5873,0.59219,3
1.1666,0.5876899999999999,0.59246,3
1.1674,0.58813,0.5927899999999999,3
1.1682,0.58858,0.59316,3
1.169,0.58901,0.5935600000000001,3
1.1698,0.58941,0.5939399999999999,3
1.1705,0.58975,0.5943,3
1.1711,0.59,0.5946,3
1.1715,0.59018,0.5948399999999999,3
1.1717,0.59028,0.595,3
1.1719,0.59032,0.5951,3
1.1719,0.59033,0.59514,3
1.1719,0.59034,0.59514,3
1.172,0.59039,0.59515,3
1.1721,0.5905,0.59518,3
1.1723,0.59068,0.59526,3
1.1727,0.59095,0.5954,3
1.1733,0.5913,0.5956100000000001,3
1.1740000000000002,0.5917100000000001,0.5958899999999999,3
1.1747,0.59214,0.59622,3
1.1756,0.59258,0.59659,3
1.1763,0.59299,0.59697,3
1.1771,0.59334,0.59733,3
1.1777,0.59363,0.5976600000000001,3
1.1782,0.5938399999999999,0.5979300000000001,3
1.1785,0.5939800000000001,0.59813,3
1.1787,0.59404,0.59827,3
1.1788,0.59406,0.59834,3
1.1788,0.59407,0.59836,3
1.1788,0.59409,0.59837,3
1.1789,0.59416,0.59838,3
1.179,0.5943,0.59842,3
1.1793,0.5945199999999999,0.5985199999999999,3
1.1798,0.5948100000000001,0.59867,3
1.1804,0.59517,0.5988899999999999,3
1.1811,0.5955699999999999,0.59918,3
1.1818,0.5959899999999999,0.5995,3
1.1826,0.5964,0.5998600000000001,3
1.1833,0.59677,0.60021,3
1.1840000000000002,0.59709,0.60055,3
1.1845,0.59733,0.6008399999999999,3
1.1849,0.5975,0.60107,3
1.1851,0.59759,0.60123,3
1.1853,0.59763,0.60133,3
1.1853,0.59765,0.60138,3
1.1853,0.5976600000000001,0.6014,3
1.1854,0.5977,0.6014,3
1.1855,0.5977899999999999,0.60142,3
1.1857,0.59796,0.60148,3
1.186,0.5982,0.6016,3
1.1865,0.59851,0.60178,3
1.1871,0.59888,0.60202,3
1.1878,0.59927,0.60231,3
1.1886,0.59967,0.60264,3
1.1893,0.60005,0.6029800000000001,0
1.19,0.60038,0.60331,0
1.1905,0.6006600000000001,0.6036100000000001,0
1.1909999999999998,0.6008600000000001,0.60385,0
1.1913,0.6009899999999999,0.6040399999999999,0
1.1915,0.60106,0.60417,0
1.1916,0.60109,0.60424,0
1.1916,0.6011,0.60427,0
1.1916,0.60111,0.60428,0
1.1917,0.60117,0.60429,0
1.1918,0.60128,0.60432,0
1.1921,0.60147,0.6044,0
1.1925,0.60173,0.60453,0
1.193,0.6020399999999999,0.60473,0
1.1936,0.6024,0.60497,0
1.1942,0.60278,0.60526,0
1.1949,0.60315,0.6055699999999999,0
1.1956,0.60349,0.6058899999999999,0
1.1962,0.6037899999999999,0.60618,0
1.1967,0.60402,0.60644,0
1.197,0.60418,0.60665,0
1.1973,0.60427,0.6068,0
1.1974,0.60432,0.6069,0
1.1975,0.60433,0.60695,0
1.1975,0.60434,0.60697,0
1.1975,0.60437,0.60697,0
1.1976,0.60445,0.6069899999999999,0
1.1978,0.60459,0.6070399999999999,0
1.1981,0.6048,0.60714,0
1.1985,0.6050800000000001,0.60729,0
1.199,0.6054,0.60749,0
1.1996,0.6057600000000001,0.60774,0
1.2003,0.60611,0.60802,0
1.2009,0.60645,0.60832,0
1.2015,0.60675,0.60861,0
1.2021,0.607,0.60887,0
1.2025,0.60719,0.6090899999999999,0
1.2028,0.60731,0.60926,0
1.2029,0.60737,0.60938,0
1.203,0.6074,0.60945,0
1.2031,0.60741,0.60948,0
1.2031,0.60742,0.60949,0
1.2031,0.60747,0.6095,0
1.2032,0.6075699999999999,0.60953,0
1.2034,0.60773,0.60959,0
1.2038,0.6079600000000001,0.6097,0
1.2042,0.60824,0.6098600000000001,0
1.2047,0.60855,0.61006,0
1.2053,0.6088899999999999,0.61031,0
1.2059,0.60921,0.61057,0
1.2065,0.60951,0.6108399999999999,0
1.207,0.60977,0.6110899999999999,0
1.2074,0.60998,0.61132,0
1.2078,0.6101300000000001,0.6115,0
1.208,0.61022,0.61164,0
1.2082,0.61026,0.61173,0
1.2082,0.61027,0.61178,0
1.2082,0.61028,0.6118,0
1.2083,0.61031,0.6118100000000001,0
1.2083,0.61037,0.61182,0
1.2085,0.61049,0.6118600000000001,0
1.2087,0.61068,0.61193,0
1.2091,0.6109100000000001,0.61206,0
1.2095,0.61119,0.61222,0
1.21,0.6115,0.61243,0
1.2106,0.6118100000000001,0.6126699999999999,0
1.2111,0.6121,0.6129100000000001,0
1.2116,0.61237,0.61315,0
1.2121,0.61259,0.61338,0
1.2125,0.61275,0.61357,0
1.2127,0.61287,0.6137199999999999,0
1.2129,0.61293,0.61383,0
1.213,0.61295,0.6139,0
1.213,0.6129600000000001,0.61393,0
1.213,0.61297,0.6139399999999999,0
1.2131,0.61301,0.61395,0
1.2132,0.6131,0.61397,0
1.2133,0.61323,0.61402,0
1.2136,0.61342,0.6141,0
1.214,0.61366,0.61423,0
1.2144,0.61393,0.61439,0
1.2149,0.61421,0.61459,0
1.2154,0.6145,0.6148100000000001,0
1.2159,0.6147600000000001,0.61503,0
1.2164,0.6149899999999999,0.61524,0
1.2167,0.61517,0.61544,0
1.217,0.6153,0.6156,0
1.2173,0.61538,0.6157199999999999,0
1.2174,0.61543,0.6158100000000001,0
1.2174,0.61544,0.6158600000000001,0
1.2175,0.61545,0.61588,0
1.2175,0.61547,0.6158899999999999,0
1.2175,0.61552,0.6158899999999999,0
1.2176,0.61562,0.61592,0
1.2178,0.6157699999999999,0.61598,0
1.2181,0.61597,0.6160800000000001,0
1.2185,0.61621,0.61621,0
1.2189,0.61648,0.61638,0
1.2194,0.61674,0.61657,0
1.2199,0.617,0.61678,0
1.2203,0.61722,0.61698,0
1.2207,0.61741,0.61716,0
1.2209999999999999,0.61756,0.61732,0
1.2213,0.61765,0.61746,0
1.2214,0.61771,0.61755,0
1.2215,0.61773,0.61761,0
1.2215,0.61774,0.61764,0
1.2216,0.61775,0.61765,0
1.2216,0.61778,0.61766,0
1.2216,0.61785,0.6176699999999999,0
1.2218,0.61797,0.61771,0
1.222,0.6181399999999999,0.61778,0
1.2223,0.61834,0.61788,0
1.2227,0.61857,0.61802,0
1.2231,0.6188100000000001,0.6181800000000001,0
1.2235,0.61905,0.61836,0
1.2239,0.61927,0.61854,0
1.2243,0.61947,0.6187199999999999,0
1.2247,0.61962,0.61888,0
1.2249,0.61974,0.6190100000000001,0
1.2251,0.6198100000000001,0.61912,0
1.2252,0.61985,0.61919,0
1.2253,0.6198600000000001,0.61924,0
1.2253,0.61987,0.61926,0
1.2253,0.61988,0.61926,0
1.2253,0.61993,0.61927,0
1.2254,0.6200100000000001,0.61929,0
1.2256,0.6201399999999999,0.61934,0
1.2258,0.62031,0.61942,0
1.2262,0.62051,0.61953,0
1.2265,0.62073,0.61966,0
1.2269,0.62095,0.6198199999999999,0
1.2273,0.62117,0.6199899999999999,0
1.2277,0.62136,0.62015,0
1.228,0.62153,0.6203,0
1.2283,0.62165,0.62044,0
1.2285,0.62174,0.62055,0
1.2286,0.62179,0.62063,0
1.2287,0.6218100000000001,0.62068,0
1.2287,0.6218100000000001,0.62071,0
1.2287,0.6218199999999999,0.6207199999999999,0
1.2287,0.62185,0.62073,0
1.2288,0.6219100000000001,0.62074,0
1.2289,0.6220100000000001,0.6207699999999999,0
1.2291,0.6221399999999999,0.6208199999999999,0
1.2294,0.62231,0.6209100000000001,0
1.2297,0.62251,0.62102,0
1.23,0.62271,0.62115,0
1.2304,0.6229100000000001,0.62129,0
1.2307,0.6231,0.62144,0
1.2309999999999999,0.62326,0.62158,0
1.2313,0.62339,0.62183,0
1.2315,0.62349,0.62192,0
1.2317,0.62355,0.62198,0
1.2318,0.62359,0.62202,0
1.2318,0.6236,0.6220399999999999,0
1.2319,0.6236,0.62205,0
1.2319,0.62362,0.6220600000000001,0
1.2319,0.62366,0.62207,0
1.232,0.62373,0.62211,0
1.2321,0.62384,0.62217,0
1.2323,0.62398,0.62226,0
1.2326,0.62415,0.62237,0
1.2329,0.62433,0.6225,0
1.2335,0.62452,0.62263,0
1.2338,0.6247,0.6227600000000001,0
1.2341,0.6248600000000001,0.6228899999999999,0
1.2343,0.625,0.623,0
1.2345,0.6251,0.6231,0
1.2346,0.6251800000000001,0.62317,0
1.2347,0.62522,0.62322,0
1.2347,0.62524,0.62325,0
1.2348,0.62524,0.62326,0
1.2348,0.62525,0.62327,0
1.2348,0.62527,0.62327,0
1.2349,0.62532,0.6233,0
1.2351,0.62541,0.62334,0
1.2353,0.62552,0.6234,0
1.2355,0.62566,0.62349,0
1.2358,0.6258199999999999,0.6236,0
1.2361,0.6259899999999999,0.62371,0
1.2364,0.62615,0.62383,0
1.2367,0.62645,0.62395,0
1.2369,0.62657,0.6240600000000001,0
1.2371,0.62665,0.62416,0
1.2372,0.6267,0.62424,0
1.2373,0.62673,0.62429,0
1.2374,0.62675,0.62433,0
1.2374,0.62675,0.62435,0
1.2374,0.62676,0.62435,0
1.2374,0.6268,0.62436,0
1.2375,0.6268600000000001,0.62437,0
1.2376,0.62695,0.6244,0
1.2378,0.62707,0.62445,0
1.238,0.6272,0.62452,0
1.2382,0.62736,0.62461,0
1.2385,0.62751,0.62471,0
1.2388,0.62766,0.6248199999999999,0
1.239,0.6278,0.62493,0
1.2393,0.62792,0.6250399999999999,0
1.2395,0.6280100000000001,0.62513,0
1.2396,0.62808,0.62521,0
1.2397,0.62812,0.62527,0
1.2398,0.6281399999999999,0.62532,0
1.2398,0.6281399999999999,0.62534,0
1.2398,0.62815,0.62535,0
1.2399,0.62817,0.62536,0
1.2399,0.62821,0.62536,0
1.24,0.62827,0.62538,0
1.2401,0.62837,0.62542,0
1.2403,0.62849,0.62547,0
1.2405,0.62862,0.62554,0
1.2407,0.62876,0.62563,0
1.2409999999999999,0.6289,0.62573,0
1.2412,0.62903,0.62583,0
1.2414,0.62915,0.62593,0
1.2416,0.62925,0.62602,0
1.2418,0.62932,0.6261,0
1.2419,0.62937,0.62617,0
1.242,0.62939,0.62622,0
1.2421,0.6294,0.62625,0
1.2421,0.62941,0.62627,0
1.2421,0.62942,0.6262800000000001,0
1.2421,0.62944,0.6262800000000001,0
1.2421,0.62949,0.62629,0
1.2422,0.62957,0.62631,0
1.2424,0.62967,0.62636,0
1.2426,0.62978,0.62642,0
1.2428,0.6299100000000001,0.62649,0
1.2429999999999999,0.6300399999999999,0.62658,0
1.2432,0.63017,0.62667,0
1.2435,0.6302800000000001,0.62676,0
1.2437,0.63038,0.62685,0
1.2438,0.63046,0.62693,0
1.244,0.63051,0.627,0
1.2441,0.63055,0.6270600000000001,0
1.2441,0.63056,0.6271,0
1.2441,0.63057,0.62712,0
1.2441,0.63057,0.62713,0
1.2442,0.63059,0.6271399999999999,0
1.2442,0.63062,0.6271399999999999,0
1.2443,0.63068,0.62716,0
1.2444,0.63076,0.6271899999999999,0
1.2445,0.6308600000000001,0.6272300000000001,0
1.2447,0.63097,0.62729,0
1.2449,0.63108,0.62737,0
1.2451,0.6312,0.62745,0
1.2453,0.63131,0.62754,0
1.2455,0.63141,0.62762,0
1.2457,0.63149,0.6277,0
1.2458,0.63155,0.62778,0
1.2459,0.6316,0.62784,0
1.246,0.63162,0.62788,0
1.2461,0.63163,0.6279100000000001,0
1.2461,0.63163,0.62793,0
1.2461,0.63164,0.6279399999999999,0
1.2461,0.63166,0.6279399999999999,0
1.2461,0.6317,0.62795,0
1.2462,0.6317699999999999,0.62797,0
1.2463,0.63185,0.628,0
1.2465,0.63194,0.6280600000000001,0
1.2467,0.63205,0.62812,0
1.2469,0.63215,0.6282,0
1.247,0.63226,0.6282800000000001,0
1.2472,0.63236,0.62836,0
1.2474,0.63244,0.62844,0
1.2476,0.63251,0.62851,0
1.2477,0.63256,0.62857,0
1.2478,0.63259,0.62862,0
1.2478,0.63261,0.62866,0
1.2479,0.6326,0.62907,0
1.2479,0.63473,0.63083,0
1.2478,0.64637,0.63226,0
1.247,0.67493,0.62989,0
1.2443,0.71841,0.6231300000000001,0
1.2391,0.7663800000000001,0.61293,0
1.2324,0.8077,0.60009,0
1.2261,0.8361,0.5854600000000001,3
1.2222,0.8508700000000001,0.5708300000000001,3
1.2214,0.85426,0.55909,3
1.2231,0.84904,0.55362,3
1.2259,0.8376899999999999,0.5576,3
1.2287,0.8229799999999999,0.57347,3
1.2309999999999999,0.8089,0.60231,0
1.2329,0.80092,0.64323,0
1.2347,0.80493,0.69342,0
1.2364,0.82494,0.7488,0
1.2375,0.86101,0.80495,0
1.2374,0.90915,0.85772,0
1.2356,0.9631200000000001,0.90359,0
1.232,1.0165,0.9398,0
1.2269,1.0642,0.9644299999999999,0
1.2212,1.1023,0.97645,0
1.216,1.1287,0.97585,0
1.2119,1.1425,0.96375,0
1.2094,1.1440000000000001,0.9426200000000001,0
1.2087,1.1352,0.9164700000000001,0
1.2096,1.1196,0.89086,0
1.2097,1.1019,0.89081,0
1.2117,1.0881,0.87251,0
1.2147,1.0841,0.86772,0
1.2182,1.0948,0.88108,0
1.2219,1.1221,0.9141100000000001,0
1.2253,1.1638,0.96386,0
1.2278,1.2088,1.0234,0
1.2289,1.2419,1.0807,0
1.2281,1.2564,1.1284,0
1.2256,1.255,1.1678,0
1.2229,1.2443,1.2006,0
1.2212,1.2306,1.2258,0
1.2209,1.217,1.2408,0
1.2211,1.2036,1.2436,0
1.2208,1.1896,1.2341,0
1.2198,1.1756,1.2145,0
1.2184,1.1638,1.1883,0
1.2178,1.1573,1.1601,0
1.2187,1.1585,1.1342,0
1.2208,1.1676,1.1145,0
1.2235,1.1831,1.1041,0
1.2261,1.2017,1.1046,0
1.2279,1.2203,1.1159999999999999,0
1.2289,1.2363,1.136,0
1.229,1.2483,1.1609,0
1.2285,1.2556,1.1863,0
1.2276,1.2581,1.2086,0
1.2264,1.2562,1.2256,0
1.225,1.2505,1.2361,0
1.2238,1.2423,1.2403,0
1.2229,1.2329999999999999,1.2392,0
1.2225,1.224,1.2341,0
1.2226,1.2168,1.2268,0
1.2231,1.2124,1.2186,0
1.224,1.2114,1.2109,0
1.225,1.2137,1.2047,0
1.2261,1.2184,1.2007,0
1.227,1.224,1.1991,0
1.2277,1.2292,1.1999,0
1.2281,1.2332,1.203,0
1.2283,1.2357,1.2079,0
1.2283,1.237,1.2135,0
1.2281,1.2376,1.2187,0
1.228,1.2377,1.2229,0
1.228,1.2373,1.2259,0
1.2282,1.2367,1.2274,0
