A1,A2,A3,label
0.1632,1.0467,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16321,1.0467,1.1215,4
0.16321,1.0467,1.1215,4
0.16321,1.0467,1.1216,4
0.16321,1.0467,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0468,1.1215,4
0.16321,1.0468,1.1215,4
0.16322,1.0468,1.1215,4
0.16322,1.0468,1.1215,4
0.16322,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1215,4
0.16322,1.0467,1.1216,4
0.16322,1.0467,1.1216,4
0.16322,1.0468,1.1216,4
0.16322,1.0468,1.1215,4
0.16322,1.0468,1.1215,4
0.16322,1.0468,1.1215,4
0.16322,1.0468,1.1215,4
0.16323,1.0468,1.1215,4
0.16323,1.0468,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1215,4
0.16323,1.0467,1.1216,4
0.16323,1.0467,1.1216,4
0.16322,1.0467,1.1216,4
0.16322,1.0468,1.1216,4
0.16322,1.0468,1.1216,4
0.16323,1.0468,1.1215,4
0.16323,1.0468,1.1215,4
0.16323,1.0468,1.1215,4
0.16323,1.0468,1.1215,4
0.16324,1.0468,1.1215,4
0.16324,1.0467,1.1215,4
0.16332,1.0467,1.1215,4
0.17031,1.0472,1.1218,4
0.19518,1.0485,1.1235,4
0.23870999999999998,1.0497,1.128,4
0.29191999999999996,1.0491,1.1353,4
0.34479,1.0452,1.1432,4
0.38974000000000003,1.0385,1.1495,4
0.42244,1.0309,1.1528,4
0.44206000000000006,1.0249,1.1532,4
0.45038,1.0222,1.1519,4
0.45051,1.0234,1.1497,4
0.446,1.0279,1.1469,4
0.44093999999999994,1.0348,1.1437,4
0.44033999999999995,1.0436,1.1402,4
0.45003000000000004,1.054,1.1371,4
0.47486999999999996,1.0656,1.1353,4
0.5161,1.0778,1.1356,4
0.5704,1.0893,1.138,4
0.63156,1.0989,1.1423,0
0.69317,1.1054,1.1478,0
0.7502800000000001,1.1079,1.1538,0
0.7995800000000001,1.1063,1.1597,0
0.83916,1.1011,1.165,0
0.86816,1.0933,1.169,0
0.8867,1.0846,1.1714,0
0.8959,1.0766,1.1716,0
0.8980100000000001,1.0713,1.1695,0
0.89649,1.0699,1.1656,0
0.89581,1.0734,1.1606,0
0.90102,1.0818,1.1555,0
0.9167299999999999,1.0945,1.1514,0
0.94585,1.11,1.1494,0
0.9886,1.1267,1.1498,0
1.0368,1.1423,1.1527,0
1.0751,1.1543,1.1563,0
1.0963,1.1614,1.1585,0
1.1058,1.1645,1.1586,0
1.1108,1.1649,1.1576,0
1.1149,1.1636,1.1571,0
1.1187,1.1603,1.158,0
1.1217,1.1547,1.1596,0
1.1232,1.1471,1.1608,0
1.1235,1.1389,1.1604,0
1.1238,1.1321,1.1585,0
1.1253,1.1284,1.156,0
1.1283,1.1284,1.1537,0
1.1324,1.1317,1.1523,0
1.1361,1.1371,1.1517,0
1.1383,1.1433,1.1519,0
1.1386,1.1493,1.1526,0
1.1381,1.1544,1.1536,0
1.1379,1.158,1.1547,0
1.1386,1.1598,1.1558,0
1.1398,1.16,1.1567,0
1.141,1.1586,1.1573,0
1.1415,1.1562,1.1576,0
1.1412,1.1534,1.1576,0
1.1406,1.1507,1.1576,0
1.1403,1.1485,1.1575,0
1.141,1.1471,1.1575,0
1.1429,1.1465,1.1576,0
1.1461,1.1467,1.1578,0
1.15,1.1474,1.158,0
1.1537,1.1487,1.1581,0
1.1566,1.1503,1.1581,0
1.1582,1.1519,1.1578,0
1.1588,1.1532,1.157,0
1.1587,1.1540000000000001,1.1558,0
1.1582,1.1544,1.1543,0
1.1576,1.1544,1.1528,0
1.1572,1.1544,1.1517,0
1.1571,1.1544,1.1511,0
1.1572,1.1545,1.1512,0
1.1575,1.1548,1.1520000000000001,0
1.1576,1.1552,1.1532,0
1.1575,1.1556,1.1547,0
1.1573,1.1558,1.1562,0
1.1568,1.1559,1.1576,0
1.1563,1.1558,1.1586,0
1.1557,1.1555,1.1591,0
1.1551,1.1551,1.159,0
1.1548,1.1548,1.1583,0
1.1546,1.1546,1.1571,0
1.1548,1.1544,1.1556,0
1.1551,1.1543,1.1538,0
1.1556,1.1542,1.1523,0
1.1563,1.1543,1.1511,0
1.157,1.1546,1.1504,0
1.1576,1.155,1.1504,0
1.1581,1.1555,1.1511,0
1.1583,1.1561,1.1523,0
1.1581,1.1565,1.1537,0
1.1576,1.1568,1.1552,0
1.1568,1.1568,1.1566,0
1.1558,1.1566,1.1576,0
1.1548,1.1562,1.1582,0
1.1539,1.1558,1.1581,0
1.1533,1.1553,1.1576,0
1.153,1.1549,1.1566,0
1.1531,1.1546,1.1552,0
1.1534,1.1544,1.1538,0
1.1539,1.1544,1.1525,0
1.1544,1.1545,1.1514,0
1.1549,1.1547,1.1508,0
1.1553,1.1551,1.1507,0
1.1556,1.1554,1.1512,0
1.1557,1.1558,1.1521,0
1.1556,1.156,1.1534,0
1.1554,1.1561,1.1547,0
1.1551,1.1561,1.156,0
1.1547,1.1559,1.1569,0
1.1543,1.1556,1.1575,0
1.1539,1.1552,1.1575,0
1.1536,1.1547,1.157,0
1.1535,1.1543,1.1561,0
1.1534,1.1540000000000001,1.1549,0
1.1535,1.1539,1.1535,0
1.1537,1.1539,1.1523,0
1.1539,1.1540000000000001,1.1513,0
1.1542,1.1542,1.1507,0
1.1545,1.1545,1.1506,0
1.1547,1.1547,1.151,0
1.1548,1.1549,1.1517,0
1.1548,1.155,1.1528,0
1.1546,1.155,1.1539,0
1.1543,1.1548,1.155,0
1.1540000000000001,1.1546,1.1558,0
1.1536,1.1544,1.1563,0
1.1533,1.1541,1.1563,0
1.153,1.1539,1.1559,0
1.1527,1.1537,1.1552,0
1.1527,1.1536,1.1542,0
1.1527,1.1536,1.153,0
1.1529,1.1536,1.1520000000000001,0
1.1532,1.1537,1.1512,0
1.1536,1.1537,1.1506,0
1.1539,1.1537,1.1505,0
1.1542,1.1537,1.1507,0
1.1543,1.1535,1.1512,0
1.1543,1.1534,1.1519,0
1.1541,1.1531,1.1528,0
1.1537,1.1529,1.1536,0
1.1533,1.1528,1.1542,0
1.1527,1.1527,1.1545,0
1.1522,1.1527,1.1546,0
1.1518,1.1528,1.1543,0
1.1516,1.1529,1.1538,0
1.1514,1.153,1.153,0
1.1515,1.1531,1.1522,0
1.1517,1.1532,1.1515,0
1.1520000000000001,1.1532,1.1508,0
1.1523,1.153,1.1504,0
1.1526,1.1528,1.1502,0
1.1529,1.1525,1.1503,0
1.153,1.1521,1.1506,0
1.153,1.1517,1.151,0
1.1528,1.1514,1.1515,0
1.1525,1.1511,1.1520000000000001,0
1.1521,1.151,1.1524,0
1.1516,1.151,1.1527,0
1.1511,1.1511,1.1527,0
1.1507,1.1513,1.1525,0
1.1504,1.1515,1.1522,0
1.1502,1.1517,1.1517,0
1.1502,1.1519,1.1512,0
1.1504,1.1520000000000001,1.1507,0
1.1506,1.1519,1.1502,0
1.1508,1.1518,1.1499,0
1.1511,1.1515,1.1497,0
1.1513,1.1511,1.1497,0
1.1514,1.1506,1.1498,0
1.1514,1.1502,1.1499,0
1.1513,1.1498,1.1502,0
1.151,1.1495,1.1504,0
1.1507,1.1494,1.1506,0
1.1502,1.1494,1.1507,0
1.1498,1.1495,1.1507,0
1.1494,1.1497,1.1506,0
1.1491,1.1499,1.1504,0
1.1489,1.1501,1.1501,0
1.1489,1.1503,1.1499,0
1.1489,1.1504,1.1496,0
1.149,1.1504,1.1494,0
1.1492,1.1502,1.1491,0
1.1495,1.1499,1.149,0
1.1496,1.1495,1.1488,0
1.1497,1.1491,1.1488,0
1.1497,1.1486,1.1487,0
1.1496,1.1482,1.1486,0
1.1494,1.1479,1.1486,0
1.1491,1.1478,1.1486,0
1.1487,1.1477,1.1486,0
1.1483,1.1478,1.1485,0
1.1479,1.148,1.1485,0
1.1476,1.1482,1.1484,0
1.1474,1.1484,1.1484,0
1.1473,1.1486,1.1483,0
1.1473,1.1487,1.1482,0
1.1474,1.1487,1.1481,0
1.1475,1.1485,1.148,0
1.1476,1.1482,1.1478,0
1.1478,1.1479,1.1476,0
1.1479,1.1474,1.1474,0
1.1479,1.147,1.1472,0
1.1478,1.1466,1.147,0
1.1476,1.1462,1.1468,0
1.1473,1.146,1.1466,0
1.147,1.146,1.1465,0
1.1467,1.146,1.1465,0
1.1463,1.1461,1.1465,0
1.146,1.1463,1.1465,0
1.1458,1.1465,1.1465,0
1.1456,1.1467,1.1466,0
1.1456,1.1468,1.1466,0
1.1456,1.1467,1.1465,0
1.1456,1.1466,1.1464,0
1.1457,1.1464,1.1462,0
1.1458,1.146,1.146,0
1.1458,1.1456,1.1457,0
1.1458,1.1452,1.1454,0
1.1458,1.1448,1.1452,0
1.1456,1.1445,1.1449,0
1.1454,1.1442,1.1448,0
1.1452,1.1441,1.1446,0
1.1449,1.1441,1.1446,0
1.1446,1.1442,1.1446,0
1.1443,1.1443,1.1446,0
1.1440000000000001,1.1444,1.1446,0
1.1438,1.1446,1.1446,0
1.1437,1.1447,1.1446,0
1.1436,1.1447,1.1445,0
1.1436,1.1446,1.1444,0
1.1436,1.1444,1.1442,0
1.1437,1.1441,1.1440000000000001,0
1.1437,1.1437,1.1437,0
1.1437,1.1433,1.1434,0
1.1437,1.1429,1.1431,0
1.1436,1.1426,1.1429,0
1.1434,1.1423,1.1428,0
1.1432,1.1422,1.1426,0
1.1429,1.1421,1.1426,0
1.1426,1.1421,1.1426,0
1.1424,1.1422,1.1426,0
1.1421,1.1423,1.1426,0
1.1419,1.1424,1.1426,0
1.1417,1.1424,1.1425,0
1.1416,1.1424,1.1424,0
1.1415,1.1424,1.1422,0
1.1415,1.1422,1.1420000000000001,0
1.1415,1.1420000000000001,1.1418,0
1.1415,1.1416,1.1415,0
1.1415,1.1413,1.1412,0
1.1414,1.1409,1.141,0
1.1414,1.1406,1.1408,0
1.1412,1.1404,1.1406,0
1.1411,1.1402,1.1405,0
1.1408,1.14,1.1405,0
1.1406,1.14,1.1404,0
1.1403,1.14,1.1404,0
1.14,1.14,1.1404,0
1.1398,1.1401,1.1404,0
1.1396,1.1401,1.1403,0
1.1394,1.1401,1.1402,0
1.1393,1.1401,1.14,0
1.1392,1.1399,1.1397,0
1.1392,1.1397,1.1395,0
1.1392,1.1395,1.1392,0
1.1392,1.1392,1.139,0
1.1392,1.1389,1.1387,0
1.1391,1.1385,1.1385,0
1.139,1.1383,1.1384,0
1.1388,1.138,1.1383,0
1.1386,1.1379,1.1382,0
1.1384,1.1378,1.1382,0
1.1381,1.1377,1.1382,0
1.1378,1.1377,1.1382,0
1.1376,1.1377,1.1381,0
1.1374,1.1377,1.138,0
1.1372,1.1377,1.1379,0
1.137,1.1377,1.1377,0
1.1369,1.1376,1.1374,0
1.1368,1.1374,1.1372,0
1.1368,1.1372,1.1369,0
1.1368,1.1369,1.1366,0
1.1368,1.1367,1.1364,0
1.1367,1.1364,1.1362,0
1.1367,1.1361,1.136,0
1.1365,1.1358,1.1359,0
1.1363,1.1356,1.1359,0
1.1361,1.1355,1.1358,0
1.1358,1.1354,1.1358,0
1.1355,1.1353,1.1358,0
1.1353,1.1353,1.1358,0
1.135,1.1353,1.1357,0
1.1348,1.1353,1.1355,0
1.1346,1.1352,1.1353,0
1.1345,1.1352,1.135,0
1.1344,1.135,1.1348,0
1.1344,1.1348,1.1345,0
1.1344,1.1346,1.1342,0
1.1344,1.1343,1.1340000000000001,0
1.1343,1.1341,1.1338,0
1.1342,1.1338,1.1336,0
1.1341,1.1335,1.1335,0
1.1339,1.1333,1.1334,0
1.1337,1.1331,1.1334,0
1.1334,1.1329,1.1334,0
1.1332,1.1328,1.1334,0
1.1329,1.1328,1.1333,0
1.1326,1.1328,1.1332,0
1.1324,1.1328,1.1331,0
1.1322,1.1327,1.1328,0
1.1320000000000001,1.1327,1.1326,0
1.1319,1.1326,1.1323,0
1.1319,1.1324,1.1320000000000001,0
1.1319,1.1322,1.1317,0
1.1319,1.1319,1.1315,0
1.1318,1.1316,1.1313,0
1.1318,1.1314,1.1311,0
1.1316,1.1311,1.131,0
1.1315,1.1308,1.1309,0
1.1312,1.1306,1.1309,0
1.131,1.1304,1.1309,0
1.1307,1.1303,1.1309,0
1.1304,1.1303,1.1308,0
1.1301,1.1302,1.1307,0
1.1299,1.1302,1.1306,0
1.1297,1.1302,1.1303,0
1.1295,1.1301,1.1301,0
1.1294,1.13,1.1298,0
1.1293,1.1299,1.1295,0
1.1293,1.1297,1.1292,0
1.1293,1.1295,1.129,0
1.1293,1.1292,1.1287,0
1.1292,1.1289,1.1286,0
1.1291,1.1286,1.1285,0
1.1289,1.1283,1.1284,0
1.1287,1.1281,1.1284,0
1.1285,1.1279,1.1283,0
1.1282,1.1278,1.1283,0
1.1279,1.1277,1.1283,0
1.1276,1.1276,1.1282,0
1.1273,1.1276,1.128,0
1.1271,1.1276,1.1278,0
1.1269,1.1275,1.1275,0
1.1268,1.1275,1.1272,0
1.1267,1.1273,1.1269,0
1.1267,1.1272,1.1266,0
1.1267,1.1269,1.1264,0
1.1267,1.1266,1.1261,0
1.1266,1.1263,1.126,0
1.1265,1.126,1.1259,0
1.1264,1.1257,1.1258,0
1.1262,1.1255,1.1258,0
1.1259,1.1253,1.1257,0
1.1256,1.1251,1.1257,0
1.1253,1.125,1.1257,0
1.125,1.125,1.1255,0
1.1247,1.1249,1.1254,0
1.1245,1.1249,1.1252,0
1.1243,1.1249,1.1249,0
1.1242,1.1248,1.1246,0
1.1241,1.1247,1.1243,0
1.124,1.1245,1.124,0
1.124,1.1243,1.1237,0
1.124,1.124,1.1235,0
1.124,1.1237,1.1233,0
1.1239,1.1234,1.1232,0
1.1237,1.1231,1.1231,0
1.1235,1.1229,1.1231,0
1.1233,1.1226,1.1231,0
1.123,1.1225,1.1231,0
1.1227,1.1224,1.123,0
1.1224,1.1223,1.1229,0
1.1221,1.1223,1.1227,0
1.1218,1.1222,1.1225,0
1.1216,1.1222,1.1223,0
1.1215,1.1222,1.122,0
1.1214,1.1221,1.1217,0
1.1213,1.1219,1.1213,0
1.1213,1.1217,1.1211,0
1.1213,1.1214,1.1208,0
1.1213,1.1211,1.1206,0
1.1212,1.1208,1.1205,0
1.1211,1.1205,1.1204,0
1.1209,1.1202,1.1204,0
1.1206,1.12,1.1204,0
1.1203,1.1198,1.1204,0
1.12,1.1197,1.1203,0
1.1197,1.1196,1.1202,0
1.1194,1.1195,1.1201,0
1.1192,1.1195,1.1198,0
1.1189,1.1195,1.1196,0
1.1188,1.1194,1.1193,0
1.1187,1.1194,1.119,0
1.1186,1.1192,1.1187,0
1.1186,1.119,1.1184,0
1.1186,1.1187,1.1181,0
1.1185,1.1184,1.1179,0
1.1185,1.1181,1.1178,0
1.1184,1.1178,1.1177,0
1.1182,1.1175,1.1177,0
1.1179,1.1173,1.1176,0
1.1176,1.1171,1.1176,0
1.1173,1.1169,1.1176,0
1.117,1.1168,1.1175,0
1.1167,1.1168,1.1173,0
1.1164,1.1168,1.1171,0
1.1162,1.1167,1.1169,0
1.1161,1.1167,1.1166,0
1.1159,1.1166,1.1163,0
1.1159,1.1165,1.1159,0
1.1158,1.1163,1.1156,0
1.1158,1.1159999999999999,1.1154,0
1.1158,1.1157,1.1152,0
1.1157,1.1154,1.115,0
1.1156,1.1151,1.1149,0
1.1154,1.1148,1.1149,0
1.1152,1.1145,1.1149,0
1.1149,1.1143,1.1149,0
1.1146,1.1142,1.1148,0
1.1143,1.1141,1.1147,0
1.114,1.114,1.1146,0
1.1137,1.114,1.1144,0
1.1135,1.114,1.1141,0
1.1133,1.1139,1.1138,0
1.1132,1.1139,1.1135,0
1.1131,1.1137,1.1132,0
1.113,1.1135,1.1129,0
1.113,1.1133,1.1126,0
1.113,1.113,1.1124,0
1.113,1.1127,1.1123,0
1.1128,1.1124,1.1122,0
1.1127,1.1121,1.1121,0
1.1125,1.1118,1.1121,0
1.1122,1.1116,1.1121,0
1.1119,1.1114,1.112,0
1.1116,1.1113,1.112,0
1.1112,1.1112,1.1118,0
1.111,1.1112,1.1116,0
1.1107,1.1112,1.1114,0
1.1105,1.1111,1.1111,0
1.1104,1.1111,1.1108,0
1.1103,1.1109,1.1104,0
1.1102,1.1108,1.1101,0
1.1102,1.1105,1.1099,0
1.1102,1.1102,1.1096,0
1.1102,1.1099,1.1095,0
1.1101,1.1096,1.1094,0
1.1099,1.1093,1.1093,0
1.1097,1.109,1.1093,0
1.1094,1.1088,1.1093,0
1.1091,1.1086,1.1092,0
1.1088,1.1085,1.1092,0
1.1085,1.1084,1.109,0
1.1082,1.1084,1.1089,0
1.1079,1.1083,1.1086,0
1.1077,1.1083,1.1083,0
1.1076,1.1083,1.1079999999999999,0
1.1075,1.1082,1.1077,0
1.1074,1.1079999999999999,1.1074,0
1.1074,1.1078,1.1071,0
1.1074,1.1075,1.1069,0
1.1073,1.1072,1.1067,0
1.1073,1.1068,1.1066,0
1.1071,1.1065,1.1065,0
1.1069,1.1062,1.1065,0
1.1067,1.1059999999999999,1.1064,0
1.1064,1.1058,1.1064,0
1.1059999999999999,1.1056,1.1063,0
1.1057,1.1056,1.1062,0
1.1054,1.1055,1.1061,0
1.1051,1.1055,1.1058,0
1.1049,1.1055,1.1055,0
1.1047,1.1054,1.1052,0
1.1046,1.1053,1.1049,0
1.1046,1.1052,1.1046,0
1.1046,1.105,1.1043,0
1.1045,1.1047,1.104,0
1.1045,1.1044,1.1039,0
1.1044,1.1041,1.1037,0
1.1043,1.1037,1.1036,0
1.1041,1.1034,1.1036,0
1.1039,1.1032,1.1036,0
1.1036,1.103,1.1036,0
1.1032,1.1028,1.1035,0
1.1029,1.1027,1.1034,0
1.1026,1.1027,1.1032,0
1.1023,1.1027,1.103,0
1.1021,1.1026,1.1027,0
1.1019,1.1026,1.1024,0
1.1018,1.1025,1.1021,0
1.1017,1.1024,1.1018,0
1.1017,1.1022,1.1015,0
1.1017,1.1019,1.1012,0
1.1017,1.1016,1.101,0
1.1016,1.1013,1.1009,0
1.1015,1.1009,1.1008,0
1.1013,1.1006,1.1008,0
1.1011,1.1004,1.1007,0
1.1008,1.1002,1.1007,0
1.1004,1.1,1.1007,0
1.1001,1.0999,1.1006,0
1.0998,1.0998,1.1004,0
1.0995,1.0998,1.1002,0
1.0993,1.0998,1.0999,0
1.0991,1.0998,1.0996,0
1.099,1.0997,1.0993,0
1.0989,1.0995,1.099,0
1.0989,1.0994,1.0987,0
1.0988,1.0991,1.0984,0
1.0988,1.0988,1.0982,0
1.0988,1.0985,1.0981,0
1.0987,1.0981,1.0979999999999999,0
1.0985,1.0978,1.0979,0
1.0983,1.0976,1.0979,0
1.0979999999999999,1.0973,1.0979,0
1.0977,1.0972,1.0978,0
1.0973,1.097,1.0977,0
1.097,1.097,1.0976,0
1.0967,1.0969,1.0974,0
1.0965,1.0969,1.0971,0
1.0963,1.0969,1.0968,0
1.0961,1.0968,1.0965,0
1.0959999999999999,1.0967,1.0962,0
1.0959999999999999,1.0965,1.0959,0
1.0959999999999999,1.0963,1.0956,0
1.0959999999999999,1.0959999999999999,1.0954,0
1.0959,1.0957,1.0952,0
1.0958,1.0953,1.0951,0
1.0957,1.095,1.0951,0
1.0954,1.0947,1.095,0
1.0952,1.0945,1.095,0
1.0949,1.0943,1.095,0
1.0945,1.0942,1.0949,0
1.0942,1.0941,1.0948,0
1.0939,1.0941,1.0946,0
1.0936,1.0941,1.0943,0
1.0934,1.094,1.094,0
1.0933,1.094,1.0937,0
1.0932,1.0939,1.0934,0
1.0931,1.0937,1.0931,0
1.0931,1.0935,1.0928,0
1.0931,1.0932,1.0926,0
1.0931,1.0929,1.0924,0
1.093,1.0925,1.0923,0
1.0928,1.0922,1.0922,0
1.0926,1.0919,1.0922,0
1.0924,1.0917,1.0922,0
1.0921,1.0915,1.0921,0
1.0917,1.0914,1.0921,0
1.0914,1.0913,1.0919,0
1.0911,1.0912,1.0918,0
1.0908,1.0912,1.0915,0
1.0906,1.0912,1.0912,0
1.0904,1.0911,1.0909,0
1.0903,1.091,1.0906,0
1.0903,1.0909,1.0903,0
1.0903,1.0907,1.09,0
1.0903,1.0904,1.0897,0
1.0902,1.0901,1.0896,0
1.0901,1.0897,1.0894,0
1.09,1.0894,1.0894,0
1.0898,1.0891,1.0893,0
1.0896,1.0889,1.0893,0
1.0893,1.0887,1.0893,0
1.0889,1.0885,1.0892,0
1.0886,1.0884,1.0891,0
1.0883,1.0884,1.0889,0
1.088,1.0884,1.0887,0
1.0878,1.0883,1.0884,0
1.0876,1.0883,1.0881,0
1.0875,1.0882,1.0878,0
1.0874,1.0881,1.0875,0
1.0874,1.0879,1.0872,0
1.0874,1.0876,1.0869,0
1.0874,1.0873,1.0867,0
1.0873,1.087,1.0866,0
1.0872,1.0866,1.0865,0
1.087,1.0863,1.0865,0
1.0868,1.0861,1.0865,0
1.0865,1.0858,1.0864,0
1.0861,1.0857,1.0864,0
1.0858,1.0856,1.0863,0
1.0855,1.0855,1.0861,0
1.0852,1.0855,1.0859,0
1.085,1.0855,1.0856,0
1.0848,1.0855,1.0853,0
1.0847,1.0854,1.085,0
1.0846,1.0853,1.0847,0
1.0846,1.0851,1.0844,0
1.0846,1.0848,1.0841,0
1.0845,1.0845,1.0839,0
1.0845,1.0842,1.0838,0
1.0844,1.0838,1.0837,0
1.0842,1.0835,1.0836,0
1.084,1.0833,1.0836,0
1.0837,1.083,1.0836,0
1.0834,1.0829,1.0835,0
1.083,1.0828,1.0835,0
1.0827,1.0827,1.0833,0
1.0824,1.0827,1.0831,0
1.0822,1.0827,1.0828,0
1.082,1.0826,1.0825,0
1.0818,1.0826,1.0822,0
1.0818,1.0824,1.0819,0
1.0817,1.0823,1.0816,0
1.0817,1.082,1.0813,0
1.0817,1.0817,1.0811,0
1.0816,1.0814,1.0809,0
1.0815,1.0811,1.0808,0
1.0814,1.0808,1.0808,0
1.0812,1.0805,1.0808,0
1.0809,1.0802,1.0808,0
1.0806,1.0801,1.0807,0
1.0803,1.0799,1.0806,0
1.0799,1.0799,1.0805,0
1.0796,1.0798,1.0803,0
1.0794,1.0798,1.0801,0
1.0792,1.0798,1.0798,0
1.079,1.0797,1.0794,0
1.0789,1.0796,1.0791,0
1.0789,1.0795,1.0788,0
1.0789,1.0792,1.0785,0
1.0789,1.0789,1.0783,0
1.0788,1.0786,1.0781,0
1.0787,1.0783,1.078,0
1.0786,1.078,1.078,0
1.0784,1.0777,1.0779,0
1.0781,1.0775,1.0779,0
1.0778,1.0773,1.0779,0
1.0775,1.0771,1.0778,0
1.0772,1.077,1.0777,0
1.0769,1.077,1.0775,0
1.0766,1.077,1.0773,0
1.0764,1.077,1.077,0
1.0762,1.0769,1.0767,0
1.0761,1.0768,1.0764,0
1.0761,1.0767,1.0759999999999998,0
1.0761,1.0765,1.0758,0
1.0759999999999998,1.0762,1.0755,0
1.0759999999999998,1.0759,1.0754,0
1.0759,1.0755,1.0752,0
1.0758,1.0752,1.0752,0
1.0756,1.0749,1.0751,0
1.0754,1.0747,1.0751,0
1.0751,1.0745,1.0751,0
1.0747,1.0743,1.075,0
1.0744,1.0742,1.0749,0
1.0741,1.0742,1.0748,0
1.0738,1.0742,1.0745,0
1.0736,1.0742,1.0743,0
1.0735,1.0741,1.0739,0
1.0733,1.074,1.0736,0
1.0733,1.0739,1.0733,0
1.0733,1.0737,1.073,0
1.0732,1.0734,1.0728,0
1.0732,1.0731,1.0726,0
1.0731,1.0728,1.0724,0
1.073,1.0725,1.0724,0
1.0729,1.0722,1.0723,0
1.0726,1.0719,1.0723,0
1.0723,1.0717,1.0723,0
1.072,1.0716,1.0722,0
1.0717,1.0715,1.0722,0
1.0714,1.0714,1.072,0
1.0711,1.0714,1.0718,0
1.0709,1.0714,1.0715,0
1.0707,1.0713,1.0712,0
1.0706,1.0713,1.0709,0
1.0705,1.0711,1.0706,0
1.0705,1.0709,1.0703,0
1.0704,1.0707,1.07,0
1.0704,1.0704,1.0698,0
1.0704,1.0701,1.0697,0
1.0703,1.0698,1.0696,0
1.0701,1.0695,1.0695,0
1.0699,1.0692,1.0695,0
1.0696,1.069,1.0695,0
1.0693,1.0688,1.0695,0
1.069,1.0687,1.0694,0
1.0686,1.0686,1.0692,0
1.0684,1.0686,1.069,0
1.0681,1.0686,1.0688,0
1.0679,1.0686,1.0685,0
1.0678,1.0685,1.0682,0
1.0677,1.0684,1.0678,0
1.0677,1.0682,1.0675,0
1.0677,1.068,1.0673,0
1.0676,1.0677,1.0671,0
1.0676,1.0674,1.0669,0
1.0675,1.067,1.0668,0
1.0674,1.0667,1.0668,0
1.0671,1.0665,1.0667,0
1.0669,1.0662,1.0667,0
1.0666,1.0661,1.0667,0
1.0663,1.0659,1.0666,0
1.0659,1.0659,1.0665,0
1.0656,1.0658,1.0663,0
1.0654,1.0658,1.0661,0
1.0652,1.0658,1.0658,0
1.0651,1.0657,1.0655,0
1.065,1.0656,1.0651,0
1.0649,1.0655,1.0648,0
1.0649,1.0653,1.0646,0
1.0649,1.065,1.0644,0
1.0649,1.0647,1.0642,0
1.0648,1.0643,1.0641,0
1.0646,1.064,1.064,0
1.0644,1.0638,1.064,0
1.0642,1.0635,1.064,0
1.0639,1.0633,1.064,0
1.0636,1.0632,1.0639,0
1.0632,1.0631,1.0638,0
1.0629,1.0631,1.0636,0
1.0627,1.0631,1.0634,0
1.0625,1.063,1.0631,0
1.0623,1.063,1.0628,0
1.0622,1.0629,1.0625,0
1.0622,1.0628,1.0622,0
1.0622,1.0626,1.0619,0
1.0621,1.0623,1.0616,0
1.0621,1.062,1.0615,0
1.062,1.0617,1.0614,0
1.0619,1.0614,1.0613,0
1.0617,1.0611,1.0613,0
1.0615,1.0608,1.0612,0
1.0612,1.0606,1.0612,0
1.0609,1.0605,1.0612,0
1.0606,1.0604,1.0611,0
1.0603,1.0603,1.0609,0
1.06,1.0603,1.0607,0
1.0598,1.0603,1.0604,0
1.0596,1.0603,1.0601,0
1.0595,1.0602,1.0598,0
1.0595,1.0601,1.0595,0
1.0594,1.0599,1.0592,0
1.0594,1.0596,1.0590000000000002,0
1.0594,1.0593,1.0588,0
1.0593,1.0590000000000002,1.0586,0
1.0592,1.0587,1.0586,0
1.0590000000000002,1.0584,1.0585,0
1.0588,1.0581,1.0585,0
1.0585,1.0579,1.0585,0
1.0582,1.0578,1.0585,0
1.0579,1.0577,1.0584,0
1.0576,1.0576,1.0582,0
1.0573,1.0576,1.058,0
1.0571,1.0576,1.0577,0
1.0569,1.0576,1.0575,0
1.0568,1.0575,1.0571,0
1.0567,1.0574,1.0568,0
1.0567,1.0572,1.0565,0
1.0567,1.057,1.0563,0
1.0567,1.0567,1.0561,0
1.0566,1.0564,1.056,0
1.0565,1.056,1.0559,0
1.0564,1.0558,1.0558,0
1.0562,1.0555,1.0558,0
1.0559,1.0553,1.0558,0
1.0556,1.0551,1.0558,0
1.0553,1.055,1.0557,0
1.055,1.0549,1.0555,0
1.0547,1.0549,1.0554,0
1.0545,1.0549,1.0551,0
1.0543,1.0549,1.0548,0
