A1,A2,A3,label
0.9119200000000001,0.97644,0.14673,7
0.91206,0.97759,0.14678,7
0.9123700000000001,0.9786100000000001,0.1468,7
0.91286,0.97945,0.14681,7
0.91351,0.98005,0.1468,7
0.91428,0.98039,0.1468,7
0.91512,0.9805,0.14682,7
0.91594,0.98041,0.14686,7
0.9167,0.98021,0.14693,7
0.91733,0.9799700000000001,0.14703,7
0.91781,0.9797899999999999,0.14715,7
0.91812,0.97975,0.1473,7
0.9182799999999999,0.9798899999999999,0.14745,7
0.91833,0.98026,0.1476,7
0.9183100000000001,0.98082,0.14773,7
0.9182899999999999,0.98157,0.14783,7
0.9183399999999999,0.9824299999999999,0.14790999999999999,7
0.91851,0.98335,0.14795999999999998,7
0.91884,0.9842799999999999,0.14799,7
0.9193399999999999,0.98515,0.14800000000000002,7
0.9199799999999999,0.9859100000000001,0.14800000000000002,7
0.92074,0.9865299999999999,0.14800000000000002,7
0.9215700000000001,0.9869899999999999,0.14801,7
0.9223899999999999,0.9873,0.14804,7
0.92315,0.98746,0.1481,7
0.92381,0.98751,0.14819000000000002,7
0.92432,0.9875,0.14831,7
0.92468,0.98749,0.14845999999999998,7
0.9248700000000001,0.9875200000000001,0.14861,7
0.92494,0.98765,0.14876,7
0.9249200000000001,0.98792,0.14889000000000002,7
0.92489,0.98834,0.149,7
0.92491,0.98892,0.14908,7
0.92505,0.98964,0.14914000000000002,7
0.9253600000000001,0.9904799999999999,0.14916,7
0.92585,0.9913700000000001,0.14917,7
0.9265200000000001,0.99226,0.14916,7
0.9273299999999999,0.9930899999999999,0.14916,7
0.9282299999999999,0.9938100000000001,0.14917,7
0.92914,0.99439,0.1492,7
0.93,0.99482,0.14926,7
0.93074,0.9951,0.14935,7
0.93132,0.99525,0.14948,7
0.9317200000000001,0.99531,0.14962999999999999,7
0.93194,0.99534,0.14979,7
0.93201,0.9953799999999999,0.14995,7
0.9319799999999999,0.9954700000000001,0.15009,7
0.9319200000000001,0.99567,0.15022,7
0.9319,0.996,0.15032,7
0.9319700000000001,0.9964700000000001,0.15039,7
0.93219,0.9971,0.15043,7
0.93258,0.99784,0.15044000000000002,7
0.93314,0.9986700000000001,0.15045,7
0.93385,0.9995299999999999,0.15044000000000002,7
0.9346700000000001,1.0004,0.15044000000000002,7
0.93555,1.0011,0.15045999999999998,7
0.93642,1.0018,0.1505,7
0.93722,1.0023,0.15056,7
0.9379,1.0027,0.15066,7
0.93842,1.003,0.15079,7
0.9387700000000001,1.0031,0.15093,7
0.93895,1.0031,0.15109,7
0.93899,1.0031,0.15125,7
0.93896,1.0032,0.15139,7
0.93891,1.0033,0.1515,7
0.9389200000000001,1.0036,0.15159,7
0.93906,1.0041,0.15165,7
0.9393600000000001,1.0048,0.15168,7
0.93985,1.0056,0.15169000000000002,7
0.94052,1.0065,0.15168,7
0.94134,1.0074,0.15168,7
0.94226,1.0083,0.15168,7
0.9432,1.0091,0.15170999999999998,7
0.94409,1.0098,0.15177000000000002,7
0.9448799999999999,1.0103,0.15185,7
0.9455100000000001,1.0106,0.15197,7
0.94595,1.0108,0.15212,7
0.9462,1.0109,0.15228,7
0.9463,1.0109,0.15244000000000002,7
0.94629,1.0109,0.15259,7
0.9462299999999999,1.011,0.15273,7
0.9462,1.0112,0.15283,7
0.94625,1.0115,0.15291,7
0.94645,1.0121,0.15295999999999998,7
0.9468,1.0128,0.15298,7
0.9473299999999999,1.0136,0.15299000000000001,7
0.9480200000000001,1.0145,0.15298,7
0.94883,1.0154,0.15298,7
0.9497,1.0163,0.15299000000000001,7
0.9505899999999999,1.0171,0.15303,7
0.9514299999999999,1.0177,0.15309,7
0.95216,1.0181,0.15317999999999998,7
0.9527399999999999,1.0184,0.1533,7
0.95315,1.0185,0.15344000000000002,7
0.95339,1.0185,0.15359,7
0.9534799999999999,1.0185,0.15375,7
0.9534799999999999,1.0186,0.15389,7
0.95345,1.0187,0.15402000000000002,7
0.95345,1.0190000000000001,0.15412,7
0.95355,1.0195,0.15419000000000002,7
0.9538,1.0202,0.15423,7
0.9542200000000001,1.021,0.15425,7
0.95481,1.022,0.15425,7
0.95557,1.0229,0.15425,7
0.95644,1.0238,0.15425,7
0.95736,1.0246,0.15427000000000002,7
0.95826,1.0253,0.15431,7
0.95909,1.0258,0.15439,7
0.95978,1.0261,0.15449000000000002,7
0.9603,1.0262,0.15462,7
0.9606399999999999,1.0263,0.15477,7
0.96081,1.0263,0.15492999999999998,7
0.96086,1.0263,0.15509,7
0.96083,1.0264,0.15522,7
0.9608,1.0267,0.15534,7
0.96083,1.0271,0.15542,7
0.9609700000000001,1.0277,0.15548,7
0.96126,1.0284,0.15550999999999998,7
0.9617100000000001,1.0293,0.15553,7
0.9623299999999999,1.0302,0.15553,7
0.9630799999999999,1.031,0.15553,7
0.96391,1.0319,0.15553,7
0.9647899999999999,1.0326,0.15556,7
0.9656299999999999,1.0332,0.15561,7
0.9664,1.0336,0.15569000000000002,7
0.96703,1.0339,0.15579,7
0.96751,1.034,0.15592999999999999,7
0.9678200000000001,1.034,0.15607000000000001,7
0.96798,1.0341,0.15623,7
0.96803,1.0341,0.15637,7
0.9680200000000001,1.0343,0.1565,7
0.96801,1.0346,0.1566,7
0.9680799999999999,1.0351,0.15667999999999999,7
0.9682700000000001,1.0357,0.15672,7
0.9686100000000001,1.0365,0.15674000000000002,7
0.9691299999999999,1.0374,0.15675,7
0.9697899999999999,1.0383,0.15675,7
0.97059,1.0392,0.15675,7
0.97145,1.04,0.15675999999999998,7
0.9723299999999999,1.0407,0.1568,7
0.97316,1.0412,0.15686,7
0.9738899999999999,1.0415,0.15695,7
0.9744700000000001,1.0417,0.15707000000000002,7
0.97488,1.0418,0.15721,7
0.97514,1.0418,0.15736,7
0.97526,1.0418,0.15750999999999998,7
0.97529,1.0419,0.15764,7
0.9752799999999999,1.0421,0.15775999999999998,7
0.9753,1.0425,0.15785,7
0.97539,1.043,0.15791,7
0.9756,1.0437,0.15795,7
0.97596,1.0445,0.15797,7
0.9764700000000001,1.0454,0.15797,7
0.9771200000000001,1.0463,0.15797,7
0.9778700000000001,1.0471,0.15798,7
0.9786799999999999,1.0478,0.15799000000000002,7
0.97951,1.0484,0.15803,7
0.9802799999999999,1.0488,0.15809,7
0.98096,1.0491,0.15818,7
0.98151,1.0493,0.1583,7
0.9819,1.0493,0.15843,7
0.98214,1.0493,0.15857000000000002,7
0.98226,1.0493,0.15871,7
0.98229,1.0495,0.15884,7
0.98229,1.0498,0.15894,7
0.9823200000000001,1.0502,0.15902,7
0.98244,1.0509,0.15908,7
0.9827,1.0516,0.15911,7
0.98311,1.0525,0.15912,7
0.9836799999999999,1.0534,0.15912,7
0.98439,1.0543,0.15912,7
0.98519,1.055,0.15912,7
0.98603,1.0557,0.15915,7
0.9868399999999999,1.0562,0.1592,7
0.9875799999999999,1.0565,0.15927,7
0.9882,1.0567,0.15938,7
0.98866,1.0567,0.1595,7
0.9889700000000001,1.0568,0.15963,7
0.98913,1.0568,0.15977,7
0.98918,1.0569,0.1599,7
0.98918,1.0571,0.16000999999999999,7
0.98918,1.0574,0.1601,7
0.98924,1.0579,0.16017,7
0.98941,1.0586,0.16021,7
0.9897100000000001,1.0594,0.16022999999999998,7
0.99016,1.0602,0.16024000000000002,7
0.99075,1.061,0.16025,7
0.99145,1.0618,0.16025,7
0.9922200000000001,1.0625,0.16025999999999999,7
0.9930100000000001,1.0631,0.16029000000000002,7
0.9937600000000001,1.0635,0.16034,7
0.9944299999999999,1.0638,0.16041,7
0.99498,1.0639,0.16050999999999999,7
0.99539,1.064,0.16062,7
0.99565,1.064,0.16075,7
0.9957799999999999,1.064,0.16087,7
0.99582,1.0641,0.16099000000000002,7
0.99582,1.0644,0.16109,7
0.99584,1.0648,0.16117,7
0.9959399999999999,1.0654,0.16122999999999998,7
0.9961399999999999,1.0661,0.16127,7
0.9965,1.0669,0.16129000000000002,7
0.997,1.0677,0.16129000000000002,7
0.9976299999999999,1.0686,0.16129000000000002,7
0.99836,1.0693,0.1613,7
0.9991399999999999,1.0699,0.16130999999999998,7
0.9999100000000001,1.0704,0.16135,7
1.0006,1.0707,0.16141,7
1.0012,1.0709,0.16149000000000002,7
1.0017,1.071,0.16159,7
1.002,1.071,0.1617,7
1.0022,1.071,0.16182,7
1.0023,1.0711,0.16193,7
1.0023,1.0713,0.16204000000000002,7
1.0023,1.0716,0.16213,7
1.0023,1.072,0.1622,7
1.0025,1.0726,0.16224,7
1.0027,1.0733,0.16227,7
1.0031,1.0741,0.16229000000000002,7
1.0036,1.0749,0.16229000000000002,7
1.0042,1.0756,0.16229000000000002,7
1.0049,1.0763,0.1623,7
1.0056,1.0768,0.16232,7
1.0063,1.0772,0.16235,7
1.0069,1.0775,0.16241,7
1.0075,1.0776,0.16247999999999999,7
1.0079,1.0777,0.16258,7
1.0082,1.0777,0.16268,7
1.0083,1.0777,0.16279000000000002,7
1.0084,1.0778,0.1629,7
1.0084,1.078,0.16299,7
1.0084,1.0784,0.16307,7
1.0085,1.0789,0.16312000000000001,7
1.0087,1.0795,0.16316,7
1.0089,1.0803,0.16318,7
1.0093,1.081,0.16319,7
1.0099,1.0818,0.16319,7
1.0105,1.0824,0.16319,7
1.0112,1.083,0.1632,7
1.0119,1.0835,0.16322,7
1.0125,1.0838,0.16327,7
1.0131,1.084,0.16333,7
1.0136,1.0841,0.16342,7
1.0139,1.0841,0.16351,7
1.0141,1.0841,0.16360999999999998,7
1.0142,1.0841,0.16371,7
1.0143,1.0843,0.1638,7
1.0143,1.0845,0.16388,7
1.0143,1.0849,0.16394,7
1.0144,1.0855,0.16398,7
1.0146,1.0861,0.16399999999999998,7
1.0148,1.0868,0.16402,7
1.0152,1.0875,0.16402,7
1.0157,1.0881,0.16402,7
1.0163,1.0887,0.16402,7
1.0170000000000001,1.0892,0.16404000000000002,7
1.0176,1.0896,0.16407,7
1.0182,1.0898,0.16410999999999998,7
1.0187,1.09,0.16417,7
1.0191,1.09,0.16425,7
1.0194,1.0901,0.16433,7
1.0196,1.0901,0.16442,7
1.0197,1.0901,0.16451,7
1.0197,1.0903,0.16459000000000001,7
1.0197,1.0906,0.16465,7
1.0197,1.091,0.1647,7
1.0198,1.0916,0.16473,7
1.02,1.0922,0.16475,7
1.0204,1.0929,0.16476,7
1.0208,1.0936,0.16476,7
1.0213,1.0942,0.16476,7
1.0219,1.0947,0.16477,7
1.0225,1.0951,0.16477999999999998,7
1.0231,1.0954,0.16482,7
1.0236,1.0956,0.16485999999999998,7
1.0241,1.0957,0.16493,7
1.0244,1.0957,0.165,7
1.0246,1.0957,0.16508,7
1.0247,1.0957,0.16516,7
1.0248,1.0958,0.16524,7
1.0248,1.0961,0.1653,7
1.0248,1.0964,0.16535,7
1.0249,1.0968,0.16539,7
1.025,1.0974,0.16541,7
1.0252,1.0979,0.16542,7
1.0256,1.0986,0.16543,7
1.026,1.0991,0.16543,7
1.0265,1.0997,0.16543,7
1.0270000000000001,1.1001,0.16544,7
1.0276,1.1005,0.16546,7
1.0281,1.1007,0.16549,7
1.0285,1.1008,0.16552999999999998,7
1.0289,1.1009,0.16559000000000001,7
1.0292,1.1009,0.16565,7
1.0294,1.1009,0.16572,7
1.0295,1.101,0.16579000000000002,7
1.0295,1.1011,0.16585,7
1.0295,1.1014,0.16591,7
1.0295,1.1017,0.16595,7
1.0296,1.1022,0.16598,7
1.0298,1.1027,0.16599,7
1.03,1.1033,0.166,7
1.0304,1.1039,0.166,7
1.0308,1.1044,0.166,7
1.0313,1.1049,0.16601,7
1.0318,1.1052,0.16602,7
1.0324,1.1055,0.16604000000000002,7
1.0328,1.1057,0.16607,7
1.0332,1.1058,0.16612000000000002,7
1.0335,1.1058,0.16617,7
1.0337,1.1058,0.16623,7
1.0338,1.1058,0.16629000000000002,7
1.0339,1.1059,0.16635,7
1.0339,1.1061,0.1664,7
1.0339,1.1063,0.16644,7
1.0339,1.1067,0.16648,7
1.034,1.1072,0.1665,7
1.0342,1.1077,0.16651,7
1.0345,1.1082,0.16651,7
1.0348,1.1087,0.16652,7
1.0352,1.1091,0.16652,7
1.0357,1.1095,0.16652,7
1.0362,1.1099,0.16652999999999998,7
1.0366,1.1101,0.16655,7
1.037,1.1102,0.16658,7
1.0374,1.1103,0.16662000000000002,7
1.0376,1.1103,0.16667,7
1.0378,1.1103,0.16672,7
1.0379,1.1103,0.16677,7
1.0379,1.1104,0.16682,7
1.0379,1.1106,0.16685999999999998,7
1.0379,1.1109,0.16689,7
1.038,1.1113,0.16691,7
1.0381,1.1117,0.16693,7
1.0383,1.1122,0.16693,7
1.0386,1.1127,0.16694,7
1.0390000000000001,1.1132,0.16694,7
1.0394,1.1136,0.16694,7
1.0398,1.1139,0.16695,7
1.0403,1.1142,0.16696,7
1.0407,1.1144,0.16698,7
1.041,1.1144,0.16702,7
1.0413,1.1145,0.16705,7
1.0415,1.1145,0.1671,7
1.0416,1.1145,0.16714,7
1.0416,1.1145,0.16718,7
1.0416,1.1147,0.16722,7
1.0417,1.1149,0.16725,7
1.0417,1.1152,0.16727,7
1.0417,1.1156,0.16729000000000002,7
1.0419,1.1159999999999999,0.1673,7
1.0421,1.1164,0.1673,7
1.0424,1.1169,0.1673,7
1.0427,1.1173,0.1673,7
1.0431,1.1176,0.1673,7
1.0435,1.1179,0.16731,7
1.0439,1.1181,0.16732,7
1.0442,1.1182,0.16734000000000002,7
1.0445,1.1183,0.16737,7
1.0447,1.1183,0.1674,7
1.0449,1.1183,0.16744,7
1.045,1.1183,0.16747,7
1.045,1.1184,0.1675,7
1.045,1.1185,0.16752999999999998,7
1.045,1.1188,0.16755,7
1.0451,1.1191,0.16757,7
1.0452,1.1195,0.16758,7
1.0453,1.1199,0.16759000000000002,7
1.0456,1.1203,0.16759000000000002,7
1.0459,1.1207,0.16759000000000002,7
1.0462,1.121,0.16759000000000002,7
1.0466,1.1213,0.16759000000000002,7
1.0469,1.1216,0.1676,7
1.0473,1.1217,0.16762,7
1.0476,1.1218,0.16764,7
1.0478,1.1218,0.16766,7
1.048,1.1218,0.16769,7
1.0481,1.1218,0.16772,7
1.0482,1.1219,0.16774,7
1.0482,1.122,0.16777,7
1.0482,1.1221,0.16779000000000002,7
1.0482,1.1224,0.1678,7
1.0482,1.1227,0.16781,7
1.0483,1.123,0.16782,7
1.0485,1.1234,0.16782,7
1.0487,1.1238,0.16782,7
1.0490000000000002,1.1241,0.16782,7
1.0493,1.1244,0.16782,7
1.0496,1.1246,0.16783,7
1.05,1.1248,0.16784000000000002,7
1.0503,1.1249,0.16785,7
1.0505,1.125,0.16785999999999998,7
1.0507,1.125,0.16788,7
1.0509,1.125,0.1679,7
1.051,1.125,0.16792,7
1.051,1.1251,0.16794,7
1.051,1.1252,0.16796,7
1.051,1.1254,0.16797,7
1.051,1.1256,0.16798,7
1.0511,1.126,0.16798,7
1.0512,1.1263,0.16799,7
1.0514,1.1266,0.16799,7
1.0516,1.127,0.16799,7
1.0519,1.1273,0.16799,7
1.0522,1.1275,0.16799,7
1.0525,1.1277,0.168,7
1.0528,1.1279,0.168,7
1.0531,1.1279,0.16802,7
1.0533,1.128,0.16802999999999998,7
1.0534,1.128,0.16805,7
1.0535,1.128,0.16806,7
1.0536,1.128,0.16807,7
1.0536,1.1281,0.16809000000000002,7
1.0536,1.1282,0.16809000000000002,7
1.0536,1.1284,0.1681,7
1.0536,1.1286,0.1681,7
1.0537,1.1289,0.16810999999999998,7
1.0538,1.1292,0.16810999999999998,7
1.054,1.1295,0.16810999999999998,7
1.0542,1.1298,0.16810999999999998,7
1.0544,1.13,0.16810999999999998,7
1.0547,1.1302,0.16810999999999998,7
1.055,1.1304,0.16812,7
1.0552,1.1305,0.16812,7
1.0554,1.1306,0.16813,7
1.0556,1.1306,0.16814,7
1.0557,1.1306,0.16814,7
1.0558,1.1306,0.16815,7
1.0558,1.1306,0.16816,7
1.0558,1.1307,0.16816,7
1.0558,1.1309,0.16817000000000001,7
1.0559,1.1311,0.16817000000000001,7
1.0559,1.1313,0.16817000000000001,7
1.056,1.1316,0.16817000000000001,7
1.0561,1.1318,0.16817000000000001,7
1.0563,1.1321,0.16817000000000001,7
1.0565,1.1324,0.16817000000000001,7
1.0568,1.1326,0.16817000000000001,7
1.057,1.1327,0.16817000000000001,7
1.0572,1.1328,0.16818,7
1.0574,1.1329,0.16818,7
1.0576,1.1329,0.16819,7
1.0577,1.1329,0.1682,7
1.0578,1.1329,0.1682,7
1.0579,1.1329,0.1682,7
1.0579,1.133,0.1682,7
1.0579,1.1331,0.1682,7
1.0579,1.1333,0.1682,7
1.0579,1.1334,0.1682,7
1.058,1.1337,0.1682,7
1.0581,1.1339,0.1682,7
1.0582,1.1341,0.1682,7
1.0583,1.1343,0.1682,7
1.0585,1.1345,0.1682,7
1.0587,1.1347,0.1682,7
1.0589,1.1348,0.1682,7
1.0591,1.1349,0.1682,7
1.0593,1.135,0.1682,7
1.0594,1.135,0.1682,7
1.0595,1.135,0.1682,7
1.0596,1.135,0.1682,7
1.0596,1.135,0.1682,7
1.0596,1.1351,0.16819,7
1.0596,1.1352,0.16819,7
1.0597,1.1353,0.16818,7
1.0597,1.1355,0.16818,7
1.0597,1.1357,0.16818,7
1.0598,1.1359,0.16817000000000001,7
1.06,1.1361,0.16817000000000001,7
1.0601,1.1363,0.16817000000000001,7
1.0603,1.1365,0.16817000000000001,7
1.0605,1.1366,0.16818,7
1.0607,1.1367,0.16818,7
1.0608,1.1368,0.16818,7
1.061,1.1368,0.16818,7
1.0611,1.1368,0.16818,7
1.0611,1.1368,0.16817000000000001,7
1.0612,1.1368,0.16817000000000001,7
1.0612,1.1368,0.16816,7
1.0612,1.1369,0.16815,7
1.0612,1.137,0.16814,7
1.0612,1.1372,0.16813,7
1.0612,1.1373,0.16813,7
1.0613,1.1375,0.16813,7
1.0614,1.1377,0.16812,7
1.0615,1.1378,0.16812,7
1.0616,1.138,0.16813,7
1.0618,1.1381,0.16813,7
1.0619,1.1382,0.16813,7
1.0621,1.1383,0.16812,7
1.0622,1.1383,0.16812,7
1.0623,1.1383,0.16810999999999998,7
1.0624,1.1383,0.16810999999999998,7
1.0625,1.1383,0.1681,7
1.0625,1.1383,0.16809000000000002,7
1.0625,1.1384,0.16808,7
1.0625,1.1385,0.16807,7
1.0625,1.1386,0.16806,7
1.0625,1.1387,0.16805,7
1.0626,1.1388,0.16804000000000002,7
1.0626,1.139,0.16804000000000002,7
1.0627,1.1391,0.16804000000000002,7
1.0628,1.1393,0.16804000000000002,7
1.063,1.1394,0.16804000000000002,7
1.0631,1.1395,0.16804000000000002,7
1.0632,1.1396,0.16804000000000002,7
1.0633,1.1396,0.16804000000000002,7
1.0634,1.1396,0.16802999999999998,7
1.0635,1.1396,0.16802,7
1.0635,1.1396,0.16801,7
1.0636,1.1396,0.168,7
1.0636,1.1397,0.16799,7
1.0636,1.1397,0.16797,7
1.0636,1.1398,0.16796,7
1.0636,1.1399,0.16795,7
1.0636,1.14,0.16794,7
1.0637,1.1401,0.16793,7
1.0637,1.1402,0.16793,7
1.0638,1.1403,0.16793,7
1.0639,1.1404,0.16793,7
1.064,1.1405,0.16793,7
1.0641,1.1406,0.16793,7
1.0642,1.1406,0.16793,7
1.0643,1.1407,0.16792,7
1.0643,1.1407,0.16791,7
1.0644,1.1407,0.1679,7
1.0644,1.1407,0.16788,7
1.0644,1.1407,0.16785999999999998,7
1.0644,1.1407,0.16785,7
1.0644,1.1408,0.16783,7
1.0644,1.1408,0.16782,7
1.0645,1.1409,0.1678,7
1.0645,1.141,0.1678,7
1.0645,1.1411,0.16779000000000002,7
1.0646,1.1412,0.16779000000000002,7
1.0647,1.1413,0.16779000000000002,7
1.0648,1.1414,0.16779000000000002,7
1.0648,1.1414,0.16779000000000002,7
1.0649,1.1415,0.16779000000000002,7
1.065,1.1415,0.16777999999999998,7
1.065,1.1415,0.16777,7
1.0651,1.1415,0.16776,7
1.0651,1.1415,0.16775,7
1.0651,1.1415,0.16773,7
1.0651,1.1415,0.16771,7
1.0651,1.1415,0.16769,7
1.0651,1.1416,0.16767,7
1.0651,1.1417,0.16765,7
1.0651,1.1417,0.16764,7
1.0652,1.1418,0.16763,7
1.0652,1.1418,0.16763,7
1.0652,1.1419,0.16763,7
1.0653,1.1420000000000001,0.16763,7
1.0653,1.1420000000000001,0.16763,7
1.0654,1.1420000000000001,0.16763,7
1.0654,1.1421,0.16762,7
1.0655,1.1421,0.16762,7
1.0655,1.1421,0.1676,7
1.0655,1.1421,0.16759000000000002,7
1.0656,1.1421,0.16757,7
1.0656,1.1421,0.16754000000000002,7
1.0656,1.1421,0.16752,7
1.0656,1.1421,0.1675,7
1.0656,1.1422,0.16748,7
1.0656,1.1422,0.16747,7
1.0656,1.1423,0.16746,7
1.0656,1.1423,0.16745,7
1.0657,1.1424,0.16745,7
1.0657,1.1424,0.16745,7
1.0657,1.1424,0.16745,7
1.0658,1.1424,0.16745,7
1.0658,1.1425,0.16745,7
1.0658,1.1425,0.16744,7
1.0658,1.1425,0.16743,7
1.0659,1.1425,0.16741,7
1.0659,1.1425,0.16739,7
1.0659,1.1425,0.16737,7
1.0659,1.1425,0.16735,7
1.0658,1.1425,0.16732,7
1.0658,1.1425,0.1673,7
1.0659,1.1425,0.16727999999999998,7
1.0659,1.1426,0.16727,7
1.0659,1.1426,0.16726,7
1.0659,1.1426,0.16725,7
1.0659,1.1426,0.16725,7
1.0659,1.1426,0.16725,7
1.0659,1.1426,0.16725,7
1.0659,1.1426,0.16725,7
1.0659999999999998,1.1426,0.16724,7
1.0659999999999998,1.1426,0.16723,7
1.0659999999999998,1.1426,0.16722,7
1.0659999999999998,1.1426,0.1672,7
1.0659999999999998,1.1426,0.16718,7
1.0659999999999998,1.1426,0.16715,7
1.0659,1.1426,0.16713,7
1.0659,1.1427,0.1671,7
1.0659,1.1427,0.16708,7
1.0659999999999998,1.1427,0.16706,7
1.0659999999999998,1.1427,0.16705,7
1.0659999999999998,1.1427,0.16704000000000002,7
1.0659999999999998,1.1427,0.16704000000000002,7
1.0659999999999998,1.1427,0.16702999999999998,7
1.0659999999999998,1.1427,0.16704000000000002,7
1.0659999999999998,1.1427,0.16704000000000002,7
1.0659999999999998,1.1427,0.16702999999999998,7
1.0659999999999998,1.1427,0.16702999999999998,7
1.0659999999999998,1.1426,0.16701,7
1.0659999999999998,1.1426,0.16699999999999998,7
1.0659,1.1426,0.16697,7
1.0659,1.1426,0.16695,7
1.0659,1.1426,0.16692,7
1.0659,1.1427,0.16689,7
1.0659,1.1427,0.16687000000000002,7
1.0659,1.1427,0.16685,7
1.0659,1.1427,0.16683,7
1.0659,1.1427,0.16682,7
1.0659,1.1426,0.16680999999999999,7
1.0659,1.1426,0.16680999999999999,7
1.0659,1.1426,0.16680999999999999,7
1.0659,1.1426,0.16680999999999999,7
1.0659,1.1425,0.16680999999999999,7
1.0658,1.1425,0.16680999999999999,7
1.0658,1.1425,0.1668,7
1.0658,1.1425,0.16677999999999998,7
1.0658,1.1425,0.16676,7
1.0657,1.1425,0.16673,7
1.0657,1.1425,0.1667,7
1.0657,1.1425,0.16668,7
1.0657,1.1425,0.16665,7
1.0657,1.1425,0.16662000000000002,7
1.0657,1.1425,0.1666,7
1.0657,1.1425,0.16659000000000002,7
1.0657,1.1424,0.16658,7
1.0657,1.1424,0.16657,7
1.0657,1.1424,0.16657,7
1.0657,1.1423,0.16657,7
1.0657,1.1423,0.16657,7
1.0656,1.1422,0.16657,7
1.0656,1.1422,0.16655999999999999,7
1.0656,1.1422,0.16655,7
1.0655,1.1422,0.16652999999999998,7
1.0655,1.1422,0.16651,7
1.0654,1.1422,0.16648,7
1.0654,1.1422,0.16645,7
1.0654,1.1422,0.16642,7
1.0654,1.1422,0.1664,7
1.0654,1.1422,0.16637000000000002,7
1.0654,1.1421,0.16635,7
1.0654,1.1421,0.16634000000000002,7
1.0654,1.1421,0.16633,7
1.0654,1.1420000000000001,0.16633,7
1.0654,1.1419,0.16633,7
1.0653,1.1419,0.16633,7
1.0653,1.1418,0.16633,7
1.0652,1.1418,0.16633,7
1.0652,1.1418,0.16630999999999999,7
1.0651,1.1417,0.1663,7
1.0651,1.1417,0.16627,7
1.065,1.1417,0.16625,7
1.065,1.1417,0.16622,7
1.065,1.1417,0.16619,7
1.065,1.1417,0.16616,7
1.065,1.1417,0.16613,7
1.065,1.1417,0.16610999999999998,7
1.065,1.1417,0.16609000000000002,7
1.065,1.1416,0.16608,7
1.065,1.1415,0.16608,7
1.0649,1.1415,0.16608,7
1.0649,1.1414,0.16608,7
1.0649,1.1413,0.16608,7
1.0648,1.1413,0.16608,7
1.0647,1.1412,0.16607,7
1.0647,1.1412,0.16605,7
1.0646,1.1412,0.16604000000000002,7
1.0646,1.1412,0.16601,7
1.0645,1.1412,0.16598,7
1.0645,1.1412,0.16595,7
1.0645,1.1412,0.16592,7
1.0645,1.1412,0.16589,7
1.0645,1.1411,0.16587000000000002,7
1.0645,1.1411,0.16584000000000002,7
1.0645,1.141,0.16583,7
1.0645,1.141,0.16582,7
1.0644,1.1409,0.16582,7
1.0644,1.1408,0.16582,7
1.0643,1.1407,0.16582,7
1.0643,1.1406,0.16582,7
1.0642,1.1406,0.16582,7
1.0641,1.1405,0.1658,7
1.064,1.1405,0.16579000000000002,7
1.064,1.1405,0.16576,7
1.0639,1.1405,0.16574,7
1.0639,1.1405,0.16571,7
1.0639,1.1405,0.16567,7
1.0638,1.1405,0.16564,7
1.0638,1.1405,0.16562000000000002,7
1.0639,1.1404,0.16559000000000001,7
1.0639,1.1404,0.16558,7
1.0639,1.1403,0.16555999999999998,7
1.0638,1.1402,0.16555999999999998,7
1.0638,1.1401,0.16555999999999998,7
1.0637,1.14,0.16555999999999998,7
1.0637,1.14,0.16555999999999998,7
1.0636,1.1399,0.16555999999999998,7
1.0635,1.1398,0.16555,7
1.0634,1.1398,0.16554000000000002,7
1.0634,1.1398,0.16552,7
1.0633,1.1397,0.16549,7
1.0632,1.1397,0.16546,7
1.0632,1.1397,0.16543,7
1.0632,1.1397,0.1654,7
1.0632,1.1397,0.16537000000000002,7
1.0632,1.1397,0.16534000000000001,7
1.0632,1.1397,0.16532,7
1.0632,1.1396,0.16530999999999998,7
1.0632,1.1395,0.1653,7
1.0631,1.1394,0.16529000000000002,7
1.0631,1.1393,0.16529000000000002,7
1.063,1.1392,0.1653,7
1.0629,1.1391,0.16529000000000002,7
1.0628,1.139,0.16529000000000002,7
1.0627,1.139,0.16527999999999998,7
1.0626,1.1389,0.16526,7
1.0626,1.1389,0.16524,7
1.0625,1.1389,0.16521,7
1.0625,1.1389,0.16518,7
1.0624,1.1389,0.16515,7
1.0624,1.1389,0.16512000000000002,7
1.0624,1.1389,0.16509000000000001,7
1.0624,1.1388,0.16507,7
1.0624,1.1388,0.16505,7
1.0624,1.1387,0.16504000000000002,7
1.0624,1.1386,0.16502999999999998,7
1.0623,1.1385,0.16502999999999998,7
1.0623,1.1384,0.16502999999999998,7
1.0622,1.1383,0.16502999999999998,7
1.0621,1.1382,0.16502999999999998,7
1.062,1.1381,0.16502,7
1.0619,1.138,0.16501,7
1.0618,1.138,0.16499,7
1.0618,1.138,0.16497,7
1.0617,1.138,0.16494,7
1.0616,1.138,0.16491,7
1.0616,1.138,0.16487000000000002,7
1.0616,1.138,0.16484000000000001,7
1.0616,1.138,0.16482,7
1.0616,1.1379,0.1648,7
1.0616,1.1378,0.16477999999999998,7
1.0616,1.1377,0.16477,7
1.0616,1.1376,0.16477,7
1.0615,1.1375,0.16477,7
1.0614,1.1374,0.16477,7
1.0613,1.1373,0.16477,7
1.0612,1.1372,0.16476,7
1.0611,1.1371,0.16476,7
1.061,1.1371,0.16474,7
