A1,A2,A3,label
1.1058,0.19939,0.16705,9
1.1059,0.19935999999999998,0.16705,9
1.1059999999999999,0.19933,0.16706,9
1.1059999999999999,0.19931,0.16707,9
1.1061,0.19929000000000002,0.16708,9
1.1062,0.19927999999999998,0.16709000000000002,9
1.1063,0.19927,0.1671,9
1.1063,0.19927,0.16710999999999998,9
1.1064,0.19927,0.16712,9
1.1064,0.19927999999999998,0.16713,9
1.1064,0.19927,0.16714,9
1.1064,0.19926,0.16715,9
1.1064,0.19925,0.16715,9
1.1064,0.19922,0.16715,9
1.1065,0.19919,0.16715,9
1.1065,0.19916,0.16715,9
1.1065,0.19913,0.16716,9
1.1066,0.19909000000000002,0.16716,9
1.1067,0.19906,0.16717,9
1.1067,0.19902999999999998,0.16718,9
1.1068,0.19901,0.16719,9
1.1069,0.19899999999999998,0.1672,9
1.107,0.19899,0.16721,9
1.107,0.19899,0.16722,9
1.1071,0.19899,0.16723,9
1.1071,0.19899,0.16724,9
1.1071,0.19899,0.16725,9
1.1071,0.19898,0.16726,9
1.1071,0.19897,0.16726,9
1.1071,0.19894,0.16727,9
1.1071,0.19891,0.16727,9
1.1072,0.19888,0.16727,9
1.1072,0.19884000000000002,0.16727,9
1.1073,0.1988,0.16727999999999998,9
1.1073,0.19877,0.16729000000000002,9
1.1074,0.19874,0.16729000000000002,9
1.1075,0.19871,0.1673,9
1.1075,0.19869,0.16731,9
1.1076,0.19868,0.16733,9
1.1077,0.19868,0.16734000000000002,9
1.1077,0.19868,0.16735,9
1.1077,0.19868,0.16735999999999998,9
1.1078,0.19868,0.16737,9
1.1078,0.19868,0.16738,9
1.1078,0.19866,0.16739,9
1.1078,0.19864,0.16739,9
1.1078,0.19860999999999998,0.16739,9
1.1078,0.19858,0.16739,9
1.1079,0.19854000000000002,0.16739,9
1.1079,0.1985,0.1674,9
1.1079999999999999,0.19846,0.16741,9
1.1079999999999999,0.19842,0.16741,9
1.1081,0.1984,0.16743,9
1.1082,0.19837,0.16744,9
1.1082,0.19835999999999998,0.16745,9
1.1083,0.19835999999999998,0.16746,9
1.1083,0.19835999999999998,0.16747,9
1.1084,0.19835999999999998,0.16749,9
1.1084,0.19835999999999998,0.1675,9
1.1084,0.19835,0.16751,9
1.1084,0.19834000000000002,0.16751,9
1.1084,0.19832,0.16752,9
1.1084,0.19829000000000002,0.16752,9
1.1084,0.19826,0.16752,9
1.1085,0.19822,0.16752,9
1.1085,0.19817,0.16752999999999998,9
1.1086,0.19813,0.16752999999999998,9
1.1086,0.19809000000000002,0.16754000000000002,9
1.1087,0.19805999999999999,0.16755,9
1.1088,0.19804000000000002,0.16757,9
1.1088,0.19802,0.16758,9
1.1089,0.19801,0.16759000000000002,9
1.1089,0.19801,0.16760999999999998,9
1.109,0.19801,0.16762,9
1.109,0.19801,0.16763,9
1.109,0.19801,0.16764,9
1.109,0.198,0.16765,9
1.109,0.19798,0.16766,9
1.109,0.19795,0.16766,9
1.109,0.19792,0.16766,9
1.1091,0.19788,0.16766,9
1.1091,0.19784000000000002,0.16766,9
1.1092,0.19779000000000002,0.16767,9
1.1092,0.19775,0.16768,9
1.1093,0.19772,0.16769,9
1.1093,0.19769,0.1677,9
1.1094,0.19767,0.16772,9
1.1095,0.19766,0.16773,9
1.1095,0.19765,0.16775,9
1.1095,0.19765,0.16776,9
1.1096,0.19766,0.16777999999999998,9
1.1096,0.19765,0.16779000000000002,9
1.1096,0.19765,0.1678,9
1.1096,0.19763,0.16781,9
1.1096,0.1976,0.16781,9
1.1096,0.19757,0.16781,9
1.1096,0.19752999999999998,0.16781,9
1.1097,0.19749,0.16781,9
1.1097,0.19744,0.16782,9
1.1098,0.1974,0.16783,9
1.1099,0.19735999999999998,0.16784000000000002,9
1.1099,0.19733,0.16785,9
1.11,0.1973,0.16787,9
1.11,0.19729000000000002,0.16789,9
1.1101,0.19727999999999998,0.1679,9
1.1101,0.19727999999999998,0.16792,9
1.1102,0.19727999999999998,0.16794,9
1.1102,0.19727999999999998,0.16795,9
1.1102,0.19727999999999998,0.16796,9
1.1102,0.19726,0.16797,9
1.1102,0.19724,0.16797,9
1.1102,0.19721,0.16797,9
1.1102,0.19717,0.16797,9
1.1103,0.19712000000000002,0.16798,9
1.1103,0.19708,0.16798,9
1.1104,0.19702999999999998,0.16799,9
1.1104,0.19699,0.168,9
1.1105,0.19696,0.16802,9
1.1106,0.19693,0.16802999999999998,9
1.1106,0.19691,0.16805,9
1.1107,0.1969,0.16807,9
1.1107,0.1969,0.16809000000000002,9
1.1107,0.1969,0.16810999999999998,9
1.1108,0.19691,0.16812,9
1.1108,0.1969,0.16814,9
1.1108,0.19689,0.16814,9
1.1108,0.19687000000000002,0.16815,9
1.1108,0.19684000000000001,0.16815,9
1.1108,0.1968,0.16815,9
1.1109,0.19675,0.16815,9
1.1109,0.19671,0.16816,9
1.111,0.19666,0.16817000000000001,9
1.111,0.19662000000000002,0.16818,9
1.1111,0.19658,0.1682,9
1.1111,0.19655,0.16821,9
1.1112,0.19652999999999998,0.16823,9
1.1113,0.19652,0.16825,9
1.1113,0.19652,0.16827,9
1.1113,0.19652,0.16829000000000002,9
1.1114,0.19652,0.16831,9
1.1114,0.19652,0.16833,9
1.1114,0.19651,0.16834000000000002,9
1.1114,0.19649,0.16834000000000002,9
1.1114,0.19646,0.16835,9
1.1114,0.19642,0.16835,9
1.1114,0.19638,0.16835,9
1.1115,0.19633,0.16835,9
1.1115,0.19627999999999998,0.16835999999999998,9
1.1116,0.19624,0.16837,9
1.1117,0.1962,0.16839,9
1.1117,0.19617,0.16841,9
1.1118,0.19614,0.16843,9
1.1119,0.19613,0.16845,9
1.1119,0.19612000000000002,0.16847,9
1.1119,0.19612000000000002,0.16849,9
1.112,0.19612000000000002,0.16851,9
1.112,0.19612000000000002,0.16852999999999999,9
1.112,0.19612000000000002,0.16854,9
1.112,0.1961,0.16855,9
1.112,0.19607,0.16856,9
1.112,0.19604000000000002,0.16856,9
1.1121,0.196,0.16856,9
1.1121,0.19595,0.16856,9
1.1122,0.1959,0.16857,9
1.1122,0.19585,0.16858,9
1.1123,0.19580999999999998,0.1686,9
1.1124,0.19577999999999998,0.16862,9
1.1124,0.19575,0.16864,9
1.1125,0.19573,0.16866,9
1.1125,0.19573,0.16869,9
1.1126,0.19572,0.16871,9
1.1126,0.19573,0.16874,9
1.1126,0.19573,0.16875,9
1.1126,0.19572,0.16877,9
1.1126,0.19571,0.16877999999999999,9
1.1127,0.19568,0.16879,9
1.1127,0.19565,0.16879,9
1.1127,0.19560999999999998,0.16879,9
1.1127,0.19555999999999998,0.16879,9
1.1128,0.19552,0.1688,9
1.1128,0.19547,0.16881,9
1.1129,0.19542,0.16883,9
1.113,0.19539,0.16885,9
1.1131,0.19535999999999998,0.16887,9
1.1131,0.19534,0.1689,9
1.1132,0.19533,0.16892000000000001,9
1.1132,0.19532,0.16895,9
1.1133,0.19533,0.16897,9
1.1133,0.19533,0.16899999999999998,9
1.1133,0.19532,0.16901,9
1.1133,0.19530999999999998,0.16902999999999999,9
1.1133,0.19529000000000002,0.16902999999999999,9
1.1133,0.19526,0.16902999999999999,9
1.1133,0.19522,0.16902999999999999,9
1.1134,0.19518,0.16904,9
1.1134,0.19513,0.16904,9
1.1135,0.19508,0.16905,9
1.1136,0.19504000000000002,0.16907,9
1.1136,0.195,0.16909000000000002,9
1.1137,0.19496,0.16912,9
1.1138,0.19494,0.16915,9
1.1138,0.19493,0.16917000000000001,9
1.1139,0.19492,0.1692,9
1.1139,0.19492,0.16923,9
1.114,0.19493,0.16925,9
1.114,0.19492,0.16927,9
1.114,0.19492,0.16929,9
1.114,0.1949,0.1693,9
1.114,0.19487000000000002,0.1693,9
1.114,0.19483,0.1693,9
1.1141,0.19479000000000002,0.1693,9
1.1141,0.19474,0.16931,9
1.1142,0.19469,0.16932,9
1.1142,0.19465,0.16933,9
1.1143,0.19460999999999998,0.16935999999999998,9
1.1144,0.19457,0.16938,9
1.1145,0.19455,0.16940999999999998,9
1.1145,0.19453,0.16944,9
1.1146,0.19452,0.16948,9
1.1146,0.19452,0.1695,9
1.1147,0.19453,0.16953,9
1.1147,0.19453,0.16955,9
1.1147,0.19452,0.16957,9
1.1147,0.1945,0.16958,9
1.1147,0.19448,0.16958,9
1.1147,0.19444,0.16959000000000002,9
1.1148,0.1944,0.16959000000000002,9
1.1148,0.19435999999999998,0.16959000000000002,9
1.1149,0.19430999999999998,0.1696,9
1.115,0.19426,0.16962,9
1.115,0.19422,0.16964,9
1.1151,0.19418,0.16967000000000002,9
1.1152,0.19415,0.1697,9
1.1153,0.19414,0.16973,9
1.1153,0.19413,0.16977,9
1.1154,0.19413,0.1698,9
1.1154,0.19413,0.16983,9
1.1154,0.19413,0.16985,9
1.1155,0.19412000000000001,0.16987,9
1.1155,0.19411,0.16988,9
1.1155,0.19409,0.16989,9
1.1155,0.19405999999999998,0.16989,9
1.1155,0.19402,0.16989,9
1.1155,0.19397,0.16989,9
1.1156,0.19392,0.1699,9
1.1157,0.19388,0.16992000000000002,9
1.1158,0.19383,0.16994,9
1.1159,0.1938,0.16997,9
1.1159,0.19377,0.17,9
1.1159999999999999,0.19375,0.17004,9
1.1161,0.19374,0.17007,9
1.1161,0.19372999999999999,0.17010999999999998,9
1.1162,0.19372999999999999,0.17014,9
1.1162,0.19372999999999999,0.17017000000000002,9
1.1162,0.19372999999999999,0.17019,9
1.1162,0.19372,0.1702,9
1.1162,0.1937,0.17021,9
1.1162,0.19367,0.17021,9
1.1163,0.19363,0.17021,9
1.1163,0.19359,0.17021,9
1.1164,0.19354000000000002,0.17022,9
1.1164,0.1935,0.17024,9
1.1165,0.19345,0.17026,9
1.1166,0.19341,0.17029,9
1.1167,0.19338,0.17032,9
1.1168,0.19336,0.17035999999999998,9
1.1169,0.19335,0.1704,9
1.1169,0.19334,0.17044,9
1.117,0.19334,0.17047,9
1.117,0.19334,0.1705,9
1.117,0.19334,0.17052,9
1.117,0.19333,0.17054,9
1.117,0.19332,0.17055,9
1.117,0.19329000000000002,0.17055,9
1.1171,0.19325,0.17055,9
1.1171,0.19321,0.17055,9
1.1172,0.19317,0.17056,9
1.1172,0.19312,0.17057999999999998,9
1.1173,0.19308,0.1706,9
1.1174,0.19304000000000002,0.17063,9
1.1175,0.193,0.17065999999999998,9
1.1176,0.19297999999999998,0.1707,9
1.1177,0.19296,0.17074,9
1.1177,0.19296,0.17078,9
1.1178,0.19296,0.17082,9
1.1178,0.19296,0.17085,9
1.1178,0.19296,0.17088,9
1.1178,0.19295,0.1709,9
1.1179,0.19294,0.17090999999999998,9
1.1179,0.19291,0.17090999999999998,9
1.1179,0.19288,0.17090999999999998,9
1.1179,0.19284,0.17090999999999998,9
1.1179999999999999,0.19279000000000002,0.17092000000000002,9
1.1179999999999999,0.19275,0.17093,9
1.1181,0.1927,0.17095,9
1.1182,0.19266,0.17098,9
1.1183,0.19263,0.17102,9
1.1184,0.1926,0.17106,9
1.1185,0.19259,0.1711,9
1.1185,0.19258,0.17114000000000001,9
1.1186,0.19257,0.17118,9
1.1186,0.19258,0.17122,9
1.1187,0.19258,0.17125,9
1.1187,0.19257,0.17127,9
1.1187,0.19255999999999998,0.17128,9
1.1187,0.19254000000000002,0.17129,9
1.1187,0.19251,0.17129,9
1.1187,0.19247,0.17129,9
1.1188,0.19243,0.17129,9
1.1189,0.19238,0.1713,9
1.1189,0.19234,0.17132,9
1.119,0.1923,0.17135,9
1.1191,0.19226,0.17139000000000001,9
1.1192,0.19222999999999998,0.17143,9
1.1193,0.19221,0.17148,9
1.1194,0.1922,0.17152,9
1.1195,0.1922,0.17156,9
1.1195,0.1922,0.1716,9
1.1195,0.1922,0.17163,9
1.1195,0.1922,0.17165,9
1.1196,0.19219,0.17167000000000002,9
1.1196,0.19217,0.17168,9
1.1196,0.19214,0.17168,9
1.1196,0.19211,0.17168,9
1.1196,0.19207,0.17168,9
1.1197,0.19202,0.17169,9
1.1198,0.19197999999999998,0.17171,9
1.1199,0.19194,0.17174,9
1.12,0.1919,0.17178,9
1.1201,0.19187,0.17182,9
1.1202,0.19185,0.17187,9
1.1202,0.19184,0.17190999999999998,9
1.1203,0.19183,0.17196,9
1.1204,0.19183,0.172,9
1.1204,0.19184,0.17203,9
1.1204,0.19183,0.17206,9
1.1204,0.19183,0.17207,9
1.1204,0.19180999999999998,0.17207999999999998,9
1.1204,0.19178,0.17207999999999998,9
1.1205,0.19175,0.17209000000000002,9
1.1205,0.19171,0.17209000000000002,9
1.1206,0.19167,0.1721,9
1.1206,0.19163,0.17210999999999999,9
1.1207,0.19158,0.17214000000000002,9
1.1208,0.19155,0.17218,9
1.1209,0.19152,0.17222,9
1.121,0.19149000000000002,0.17227,9
1.1211,0.19147999999999998,0.17232,9
1.1212,0.19147,0.17235999999999999,9
1.1212,0.19147,0.17240999999999998,9
1.1213,0.19147999999999998,0.17244,9
1.1213,0.19147999999999998,0.17247,9
1.1213,0.19147,0.17249,9
1.1213,0.19146,0.1725,9
1.1213,0.19143,0.1725,9
1.1213,0.1914,0.17251,9
1.1214,0.19136,0.17251,9
1.1214,0.19132000000000002,0.17251,9
1.1215,0.19128,0.17253,9
1.1216,0.19124000000000002,0.17256,9
1.1217,0.1912,0.17259000000000002,9
1.1218,0.19117,0.17263,9
1.1219,0.19115,0.17268,9
1.122,0.19113,0.17273,9
1.1221,0.19112,0.17278,9
1.1221,0.19112,0.17282999999999998,9
1.1222,0.19112,0.17287,9
1.1222,0.19112,0.1729,9
1.1222,0.19112,0.17292000000000002,9
1.1222,0.19111,0.17293,9
1.1222,0.19109,0.17294,9
1.1222,0.19105999999999998,0.17294,9
1.1223,0.19102,0.17294,9
1.1223,0.19097999999999998,0.17294,9
1.1224,0.19094,0.17296,9
1.1225,0.1909,0.17298,9
1.1226,0.19086,0.17302,9
1.1227,0.19083,0.17306,9
1.1228,0.19080999999999998,0.17310999999999999,9
1.1229,0.19079000000000002,0.17315999999999998,9
1.123,0.19078,0.17321,9
1.123,0.19078,0.17326,9
1.1231,0.19078,0.1733,9
1.1231,0.19078,0.17332999999999998,9
1.1231,0.19078,0.17336,9
1.1231,0.19077,0.17337,9
1.1231,0.19075,0.17338,9
1.1231,0.19072,0.17338,9
1.1232,0.19069,0.17338,9
1.1232,0.19065,0.17339000000000002,9
1.1233,0.19061,0.1734,9
1.1234,0.19057000000000002,0.17342,9
1.1235,0.19053,0.17345,9
1.1236,0.1905,0.17349,9
1.1237,0.19047,0.17354,9
1.1238,0.19045,0.17359000000000002,9
1.1238,0.19044,0.17365,9
1.1239,0.19044,0.1737,9
1.1239,0.19044,0.17374,9
1.124,0.19044,0.17378,9
1.124,0.19044,0.1738,9
1.124,0.19043,0.17382,9
1.124,0.19042,0.17382999999999998,9
1.124,0.19039,0.17382999999999998,9
1.124,0.19036,0.17382999999999998,9
1.1241,0.19032000000000002,0.17384000000000002,9
1.1242,0.19029000000000001,0.17385,9
1.1242,0.19025,0.17387,9
1.1243,0.19021,0.1739,9
1.1244,0.19018,0.17394,9
1.1245,0.19015,0.17399,9
1.1246,0.19013,0.17404,9
1.1247,0.19012,0.17409000000000002,9
1.1248,0.19011,0.17414000000000002,9
1.1248,0.19011,0.17419,9
1.1249,0.19011,0.17423,9
1.1249,0.19011,0.17426,9
1.1249,0.19011,0.17428,9
1.1249,0.19009,0.17429,9
1.1249,0.19007000000000002,0.17429,9
1.1249,0.19004000000000001,0.17429,9
1.125,0.19000999999999998,0.17429,9
1.125,0.18997,0.1743,9
1.1251,0.18993,0.17432,9
1.1252,0.18989,0.17435,9
1.1253,0.18986,0.17439000000000002,9
1.1254,0.18983,0.17444,9
1.1255,0.18980999999999998,0.17449,9
1.1256,0.1898,0.17454,9
1.1256,0.18979000000000001,0.17459000000000002,9
1.1257,0.18979000000000001,0.17464000000000002,9
1.1257,0.18979000000000001,0.17468,9
1.1258,0.18979000000000001,0.17471,9
1.1258,0.18979000000000001,0.17473,9
1.1258,0.18978,0.17475,9
1.1258,0.18975999999999998,0.17475,9
1.1258,0.18972999999999998,0.17475,9
1.1258,0.1897,0.17475,9
1.1259,0.18966,0.17476,9
1.126,0.18962,0.17478,9
1.1261,0.18959,0.1748,9
1.1262,0.18955999999999998,0.17484,9
1.1263,0.18953,0.17489000000000002,9
1.1263,0.18950999999999998,0.17494,9
1.1264,0.18949000000000002,0.175,9
1.1265,0.18947999999999998,0.17505,9
1.1266,0.18947999999999998,0.1751,9
1.1266,0.18947999999999998,0.17514000000000002,9
1.1266,0.18947999999999998,0.17517,9
1.1266,0.18947999999999998,0.1752,9
1.1266,0.18947,0.17521,9
1.1266,0.18945,0.17522000000000001,9
1.1267,0.18943,0.17522000000000001,9
1.1267,0.1894,0.17522000000000001,9
1.1267,0.18936,0.17523,9
1.1268,0.18933,0.17524,9
1.1269,0.18929,0.17527,9
1.127,0.18925999999999998,0.1753,9
1.1271,0.18923,0.17535,9
1.1272,0.18921,0.1754,9
1.1273,0.18919,0.17545,9
1.1273,0.18918,0.17551,9
1.1274,0.18918,0.17556,9
1.1274,0.18918,0.1756,9
1.1275,0.18918,0.17564000000000002,9
1.1275,0.18918,0.17565999999999998,9
1.1275,0.18917,0.17568,9
1.1275,0.18916,0.17569,9
1.1275,0.18913,0.17569,9
1.1275,0.1891,0.17569,9
1.1276,0.18907000000000002,0.17569,9
1.1276,0.18904,0.1757,9
1.1277,0.18899999999999997,0.17573,9
1.1278,0.18897,0.17576,9
1.1279,0.18894,0.1758,9
1.128,0.18892,0.17585,9
1.1281,0.1889,0.17590999999999998,9
1.1282,0.18889,0.17595999999999998,9
1.1282,0.18889,0.17601,9
1.1283,0.18889,0.17606,9
1.1283,0.18889,0.1761,9
1.1283,0.18889,0.17612,9
1.1283,0.18888,0.17614000000000002,9
1.1283,0.18887,0.17615,9
1.1283,0.18885,0.17615,9
1.1284,0.18882000000000002,0.17615999999999998,9
1.1284,0.18879,0.17615999999999998,9
1.1285,0.18875999999999998,0.17617,9
1.1285,0.18872,0.17619,9
1.1286,0.18869,0.17622000000000002,9
1.1287,0.18866,0.17626,9
1.1288,0.18864,0.17631,9
1.1289,0.18862,0.17636,9
1.129,0.18861,0.17642,9
1.129,0.18861,0.17647000000000002,9
1.1291,0.18861,0.17652,9
1.1291,0.18861,0.17656,9
1.1291,0.18861,0.17659,9
1.1291,0.1886,0.17661,9
1.1291,0.18859,0.17662,9
1.1291,0.18857000000000002,0.17662,9
1.1291,0.18855,0.17662,9
1.1292,0.18852,0.17662,9
1.1292,0.18849000000000002,0.17663,9
1.1293,0.18845,0.17665,9
1.1294,0.18842,0.17668,9
1.1295,0.18839,0.17672000000000002,9
1.1296,0.18837,0.17677,9
1.1297,0.18835,0.17682,9
1.1297,0.18834,0.17687,9
1.1298,0.18833,0.17692,9
1.1298,0.18833,0.17697000000000002,9
1.1299,0.18833,0.17701,9
1.1299,0.18834,0.17704,9
1.1299,0.18833,0.17706,9
1.1299,0.18832000000000002,0.17708,9
1.1299,0.18830999999999998,0.17708,9
1.1299,0.18828,0.17708,9
1.13,0.18825,0.17708,9
1.13,0.18822,0.17709,9
1.1301,0.18819,0.1771,9
1.1302,0.18816,0.17712999999999998,9
1.1302,0.18813,0.17717,9
1.1303,0.18811,0.17722000000000002,9
1.1304,0.18809,0.17727,9
1.1305,0.18808,0.17732,9
1.1306,0.18807000000000001,0.17737,9
1.1306,0.18807000000000001,0.17742,9
1.1306,0.18807000000000001,0.17745999999999998,9
1.1306,0.18807000000000001,0.17749,9
1.1307,0.18807000000000001,0.17752,9
1.1307,0.18805999999999998,0.17753,9
1.1307,0.18805,0.17753,9
1.1307,0.18803,0.17754,9
1.1307,0.188,0.17754,9
1.1308,0.18797,0.17754,9
1.1308,0.18794,0.17756,9
1.1309,0.18791,0.17758,9
1.131,0.18789,0.17762,9
1.1311,0.18786,0.17765999999999998,9
1.1311,0.18784,0.17770999999999998,9
1.1312,0.18783,0.17776,9
1.1313,0.18782000000000001,0.17781,9
1.1313,0.18782000000000001,0.17786,9
1.1314,0.18782000000000001,0.1779,9
1.1314,0.18782000000000001,0.17794000000000001,9
1.1314,0.18782000000000001,0.17795999999999998,9
1.1314,0.18781,0.17798,9
1.1314,0.1878,0.17798,9
1.1314,0.18778,0.17798,9
1.1314,0.18775999999999998,0.17798,9
1.1315,0.18773,0.17799,9
1.1315,0.1877,0.17800000000000002,9
1.1316,0.18767,0.17802,9
1.1317,0.18765,0.17805,9
1.1318,0.18762,0.1781,9
1.1318,0.1876,0.17814000000000002,9
1.1319,0.18759,0.17819000000000002,9
1.1320000000000001,0.18758,0.17825,9
1.1320000000000001,0.18758,0.17829,9
1.1321,0.18758,0.17834,9
1.1321,0.18758,0.17837,9
1.1321,0.18758,0.1784,9
1.1321,0.18758,0.17840999999999999,9
1.1321,0.18757000000000001,0.17842,9
1.1321,0.18755,0.17842,9
1.1321,0.18753,0.17842,9
1.1322,0.1875,0.17843,9
1.1322,0.18747,0.17844000000000002,9
1.1323,0.18745,0.17845,9
1.1324,0.18742,0.17848,9
1.1324,0.1874,0.17852,9
1.1325,0.18738,0.17857,9
1.1326,0.18736,0.17862,9
1.1327,0.18735,0.17867,9
1.1327,0.18735,0.17872000000000002,9
1.1327,0.18735,0.17876,9
1.1328,0.18735,0.17879,9
1.1328,0.18735,0.17882,9
1.1328,0.18735,0.17884,9
1.1328,0.18734,0.17885,9
1.1328,0.18733,0.17885,9
1.1328,0.18731,0.17885,9
1.1328,0.18728,0.17885,9
1.1329,0.18725999999999998,0.17886,9
1.133,0.18723,0.17887999999999998,9
1.133,0.1872,0.1789,9
1.1331,0.18717999999999999,0.17894000000000002,9
1.1332,0.18716,0.17898,9
1.1333,0.18715,0.17903,9
1.1333,0.18714,0.17908,9
1.1334,0.18713,0.17912999999999998,9
1.1334,0.18713,0.17917,9
1.1334,0.18714,0.1792,9
1.1334,0.18714,0.17923,9
1.1334,0.18713,0.17925,9
1.1334,0.18713,0.17926,9
1.1334,0.18711,0.17926,9
1.1335,0.1871,0.17926,9
1.1335,0.18707000000000001,0.17927,9
1.1335,0.18705,0.17927,9
1.1336,0.18703,0.17929,9
1.1337,0.187,0.17931,9
1.1337,0.18698,0.17935,9
1.1338,0.18696,0.17939000000000002,9
1.1339,0.18695,0.17943,9
1.1340000000000001,0.18694000000000002,0.17948,9
1.1340000000000001,0.18692999999999999,0.17953,9
1.1340000000000001,0.18692999999999999,0.17957,9
1.1341,0.18692999999999999,0.1796,9
1.1341,0.18692999999999999,0.17962999999999998,9
1.1341,0.18692999999999999,0.17965,9
1.1341,0.18692999999999999,0.17966,9
1.1341,0.18692,0.17967,9
1.1341,0.1869,0.17967,9
1.1341,0.18688,0.17967,9
1.1342,0.18686,0.17967,9
1.1342,0.18683,0.17969000000000002,9
1.1343,0.18681,0.17970999999999998,9
1.1344,0.18679,0.17974,9
1.1344,0.18677,0.17978,9
1.1345,0.18675999999999998,0.17982,9
1.1346,0.18675,0.17987,9
1.1346,0.18674000000000002,0.17991,9
1.1347,0.18674000000000002,0.17995,9
1.1347,0.18674000000000002,0.17999,9
1.1347,0.18674000000000002,0.18002,9
1.1347,0.18674000000000002,0.18004,9
1.1347,0.18674000000000002,0.18005,9
1.1347,0.18673,0.18005,9
1.1347,0.18672,0.18005,9
1.1347,0.1867,0.18005,9
1.1348,0.18667999999999998,0.18006,9
1.1348,0.18666,0.18007,9
1.1349,0.18663,0.18009,9
1.135,0.18662,0.18012,9
1.135,0.1866,0.18015,9
1.1351,0.18658,0.1802,9
1.1352,0.18657,0.18024,9
1.1352,0.18657,0.18028,9
1.1353,0.18657,0.18032,9
1.1353,0.18657,0.18036,9
1.1353,0.18657,0.18037999999999998,9
1.1353,0.18657,0.18041,9
1.1353,0.18656,0.18042,9
1.1353,0.18656,0.18042,9
1.1353,0.18655,0.18043,9
1.1353,0.18653,0.18043,9
1.1354,0.18650999999999998,0.18043,9
1.1354,0.18649000000000002,0.18044000000000002,9
1.1355,0.18647,0.18045999999999998,9
1.1356,0.18645,0.18048,9
1.1356,0.18644000000000002,0.18052,9
1.1357,0.18642,0.18055,9
1.1358,0.18641,0.1806,9
1.1358,0.18641,0.18064000000000002,9
1.1359,0.1864,0.18068,9
1.1359,0.1864,0.18070999999999998,9
1.1359,0.18641,0.18074,9
1.1359,0.18641,0.18076,9
1.1359,0.18641,0.18077000000000001,9
1.1359,0.1864,0.18078,9
1.1359,0.18639,0.18078,9
1.1359,0.18638,0.18078,9
1.136,0.18636,0.18078,9
1.136,0.18634,0.18079,9
1.1361,0.18632,0.18081,9
1.1362,0.18631,0.18083,9
1.1362,0.18629,0.18086,9
1.1363,0.18628,0.1809,9
1.1364,0.18627,0.18094000000000002,9
1.1364,0.18625999999999998,0.18097,9
1.1365,0.18625999999999998,0.18101,9
1.1365,0.18625999999999998,0.18105,9
1.1365,0.18625999999999998,0.18107,9
1.1365,0.18625999999999998,0.18109,9
1.1365,0.18625999999999998,0.18111,9
1.1365,0.18625999999999998,0.18111,9
1.1365,0.18625,0.18112,9
1.1365,0.18624000000000002,0.18112,9
1.1366,0.18622,0.18112,9
1.1366,0.18621,0.18112999999999999,9
1.1367,0.18619000000000002,0.18114,9
1.1367,0.18617999999999998,0.18116,9
1.1368,0.18616,0.18119000000000002,9
1.1369,0.18615,0.18122,9
1.1369,0.18614,0.18126,9
1.137,0.18614,0.18129,9
1.1371,0.18613,0.18133,9
1.1371,0.18613,0.18136,9
1.1371,0.18613,0.18139,9
1.1371,0.18613,0.18141,9
1.1371,0.18613,0.18142,9
1.1371,0.18613,0.18143,9
1.1371,0.18612,0.18144000000000002,9
1.1371,0.18612,0.18144000000000002,9
1.1372,0.1861,0.18144000000000002,9
1.1372,0.18609,0.18144000000000002,9
1.1373,0.18608,0.18145,9
1.1373,0.18606,0.18147,9
1.1374,0.18605,0.1815,9
1.1375,0.18604,0.18153,9
1.1375,0.18603,0.18156,9
1.1376,0.18602,0.1816,9
1.1377,0.18602,0.18162999999999999,9
1.1377,0.18602,0.18166,9
1.1377,0.18602,0.18169000000000002,9
1.1377,0.18602,0.18170999999999998,9
1.1377,0.18602,0.18172,9
1.1377,0.18602,0.18173,9
1.1377,0.18602,0.18173,9
1.1377,0.18600999999999998,0.18174,9
1.1378,0.18600000000000003,0.18174,9
1.1378,0.18599000000000002,0.18174,9
1.1379,0.18598,0.18175,9
1.1379,0.18597,0.18177000000000001,9
1.138,0.18595,0.18179,9
1.1381,0.18595,0.18182,9
1.1381,0.18594000000000002,0.18185,9
1.1382,0.18592999999999998,0.18188,9
1.1383,0.18592999999999998,0.18191,9
1.1383,0.18592999999999998,0.18194000000000002,9
1.1383,0.18592999999999998,0.18197,9
1.1383,0.18592999999999998,0.18199,9
1.1383,0.18592999999999998,0.182,9
1.1383,0.18592999999999998,0.18200999999999998,9
1.1383,0.18592999999999998,0.18200999999999998,9
1.1383,0.18592,0.18202000000000002,9
1.1384,0.18591,0.18202000000000002,9
1.1384,0.18591,0.18202000000000002,9
1.1385,0.1859,0.18203,9
1.1385,0.18589,0.18204,9
1.1386,0.18588,0.18206,9
1.1387,0.18587,0.18209,9
1.1388,0.18586,0.18211,9
1.1388,0.18586,0.18214,9
1.1389,0.18585,0.18217,9
1.1389,0.18585,0.1822,9
1.139,0.18585,0.18223,9
1.139,0.18585,0.18225,9
1.139,0.18586,0.18225999999999998,9
1.139,0.18586,0.18227000000000002,9
1.139,0.18585,0.18227000000000002,9
1.139,0.18585,0.18228,9
1.139,0.18585,0.18228,9
1.1391,0.18584,0.18228,9
1.1391,0.18583,0.18228,9
1.1392,0.18583,0.1823,9
1.1392,0.18582,0.18231,9
1.1393,0.18581,0.18234,9
1.1394,0.18581,0.18236,9
