A1,A2,A3,label
1.0364,1.0368,1.0368,0
1.0363,1.0368,1.0366,0
1.0362,1.0367,1.0364,0
1.0362,1.0366,1.0362,0
1.0362,1.0365,1.036,0
1.0362,1.0363,1.0358,0
1.0361,1.0361,1.0357,0
1.0361,1.0359,1.0356,0
1.036,1.0356,1.0355,0
1.0359,1.0354,1.0355,0
1.0357,1.0352,1.0355,0
1.0355,1.0351,1.0355,0
1.0353,1.035,1.0355,0
1.0351,1.0349,1.0354,0
1.0349,1.0348,1.0353,0
1.0347,1.0348,1.0352,0
1.0345,1.0348,1.035,0
1.0343,1.0348,1.0348,0
1.0342,1.0348,1.0345,0
1.0342,1.0347,1.0343,0
1.0342,1.0346,1.0341,0
1.0341,1.0344,1.0339,0
1.0341,1.0342,1.0337,0
1.0341,1.034,1.0336,0
1.0341,1.0338,1.0335,0
1.034,1.0335,1.0335,0
1.0338,1.0333,1.0335,0
1.0336,1.0331,1.0334,0
1.0334,1.033,1.0334,0
1.0332,1.0329,1.0334,0
1.033,1.0328,1.0333,0
1.0327,1.0328,1.0332,0
1.0325,1.0328,1.0331,0
1.0324,1.0328,1.0329,0
1.0322,1.0327,1.0326,0
1.0321,1.0327,1.0324,0
1.0321,1.0326,1.0322,0
1.0321,1.0325,1.0319,0
1.0321,1.0323,1.0318,0
1.032,1.0321,1.0316,0
1.032,1.0318,1.0315,0
1.0319,1.0316,1.0314,0
1.0318,1.0314,1.0314,0
1.0317,1.0311,1.0314,0
1.0315,1.031,1.0313,0
1.0312,1.0308,1.0313,0
1.031,1.0307,1.0313,0
1.0308,1.0307,1.0312,0
1.0305,1.0307,1.0311,0
1.0303,1.0306,1.0309,0
1.0302,1.0306,1.0307,0
1.0301,1.0306,1.0304,0
1.03,1.0305,1.0302,0
1.0299,1.0304,1.03,0
1.0299,1.0303,1.0297,0
1.0299,1.0301,1.0296,0
1.0299,1.0298,1.0294,0
1.0299,1.0296,1.0293,0
1.0298,1.0294,1.0292,0
1.0296,1.0291,1.0292,0
1.0295,1.0289,1.0292,0
1.0293,1.0288,1.0292,0
1.0290000000000001,1.0286,1.0292,0
1.0288,1.0285,1.0291,0
1.0285,1.0285,1.0290000000000001,0
1.0283,1.0285,1.0288,0
1.0281,1.0285,1.0287,0
1.028,1.0285,1.0284,0
1.0279,1.0284,1.0282,0
1.0278,1.0283,1.0279,0
1.0278,1.0282,1.0277,0
1.0278,1.028,1.0275,0
1.0277,1.0278,1.0273,0
1.0277,1.0276,1.0272,0
1.0277,1.0273,1.0271,0
1.0276,1.0271,1.0270000000000001,0
1.0274,1.0269,1.0270000000000001,0
1.0272,1.0267,1.0270000000000001,0
1.0270000000000001,1.0265,1.0270000000000001,0
1.0267,1.0264,1.0270000000000001,0
1.0265,1.0263,1.0269,0
1.0262,1.0263,1.0268,0
1.026,1.0263,1.0266,0
1.0258,1.0263,1.0264,0
1.0257,1.0262,1.0261,0
1.0256,1.0262,1.0259,0
1.0256,1.0261,1.0256,0
1.0255,1.0259,1.0254,0
1.0255,1.0258,1.0252,0
1.0255,1.0255,1.025,0
1.0255,1.0253,1.0249,0
1.0254,1.025,1.0248,0
1.0253,1.0248,1.0248,0
1.0251,1.0246,1.0248,0
1.0249,1.0244,1.0248,0
1.0247,1.0242,1.0248,0
1.0244,1.0241,1.0247,0
1.0242,1.0241,1.0246,0
1.0239,1.024,1.0245,0
1.0237,1.024,1.0243,0
1.0235,1.024,1.0241,0
1.0234,1.024,1.0238,0
1.0233,1.0239,1.0235,0
1.0233,1.0238,1.0233,0
1.0233,1.0236,1.0231,0
1.0233,1.0234,1.0229,0
1.0233,1.0232,1.0227,0
1.0232,1.0229,1.0226,0
1.0231,1.0227,1.0226,0
1.023,1.0224,1.0225,0
1.0228,1.0222,1.0225,0
1.0226,1.022,1.0225,0
1.0223,1.0219,1.0225,0
1.0221,1.0218,1.0224,0
1.0218,1.0218,1.0223,0
1.0216,1.0218,1.0221,0
1.0214,1.0218,1.0219,0
1.0212,1.0217,1.0217,0
1.0211,1.0217,1.0214,0
1.021,1.0216,1.0212,0
1.021,1.0215,1.0209,0
1.021,1.0213,1.0207,0
1.021,1.0211,1.0205,0
1.021,1.0208,1.0204,0
1.0209,1.0206,1.0203,0
1.0208,1.0203,1.0203,0
1.0206,1.0201,1.0202,0
1.0204,1.0199,1.0202,0
1.0202,1.0197,1.0202,0
1.0199,1.0196,1.0202,0
1.0197,1.0195,1.0201,0
1.0194,1.0195,1.02,0
1.0192,1.0195,1.0198,0
1.0190000000000001,1.0195,1.0196,0
1.0189,1.0194,1.0193,0
1.0188,1.0194,1.0190000000000001,0
1.0187,1.0193,1.0188,0
1.0187,1.0191,1.0185,0
1.0187,1.0189,1.0183,0
1.0187,1.0187,1.0182,0
1.0186,1.0184,1.018,0
1.0186,1.0182,1.018,0
1.0184,1.0179,1.0179,0
1.0183,1.0177,1.0179,0
1.018,1.0175,1.0179,0
1.0178,1.0173,1.0179,0
1.0175,1.0172,1.0178,0
1.0173,1.0172,1.0177,0
1.0170000000000001,1.0171,1.0176,0
1.0168,1.0171,1.0174,0
1.0166,1.0171,1.0171,0
1.0165,1.0171,1.0169,0
1.0164,1.0170000000000001,1.0166,0
1.0164,1.0169,1.0164,0
1.0164,1.0167,1.0161,0
1.0164,1.0165,1.0159,0
1.0163,1.0163,1.0158,0
1.0163,1.016,1.0157,0
1.0162,1.0157,1.0156,0
1.016,1.0155,1.0156,0
1.0158,1.0153,1.0156,0
1.0156,1.0151,1.0156,0
1.0154,1.0149,1.0155,0
1.0151,1.0149,1.0155,0
1.0148,1.0148,1.0153,0
1.0146,1.0148,1.0152,0
1.0144,1.0148,1.015,0
1.0142,1.0148,1.0147,0
1.0141,1.0147,1.0144,0
1.014,1.0146,1.0142,0
1.014,1.0145,1.0139,0
1.014,1.0143,1.0137,0
1.014,1.0141,1.0135,0
1.014,1.0138,1.0134,0
1.0139,1.0135,1.0133,0
1.0138,1.0133,1.0132,0
1.0136,1.013,1.0132,0
1.0134,1.0128,1.0132,0
1.0132,1.0127,1.0132,0
1.0129,1.0125,1.0132,0
1.0126,1.0125,1.0131,0
1.0124,1.0124,1.0129,0
1.0121,1.0124,1.0127,0
1.012,1.0124,1.0125,0
1.0118,1.0124,1.0123,0
1.0117,1.0123,1.012,0
1.0117,1.0122,1.0117,0
1.0116,1.0121,1.0115,0
1.0116,1.0119,1.0113,0
1.0116,1.0116,1.0111,0
1.0116,1.0113,1.011,0
1.0115,1.0111,1.0109,0
1.0114,1.0108,1.0109,0
1.0112,1.0106,1.0108,0
1.011,1.0104,1.0108,0
1.0107,1.0102,1.0108,0
1.0104,1.0101,1.0108,0
1.0102,1.0101,1.0107,0
1.0099,1.01,1.0105,0
1.0097,1.01,1.0103,0
1.0095,1.01,1.0101,0
1.0094,1.01,1.0098,0
1.0093,1.0099,1.0095,0
1.0093,1.0098,1.0092,0
1.0092,1.0096,1.0090000000000001,0
1.0092,1.0094,1.0088,0
1.0092,1.0091,1.0087,0
1.0092,1.0089,1.0085,0
1.0091,1.0086,1.0085,0
1.0089,1.0083,1.0085,0
1.0087,1.0081,1.0084,0
1.0085,1.0079,1.0084,0
1.0082,1.0078,1.0084,0
1.0079,1.0077,1.0083,0
1.0077,1.0077,1.0082,0
1.0074,1.0077,1.008,0
1.0072,1.0076,1.0078,0
1.0071,1.0076,1.0076,0
1.0070000000000001,1.0076,1.0073,0
1.0069,1.0075,1.0070000000000001,0
1.0069,1.0073,1.0068,0
1.0068,1.0072,1.0065,0
1.0068,1.0069,1.0063,0
1.0068,1.0066,1.0062,0
1.0067,1.0064,1.0061,0
1.0066,1.0061,1.0061,0
1.0065,1.0059,1.006,0
1.0062,1.0056,1.006,0
1.006,1.0055,1.006,0
1.0057,1.0054,1.006,0
1.0054,1.0053,1.0059,0
1.0052,1.0053,1.0058,0
1.005,1.0052,1.0056,0
1.0048,1.0052,1.0053,0
1.0046,1.0052,1.0051,0
1.0045,1.0052,1.0048,0
1.0045,1.005,1.0045,0
1.0044,1.0049,1.0043,0
1.0044,1.0047,1.0041,0
1.0044,1.0044,1.0039,0
1.0044,1.0041,1.0038,0
1.0043,1.0039,1.0037,0
1.0042,1.0036,1.0036,0
1.004,1.0034,1.0036,0
1.0038,1.0032,1.0036,0
1.0035,1.003,1.0036,0
1.0032,1.0029,1.0036,0
1.0029,1.0029,1.0034,0
1.0027,1.0028,1.0033,0
1.0025,1.0028,1.0031,0
1.0023,1.0028,1.0028,0
1.0022,1.0028,1.0026,0
1.0021,1.0027,1.0023,0
1.002,1.0026,1.002,0
1.002,1.0024,1.0018,0
1.002,1.0022,1.0016,0
1.002,1.0019,1.0014,0
1.0019,1.0016,1.0013,0
1.0019,1.0014,1.0012,0
1.0017,1.0011,1.0012,0
1.0015,1.0009,1.0012,0
1.0013,1.0007,1.0012,0
1.001,1.0006,1.0012,0
1.0007,1.0005,1.0011,0
1.0004,1.0004,1.001,0
1.0002,1.0004,1.0008,0
0.99998,1.0004,1.0006,0
0.9998100000000001,1.0004,1.0003,0
0.9997,1.0003,1.0,0
0.9996299999999999,1.0002,0.99977,0
0.9996,1.0001,0.99951,0
0.9996,0.9999,0.99928,0
0.99959,0.99966,0.9990899999999999,0
0.99956,0.9994,0.99895,0
0.9995,0.9991200000000001,0.99885,0
0.9993799999999999,0.99884,0.9988100000000001,0
0.99921,0.99859,0.99879,0
0.9989899999999999,0.9983799999999999,0.99879,0
0.99874,0.99821,0.99877,0
0.99846,0.9980899999999999,0.9987299999999999,0
0.99818,0.99802,0.99864,0
0.99792,0.9979899999999999,0.9985,0
0.9976799999999999,0.99798,0.99831,0
0.99749,0.99797,0.9980700000000001,0
0.99734,0.99795,0.9978100000000001,0
0.99724,0.9978899999999999,0.9975299999999999,0
0.9971899999999999,0.9977799999999999,0.99725,0
0.9971700000000001,0.99761,0.997,0
0.9971700000000001,0.9974,0.9967799999999999,0
0.99716,0.99715,0.99661,0
0.9971200000000001,0.99687,0.9964799999999999,0
0.9970399999999999,0.99659,0.9964,0
0.9969,0.9963299999999999,0.9963700000000001,0
0.99671,0.9960899999999999,0.99636,0
0.9964799999999999,0.9958899999999999,0.99635,0
0.9962200000000001,0.9957299999999999,0.9963299999999999,0
0.9959399999999999,0.9956299999999999,0.9962799999999999,0
0.99566,0.9955700000000001,0.9961700000000001,0
0.9954,0.99555,0.9960200000000001,0
0.99518,0.99555,0.9958100000000001,0
0.995,0.99554,0.99556,0
0.99487,0.9955,0.9952799999999999,0
0.99479,0.9954299999999999,0.995,0
0.99475,0.9953,0.9947299999999999,0
0.99474,0.9951200000000001,0.99449,0
0.9947299999999999,0.9948899999999999,0.9942799999999999,0
0.99471,0.9946299999999999,0.9941200000000001,0
0.99466,0.99435,0.9940200000000001,0
0.9945700000000001,0.9940700000000001,0.99395,0
0.99441,0.9938100000000001,0.99393,0
0.99421,0.9935799999999999,0.99392,0
0.9939600000000001,0.9934,0.99392,0
0.99369,0.99326,0.9938899999999999,0
0.99341,0.9931700000000001,0.99382,0
0.9931399999999999,0.99313,0.99369,0
0.9928899999999999,0.99311,0.9935200000000001,0
0.9926799999999999,0.99311,0.99329,0
0.9925200000000001,0.9931,0.99303,0
0.9924,0.99305,0.99275,0
0.99234,0.9929600000000001,0.9924799999999999,0
0.99231,0.9928100000000001,0.99221,0
0.9923,0.99261,0.99198,0
0.9923,0.9923700000000001,0.99179,0
0.9922700000000001,0.9921,0.99165,0
0.9922,0.99182,0.99156,0
0.9920899999999999,0.99154,0.99151,0
0.99192,0.99129,0.99149,0
0.9917,0.99108,0.99149,0
0.99144,0.9909100000000001,0.9914799999999999,0
0.99116,0.99079,0.99144,0
0.9908799999999999,0.99072,0.99135,0
0.9906200000000001,0.99069,0.99121,0
0.9903799999999999,0.9906799999999999,0.9910100000000001,0
0.99019,0.99067,0.9907799999999999,0
0.9900399999999999,0.99065,0.99051,0
0.9899399999999999,0.99059,0.9902299999999999,0
0.9898899999999999,0.9904799999999999,0.98995,0
0.98987,0.9903200000000001,0.9897,0
0.98987,0.9901,0.9894799999999999,0
0.9898600000000001,0.98985,0.9893,0
0.98982,0.9895700000000001,0.98918,0
0.98974,0.98929,0.9891,0
0.9896,0.9890200000000001,0.98906,0
0.9894200000000001,0.9887799999999999,0.98905,0
0.98918,0.9885799999999999,0.98905,0
0.98892,0.9884299999999999,0.98903,0
0.98864,0.9883299999999999,0.98898,0
0.98836,0.9882700000000001,0.98887,0
0.9881,0.98825,0.98872,0
0.98788,0.98824,0.98851,0
0.9877,0.98824,0.98826,0
0.9875700000000001,0.9882,0.98798,0
0.9874799999999999,0.98813,0.9877,0
0.98744,0.988,0.9874299999999999,0
0.9874299999999999,0.98782,0.98719,0
0.9874299999999999,0.98759,0.98698,0
0.98741,0.9873200000000001,0.98682,0
0.98736,0.9870399999999999,0.9867100000000001,0
0.9872700000000001,0.98677,0.98665,0
0.98711,0.98651,0.9866299999999999,0
0.9869100000000001,0.9862799999999999,0.98662,0
0.98666,0.9860899999999999,0.98662,0
0.98639,0.9859600000000001,0.98659,0
0.98611,0.98587,0.9865200000000001,0
0.9858399999999999,0.9858299999999999,0.9864,0
0.98559,0.9858100000000001,0.9862200000000001,0
0.9853799999999999,0.9858100000000001,0.9859899999999999,0
0.98521,0.9858,0.9857299999999999,0
0.9851,0.98575,0.98546,0
0.98503,0.9856600000000001,0.98518,0
0.98501,0.98551,0.9849100000000001,0
0.985,0.9853200000000001,0.9846799999999999,0
0.985,0.9850700000000001,0.98449,0
0.9849700000000001,0.9848,0.98435,0
0.9849100000000001,0.9845200000000001,0.98426,0
0.9847899999999999,0.98425,0.98421,0
0.98462,0.9840000000000001,0.98419,0
0.9844,0.9837799999999999,0.98419,0
0.98415,0.98361,0.9841799999999999,0
0.98387,0.98349,0.98414,0
0.98359,0.9834200000000001,0.98405,0
0.9833200000000001,0.98339,0.9839100000000001,0
0.98308,0.9833799999999999,0.98372,0
0.9828899999999999,0.9833799999999999,0.9834799999999999,0
0.98274,0.98336,0.98321,0
0.98264,0.9833,0.98293,0
0.98259,0.98319,0.9826600000000001,0
0.98257,0.9830200000000001,0.9824,0
0.98257,0.9828100000000001,0.9821799999999999,0
0.98256,0.98256,0.98201,0
0.9825299999999999,0.9822799999999999,0.98188,0
0.98245,0.982,0.9818100000000001,0
0.98231,0.9817299999999999,0.98177,0
0.98213,0.98149,0.9817600000000001,0
0.9818899999999999,0.98129,0.9817600000000001,0
0.9816299999999999,0.98114,0.98174,0
0.98135,0.9810399999999999,0.98169,0
0.9810700000000001,0.98098,0.98159,0
0.9808100000000001,0.98096,0.9814299999999999,0
0.98059,0.98096,0.9812200000000001,0
0.98041,0.98095,0.9809700000000001,0
0.9802799999999999,0.9809200000000001,0.9807,0
0.9802,0.9808399999999999,0.98041,0
0.98016,0.98072,0.98014,0
0.98015,0.9805299999999999,0.9799,0
0.98015,0.9803,0.9797,0
0.98013,0.9800399999999999,0.97954,0
0.98008,0.9797600000000001,0.9794299999999999,0
0.9799899999999999,0.97949,0.9793700000000001,0
0.97983,0.9792200000000001,0.97934,0
0.9796299999999999,0.9790000000000001,0.97934,0
0.9793799999999999,0.9788100000000001,0.97934,0
0.97911,0.9786799999999999,0.97931,0
0.97883,0.97859,0.97924,0
0.97856,0.97855,0.9791200000000001,0
0.97831,0.9785299999999999,0.9789399999999999,0
0.9781,0.9785299999999999,0.97872,0
0.9779399999999999,0.9785200000000001,0.97846,0
0.97783,0.9784799999999999,0.9781799999999999,0
0.9777600000000001,0.97839,0.9779,0
0.9777299999999999,0.97824,0.97764,0
0.9777299999999999,0.9780399999999999,0.97741,0
0.97772,0.9778,0.9772200000000001,0
0.9777,0.9775299999999999,0.97708,0
0.97764,0.97725,0.97698,0
0.9775200000000001,0.97698,0.9769399999999999,0
0.97735,0.9767299999999999,0.9769200000000001,0
0.9771299999999999,0.97651,0.9769200000000001,0
0.97688,0.97634,0.9769100000000001,0
0.9766,0.9762200000000001,0.9768700000000001,0
0.9763200000000001,0.97615,0.9767899999999999,0
0.97606,0.9761200000000001,0.97665,0
0.97582,0.9761200000000001,0.97646,0
0.9756299999999999,0.97611,0.9762200000000001,0
0.9754799999999999,0.97609,0.97595,0
0.9753799999999999,0.97604,0.97567,0
0.9753299999999999,0.97593,0.9754,0
0.97531,0.9757600000000001,0.97514,0
0.97531,0.97555,0.9749200000000001,0
0.9753,0.9753,0.97475,0
0.9752700000000001,0.9750200000000001,0.9746299999999999,0
0.97519,0.9747399999999999,0.97455,0
0.97506,0.9744799999999999,0.97452,0
0.9748700000000001,0.97424,0.97451,0
0.97464,0.97404,0.97451,0
0.9743799999999999,0.9738899999999999,0.97449,0
0.9741,0.9737899999999999,0.97444,0
0.97382,0.9737299999999999,0.97434,0
0.97357,0.9737100000000001,0.9741799999999999,0
0.97334,0.9737100000000001,0.9739700000000001,0
0.9731700000000001,0.9737,0.97372,0
0.97304,0.97367,0.97345,0
0.97296,0.9736,0.9731700000000001,0
0.9729200000000001,0.9734700000000001,0.97291,0
0.97291,0.97329,0.97267,0
0.97291,0.9730700000000001,0.97246,0
0.9728899999999999,0.9728100000000001,0.97231,0
0.97285,0.9725299999999999,0.9722,0
0.97275,0.97226,0.97214,0
0.9726,0.97201,0.9721200000000001,0
0.9724,0.97178,0.9721200000000001,0
0.97216,0.9716,0.97211,0
0.9719,0.9714700000000001,0.97209,0
0.9716299999999999,0.97139,0.9720200000000001,0
0.97136,0.97135,0.9719,0
0.9711299999999999,0.97134,0.97173,0
0.9709200000000001,0.97134,0.97152,0
0.97077,0.9713299999999999,0.9712700000000001,0
0.9706600000000001,0.9712799999999999,0.971,0
0.9706,0.9712,0.9707399999999999,0
0.97057,0.97106,0.97049,0
0.97057,0.9708700000000001,0.9702700000000001,0
0.97057,0.97064,0.97009,0
0.97054,0.97039,0.96996,0
0.9704799999999999,0.9701299999999999,0.96988,0
0.9703799999999999,0.96988,0.96983,0
0.9702200000000001,0.96964,0.9698200000000001,0
0.9700200000000001,0.96945,0.9698200000000001,0
0.9697899999999999,0.96929,0.9698100000000001,0
0.9695299999999999,0.9691799999999999,0.96977,0
0.9692799999999999,0.9691200000000001,0.9697,0
0.96904,0.96909,0.96957,0
0.96883,0.96909,0.9694,0
0.96865,0.9690799999999999,0.96919,0
0.96852,0.9690700000000001,0.96895,0
0.96844,0.96901,0.9687,0
0.96839,0.9689200000000001,0.96846,0
0.9683700000000001,0.96878,0.96824,0
0.9683700000000001,0.96859,0.96805,0
0.9683700000000001,0.9683799999999999,0.9678899999999999,0
0.96834,0.96814,0.96778,0
0.9682700000000001,0.9679,0.96772,0
0.96816,0.9676799999999999,0.9676899999999999,0
0.968,0.96747,0.9676799999999999,0
0.9678100000000001,0.9673,0.9676799999999999,0
0.96759,0.9671700000000001,0.96767,0
0.96736,0.9670799999999999,0.9676299999999999,0
0.9671299999999999,0.96703,0.96754,0
0.9669200000000001,0.96701,0.9674200000000001,0
0.96673,0.96701,0.96725,0
0.9665799999999999,0.96701,0.96705,0
0.96647,0.96699,0.96683,0
0.96641,0.96693,0.9666100000000001,0
0.9663700000000001,0.96683,0.96639,0
0.9663700000000001,0.9666899999999999,0.9662,0
0.9663700000000001,0.96652,0.9660299999999999,0
0.96636,0.96631,0.9659,0
0.9663200000000001,0.9661,0.9658100000000001,0
0.96625,0.96588,0.9657600000000001,0
0.96614,0.9656799999999999,0.9657399999999999,0
0.96599,0.9655,0.9657399999999999,0
0.9658100000000001,0.96536,0.9657399999999999,0
0.9656,0.96525,0.96572,0
0.9654,0.9651799999999999,0.96567,0
0.96519,0.96515,0.96559,0
0.965,0.96514,0.96547,0
0.9648399999999999,0.96514,0.96531,0
0.96472,0.9651299999999999,0.9651200000000001,0
0.9646299999999999,0.9651,0.9649200000000001,0
0.9645799999999999,0.96504,0.96472,0
0.9645600000000001,0.96495,0.9645299999999999,0
0.96455,0.9648100000000001,0.96436,0
0.9645600000000001,0.9646399999999999,0.9642200000000001,0
0.96454,0.96446,0.96411,0
0.9645,0.96426,0.96404,0
0.9644299999999999,0.9640700000000001,0.9640000000000001,0
0.9643200000000001,0.9639,0.96399,0
0.9641799999999999,0.9637399999999999,0.96399,0
0.96401,0.96362,0.96399,0
0.9638200000000001,0.9635299999999999,0.9639700000000001,0
0.9636399999999999,0.9634799999999999,0.9639200000000001,0
0.96346,0.96346,0.9638399999999999,0
0.9633,0.96346,0.96372,0
0.96316,0.96346,0.96357,0
0.96306,0.96345,0.9634,0
0.96299,0.96342,0.9632200000000001,0
0.96295,0.96335,0.96304,0
0.96294,0.96326,0.96288,0
0.96294,0.9631299999999999,0.96273,0
0.96294,0.96298,0.9626100000000001,0
0.9629200000000001,0.96281,0.9625299999999999,0
0.96288,0.9626399999999999,0.96247,0
0.96281,0.96247,0.96245,0
0.9627,0.9623200000000001,0.96244,0
0.96257,0.96219,0.96244,0
0.96242,0.96209,0.96244,0
0.96225,0.9620200000000001,0.96241,0
0.96209,0.96198,0.96236,0
0.96193,0.9619700000000001,0.9622799999999999,0
0.9618,0.9619700000000001,0.9621700000000001,0
0.96168,0.9619700000000001,0.9620299999999999,0
0.9616,0.96196,0.96188,0
0.96155,0.9619200000000001,0.96172,0
0.96152,0.96186,0.96157,0
0.96152,0.9617700000000001,0.9614299999999999,0
0.96152,0.96165,0.96131,0
0.96152,0.96152,0.96121,0
0.9615,0.9613700000000001,0.96114,0
0.96145,0.9612200000000001,0.9611,0
0.9613799999999999,0.9610799999999999,0.96109,0
0.96129,0.96095,0.96109,0
0.9611700000000001,0.96085,0.96109,0
0.9610299999999999,0.9607700000000001,0.9610799999999999,0
0.9608899999999999,0.96072,0.96106,0
0.96075,0.9606899999999999,0.961,0
0.96062,0.96068,0.96093,0
0.9605100000000001,0.96068,0.96083,0
0.96042,0.96068,0.9607100000000001,0
0.96036,0.96067,0.9605799999999999,0
0.9603200000000001,0.9606299999999999,0.96044,0
0.9603,0.9605799999999999,0.9603200000000001,0
0.9603,0.96049,0.9602,0
0.9603,0.96039,0.9601,0
0.9603,0.9602700000000001,0.9600299999999999,0
0.9602799999999999,0.96015,0.9599799999999999,0
0.96024,0.9600299999999999,0.95995,0
0.9601700000000001,0.95991,0.95994,0
0.96009,0.95981,0.95994,0
0.95999,0.95973,0.95994,0
0.9598700000000001,0.95967,0.95994,0
0.9597600000000001,0.9596299999999999,0.95991,0
0.95965,0.9596100000000001,0.95986,0
0.95954,0.9596100000000001,0.9598,0
0.95945,0.9596100000000001,0.9597100000000001,0
0.9593799999999999,0.9596100000000001,0.9596100000000001,0
0.95934,0.9596,0.9595,0
0.95931,0.95957,0.9594,0
0.9593,0.9595100000000001,0.95929,0
0.9593,0.95944,0.9592,0
0.9593,0.95936,0.9591299999999999,0
0.9593,0.95926,0.9590700000000001,0
0.9592799999999999,0.95916,0.9590299999999999,0
0.95924,0.9590700000000001,0.9590200000000001,0
0.95919,0.9589799999999999,0.95901,0
0.9591200000000001,0.9589,0.95901,0
0.95904,0.95883,0.9590200000000001,0
0.95895,0.9587899999999999,0.95901,0
0.95886,0.9587600000000001,0.95899,0
0.9587700000000001,0.95875,0.95895,0
0.9586899999999999,0.95875,0.9588899999999999,0
0.95862,0.95875,0.9588200000000001,0
0.95857,0.95875,0.9587399999999999,0
0.9585299999999999,0.9587399999999999,0.9586600000000001,0
0.9585100000000001,0.9587100000000001,0.9585799999999999,0
0.9585100000000001,0.95867,0.9585,0
0.9585100000000001,0.95862,0.9584299999999999,0
0.9585100000000001,0.95855,0.95837,0
0.9585100000000001,0.9584799999999999,0.9583299999999999,0
0.9585,0.9584,0.9583,0
0.95847,0.9583299999999999,0.95829,0
0.9584299999999999,0.95826,0.95829,0
0.95837,0.9582,0.95829,0
0.95831,0.95815,0.9583,0
0.95824,0.9581200000000001,0.95829,0
0.9581700000000001,0.9581,0.9582700000000001,0
0.9581,0.95809,0.95824,0
0.95804,0.9581,0.9582,0
0.95799,0.9581,0.95815,0
0.95796,0.9581,0.95809,0
0.95793,0.95809,0.9580299999999999,0
0.9579200000000001,0.9580700000000001,0.9579700000000001,0
0.9579200000000001,0.95804,0.95791,0
0.9579200000000001,0.958,0.95786,0
0.95793,0.95795,0.9578200000000001,0
0.9579200000000001,0.9579,0.9577899999999999,0
0.95791,0.95785,0.9577700000000001,0
0.9578899999999999,0.9577899999999999,0.9577600000000001,0
0.9578700000000001,0.9577399999999999,0.9577600000000001,0
0.95783,0.9577,0.9577700000000001,0
0.95778,0.9576600000000001,0.9577700000000001,0
0.9577399999999999,0.9576399999999999,0.9577700000000001,0
0.9576899999999999,0.95763,0.9577600000000001,0
0.9576399999999999,0.95763,0.9577399999999999,0
0.9576,0.95763,0.9577100000000001,0
0.9575600000000001,0.95763,0.95768,0
0.95754,0.9576399999999999,0.9576399999999999,0
0.95752,0.95763,0.9576,0
0.9575100000000001,0.95762,0.95755,0
0.9575100000000001,0.9576100000000001,0.9575100000000001,0
0.95752,0.9575799999999999,0.9574799999999999,0
0.95752,0.95755,0.95745,0
0.95752,0.95752,0.9574299999999999,0
0.95752,0.9574799999999999,0.95742,0
0.9575100000000001,0.95744,0.95741,0
0.95749,0.95741,0.95742,0
0.95747,0.9573799999999999,0.95742,0
0.95745,0.95736,0.9574299999999999,0
0.95742,0.95734,0.9574299999999999,0
0.95739,0.9573299999999999,0.9574299999999999,0
0.95736,0.9573299999999999,0.95742,0
0.9573299999999999,0.95734,0.95741,0
0.9573,0.95734,0.95739,0
0.95729,0.95735,0.95737,0
0.9572700000000001,0.95735,0.95734,0
0.9572700000000001,0.95735,0.95731,0
0.9572700000000001,0.95735,0.95729,0
0.9572799999999999,0.95734,0.9572700000000001,0
0.9572799999999999,0.9573200000000001,0.95725,0
0.95729,0.95731,0.9572299999999999,0
0.9573,0.95729,0.9572299999999999,0
0.9573,0.95726,0.9572200000000001,0
0.9573,0.95724,0.9572299999999999,0
0.95729,0.9572200000000001,0.9572299999999999,0
0.9572799999999999,0.95721,0.95724,0
0.9572700000000001,0.9572,0.95725,0
0.95725,0.95719,0.95726,0
0.9572299999999999,0.95719,0.95726,0
0.9572200000000001,0.9572,0.9572700000000001,0
0.9572,0.95721,0.95726,0
0.95719,0.9572200000000001,0.95726,0
0.9571799999999999,0.9572299999999999,0.95725,0
0.9571799999999999,0.95724,0.9572299999999999,0
0.9571799999999999,0.95725,0.9572200000000001,0
0.95719,0.95725,0.95721,0
0.9572,0.95725,0.95719,0
0.95721,0.95725,0.9571799999999999,0
0.9572299999999999,0.95724,0.9571799999999999,0
0.95724,0.95724,0.9571799999999999,0
0.95725,0.9572200000000001,0.9571799999999999,0
0.95726,0.95721,0.95719,0
0.95726,0.9572,0.95721,0
0.95726,0.9572,0.9572200000000001,0
0.95726,0.95719,0.95724,0
0.95725,0.95719,0.95726,0
0.95724,0.9572,0.9572700000000001,0
0.9572299999999999,0.9572200000000001,0.9572799999999999,0
0.9572299999999999,0.9572299999999999,0.95729,0
0.9572200000000001,0.95725,0.95729,0
0.9572200000000001,0.9572700000000001,0.95729,0
0.9572299999999999,0.95729,0.95729,0
0.95724,0.95731,0.9572799999999999,0
0.95725,0.9573200000000001,0.9572700000000001,0
0.9572700000000001,0.9573299999999999,0.95726,0
0.9573,0.95734,0.95726,0
0.9573200000000001,0.95734,0.95726,0
0.95734,0.9573299999999999,0.9572700000000001,0
0.95736,0.9573299999999999,0.9572799999999999,0
0.9573799999999999,0.9573200000000001,0.9573,0
0.95739,0.95731,0.9573299999999999,0
0.9574,0.95731,0.95736,0
0.9574,0.9573200000000001,0.9573799999999999,0
0.95739,0.9573299999999999,0.95741,0
0.95739,0.95735,0.9574299999999999,0
0.9573799999999999,0.95737,0.95745,0
0.9573799999999999,0.9574,0.9574600000000001,0
