A1,A2,A3,label
0.9741200000000001,0.97408,0.9742799999999999,0
0.97403,0.97406,0.9742200000000001,0
0.97395,0.97405,0.97415,0
0.97388,0.97404,0.9740700000000001,0
0.97382,0.9740200000000001,0.9739700000000001,0
0.97378,0.9739899999999999,0.97388,0
0.97375,0.97395,0.97378,0
0.9737399999999999,0.9738899999999999,0.9736899999999999,0
0.9737299999999999,0.9738100000000001,0.9736100000000001,0
0.9737100000000001,0.9737299999999999,0.97354,0
0.9737,0.9736299999999999,0.97349,0
0.9736600000000001,0.9735299999999999,0.97345,0
0.97362,0.97344,0.9734299999999999,0
0.97355,0.97335,0.97341,0
0.9734700000000001,0.9732700000000001,0.9734,0
0.9733799999999999,0.97321,0.97339,0
0.97329,0.97316,0.9733700000000001,0
0.97319,0.9731200000000001,0.97334,0
0.9731,0.9731,0.9732799999999999,0
0.97301,0.97309,0.9732200000000001,0
0.97293,0.97308,0.9731299999999999,0
0.9728700000000001,0.9730700000000001,0.97304,0
0.97283,0.97304,0.9729399999999999,0
0.9728,0.973,0.97285,0
0.97278,0.97295,0.97275,0
0.97277,0.97288,0.97267,0
0.9727600000000001,0.9727899999999999,0.9726,0
0.9727399999999999,0.9727,0.97254,0
0.9727100000000001,0.9726,0.9725,0
0.97267,0.9725,0.9724700000000001,0
0.9726100000000001,0.97241,0.97245,0
0.97254,0.9723299999999999,0.97244,0
0.97245,0.97226,0.9724299999999999,0
0.97235,0.97221,0.9724200000000001,0
0.97225,0.9721700000000001,0.9723799999999999,0
0.97216,0.97214,0.97234,0
0.9720700000000001,0.9721299999999999,0.9722700000000001,0
0.9719899999999999,0.9721200000000001,0.97219,0
0.9719200000000001,0.97211,0.9721,0
0.9718700000000001,0.97209,0.97201,0
0.9718399999999999,0.97205,0.97191,0
0.9718200000000001,0.972,0.9718100000000001,0
0.9718100000000001,0.97193,0.97172,0
0.9718,0.97185,0.97165,0
0.97178,0.9717600000000001,0.97159,0
0.9717600000000001,0.9716600000000001,0.97154,0
0.97172,0.9715600000000001,0.97151,0
0.9716600000000001,0.9714700000000001,0.97149,0
0.97159,0.9713799999999999,0.9714799999999999,0
0.97151,0.97131,0.9714700000000001,0
0.97141,0.97125,0.97146,0
0.97131,0.97121,0.9714299999999999,0
0.9712200000000001,0.9711799999999999,0.97139,0
0.9711200000000001,0.9711700000000001,0.9713299999999999,0
0.97104,0.97116,0.97125,0
0.9709700000000001,0.97115,0.97116,0
0.9709200000000001,0.9711299999999999,0.9710700000000001,0
0.97088,0.9711,0.9709700000000001,0
0.9708600000000001,0.97105,0.9708700000000001,0
0.9708399999999999,0.9709899999999999,0.97078,0
0.97083,0.97091,0.9707,0
0.9708200000000001,0.9708200000000001,0.97064,0
0.9708,0.97072,0.97059,0
0.97077,0.97062,0.97055,0
0.97072,0.9705299999999999,0.9705299999999999,0
0.97065,0.97044,0.97052,0
0.97057,0.97036,0.97051,0
0.97047,0.9703,0.9705,0
0.9703799999999999,0.97026,0.97047,0
0.9702799999999999,0.9702200000000001,0.97044,0
0.9701799999999999,0.97021,0.9703799999999999,0
0.9701,0.9702,0.97031,0
0.97003,0.97019,0.9702200000000001,0
0.9699700000000001,0.9701700000000001,0.9701299999999999,0
0.96993,0.97015,0.97003,0
0.9699,0.9701,0.96993,0
0.96988,0.97004,0.9698399999999999,0
0.9698700000000001,0.9699700000000001,0.9697600000000001,0
0.96986,0.96988,0.9696899999999999,0
0.96985,0.96978,0.96964,0
0.9698200000000001,0.9696899999999999,0.9696,0
0.96977,0.96959,0.96957,0
0.9697100000000001,0.9695,0.9695600000000001,0
0.9696299999999999,0.9694200000000001,0.96955,0
0.96954,0.96936,0.96954,0
0.96944,0.96931,0.96952,0
0.96934,0.9692700000000001,0.96949,0
0.96925,0.96925,0.96944,0
0.96916,0.96924,0.9693700000000001,0
0.96909,0.9692299999999999,0.96929,0
0.9690200000000001,0.9692200000000001,0.9692,0
0.96898,0.96919,0.9691,0
0.96895,0.96916,0.9690000000000001,0
0.96893,0.9691,0.96891,0
0.9689200000000001,0.96903,0.96883,0
0.96891,0.96895,0.9687600000000001,0
0.9689,0.96886,0.9687,0
0.9688700000000001,0.9687600000000001,0.9686600000000001,0
0.96883,0.96867,0.9686299999999999,0
0.96877,0.9685799999999999,0.96862,0
0.9687,0.9685,0.9686100000000001,0
0.9686100000000001,0.9684299999999999,0.9686,0
0.96852,0.9683799999999999,0.9685799999999999,0
0.9684299999999999,0.96834,0.96855,0
0.96834,0.9683200000000001,0.96851,0
0.96825,0.96831,0.96845,0
0.9681799999999999,0.9683,0.9683700000000001,0
0.9681200000000001,0.96829,0.96829,0
0.9680700000000001,0.9682700000000001,0.9682,0
0.96804,0.96824,0.9681,0
0.9680200000000001,0.96819,0.9680200000000001,0
0.96801,0.9681299999999999,0.9679399999999999,0
0.968,0.96805,0.9678700000000001,0
0.96799,0.9679700000000001,0.9678100000000001,0
0.96796,0.96788,0.96777,0
0.96793,0.9677899999999999,0.9677399999999999,0
0.96788,0.9677100000000001,0.96772,0
0.9678100000000001,0.9676299999999999,0.9677100000000001,0
0.9677399999999999,0.96757,0.9677,0
0.9676600000000001,0.96751,0.9676899999999999,0
0.96757,0.9674799999999999,0.96767,0
0.96749,0.96745,0.9676299999999999,0
0.96741,0.96744,0.9675799999999999,0
0.96734,0.9674299999999999,0.96751,0
0.9672799999999999,0.9674200000000001,0.96744,0
0.9672299999999999,0.9674,0.96736,0
0.9672,0.9673799999999999,0.9672799999999999,0
0.9671799999999999,0.96734,0.9672,0
0.96716,0.96729,0.9671200000000001,0
0.96716,0.9672200000000001,0.96706,0
0.96715,0.96715,0.9670000000000001,0
0.9671299999999999,0.9670700000000001,0.96696,0
0.9671,0.96699,0.96693,0
0.96706,0.9669200000000001,0.96691,0
0.96701,0.96685,0.9669,0
0.9669399999999999,0.9667899999999999,0.9668899999999999,0
0.9668700000000001,0.9667399999999999,0.96688,0
0.9668,0.9667,0.96686,0
0.96672,0.96667,0.96683,0
0.96665,0.9666600000000001,0.9667899999999999,0
0.9665799999999999,0.96665,0.9667399999999999,0
0.9665299999999999,0.9666399999999999,0.96667,0
0.9664799999999999,0.9666299999999999,0.9666,0
0.96645,0.9666100000000001,0.9665299999999999,0
0.9664299999999999,0.96657,0.96646,0
0.96641,0.9665299999999999,0.96639,0
0.9664,0.9664799999999999,0.9663299999999999,0
0.96639,0.9664200000000001,0.9662799999999999,0
0.9663799999999999,0.96635,0.96624,0
0.96636,0.9662799999999999,0.96621,0
0.9663299999999999,0.96621,0.96619,0
0.9662799999999999,0.96615,0.9661799999999999,0
0.9662299999999999,0.96609,0.9661700000000001,0
0.9661700000000001,0.96605,0.96616,0
0.96611,0.96601,0.96615,0
0.96604,0.96598,0.9661200000000001,0
0.96598,0.9659700000000001,0.96609,0
0.9659200000000001,0.96596,0.96605,0
0.9658700000000001,0.96595,0.96599,0
0.9658200000000001,0.9659399999999999,0.96593,0
0.9657899999999999,0.9659200000000001,0.9658700000000001,0
0.96577,0.9659,0.9658100000000001,0
0.96575,0.96586,0.96575,0
0.9657399999999999,0.9658200000000001,0.9657,0
0.9657399999999999,0.96577,0.96565,0
0.96572,0.9657100000000001,0.9656100000000001,0
0.9657100000000001,0.96565,0.9655799999999999,0
0.9656799999999999,0.96559,0.9655600000000001,0
0.96565,0.96554,0.96555,0
0.9656,0.96549,0.96554,0
0.96555,0.96545,0.9655299999999999,0
0.9655,0.96541,0.96552,0
0.96544,0.96539,0.9655,0
0.96539,0.9653700000000001,0.9654799999999999,0
0.96534,0.96536,0.96544,0
0.96529,0.96535,0.9654,0
0.96525,0.96534,0.96535,0
0.9652200000000001,0.9653299999999999,0.9653,0
0.9652,0.96531,0.96525,0
0.96519,0.9652799999999999,0.9652,0
0.9651799999999999,0.96525,0.96515,0
0.9651700000000001,0.9652,0.96511,0
0.96516,0.96516,0.9650700000000001,0
0.96515,0.96511,0.96505,0
0.9651200000000001,0.96506,0.9650299999999999,0
0.9651,0.96501,0.96501,0
0.96506,0.9649700000000001,0.96501,0
0.9650200000000001,0.96493,0.965,0
0.96498,0.9649,0.96499,0
0.96493,0.96488,0.9649700000000001,0
0.9648899999999999,0.96486,0.96495,0
0.9648399999999999,0.96485,0.9649200000000001,0
0.9648100000000001,0.9648399999999999,0.9648899999999999,0
0.9647700000000001,0.9648399999999999,0.96485,0
0.96475,0.9648200000000001,0.9648100000000001,0
0.96472,0.9648100000000001,0.9647700000000001,0
0.9647100000000001,0.9647899999999999,0.96472,0
0.9647,0.9647600000000001,0.96468,0
0.9646899999999999,0.96473,0.96465,0
0.96468,0.9646899999999999,0.96462,0
0.96467,0.96465,0.9646,0
0.96465,0.9646100000000001,0.9645799999999999,0
0.9646299999999999,0.96457,0.96457,0
0.9646100000000001,0.96454,0.9645600000000001,0
0.96457,0.9645100000000001,0.96455,0
0.96454,0.9644799999999999,0.96454,0
0.9645,0.96446,0.9645299999999999,0
0.96447,0.96444,0.9645100000000001,0
0.9644299999999999,0.9644299999999999,0.96449,0
0.9644,0.96442,0.96446,0
0.9643700000000001,0.96442,0.9644299999999999,0
0.96435,0.96441,0.9644,0
0.9643299999999999,0.96439,0.9643700000000001,0
0.9643200000000001,0.9643799999999999,0.9643299999999999,0
0.96431,0.96435,0.9643,0
0.9643,0.9643299999999999,0.9642700000000001,0
0.96429,0.9643,0.96425,0
0.9642799999999999,0.9642700000000001,0.9642299999999999,0
0.9642700000000001,0.96424,0.96421,0
0.96425,0.96421,0.9642,0
0.9642299999999999,0.9641799999999999,0.96419,0
0.96421,0.96416,0.96419,0
0.9641799999999999,0.96414,0.9641799999999999,0
0.96415,0.9641200000000001,0.9641700000000001,0
0.9641200000000001,0.96411,0.96415,0
0.9641,0.9641,0.96414,0
0.9640700000000001,0.96409,0.96411,0
0.96405,0.9640799999999999,0.96409,0
0.96404,0.9640700000000001,0.9640700000000001,0
0.9640200000000001,0.96406,0.96404,0
0.96401,0.96405,0.9640200000000001,0
0.9640000000000001,0.9640299999999999,0.9640000000000001,0
0.96399,0.96401,0.96398,0
0.96398,0.96399,0.96396,0
0.9639700000000001,0.9639700000000001,0.96394,0
0.96396,0.96395,0.96393,0
0.96395,0.9639200000000001,0.9639200000000001,0
0.96393,0.96391,0.96391,0
0.96391,0.9638899999999999,0.9639,0
0.9639,0.9638700000000001,0.9638899999999999,0
0.96388,0.96386,0.96388,0
0.96386,0.96385,0.9638700000000001,0
0.9638399999999999,0.9638399999999999,0.96386,0
0.9638200000000001,0.96383,0.9638399999999999,0
0.9638100000000001,0.9638200000000001,0.96383,0
0.9638,0.9638100000000001,0.9638100000000001,0
0.96378,0.9638,0.9638,0
0.9637700000000001,0.9637899999999999,0.96378,0
0.9637700000000001,0.96378,0.9637600000000001,0
0.9637600000000001,0.9637700000000001,0.96375,0
0.96375,0.96375,0.9637399999999999,0
0.9637399999999999,0.9637399999999999,0.96373,0
0.96373,0.96372,0.96372,0
0.96372,0.9637100000000001,0.9637100000000001,0
0.9637100000000001,0.9637,0.9637,0
0.9637,0.9636899999999999,0.9636899999999999,0
0.96368,0.96368,0.9636899999999999,0
0.96367,0.96367,0.96368,0
0.9636600000000001,0.9636600000000001,0.96367,0
0.96365,0.96365,0.9636600000000001,0
0.9636399999999999,0.96365,0.96365,0
0.9636299999999999,0.9636399999999999,0.9636299999999999,0
0.96362,0.9636299999999999,0.96362,0
0.96362,0.96362,0.9636100000000001,0
0.9636100000000001,0.9636100000000001,0.9636100000000001,0
0.9636,0.9636,0.9636,0
0.9636,0.96359,0.96359,0
0.96359,0.9635799999999999,0.96359,0
0.9635799999999999,0.96357,0.9635799999999999,0
0.96357,0.96357,0.96357,0
0.9635600000000001,0.9635600000000001,0.96357,0
0.96355,0.9635600000000001,0.9635600000000001,0
0.96354,0.96355,0.9635600000000001,0
0.96354,0.96355,0.96355,0
0.9635299999999999,0.96354,0.96354,0
0.9635299999999999,0.96354,0.9635299999999999,0
0.96352,0.9635299999999999,0.96352,0
0.96352,0.9635299999999999,0.9635100000000001,0
0.96352,0.96352,0.9635100000000001,0
0.96352,0.9635100000000001,0.9635,0
0.9635100000000001,0.9635,0.9635,0
0.9635100000000001,0.96349,0.9635,0
0.9635100000000001,0.96349,0.96349,0
0.9635,0.9634799999999999,0.96349,0
0.96349,0.96347,0.96349,0
0.9634799999999999,0.96347,0.96349,0
0.9634799999999999,0.96347,0.96349,0
0.96347,0.96347,0.96349,0
0.96346,0.96347,0.96349,0
0.96345,0.9634799999999999,0.9634799999999999,0
0.96345,0.9634799999999999,0.96347,0
0.96345,0.9634799999999999,0.96346,0
0.96345,0.9634799999999999,0.96345,0
0.96346,0.9634799999999999,0.96345,0
0.96346,0.96347,0.96344,0
0.96346,0.96346,0.96344,0
0.96347,0.96346,0.96344,0
0.96347,0.96345,0.96344,0
0.96347,0.96344,0.96344,0
0.96347,0.9634299999999999,0.96345,0
0.96346,0.9634299999999999,0.96345,0
0.96346,0.9634299999999999,0.96346,0
0.96345,0.9634299999999999,0.96346,0
0.96344,0.9634299999999999,0.96347,0
0.9634299999999999,0.96344,0.96347,0
0.96342,0.96344,0.96347,0
0.96342,0.96345,0.96346,0
0.96342,0.96346,0.96345,0
0.96342,0.96347,0.96344,0
0.9634299999999999,0.96347,0.96344,0
0.96344,0.96347,0.9634299999999999,0
0.96345,0.96347,0.96342,0
0.96346,0.96346,0.96342,0
0.96347,0.96346,0.96342,0
0.96347,0.96345,0.9634299999999999,0
0.9634799999999999,0.96344,0.96344,0
0.9634799999999999,0.9634299999999999,0.96345,0
0.9634799999999999,0.9634299999999999,0.96346,0
0.96347,0.9634299999999999,0.96347,0
0.96346,0.9634299999999999,0.9634799999999999,0
0.96345,0.96344,0.96349,0
0.96345,0.96345,0.96349,0
0.96344,0.96346,0.96349,0
0.96344,0.9634799999999999,0.96349,0
0.96344,0.96349,0.96349,0
0.96345,0.9635,0.9634799999999999,0
0.96346,0.9635100000000001,0.96347,0
0.96347,0.9635100000000001,0.96346,0
0.96349,0.9635100000000001,0.96346,0
0.9635,0.9635100000000001,0.96346,0
0.9635100000000001,0.9635,0.96346,0
0.9635299999999999,0.96349,0.96347,0
0.9635299999999999,0.96349,0.9634799999999999,0
0.96354,0.9634799999999999,0.9635,0
0.96354,0.9634799999999999,0.9635100000000001,0
0.9635299999999999,0.9634799999999999,0.9635299999999999,0
0.9635299999999999,0.9634799999999999,0.96354,0
0.96352,0.96349,0.96355,0
0.9635100000000001,0.9635100000000001,0.9635600000000001,0
0.9635,0.9635299999999999,0.96357,0
0.9635,0.96354,0.96357,0
0.9635,0.9635600000000001,0.9635600000000001,0
0.9635100000000001,0.9635799999999999,0.96355,0
0.9635299999999999,0.96359,0.96354,0
0.96354,0.9636,0.96354,0
0.9635600000000001,0.9636,0.9635299999999999,0
0.9635799999999999,0.9636,0.9635299999999999,0
0.9636,0.96359,0.96354,0
0.96362,0.9635799999999999,0.96355,0
0.9636299999999999,0.9635799999999999,0.9635600000000001,0
0.9636399999999999,0.96357,0.9635799999999999,0
0.9636399999999999,0.96357,0.9636,0
0.9636399999999999,0.96357,0.96362,0
0.9636299999999999,0.96357,0.9636399999999999,0
0.96362,0.96359,0.9636600000000001,0
0.9636100000000001,0.9636,0.96367,0
0.9636100000000001,0.96362,0.96368,0
0.9636,0.96365,0.96368,0
0.9636100000000001,0.96367,0.96368,0
0.96362,0.9636899999999999,0.96367,0
0.9636299999999999,0.9637,0.9636600000000001,0
0.96365,0.96372,0.96365,0
0.96367,0.96372,0.96365,0
0.9637,0.96372,0.96365,0
0.96372,0.96372,0.96365,0
0.9637399999999999,0.9637100000000001,0.9636600000000001,0
0.96375,0.9637,0.96368,0
0.9637700000000001,0.9636899999999999,0.9637,0
0.9637700000000001,0.9636899999999999,0.96372,0
0.9637700000000001,0.9636899999999999,0.96375,0
0.9637700000000001,0.9637,0.9637700000000001,0
0.9637600000000001,0.9637100000000001,0.9637899999999999,0
0.96375,0.96373,0.9638100000000001,0
0.9637399999999999,0.96375,0.9638200000000001,0
0.9637399999999999,0.96378,0.9638200000000001,0
0.9637399999999999,0.9638,0.9638200000000001,0
0.96375,0.96383,0.9638200000000001,0
0.9637700000000001,0.96385,0.9638100000000001,0
0.9637899999999999,0.96386,0.9638,0
0.9638100000000001,0.9638700000000001,0.9637899999999999,0
0.9638399999999999,0.96388,0.9637899999999999,0
0.96386,0.9638700000000001,0.9638,0
0.9638899999999999,0.9638700000000001,0.9638100000000001,0
0.96391,0.96386,0.9638200000000001,0
0.9639200000000001,0.96385,0.96385,0
0.96393,0.96385,0.9638700000000001,0
0.96393,0.96385,0.9639,0
0.96393,0.96385,0.96393,0
0.9639200000000001,0.9638700000000001,0.96395,0
0.96391,0.9638899999999999,0.9639700000000001,0
0.96391,0.96391,0.96398,0
0.9639,0.96394,0.96399,0
0.9639,0.9639700000000001,0.96399,0
0.96391,0.96399,0.96399,0
0.96393,0.9640200000000001,0.96398,0
0.96395,0.96404,0.9639700000000001,0
0.96398,0.96405,0.96396,0
0.9640000000000001,0.96405,0.96396,0
0.9640299999999999,0.96405,0.9639700000000001,0
0.96406,0.96405,0.96398,0
0.9640799999999999,0.96404,0.96399,0
0.9641,0.9640299999999999,0.9640200000000001,0
0.96411,0.9640299999999999,0.96405,0
0.9641200000000001,0.9640200000000001,0.9640700000000001,0
0.9641200000000001,0.9640299999999999,0.9641,0
0.96411,0.96404,0.9641299999999999,0
0.9641,0.96406,0.96415,0
0.96409,0.96409,0.9641700000000001,0
0.96409,0.9641200000000001,0.9641799999999999,0
0.96409,0.96415,0.96419,0
0.9641,0.9641799999999999,0.9641799999999999,0
0.96411,0.9642,0.9641799999999999,0
0.9641299999999999,0.9642299999999999,0.9641700000000001,0
0.96416,0.96424,0.96416,0
0.96419,0.96425,0.96415,0
0.9642200000000001,0.96425,0.96416,0
0.96425,0.96425,0.9641700000000001,0
0.9642799999999999,0.96424,0.9641799999999999,0
0.9643,0.9642299999999999,0.96421,0
0.96431,0.9642200000000001,0.9642299999999999,0
0.9643200000000001,0.9642200000000001,0.9642700000000001,0
0.9643200000000001,0.9642299999999999,0.9643,0
0.9643200000000001,0.96424,0.9643299999999999,0
0.96431,0.96426,0.96435,0
0.9643,0.9642799999999999,0.9643700000000001,0
0.96429,0.96431,0.96439,0
0.96429,0.96434,0.96439,0
0.9643,0.9643700000000001,0.96439,0
0.96431,0.9644,0.96439,0
0.9643299999999999,0.9644299999999999,0.9643799999999999,0
0.96436,0.96445,0.9643700000000001,0
0.96439,0.96446,0.96436,0
0.96442,0.96447,0.96436,0
0.96445,0.96446,0.9643700000000001,0
0.9644799999999999,0.96446,0.96439,0
0.9645100000000001,0.96445,0.96441,0
0.96452,0.96444,0.96444,0
0.96454,0.96444,0.96447,0
0.96454,0.96444,0.9645,0
0.96454,0.96445,0.9645299999999999,0
0.9645299999999999,0.96446,0.9645600000000001,0
0.96452,0.96449,0.96459,0
0.9645100000000001,0.96452,0.9646,0
0.9645100000000001,0.96455,0.9646100000000001,0
0.9645100000000001,0.9645799999999999,0.9646100000000001,0
0.96452,0.9646100000000001,0.9646100000000001,0
0.96454,0.9646399999999999,0.9646,0
0.96457,0.9646600000000001,0.96459,0
0.9646,0.96468,0.9645799999999999,0
0.9646299999999999,0.9646899999999999,0.9645799999999999,0
0.96467,0.9646899999999999,0.96459,0
0.9647,0.96468,0.9646,0
0.96472,0.96467,0.96462,0
0.9647399999999999,0.9646600000000001,0.96465,0
0.9647600000000001,0.9646600000000001,0.96468,0
0.9647600000000001,0.9646600000000001,0.96472,0
0.9647600000000001,0.96467,0.96475,0
0.9647600000000001,0.96468,0.96478,0
0.96475,0.9647,0.9648,0
0.9647399999999999,0.96473,0.9648200000000001,0
0.96473,0.9647700000000001,0.9648399999999999,0
0.9647399999999999,0.9648,0.9648399999999999,0
0.96475,0.96483,0.9648399999999999,0
0.9647600000000001,0.96486,0.96483,0
0.9647899999999999,0.9648899999999999,0.9648200000000001,0
0.9648200000000001,0.9649,0.9648100000000001,0
0.96485,0.96491,0.9648100000000001,0
0.96488,0.9649200000000001,0.9648100000000001,0
0.9649200000000001,0.96491,0.9648200000000001,0
0.9649399999999999,0.9649,0.9648399999999999,0
0.9649700000000001,0.9649,0.9648700000000001,0
0.96498,0.9648899999999999,0.9649,0
0.96499,0.9648899999999999,0.96493,0
0.96499,0.9648899999999999,0.9649700000000001,0
0.96499,0.96491,0.965,0
0.96498,0.96493,0.9650299999999999,0
0.9649700000000001,0.96495,0.96505,0
0.96496,0.96498,0.96506,0
0.96496,0.9650200000000001,0.9650700000000001,0
0.9649700000000001,0.96505,0.9650700000000001,0
0.96499,0.9650799999999999,0.96506,0
0.96501,0.96511,0.96505,0
0.96504,0.9651299999999999,0.96505,0
0.9650700000000001,0.96514,0.96504,0
0.9651,0.96515,0.96504,0
0.96514,0.96515,0.96505,0
0.9651700000000001,0.96514,0.9650700000000001,0
0.96519,0.9651299999999999,0.96509,0
0.96521,0.9651200000000001,0.9651200000000001,0
0.9652200000000001,0.9651200000000001,0.96515,0
0.9652200000000001,0.9651200000000001,0.96519,0
0.9652200000000001,0.9651299999999999,0.9652200000000001,0
0.96521,0.96515,0.96525,0
0.9652,0.9651700000000001,0.9652700000000001,0
0.9652,0.96521,0.96529,0
0.96519,0.96524,0.9653,0
0.9652,0.9652700000000001,0.9653,0
0.96521,0.9653,0.9653,0
0.9652299999999999,0.9653299999999999,0.96529,0
0.96526,0.96535,0.9652799999999999,0
0.96529,0.9653700000000001,0.9652700000000001,0
0.9653200000000001,0.9653799999999999,0.9652700000000001,0
0.96536,0.9653799999999999,0.9652799999999999,0
0.96539,0.9653700000000001,0.96529,0
0.96541,0.96536,0.96531,0
0.9654299999999999,0.96535,0.96534,0
0.96545,0.96535,0.9653700000000001,0
0.96545,0.96535,0.96541,0
0.96545,0.96536,0.96544,0
0.96545,0.9653700000000001,0.96547,0
0.96544,0.9654,0.9655,0
0.9654299999999999,0.9654200000000001,0.9655100000000001,0
0.9654200000000001,0.96546,0.9655299999999999,0
0.9654299999999999,0.96549,0.9655299999999999,0
0.96544,0.96552,0.9655299999999999,0
0.96545,0.96555,0.96552,0
0.9654799999999999,0.9655799999999999,0.9655100000000001,0
0.9655100000000001,0.96559,0.9655,0
0.96554,0.9656,0.9655,0
0.96557,0.9656,0.9655,0
0.9656,0.9656,0.9655100000000001,0
0.9656299999999999,0.96559,0.9655299999999999,0
0.96565,0.9655799999999999,0.9655600000000001,0
0.96567,0.9655799999999999,0.96559,0
0.9656799999999999,0.96557,0.96562,0
0.9656799999999999,0.9655799999999999,0.96565,0
0.96567,0.96559,0.9656799999999999,0
0.96567,0.9656100000000001,0.9657100000000001,0
0.9656600000000001,0.9656399999999999,0.96573,0
0.96565,0.96567,0.96575,0
0.96565,0.9657,0.96575,0
0.9656600000000001,0.96573,0.96575,0
0.96567,0.9657600000000001,0.96575,0
0.9656899999999999,0.9657899999999999,0.9657399999999999,0
0.96572,0.9658100000000001,0.96573,0
0.96575,0.9658200000000001,0.96572,0
0.96578,0.96583,0.96572,0
0.9658100000000001,0.9658200000000001,0.96573,0
0.9658399999999999,0.9658200000000001,0.96575,0
0.9658700000000001,0.9658100000000001,0.96577,0
0.96588,0.9658,0.9658,0
0.9659,0.9658,0.96583,0
0.9659,0.9658,0.96586,0
0.9658899999999999,0.9658100000000001,0.9658899999999999,0
0.9658899999999999,0.9658200000000001,0.9659200000000001,0
0.96588,0.96585,0.9659399999999999,0
0.9658700000000001,0.96588,0.96596,0
0.9658700000000001,0.96591,0.9659700000000001,0
0.9658700000000001,0.9659399999999999,0.9659700000000001,0
0.96588,0.9659700000000001,0.96596,0
0.9659,0.966,0.96596,0
0.96593,0.9660200000000001,0.96595,0
0.96595,0.9660299999999999,0.9659399999999999,0
0.96599,0.96604,0.9659399999999999,0
0.9660200000000001,0.96604,0.9659399999999999,0
0.96605,0.9660299999999999,0.96596,0
0.9660700000000001,0.9660200000000001,0.96598,0
0.96609,0.96601,0.966,0
0.9661,0.96601,0.9660299999999999,0
0.96611,0.96601,0.96606,0
0.96611,0.9660200000000001,0.96609,0
0.9661,0.9660299999999999,0.9661200000000001,0
0.96609,0.96605,0.96614,0
0.9660799999999999,0.9660799999999999,0.96616,0
0.9660799999999999,0.96611,0.9661700000000001,0
0.9660799999999999,0.96614,0.9661799999999999,0
0.96609,0.9661700000000001,0.9661700000000001,0
0.9661,0.96619,0.9661700000000001,0
0.9661200000000001,0.9662200000000001,0.96616,0
0.96615,0.9662299999999999,0.96615,0
0.9661799999999999,0.96624,0.96614,0
0.96621,0.96624,0.96615,0
0.96624,0.96624,0.96616,0
0.9662700000000001,0.9662299999999999,0.9661700000000001,0
0.96629,0.9662200000000001,0.9662,0
0.9663,0.96621,0.9662200000000001,0
0.96631,0.96621,0.96625,0
0.96631,0.9662200000000001,0.9662799999999999,0
0.9663,0.9662299999999999,0.96631,0
0.96629,0.96624,0.96634,0
0.96629,0.9662700000000001,0.96636,0
0.9662799999999999,0.9663,0.9663700000000001,0
0.9662799999999999,0.9663200000000001,0.9663700000000001,0
0.9662799999999999,0.96635,0.9663700000000001,0
0.96629,0.9663799999999999,0.9663700000000001,0
0.96631,0.9664,0.96636,0
0.96634,0.9664200000000001,0.96635,0
0.9663700000000001,0.9664299999999999,0.96634,0
0.96639,0.96644,0.96634,0
0.9664200000000001,0.9664299999999999,0.96635,0
0.96645,0.9664299999999999,0.96636,0
0.96647,0.9664200000000001,0.9663799999999999,0
0.96649,0.96641,0.96641,0
0.9665,0.9664,0.9664299999999999,0
0.9665,0.96641,0.96646,0
0.9665,0.96641,0.96649,0
0.96649,0.9664299999999999,0.96652,0
0.9664799999999999,0.96645,0.96654,0
0.96647,0.96647,0.96655,0
0.96647,0.9665,0.9665600000000001,0
0.96647,0.9665299999999999,0.9665600000000001,0
0.9664799999999999,0.9665600000000001,0.9665600000000001,0
0.96649,0.9665799999999999,0.96655,0
0.9665100000000001,0.9666,0.96654,0
0.96654,0.9666100000000001,0.9665299999999999,0
0.96657,0.96662,0.9665299999999999,0
0.9666,0.96662,0.9665299999999999,0
0.96662,0.9666100000000001,0.96654,0
0.96665,0.9666,0.9665600000000001,0
0.9666600000000001,0.96659,0.9665799999999999,0
0.96667,0.96659,0.9666100000000001,0
0.9666799999999999,0.96659,0.9666299999999999,0
0.9666799999999999,0.96659,0.9666600000000001,0
0.96667,0.9666,0.9666899999999999,0
0.9666600000000001,0.96662,0.9667100000000001,0
0.96665,0.9666399999999999,0.96672,0
0.96665,0.96667,0.96673,0
0.9666399999999999,0.9667,0.9667399999999999,0
0.96665,0.96672,0.96673,0
0.9666600000000001,0.96675,0.96672,0
0.9666799999999999,0.96677,0.9667100000000001,0
0.9667,0.96678,0.9667100000000001,0
0.96673,0.9667899999999999,0.9667,0
0.9667600000000001,0.9667899999999999,0.9667,0
0.96678,0.9667899999999999,0.9667100000000001,0
0.9668100000000001,0.96678,0.96672,0
0.96683,0.96677,0.9667399999999999,0
0.9668399999999999,0.9667600000000001,0.96677,0
0.9668399999999999,0.9667600000000001,0.9667899999999999,0
0.9668399999999999,0.9667600000000001,0.9668200000000001,0
0.9668399999999999,0.96677,0.9668399999999999,0
0.96683,0.96678,0.9668700000000001,0
0.9668200000000001,0.9668,0.96688,0
0.9668100000000001,0.9668200000000001,0.9668899999999999,0
0.9668100000000001,0.96685,0.9669,0
0.9668100000000001,0.96688,0.9669,0
0.9668200000000001,0.9669,0.9668899999999999,0
0.9668399999999999,0.9669200000000001,0.96688,0
0.96686,0.9669399999999999,0.9668700000000001,0
0.96688,0.96695,0.96686,0
0.96691,0.96695,0.96686,0
0.96693,0.96695,0.9668700000000001,0
0.96696,0.9669399999999999,0.96688,0
