A1,A2,A3,label
0.9801,0.9800700000000001,0.9800200000000001,0
0.98008,0.98003,0.98,0
0.98006,0.9799899999999999,0.9799899999999999,0
0.98003,0.97995,0.97998,0
0.98,0.9799200000000001,0.97998,0
0.97996,0.9798899999999999,0.9799700000000001,0
0.9799200000000001,0.97987,0.97995,0
0.97987,0.9798600000000001,0.97993,0
0.97983,0.97985,0.9799100000000001,0
0.9798,0.9798399999999999,0.97988,0
0.97977,0.97983,0.9798399999999999,0
0.9797399999999999,0.97982,0.9798,0
0.97972,0.9798100000000001,0.9797600000000001,0
0.9797100000000001,0.9797799999999999,0.97972,0
0.9797,0.9797600000000001,0.9796799999999999,0
0.97969,0.97972,0.97964,0
0.9796799999999999,0.9796799999999999,0.9796100000000001,0
0.97967,0.97964,0.97959,0
0.97965,0.9796,0.97957,0
0.9796299999999999,0.97956,0.97956,0
0.9796,0.9795200000000001,0.97955,0
0.97956,0.9794799999999999,0.97954,0
0.9795200000000001,0.97946,0.9795299999999999,0
0.9794799999999999,0.9794299999999999,0.9795200000000001,0
0.97944,0.9794200000000001,0.9795,0
0.9794,0.97941,0.9794700000000001,0
0.97936,0.9794,0.97944,0
0.9793299999999999,0.97939,0.9794,0
0.9793,0.9793799999999999,0.97936,0
0.9792799999999999,0.9793700000000001,0.9793200000000001,0
0.9792700000000001,0.97934,0.9792799999999999,0
0.97926,0.9793200000000001,0.9792299999999999,0
0.97925,0.9792799999999999,0.9792,0
0.97924,0.97924,0.9791700000000001,0
0.9792299999999999,0.9792,0.97914,0
0.97921,0.97915,0.9791200000000001,0
0.97919,0.97911,0.97911,0
0.97915,0.9790700000000001,0.9791,0
0.9791200000000001,0.97903,0.97909,0
0.97908,0.9790000000000001,0.97908,0
0.97903,0.97898,0.9790700000000001,0
0.9789899999999999,0.9789700000000001,0.97905,0
0.9789399999999999,0.97895,0.9790200000000001,0
0.9789,0.97895,0.9789899999999999,0
0.97887,0.9789399999999999,0.97895,0
0.9788399999999999,0.97893,0.9789100000000001,0
0.97882,0.9789100000000001,0.9788600000000001,0
0.9788100000000001,0.9788899999999999,0.97882,0
0.9788,0.9788600000000001,0.9787799999999999,0
0.9787899999999999,0.97882,0.9787399999999999,0
0.9787799999999999,0.9787799999999999,0.9787,0
0.97877,0.9787399999999999,0.9786799999999999,0
0.97875,0.97869,0.9786600000000001,0
0.97872,0.97865,0.97864,0
0.97869,0.9786,0.97864,0
0.97865,0.97857,0.9786299999999999,0
0.9786100000000001,0.97854,0.97862,0
0.97857,0.97851,0.9786,0
0.9785200000000001,0.97849,0.9785799999999999,0
0.9784700000000001,0.9784799999999999,0.97856,0
0.9784299999999999,0.9784700000000001,0.9785200000000001,0
0.9784,0.9784700000000001,0.9784799999999999,0
0.9783700000000001,0.97846,0.97844,0
0.97834,0.97844,0.97839,0
0.9783299999999999,0.9784200000000001,0.97834,0
0.9783200000000001,0.97839,0.9783,0
0.97831,0.97835,0.97826,0
0.9783,0.97831,0.9782200000000001,0
0.97829,0.97826,0.97819,0
0.9782700000000001,0.97821,0.9781700000000001,0
0.97824,0.97816,0.97816,0
0.97821,0.9781200000000001,0.97815,0
0.9781700000000001,0.97808,0.97814,0
0.9781299999999999,0.97805,0.9781299999999999,0
0.97808,0.9780200000000001,0.9781200000000001,0
0.97803,0.978,0.9781,0
0.97798,0.9779899999999999,0.9780700000000001,0
0.9779399999999999,0.97798,0.97803,0
0.9779,0.9779700000000001,0.9779899999999999,0
0.9778700000000001,0.97796,0.97795,0
0.97785,0.97795,0.9779,0
0.97783,0.9779200000000001,0.97785,0
0.97782,0.9778899999999999,0.9778,0
0.9778100000000001,0.97785,0.9777600000000001,0
0.9778,0.9778100000000001,0.97772,0
0.9777899999999999,0.9777600000000001,0.97769,0
0.97777,0.9777100000000001,0.97767,0
0.97775,0.9776600000000001,0.9776600000000001,0
0.9777100000000001,0.97762,0.97765,0
0.97767,0.97757,0.97764,0
0.97762,0.97754,0.9776299999999999,0
0.97757,0.97751,0.97762,0
0.9775200000000001,0.97749,0.97759,0
0.9774700000000001,0.9774799999999999,0.97756,0
0.9774299999999999,0.9774700000000001,0.9775299999999999,0
0.97739,0.97746,0.9774799999999999,0
0.97736,0.97745,0.97744,0
0.9773299999999999,0.97744,0.9773799999999999,0
0.97731,0.97741,0.9773299999999999,0
0.9773,0.9773799999999999,0.9772799999999999,0
0.97729,0.97734,0.97724,0
0.9772799999999999,0.97729,0.9772,0
0.9772700000000001,0.97724,0.9771700000000001,0
0.97725,0.97719,0.97715,0
0.9772299999999999,0.97714,0.9771299999999999,0
0.97719,0.97709,0.9771200000000001,0
0.97715,0.97705,0.97711,0
0.9771,0.97701,0.9771,0
0.97705,0.97698,0.97709,0
0.977,0.97696,0.9770700000000001,0
0.9769399999999999,0.97695,0.9770399999999999,0
0.9769,0.9769399999999999,0.977,0
0.97685,0.97693,0.97696,0
0.97682,0.9769200000000001,0.9769,0
0.9767899999999999,0.9769,0.97685,0
0.97677,0.97688,0.9768,0
0.9767600000000001,0.97685,0.97675,0
0.97675,0.9768100000000001,0.9767,0
0.9767399999999999,0.9767600000000001,0.9766600000000001,0
0.9767299999999999,0.9767,0.9766299999999999,0
0.9767100000000001,0.97665,0.9766,0
0.97669,0.9766,0.9765799999999999,0
0.97665,0.97654,0.97657,0
0.9766100000000001,0.9765,0.97657,0
0.97656,0.97646,0.97656,0
0.9765,0.9764299999999999,0.97654,0
0.97645,0.97641,0.97652,0
0.97639,0.97639,0.97649,0
0.97634,0.9763799999999999,0.97645,0
0.9763,0.9763799999999999,0.9764,0
0.97626,0.97636,0.97635,0
0.9762299999999999,0.97635,0.9763,0
0.97621,0.9763200000000001,0.97624,0
0.9762,0.97629,0.97619,0
0.97619,0.97625,0.97614,0
0.9761799999999999,0.9762,0.97609,0
0.9761700000000001,0.97614,0.97606,0
0.97615,0.97609,0.97603,0
0.9761200000000001,0.97603,0.9760200000000001,0
0.97609,0.97598,0.976,0
0.97604,0.97593,0.976,0
0.9759899999999999,0.9758899999999999,0.9759899999999999,0
0.97593,0.97585,0.9759700000000001,0
0.97588,0.97583,0.97595,0
0.97582,0.97582,0.9759200000000001,0
0.9757600000000001,0.9758100000000001,0.97588,0
0.97572,0.9758,0.97583,0
0.9756799999999999,0.9757899999999999,0.97578,0
0.97565,0.97577,0.97572,0
0.9756299999999999,0.97575,0.9756600000000001,0
0.9756100000000001,0.9757100000000001,0.9756,0
0.9756100000000001,0.97567,0.97555,0
0.9756,0.97562,0.97551,0
0.9755799999999999,0.97556,0.9754700000000001,0
0.97557,0.9755,0.97544,0
0.97554,0.97544,0.9754200000000001,0
0.9755,0.97539,0.97541,0
0.97545,0.9753299999999999,0.9754,0
0.9754,0.97529,0.97539,0
0.97534,0.97526,0.9753799999999999,0
0.9752799999999999,0.9752299999999999,0.97536,0
0.9752200000000001,0.9752200000000001,0.9753299999999999,0
0.9751700000000001,0.9752,0.97529,0
0.9751200000000001,0.9752,0.97524,0
0.9750700000000001,0.97519,0.9751799999999999,0
0.97504,0.9751700000000001,0.9751200000000001,0
0.9750200000000001,0.97515,0.97506,0
0.97501,0.97511,0.975,0
0.975,0.9750700000000001,0.9749399999999999,0
0.9749899999999999,0.97501,0.9748899999999999,0
0.97498,0.97496,0.9748600000000001,0
0.97496,0.9748899999999999,0.97483,0
0.97493,0.97483,0.9748100000000001,0
0.9748899999999999,0.97477,0.9747899999999999,0
0.9748399999999999,0.97472,0.9747899999999999,0
0.9747899999999999,0.97467,0.97478,0
0.9747299999999999,0.97464,0.9747600000000001,0
0.9746600000000001,0.9746100000000001,0.9747399999999999,0
0.9746,0.97459,0.9747100000000001,0
0.97454,0.9745799999999999,0.97467,0
0.97449,0.97457,0.97462,0
0.97445,0.97456,0.97456,0
0.97441,0.97455,0.9745,0
0.97439,0.97452,0.9744299999999999,0
0.9743700000000001,0.97449,0.9743700000000001,0
0.97436,0.97444,0.97431,0
0.97436,0.97439,0.97426,0
0.97434,0.9743299999999999,0.9742200000000001,0
0.9743299999999999,0.97426,0.97419,0
0.9743,0.9742,0.9741700000000001,0
0.97426,0.97414,0.97415,0
0.97421,0.97408,0.97414,0
0.97415,0.97403,0.97414,0
0.97409,0.9739899999999999,0.9741200000000001,0
0.97403,0.97396,0.9741,0
0.97396,0.9739399999999999,0.9740700000000001,0
0.9739,0.97393,0.97403,0
0.9738399999999999,0.9739200000000001,0.97398,0
0.9738,0.97391,0.9739200000000001,0
0.9737600000000001,0.9739,0.97385,0
0.9737299999999999,0.9738700000000001,0.9737899999999999,0
0.97372,0.9738399999999999,0.97372,0
0.9737100000000001,0.9737899999999999,0.9736600000000001,0
0.9737,0.9737399999999999,0.9736100000000001,0
0.9736899999999999,0.9736799999999999,0.97356,0
0.97367,0.9736100000000001,0.9735299999999999,0
0.97364,0.97354,0.9735,0
0.9736,0.9734799999999999,0.97349,0
0.97356,0.9734200000000001,0.9734799999999999,0
0.9735,0.9733700000000001,0.9734700000000001,0
0.9734299999999999,0.9733200000000001,0.97346,0
0.97336,0.97329,0.97344,0
0.9733,0.9732700000000001,0.97341,0
0.9732299999999999,0.97326,0.9733700000000001,0
0.9731700000000001,0.97325,0.97331,0
0.9731200000000001,0.97324,0.97325,0
0.97308,0.9732299999999999,0.9731799999999999,0
0.97306,0.9732,0.9731200000000001,0
0.97304,0.9731700000000001,0.97305,0
0.97303,0.9731200000000001,0.97298,0
0.9730200000000001,0.9730700000000001,0.97293,0
0.97301,0.973,0.97288,0
0.9729899999999999,0.97293,0.9728399999999999,0
0.9729700000000001,0.9728600000000001,0.97282,0
0.97293,0.9728,0.9728,0
0.97288,0.9727299999999999,0.9727899999999999,0
0.97282,0.9726799999999999,0.9727899999999999,0
0.97275,0.9726299999999999,0.97277,0
0.9726799999999999,0.9726,0.97275,0
0.9726100000000001,0.9725799999999999,0.97272,0
0.97254,0.97257,0.9726799999999999,0
0.9724799999999999,0.9725600000000001,0.9726299999999999,0
0.9724299999999999,0.97255,0.9725600000000001,0
0.97239,0.9725299999999999,0.9725,0
0.97236,0.97251,0.9724200000000001,0
0.97234,0.9724799999999999,0.97235,0
0.9723299999999999,0.9724299999999999,0.97229,0
0.9723200000000001,0.9723700000000001,0.9722299999999999,0
0.97231,0.97231,0.9721799999999999,0
0.97229,0.97224,0.97214,0
0.9722700000000001,0.97216,0.97211,0
0.9722299999999999,0.97209,0.9721,0
0.9721799999999999,0.97203,0.9720799999999999,0
0.9721200000000001,0.9719700000000001,0.9720799999999999,0
0.97205,0.9719200000000001,0.9720700000000001,0
0.97198,0.9718899999999999,0.97205,0
0.9719,0.9718600000000001,0.9720200000000001,0
0.97183,0.97185,0.9719700000000001,0
0.97177,0.9718399999999999,0.9719200000000001,0
0.9717100000000001,0.97183,0.9718600000000001,0
0.97167,0.9718200000000001,0.9717899999999999,0
0.97164,0.9718,0.9717100000000001,0
0.97162,0.9717600000000001,0.97164,0
0.9716,0.97172,0.97157,0
0.97159,0.9716600000000001,0.97151,0
0.97159,0.97159,0.97145,0
0.97157,0.97152,0.97141,0
0.97154,0.97144,0.9713799999999999,0
0.97151,0.9713700000000001,0.9713700000000001,0
0.97146,0.9713,0.97135,0
0.97139,0.97124,0.97135,0
0.9713299999999999,0.97119,0.97134,0
0.97125,0.97115,0.9713200000000001,0
0.9711700000000001,0.9711299999999999,0.97129,0
0.9711,0.97111,0.97125,0
0.97103,0.9711,0.97119,0
0.97098,0.9711,0.9711299999999999,0
0.97093,0.9710799999999999,0.97106,0
0.9709,0.97106,0.97098,0
0.9708700000000001,0.97103,0.9709,0
0.9708600000000001,0.97098,0.97083,0
0.97085,0.9709200000000001,0.97077,0
0.9708399999999999,0.9708600000000001,0.9707100000000001,0
0.97083,0.97078,0.97067,0
0.9708,0.9707100000000001,0.97064,0
0.97077,0.9706299999999999,0.97062,0
0.97072,0.9705600000000001,0.9706,0
0.97065,0.97049,0.9706,0
0.9705799999999999,0.97044,0.97059,0
0.97051,0.9704,0.97057,0
0.9704299999999999,0.9703700000000001,0.97054,0
0.97035,0.97036,0.9705,0
0.9702799999999999,0.97035,0.97045,0
0.9702200000000001,0.97034,0.9703799999999999,0
0.9701700000000001,0.9703299999999999,0.97031,0
0.97014,0.97031,0.9702299999999999,0
0.97011,0.9702700000000001,0.97015,0
0.9701,0.9702299999999999,0.9700700000000001,0
0.97009,0.9701700000000001,0.97001,0
0.9700799999999999,0.9701,0.96995,0
0.97006,0.97003,0.9699,0
0.97004,0.96995,0.9698700000000001,0
0.97001,0.9698700000000001,0.96985,0
0.96996,0.9698,0.9698399999999999,0
0.9698899999999999,0.96973,0.96983,0
0.9698200000000001,0.9696799999999999,0.9698200000000001,0
0.96975,0.9696299999999999,0.9698,0
0.96967,0.9696,0.96977,0
0.96959,0.96959,0.96973,0
0.96952,0.96957,0.9696799999999999,0
0.96946,0.96957,0.96962,0
0.9694,0.9695600000000001,0.96954,0
0.9693700000000001,0.96954,0.96947,0
0.96934,0.96951,0.96939,0
0.9693200000000001,0.96946,0.96931,0
0.96931,0.96941,0.96924,0
0.96931,0.96934,0.9691799999999999,0
0.96929,0.9692700000000001,0.96914,0
0.9692700000000001,0.96919,0.9691,0
0.96924,0.96911,0.9690799999999999,0
0.96919,0.96904,0.9690700000000001,0
0.9691299999999999,0.9689700000000001,0.96906,0
0.9690700000000001,0.9689200000000001,0.96905,0
0.96899,0.9688700000000001,0.96903,0
0.9689200000000001,0.9688399999999999,0.96901,0
0.9688399999999999,0.9688200000000001,0.9689700000000001,0
0.96877,0.9688100000000001,0.9689200000000001,0
0.9687100000000001,0.9688,0.96886,0
0.9686600000000001,0.9687899999999999,0.9688,0
0.96862,0.96878,0.96872,0
0.96859,0.96875,0.96865,0
0.96857,0.9687100000000001,0.9685799999999999,0
0.9685600000000001,0.9686600000000001,0.96851,0
0.9685600000000001,0.9686,0.96845,0
0.96854,0.9685299999999999,0.9684,0
0.9685299999999999,0.96846,0.9683700000000001,0
0.9685,0.96839,0.96834,0
0.96846,0.9683200000000001,0.9683299999999999,0
0.9684,0.96826,0.9683200000000001,0
0.96834,0.9682,0.96831,0
0.9682799999999999,0.96816,0.9683,0
0.96821,0.9681299999999999,0.9682799999999999,0
0.96814,0.96811,0.96825,0
0.9680700000000001,0.96809,0.96821,0
0.96801,0.96809,0.96816,0
0.96796,0.9680799999999999,0.96809,0
0.9679200000000001,0.96806,0.96803,0
0.9678899999999999,0.96804,0.96796,0
0.9678700000000001,0.96801,0.9678899999999999,0
0.96786,0.9679700000000001,0.96783,0
0.96786,0.96791,0.96777,0
0.96785,0.96785,0.96773,0
0.96783,0.9677899999999999,0.9676899999999999,0
0.9678100000000001,0.96772,0.96767,0
0.96777,0.9676600000000001,0.96765,0
0.96773,0.9676,0.96764,0
0.9676799999999999,0.96755,0.9676299999999999,0
0.96762,0.9675,0.96762,0
0.96755,0.96747,0.9676100000000001,0
0.96749,0.96745,0.9675799999999999,0
0.9674299999999999,0.9674299999999999,0.96755,0
0.9673700000000001,0.9674299999999999,0.9675,0
0.9673200000000001,0.9674200000000001,0.96745,0
0.96729,0.96741,0.96739,0
0.96726,0.96739,0.9673299999999999,0
0.96724,0.96736,0.9672700000000001,0
0.9672200000000001,0.9673299999999999,0.96721,0
0.9672200000000001,0.9672799999999999,0.96716,0
0.96721,0.9672299999999999,0.96711,0
0.9672,0.9671700000000001,0.9670799999999999,0
0.9671799999999999,0.96711,0.96705,0
0.96715,0.96705,0.96703,0
0.96711,0.9670000000000001,0.9670200000000001,0
0.9670700000000001,0.96695,0.9670200000000001,0
0.9670200000000001,0.96691,0.96701,0
0.96696,0.9668700000000001,0.96699,0
0.9669,0.96685,0.9669700000000001,0
0.96685,0.9668399999999999,0.96695,0
0.9667899999999999,0.96683,0.96691,0
0.96675,0.9668200000000001,0.96686,0
0.9667100000000001,0.9668100000000001,0.9668100000000001,0
0.9666799999999999,0.9668,0.9667600000000001,0
0.9666600000000001,0.96678,0.9667,0
0.96665,0.96675,0.96665,0
0.9666399999999999,0.9667100000000001,0.9666,0
0.9666299999999999,0.9666600000000001,0.9665600000000001,0
0.96662,0.9666100000000001,0.96652,0
0.9666100000000001,0.9665600000000001,0.9665,0
0.96659,0.9665100000000001,0.9664799999999999,0
0.9665600000000001,0.96646,0.96647,0
0.96652,0.96641,0.96646,0
0.96647,0.9663700000000001,0.96645,0
0.9664299999999999,0.96634,0.96644,0
0.9663799999999999,0.9663200000000001,0.9664299999999999,0
0.9663299999999999,0.9663,0.9664,0
0.9662799999999999,0.96629,0.9663700000000001,0
0.96624,0.96629,0.96634,0
0.9662,0.9662799999999999,0.96629,0
0.9661700000000001,0.9662700000000001,0.96625,0
0.96615,0.96625,0.9662,0
0.96614,0.9662299999999999,0.96615,0
0.9661299999999999,0.9662,0.9661,0
0.9661200000000001,0.96616,0.9660700000000001,0
0.96611,0.9661200000000001,0.9660299999999999,0
0.9661,0.9660700000000001,0.96601,0
0.9660799999999999,0.9660299999999999,0.96599,0
0.96606,0.96598,0.96598,0
0.9660299999999999,0.9659399999999999,0.9659700000000001,0
0.96599,0.9659,0.96596,0
0.96595,0.9658700000000001,0.96595,0
0.96591,0.96585,0.9659399999999999,0
0.96586,0.96583,0.9659200000000001,0
0.9658200000000001,0.9658200000000001,0.9659,0
0.96578,0.9658200000000001,0.9658700000000001,0
0.96575,0.9658100000000001,0.96583,0
0.96572,0.9658,0.9657899999999999,0
0.9657,0.9657899999999999,0.96575,0
0.9656899999999999,0.96577,0.9657100000000001,0
0.9656799999999999,0.96575,0.96567,0
0.96567,0.9657100000000001,0.9656299999999999,0
0.9656600000000001,0.9656799999999999,0.9656,0
0.9656600000000001,0.9656399999999999,0.9655799999999999,0
0.9656399999999999,0.9656,0.9655600000000001,0
0.96562,0.9655600000000001,0.96555,0
0.9656,0.9655299999999999,0.96554,0
0.96557,0.96549,0.9655299999999999,0
0.96554,0.96546,0.9655299999999999,0
0.9655,0.96544,0.96552,0
0.96546,0.9654299999999999,0.9655,0
0.9654299999999999,0.96541,0.9654799999999999,0
0.96539,0.96541,0.96546,0
0.96536,0.9654,0.9654299999999999,0
0.9653299999999999,0.96539,0.9654,0
0.96531,0.9653799999999999,0.96536,0
0.9653,0.9653700000000001,0.9653299999999999,0
0.96529,0.96535,0.9653,0
0.9652799999999999,0.9653299999999999,0.96526,0
0.9652799999999999,0.9653,0.9652299999999999,0
0.9652700000000001,0.9652700000000001,0.96521,0
0.96526,0.96524,0.96519,0
0.96525,0.9652,0.9651799999999999,0
0.9652299999999999,0.9651700000000001,0.9651700000000001,0
0.9652,0.96514,0.96516,0
0.9651799999999999,0.9651200000000001,0.96516,0
0.96515,0.96509,0.96515,0
0.9651200000000001,0.9650799999999999,0.96514,0
0.96509,0.9650700000000001,0.9651299999999999,0
0.96506,0.96506,0.96511,0
0.9650299999999999,0.96505,0.96509,0
0.965,0.96505,0.96506,0
0.96499,0.96504,0.96504,0
0.9649700000000001,0.9650299999999999,0.96501,0
0.96496,0.9650200000000001,0.96498,0
0.96495,0.965,0.96495,0
0.96495,0.96498,0.9649200000000001,0
0.9649399999999999,0.96495,0.9649,0
0.96493,0.96493,0.96488,0
0.9649200000000001,0.9649,0.9648700000000001,0
0.96491,0.9648700000000001,0.96486,0
0.9649,0.96485,0.96485,0
0.96488,0.9648200000000001,0.96485,0
0.96485,0.9648,0.9648399999999999,0
0.96483,0.9647899999999999,0.9648399999999999,0
0.9648,0.9647700000000001,0.96483,0
0.96478,0.9647700000000001,0.9648200000000001,0
0.96475,0.9647600000000001,0.9648,0
0.96473,0.9647600000000001,0.96478,0
0.9647100000000001,0.96475,0.9647600000000001,0
0.9647,0.9647399999999999,0.9647399999999999,0
0.9646899999999999,0.9647399999999999,0.9647100000000001,0
0.96468,0.96472,0.9646899999999999,0
0.96467,0.9647100000000001,0.96467,0
0.96467,0.9646899999999999,0.96465,0
0.9646600000000001,0.96467,0.9646299999999999,0
0.9646600000000001,0.96465,0.96462,0
0.96465,0.9646299999999999,0.9646,0
0.9646399999999999,0.9646100000000001,0.9646,0
0.9646299999999999,0.96459,0.96459,0
0.9646100000000001,0.96457,0.96459,0
0.96459,0.96455,0.96459,0
0.96457,0.96454,0.9645799999999999,0
0.96455,0.9645299999999999,0.96457,0
0.9645299999999999,0.96452,0.9645600000000001,0
0.9645100000000001,0.96452,0.96455,0
0.9645,0.96452,0.96454,0
0.9644799999999999,0.9645100000000001,0.96452,0
0.96447,0.9645100000000001,0.9645,0
0.96446,0.9645,0.9644799999999999,0
0.96445,0.96449,0.96446,0
0.96445,0.9644799999999999,0.96445,0
0.96445,0.96447,0.9644299999999999,0
0.96445,0.96445,0.96441,0
0.96444,0.96444,0.9644,0
0.96444,0.96442,0.9644,0
0.9644299999999999,0.9644,0.96439,0
0.96442,0.9643799999999999,0.96439,0
0.96441,0.9643700000000001,0.96439,0
0.96439,0.96436,0.96439,0
0.9643799999999999,0.96435,0.9643799999999999,0
0.96436,0.96434,0.9643799999999999,0
0.96434,0.9643299999999999,0.9643700000000001,0
0.9643299999999999,0.9643299999999999,0.96436,0
0.96431,0.9643299999999999,0.96435,0
0.9643,0.9643299999999999,0.96434,0
0.96429,0.9643299999999999,0.9643299999999999,0
0.96429,0.9643299999999999,0.96431,0
0.9642799999999999,0.9643200000000001,0.96429,0
0.9642799999999999,0.96431,0.9642799999999999,0
0.9642799999999999,0.9643,0.96426,0
0.9642799999999999,0.96429,0.96425,0
0.9642799999999999,0.9642799999999999,0.96424,0
0.9642799999999999,0.96426,0.96424,0
0.9642799999999999,0.96425,0.96424,0
0.9642700000000001,0.9642299999999999,0.96424,0
0.96426,0.9642200000000001,0.96424,0
0.96425,0.96421,0.96424,0
0.96424,0.9642,0.96424,0
0.9642200000000001,0.9642,0.96424,0
0.96421,0.9642,0.96424,0
0.96419,0.9642,0.9642299999999999,0
0.9641799999999999,0.9642,0.9642200000000001,0
0.9641700000000001,0.9642,0.96421,0
0.9641700000000001,0.9642,0.9642,0
0.96416,0.9642,0.96419,0
0.96416,0.9642,0.9641700000000001,0
0.96416,0.9642,0.96416,0
0.9641700000000001,0.96419,0.96415,0
0.9641700000000001,0.9641799999999999,0.96414,0
0.9641700000000001,0.9641700000000001,0.9641299999999999,0
0.9641799999999999,0.96416,0.9641299999999999,0
0.9641700000000001,0.96414,0.9641299999999999,0
0.9641700000000001,0.9641299999999999,0.96414,0
0.96416,0.9641200000000001,0.96414,0
0.96416,0.96411,0.96415,0
0.96414,0.96411,0.96415,0
0.9641299999999999,0.96411,0.96415,0
0.9641200000000001,0.96411,0.96415,0
0.96411,0.96411,0.96415,0
0.9641,0.9641200000000001,0.96414,0
0.96409,0.9641200000000001,0.9641299999999999,0
0.96409,0.9641299999999999,0.9641200000000001,0
0.96409,0.9641299999999999,0.96411,0
0.96409,0.9641299999999999,0.9641,0
0.96409,0.9641299999999999,0.96409,0
0.9641,0.9641299999999999,0.9640799999999999,0
0.96411,0.9641200000000001,0.9640700000000001,0
0.9641200000000001,0.96411,0.9640700000000001,0
0.9641200000000001,0.9641,0.9640700000000001,0
0.9641200000000001,0.9640799999999999,0.9640700000000001,0
0.9641200000000001,0.9640700000000001,0.9640799999999999,0
0.96411,0.96406,0.96409,0
0.96411,0.96406,0.9641,0
0.9641,0.96406,0.96411,0
0.9640799999999999,0.96406,0.96411,0
0.9640700000000001,0.9640700000000001,0.96411,0
0.96406,0.9640700000000001,0.96411,0
0.96405,0.9640799999999999,0.96411,0
0.96405,0.96409,0.9641,0
0.96405,0.9641,0.96409,0
0.96405,0.96411,0.9640799999999999,0
0.96406,0.96411,0.9640700000000001,0
0.9640700000000001,0.96411,0.96406,0
0.9640799999999999,0.9641,0.96405,0
0.96409,0.9641,0.96405,0
0.9641,0.96409,0.96405,0
0.96411,0.9640700000000001,0.96405,0
0.96411,0.96406,0.96406,0
0.96411,0.96405,0.9640700000000001,0
0.9641,0.96405,0.9640799999999999,0
0.9641,0.96405,0.9641,0
0.96409,0.96405,0.96411,0
0.9640799999999999,0.96406,0.96411,0
0.96406,0.9640700000000001,0.9641200000000001,0
0.96406,0.9640799999999999,0.96411,0
0.96405,0.96409,0.96411,0
0.96405,0.9641,0.9641,0
0.96405,0.96411,0.96409,0
0.96406,0.9641200000000001,0.9640799999999999,0
0.9640799999999999,0.9641200000000001,0.9640700000000001,0
0.96409,0.9641200000000001,0.96406,0
0.9641,0.9641200000000001,0.96406,0
0.9641200000000001,0.96411,0.96406,0
0.9641299999999999,0.9641,0.96406,0
0.9641299999999999,0.96409,0.9640799999999999,0
0.96414,0.9640799999999999,0.96409,0
0.96414,0.9640700000000001,0.9641,0
0.9641299999999999,0.9640700000000001,0.9641200000000001,0
0.9641200000000001,0.9640700000000001,0.9641299999999999,0
0.96411,0.9640799999999999,0.96414,0
0.9641,0.96409,0.96415,0
0.96409,0.96411,0.96415,0
0.9640799999999999,0.9641200000000001,0.96415,0
0.9640799999999999,0.96414,0.96415,0
0.96409,0.96415,0.96414,0
0.9641,0.96416,0.9641299999999999,0
0.96411,0.9641700000000001,0.9641200000000001,0
0.9641299999999999,0.9641700000000001,0.96411,0
0.96414,0.9641700000000001,0.9641,0
0.96416,0.96416,0.9641,0
0.9641799999999999,0.96415,0.96411,0
0.96419,0.96414,0.9641200000000001,0
0.96419,0.9641299999999999,0.9641299999999999,0
0.9642,0.9641299999999999,0.96415,0
0.96419,0.9641200000000001,0.9641700000000001,0
0.96419,0.9641200000000001,0.96419,0
0.9641799999999999,0.9641299999999999,0.9642,0
0.9641700000000001,0.96415,0.96421,0
0.96416,0.96416,0.9642200000000001,0
0.96415,0.9641799999999999,0.9642200000000001,0
0.96415,0.9642,0.9642200000000001,0
0.96415,0.9642200000000001,0.96421,0
0.96416,0.9642299999999999,0.9642,0
0.9641799999999999,0.96424,0.96419,0
0.96419,0.96425,0.9641799999999999,0
0.96421,0.96425,0.9641700000000001,0
0.9642299999999999,0.96425,0.9641700000000001,0
0.96425,0.96424,0.9641799999999999,0
0.9642700000000001,0.9642299999999999,0.96419,0
0.9642799999999999,0.9642200000000001,0.96421,0
0.9642799999999999,0.96421,0.9642299999999999,0
0.9642799999999999,0.9642,0.96425,0
0.9642799999999999,0.96421,0.9642700000000001,0
0.9642700000000001,0.96421,0.96429,0
0.96426,0.9642299999999999,0.9643,0
0.96425,0.96424,0.96431,0
0.96424,0.96426,0.9643200000000001,0
0.96424,0.96429,0.96431,0
0.96424,0.96431,0.96431,0
0.96425,0.9643299999999999,0.9643,0
0.96426,0.96434,0.96429,0
0.9642799999999999,0.96435,0.9642799999999999,0
0.96431,0.96435,0.9642700000000001,0
0.9643299999999999,0.96435,0.9642700000000001,0
0.96435,0.96434,0.9642799999999999,0
0.9643700000000001,0.9643299999999999,0.96429,0
0.9643799999999999,0.9643200000000001,0.9643,0
0.96439,0.96431,0.9643299999999999,0
0.96439,0.96431,0.96435,0
0.96439,0.96431,0.9643700000000001,0
0.9643799999999999,0.9643200000000001,0.96439,0
0.9643700000000001,0.9643299999999999,0.96441,0
0.96436,0.96435,0.96442,0
0.96435,0.9643700000000001,0.9644299999999999,0
0.96435,0.96439,0.9644299999999999,0
0.96435,0.96442,0.9644299999999999,0
0.96436,0.96444,0.96442,0
0.9643700000000001,0.96446,0.96441,0
0.96439,0.96447,0.9644,0
0.96442,0.96447,0.96439,0
0.96444,0.96447,0.96439,0
0.96447,0.96447,0.96439,0
0.96449,0.96446,0.9644,0
0.9645,0.96445,0.96442,0
0.9645100000000001,0.96444,0.96444,0
0.96452,0.9644299999999999,0.96447,0
0.96452,0.9644299999999999,0.96449,0
0.9645100000000001,0.96444,0.96452,0
0.9645,0.96445,0.96454,0
0.96449,0.96447,0.96455,0
0.9644799999999999,0.96449,0.9645600000000001,0
