A1,A2,A3,label
1.2761,1.2753,1.2753,0
1.2759,1.2749,1.2752,0
1.2755,1.2746,1.2752,0
1.2751,1.2743,1.2751,0
1.2747,1.2741,1.275,0
1.2742,1.274,1.2749,0
1.2738,1.2739,1.2747,0
1.2734,1.2738,1.2744,0
1.2731,1.2738,1.274,0
1.2729,1.2737,1.2736,0
1.2727,1.2736,1.2731,0
1.2726,1.2735,1.2727,0
1.2725,1.2732,1.2723,0
1.2725,1.2729,1.2719,0
1.2724,1.2725,1.2717,0
1.2724,1.272,1.2714,0
1.2722,1.2716,1.2713,0
1.272,1.2712,1.2712,0
1.2717,1.2708,1.2712,0
1.2714,1.2705,1.2711,0
1.2709,1.2702,1.2711,0
1.2705,1.27,1.271,0
1.2701,1.2699,1.2708,0
1.2697,1.2698,1.2705,0
1.2693,1.2698,1.2702,0
1.2690000000000001,1.2698,1.2698,0
1.2688,1.2697,1.2694,0
1.2686,1.2696,1.2690000000000001,0
1.2685,1.2694,1.2685,0
1.2685,1.2691,1.2682,0
1.2685,1.2687,1.2678,0
1.2684,1.2683,1.2676,0
1.2683,1.2679,1.2674,0
1.2682,1.2674,1.2673,0
1.2679,1.2670000000000001,1.2672,0
1.2676,1.2667,1.2671,0
1.2672,1.2664,1.2671,0
1.2668,1.2662,1.2670000000000001,0
1.2664,1.266,1.2669,0
1.2659,1.2659,1.2667,0
1.2655,1.2658,1.2665,0
1.2652,1.2658,1.2661,0
1.2649,1.2658,1.2657,0
1.2647,1.2657,1.2653,0
1.2646,1.2655,1.2648,0
1.2645,1.2653,1.2644,0
1.2645,1.265,1.2641,0
1.2645,1.2646,1.2638,0
1.2644,1.2642,1.2635,0
1.2643,1.2638,1.2634,0
1.2641,1.2633,1.2633,0
1.2638,1.2629,1.2632,0
1.2635,1.2626,1.2632,0
1.2631,1.2623,1.2631,0
1.2627,1.2621,1.263,0
1.2623,1.262,1.2629,0
1.2618,1.2619,1.2627,0
1.2615,1.2619,1.2624,0
1.2612,1.2618,1.262,0
1.2609,1.2618,1.2616,0
1.2607,1.2617,1.2612,0
1.2606,1.2615,1.2608,0
1.2606,1.2612,1.2604,0
1.2605,1.2609,1.26,0
1.2605,1.2605,1.2597,0
1.2604,1.2601,1.2595,0
1.2603,1.2597,1.2594,0
1.2601,1.2593,1.2593,0
1.2598,1.2589,1.2593,0
1.2595,1.2586,1.2592,0
1.2591,1.2583,1.2592,0
1.2586,1.2582,1.2591,0
1.2582,1.258,1.2589,0
1.2578,1.258,1.2587,0
1.2575,1.2579,1.2584,0
1.2572,1.2579,1.258,0
1.2570000000000001,1.2578,1.2576,0
1.2568,1.2577,1.2571,0
1.2567,1.2575,1.2567,0
1.2567,1.2572,1.2564,0
1.2566,1.2569,1.256,0
1.2566,1.2565,1.2558,0
1.2565,1.2561,1.2556,0
1.2563,1.2557,1.2555,0
1.2561,1.2553,1.2554,0
1.2558,1.2549,1.2554,0
1.2554,1.2546,1.2553,0
1.255,1.2544,1.2553,0
1.2546,1.2542,1.2551,0
1.2542,1.2541,1.255,0
1.2538,1.2541,1.2547,0
1.2535,1.2541,1.2544,0
1.2532,1.254,1.254,0
1.253,1.2539,1.2536,0
1.2529,1.2538,1.2532,0
1.2528,1.2536,1.2528,0
1.2528,1.2533,1.2524,0
1.2528,1.2529,1.2521,0
1.2527,1.2525,1.2519,0
1.2526,1.2521,1.2517,0
1.2524,1.2517,1.2516,0
1.2522,1.2513,1.2515,0
1.2519,1.251,1.2515,0
1.2515,1.2507,1.2515,0
1.2511,1.2505,1.2514,0
1.2507,1.2504,1.2513,0
1.2503,1.2503,1.2511,0
1.2499,1.2503,1.2508,0
1.2496,1.2502,1.2504,0
1.2494,1.2502,1.2501,0
1.2492,1.2501,1.2496,0
1.2491,1.2499,1.2492,0
1.249,1.2497,1.2488,0
1.249,1.2494,1.2485,0
1.2489,1.249,1.2482,0
1.2489,1.2486,1.248,0
1.2488,1.2482,1.2479,0
1.2486,1.2478,1.2478,0
1.2483,1.2474,1.2477,0
1.248,1.2471,1.2477,0
1.2476,1.2469,1.2477,0
1.2472,1.2467,1.2476,0
1.2468,1.2466,1.2474,0
1.2464,1.2465,1.2472,0
1.2461,1.2465,1.2469,0
1.2458,1.2464,1.2466,0
1.2456,1.2464,1.2462,0
1.2454,1.2463,1.2458,0
1.2453,1.2461,1.2454,0
1.2453,1.2458,1.245,0
1.2452,1.2455,1.2447,0
1.2452,1.2452,1.2444,0
1.2451,1.2448,1.2442,0
1.245,1.2444,1.2441,0
1.2448,1.244,1.244,0
1.2445,1.2436,1.244,0
1.2441,1.2433,1.244,0
1.2438,1.2431,1.2439,0
1.2434,1.2429999999999999,1.2438,0
1.2429999999999999,1.2429,1.2437,0
1.2426,1.2428,1.2434,0
1.2423,1.2428,1.2431,0
1.242,1.2427,1.2428,0
1.2418,1.2427,1.2424,0
1.2417,1.2425,1.242,0
1.2416,1.2423,1.2416,0
1.2416,1.2421,1.2412,0
1.2415,1.2417,1.2409,0
1.2415,1.2414,1.2407,0
1.2414,1.2409999999999999,1.2405,0
1.2412,1.2406,1.2404,0
1.2409999999999999,1.2402,1.2404,0
1.2407,1.2399,1.2403,0
1.2404,1.2396,1.2403,0
1.24,1.2394,1.2402,0
1.2396,1.2393,1.2401,0
1.2392,1.2392,1.2399,0
1.2389,1.2391,1.2397,0
1.2386,1.2391,1.2394,0
1.2383,1.2391,1.239,0
1.2382,1.239,1.2386,0
1.238,1.2389,1.2382,0
1.238,1.2386,1.2379,0
1.2379,1.2384,1.2375,0
1.2379,1.238,1.2373,0
1.2378,1.2377,1.2371,0
1.2377,1.2373,1.2369,0
1.2376,1.2369,1.2368,0
1.2373,1.2365,1.2368,0
1.237,1.2362,1.2367,0
1.2367,1.236,1.2367,0
1.2363,1.2358,1.2366,0
1.2359,1.2357,1.2365,0
1.2355,1.2356,1.2363,0
1.2352,1.2356,1.236,0
1.2349,1.2355,1.2357,0
1.2347,1.2355,1.2353,0
1.2346,1.2354,1.235,0
1.2345,1.2352,1.2346,0
1.2344,1.235,1.2342,0
1.2344,1.2347,1.2339,0
1.2343,1.2344,1.2337,0
1.2343,1.234,1.2335,0
1.2342,1.2336,1.2333,0
1.234,1.2332,1.2333,0
1.2337,1.2329,1.2332,0
1.2334,1.2326,1.2332,0
1.2329999999999999,1.2324,1.2331,0
1.2327,1.2322,1.2331,0
1.2323,1.2321,1.2329,0
1.2319,1.2321,1.2327,0
1.2316,1.232,1.2324,0
1.2314,1.232,1.2321,0
1.2312,1.232,1.2317,0
1.2309999999999999,1.2318,1.2313,0
1.2309999999999999,1.2317,1.2309999999999999,0
1.2309,1.2314,1.2306,0
1.2309,1.2311,1.2304,0
1.2308,1.2308,1.2301,0
1.2308,1.2304,1.23,0
1.2306,1.23,1.2298,0
1.2304,1.2297,1.2298,0
1.2302,1.2294,1.2297,0
1.2298,1.2291,1.2297,0
1.2295,1.2289,1.2297,0
1.2291,1.2288,1.2296,0
1.2287,1.2287,1.2294,0
1.2284,1.2286,1.2292,0
1.2281,1.2286,1.2289,0
1.2279,1.2286,1.2286,0
1.2277,1.2285,1.2282,0
1.2276,1.2284,1.2278,0
1.2275,1.2282,1.2275,0
1.2275,1.2279,1.2271,0
1.2274,1.2276,1.2269,0
1.2274,1.2273,1.2267,0
1.2273,1.2269,1.2265,0
1.2272,1.2265,1.2264,0
1.2269,1.2262,1.2264,0
1.2267,1.2259,1.2263,0
1.2263,1.2257,1.2263,0
1.226,1.2255,1.2262,0
1.2256,1.2253,1.2261,0
1.2253,1.2253,1.226,0
1.2249,1.2252,1.2257,0
1.2247,1.2252,1.2254,0
1.2245,1.2252,1.2251,0
1.2243,1.2251,1.2247,0
1.2242,1.2249,1.2244,0
1.2241,1.2247,1.224,0
1.2241,1.2245,1.2237,0
1.2241,1.2242,1.2235,0
1.224,1.2238,1.2233,0
1.2239,1.2235,1.2231,0
1.2238,1.2231,1.2229999999999999,0
1.2235,1.2228,1.2229999999999999,0
1.2232,1.2225,1.2229999999999999,0
1.2229,1.2223,1.2229,0
1.2226,1.2221,1.2229,0
1.2222,1.222,1.2227,0
1.2219,1.2219,1.2226,0
1.2216,1.2219,1.2223,0
1.2213,1.2219,1.222,0
1.2211,1.2218,1.2217,0
1.2209,1.2217,1.2213,0
1.2209,1.2216,1.2209999999999999,0
1.2208,1.2214,1.2206,0
1.2208,1.2211,1.2203,0
1.2207,1.2208,1.2201,0
1.2207,1.2204,1.2199,0
1.2206,1.2201,1.2198,0
1.2204,1.2197,1.2197,0
1.2202,1.2194,1.2197,0
1.2199,1.2191,1.2197,0
1.2195,1.2189,1.2196,0
1.2192,1.2188,1.2196,0
1.2188,1.2187,1.2194,0
1.2185,1.2186,1.2192,0
1.2182,1.2186,1.219,0
1.218,1.2186,1.2187,0
1.2178,1.2185,1.2183,0
1.2177,1.2184,1.218,0
1.2176,1.2183,1.2176,0
1.2175,1.218,1.2173,0
1.2175,1.2178,1.217,0
1.2175,1.2174,1.2168,0
1.2174,1.2171,1.2167,0
1.2173,1.2167,1.2165,0
1.2171,1.2164,1.2165,0
1.2169,1.2161,1.2165,0
1.2166,1.2159,1.2164,0
1.2162,1.2157,1.2164,0
1.2159,1.2155,1.2163,0
1.2155,1.2154,1.2161,0
1.2152,1.2154,1.2159,0
1.2149,1.2154,1.2157,0
1.2147,1.2153,1.2153,0
1.2145,1.2153,1.215,0
1.2144,1.2152,1.2147,0
1.2144,1.215,1.2143,0
1.2143,1.2148,1.214,0
1.2143,1.2145,1.2138,0
1.2143,1.2141,1.2136,0
1.2142,1.2138,1.2134,0
1.214,1.2135,1.2133,0
1.2138,1.2131,1.2133,0
1.2136,1.2129,1.2133,0
1.2133,1.2126,1.2132,0
1.2129,1.2124,1.2132,0
1.2126,1.2123,1.2131,0
1.2123,1.2123,1.2129,0
1.212,1.2122,1.2127,0
1.2117,1.2122,1.2124,0
1.2115,1.2121,1.2121,0
1.2113,1.2121,1.2117,0
1.2112,1.212,1.2114,0
1.2112,1.2118,1.2111,0
1.2111,1.2115,1.2108,0
1.2111,1.2112,1.2106,0
1.2111,1.2109,1.2104,0
1.2109999999999999,1.2106,1.2102,0
1.2108,1.2102,1.2102,0
1.2106,1.2099,1.2101,0
1.2104,1.2096,1.2101,0
1.2101,1.2094,1.2101,0
1.2097,1.2093,1.21,0
1.2094,1.2092,1.2099,0
1.2091,1.2091,1.2097,0
1.2088,1.2091,1.2095,0
1.2085,1.209,1.2092,0
1.2083,1.209,1.2089,0
1.2082,1.2089,1.2085,0
1.2081,1.2088,1.2082,0
1.208,1.2086,1.2079,0
1.208,1.2083,1.2076,0
1.208,1.208,1.2074,0
1.2079,1.2077,1.2072,0
1.2078,1.2074,1.2071,0
1.2077,1.207,1.207,0
1.2074,1.2067,1.207,0
1.2072,1.2065,1.207,0
1.2069,1.2063,1.2069,0
1.2065,1.2061,1.2069,0
1.2062,1.206,1.2067,0
1.2059,1.206,1.2065,0
1.2056,1.2059,1.2063,0
1.2054,1.2059,1.206,0
1.2052,1.2059,1.2057,0
1.205,1.2058,1.2054,0
1.205,1.2056,1.205,0
1.2049,1.2054,1.2047,0
1.2049,1.2052,1.2045,0
1.2049,1.2049,1.2042,0
1.2048,1.2045,1.2041,0
1.2047,1.2042,1.204,0
1.2045,1.2039,1.2039,0
1.2043,1.2036,1.2039,0
1.204,1.2033,1.2039,0
1.2037,1.2031,1.2038,0
1.2034,1.203,1.2037,0
1.203,1.2029,1.2036,0
1.2027,1.2029,1.2034,0
1.2025,1.2029,1.2032,0
1.2022,1.2028,1.2029,0
1.2021,1.2028,1.2025,0
1.2019,1.2027,1.2022,0
1.2019,1.2025,1.2019,0
1.2018,1.2023,1.2016,0
1.2018,1.202,1.2013,0
1.2018,1.2017,1.2011,0
1.2017,1.2014,1.2009999999999998,0
1.2016,1.2009999999999998,1.2009,0
1.2014,1.2007,1.2008,0
1.2012,1.2005,1.2008,0
1.2009,1.2002,1.2008,0
1.2006,1.2,1.2007,0
1.2002,1.1999,1.2006,0
1.1999,1.1998,1.2005,0
1.1996,1.1998,1.2003,0
1.1993,1.1998,1.2,0
1.1991,1.1997,1.1997,0
1.199,1.1997,1.1994,0
1.1989,1.1996,1.1991,0
1.1988,1.1994,1.1988,0
1.1988,1.1992,1.1985,0
1.1987,1.1989,1.1982,0
1.1987,1.1986,1.198,0
1.1986,1.1983,1.1979,0
1.1985,1.1979,1.1978,0
1.1983,1.1976,1.1978,0
1.1981,1.1974,1.1977,0
1.1978,1.1971,1.1977,0
1.1974,1.197,1.1977,0
1.1971,1.1968,1.1976,0
1.1968,1.1968,1.1974,0
1.1965,1.1967,1.1972,0
1.1962,1.1967,1.1969,0
1.196,1.1967,1.1966,0
1.1959,1.1966,1.1963,0
1.1958,1.1965,1.196,0
1.1957,1.1963,1.1956,0
1.1957,1.1961,1.1954,0
1.1957,1.1958,1.1951,0
1.1956,1.1955,1.195,0
1.1956,1.1951,1.1948,0
1.1954,1.1948,1.1948,0
1.1952,1.1945,1.1947,0
1.195,1.1943,1.1947,0
1.1947,1.194,1.1947,0
1.1943,1.1939,1.1946,0
1.194,1.1938,1.1945,0
1.1937,1.1937,1.1943,0
1.1934,1.1937,1.1941,0
1.1932,1.1937,1.1938,0
1.193,1.1936,1.1935,0
1.1928,1.1936,1.1932,0
1.1927,1.1934,1.1929,0
1.1927,1.1932,1.1925,0
1.1927,1.193,1.1923,0
1.1926,1.1927,1.1921,0
1.1926,1.1924,1.1919,0
1.1925,1.192,1.1918,0
1.1923,1.1917,1.1917,0
1.1921,1.1914,1.1917,0
1.1919,1.1912,1.1916,0
1.1916,1.1909999999999998,1.1916,0
1.1912,1.1908,1.1915,0
1.1909,1.1907,1.1914,0
1.1906,1.1907,1.1913,0
1.1903,1.1906,1.1909999999999998,0
1.1901,1.1906,1.1907,0
1.1899,1.1906,1.1904,0
1.1898,1.1905,1.1901,0
1.1897,1.1904,1.1898,0
1.1896,1.1902,1.1895,0
1.1896,1.1899,1.1892,0
1.1896,1.1896,1.189,0
1.1895,1.1893,1.1888,0
1.1894,1.1889,1.1887,0
1.1893,1.1886,1.1887,0
1.189,1.1883,1.1886,0
1.1888,1.1881,1.1886,0
1.1885,1.1879,1.1886,0
1.1881,1.1878,1.1885,0
1.1878,1.1877,1.1884,0
1.1875,1.1876,1.1882,0
1.1872,1.1876,1.1879,0
1.187,1.1876,1.1876,0
1.1868,1.1875,1.1873,0
1.1867,1.1874,1.187,0
1.1866,1.1873,1.1867,0
1.1866,1.1871,1.1864,0
1.1866,1.1868,1.1861,0
1.1865,1.1865,1.1859,0
1.1865,1.1862,1.1858,0
1.1864,1.1858,1.1857,0
1.1862,1.1855,1.1856,0
1.186,1.1852,1.1856,0
1.1857,1.185,1.1856,0
1.1854,1.1848,1.1855,0
1.185,1.1847,1.1854,0
1.1847,1.1846,1.1853,0
1.1844,1.1846,1.1851,0
1.1841,1.1845,1.1848,0
1.1839,1.1845,1.1845,0
1.1837,1.1845,1.1842,0
1.1836,1.1844,1.1839,0
1.1836,1.1842,1.1836,0
1.1835,1.1840000000000002,1.1833,0
1.1835,1.1837,1.183,0
1.1835,1.1834,1.1828,0
1.1834,1.1831,1.1827,0
1.1833,1.1827,1.1826,0
1.1831,1.1824,1.1825,0
1.1829,1.1821,1.1825,0
1.1826,1.1819,1.1825,0
1.1822,1.1817,1.1824,0
1.1819,1.1816,1.1824,0
1.1816,1.1815,1.1822,0
1.1813,1.1815,1.182,0
1.181,1.1815,1.1817,0
1.1808,1.1815,1.1814,0
1.1807,1.1814,1.1811,0
1.1806,1.1813,1.1808,0
1.1805,1.1811,1.1804,0
1.1805,1.1809,1.1802,0
1.1805,1.1806,1.1799,0
1.1804,1.1803,1.1797,0
1.1803,1.1799,1.1796,0
1.1802,1.1796,1.1795,0
1.18,1.1793,1.1795,0
1.1798,1.179,1.1795,0
1.1795,1.1788,1.1794,0
1.1791,1.1787,1.1794,0
1.1788,1.1785,1.1793,0
1.1785,1.1785,1.1791,0
1.1782,1.1784,1.1789,0
1.1779,1.1784,1.1786,0
1.1777,1.1784,1.1783,0
1.1776,1.1783,1.178,0
1.1775,1.1782,1.1776,0
1.1774,1.178,1.1773,0
1.1774,1.1778,1.177,0
1.1774,1.1775,1.1768,0
1.1773,1.1772,1.1766,0
1.1773,1.1768,1.1765,0
1.1771,1.1765,1.1764,0
1.1769,1.1762,1.1764,0
1.1767,1.1759,1.1764,0
1.1763,1.1757,1.1763,0
1.176,1.1756,1.1763,0
1.1757,1.1754,1.1762,0
1.1753,1.1754,1.176,0
1.1751,1.1754,1.1758,0
1.1748,1.1753,1.1755,0
1.1746,1.1753,1.1752,0
1.1745,1.1752,1.1749,0
1.1744,1.1751,1.1745,0
1.1743,1.1749,1.1742,0
1.1743,1.1747,1.1739,0
1.1743,1.1744,1.1737,0
1.1743,1.1740000000000002,1.1735,0
1.1742,1.1737,1.1734,0
1.1740000000000002,1.1734,1.1733,0
1.1738,1.1731,1.1733,0
1.1735,1.1728,1.1733,0
1.1732,1.1726,1.1733,0
1.1729,1.1724,1.1732,0
1.1725,1.1723,1.1731,0
1.1722,1.1723,1.1729,0
1.1719,1.1723,1.1727,0
1.1717,1.1722,1.1724,0
1.1715,1.1722,1.1721,0
1.1714,1.1721,1.1717,0
1.1713,1.172,1.1714,0
1.1712,1.1718,1.1711,0
1.1712,1.1715,1.1708,0
1.1712,1.1712,1.1706,0
1.1711,1.1709,1.1704,0
1.171,1.1705,1.1703,0
1.1709,1.1702,1.1702,0
1.1707,1.1699,1.1702,0
1.1704,1.1697,1.1702,0
1.1701,1.1695,1.1701,0
1.1697,1.1693,1.1701,0
1.1694,1.1692,1.17,0
1.1691,1.1692,1.1698,0
1.1688,1.1692,1.1695,0
1.1685,1.1691,1.1692,0
1.1684,1.1691,1.1689,0
1.1682,1.169,1.1686,0
1.1682,1.1689,1.1682,0
1.1681,1.1687,1.1679,0
1.1681,1.1684,1.1676,0
1.1681,1.1681,1.1674,0
1.168,1.1677,1.1673,0
1.1679,1.1674,1.1672,0
1.1678,1.1671,1.1671,0
1.1675,1.1668,1.1671,0
1.1672,1.1665,1.1671,0
1.1669,1.1663,1.167,0
1.1666,1.1662,1.167,0
1.1662,1.1661,1.1668,0
1.1659,1.1661,1.1666,0
1.1656,1.166,1.1664,0
1.1654,1.166,1.1661,0
1.1652,1.166,1.1657,0
1.1651,1.1659,1.1654,0
1.165,1.1657,1.1651,0
1.165,1.1655,1.1648,0
1.165,1.1652,1.1645,0
1.165,1.1649,1.1643,0
1.1649,1.1646,1.1641,0
1.1648,1.1642,1.1640000000000001,0
1.1646,1.1639,1.1640000000000001,0
1.1644,1.1636,1.1639,0
1.1641,1.1634,1.1639,0
1.1637,1.1632,1.1639,0
1.1634,1.163,1.1638,0
1.1631,1.163,1.1637,0
1.1627,1.1629,1.1635,0
1.1625,1.1629,1.1632,0
1.1622,1.1629,1.1629,0
1.1621,1.1628,1.1626,0
1.162,1.1627,1.1622,0
1.1619,1.1626,1.1619,0
1.1619,1.1623,1.1616,0
1.1618,1.1621,1.1613,0
1.1618,1.1617,1.1611,0
1.1617,1.1614,1.161,0
1.1616,1.1611,1.1609,0
1.1614,1.1607,1.1608,0
1.1612,1.1604,1.1608,0
1.1609,1.1602,1.1608,0
1.1606,1.16,1.1607,0
1.1602,1.1599,1.1607,0
1.1599,1.1598,1.1605,0
1.1596,1.1598,1.1603,0
1.1593,1.1597,1.1601,0
1.1591,1.1597,1.1597,0
1.1589,1.1597,1.1594,0
1.1588,1.1596,1.159,0
1.1587,1.1594,1.1587,0
1.1587,1.1592,1.1584,0
1.1587,1.1589,1.1582,0
1.1587,1.1586,1.158,0
1.1586,1.1582,1.1578,0
1.1585,1.1579,1.1577,0
1.1583,1.1575,1.1577,0
1.158,1.1573,1.1576,0
1.1577,1.157,1.1576,0
1.1574,1.1568,1.1576,0
1.157,1.1567,1.1575,0
1.1567,1.1566,1.1573,0
1.1564,1.1566,1.1571,0
1.1561,1.1566,1.1569,0
1.1559,1.1566,1.1566,0
1.1557,1.1565,1.1562,0
1.1556,1.1564,1.1559,0
1.1556,1.1562,1.1555,0
1.1555,1.156,1.1552,0
1.1555,1.1557,1.155,0
1.1555,1.1554,1.1548,0
1.1554,1.155,1.1546,0
1.1553,1.1547,1.1545,0
1.1551,1.1544,1.1545,0
1.1548,1.1541,1.1545,0
1.1545,1.1538,1.1545,0
1.1542,1.1537,1.1544,0
1.1538,1.1535,1.1543,0
1.1535,1.1535,1.1542,0
1.1532,1.1534,1.1540000000000001,0
1.1529,1.1534,1.1537,0
1.1527,1.1534,1.1534,0
1.1526,1.1533,1.153,0
1.1525,1.1532,1.1527,0
1.1524,1.153,1.1523,0
1.1524,1.1528,1.1520000000000001,0
1.1524,1.1525,1.1518,0
1.1523,1.1522,1.1516,0
1.1522,1.1518,1.1515,0
1.1521,1.1515,1.1514,0
1.1519,1.1512,1.1513,0
1.1516,1.1509,1.1513,0
1.1513,1.1506,1.1513,0
1.151,1.1505,1.1512,0
1.1506,1.1504,1.1511,0
1.1503,1.1503,1.151,0
1.15,1.1503,1.1508,0
1.1497,1.1502,1.1505,0
1.1495,1.1502,1.1502,0
1.1494,1.1501,1.1498,0
1.1493,1.15,1.1495,0
1.1492,1.1499,1.1491,0
1.1492,1.1496,1.1488,0
1.1492,1.1493,1.1486,0
1.1491,1.149,1.1484,0
1.1491,1.1486,1.1483,0
1.1489,1.1483,1.1482,0
1.1487,1.148,1.1481,0
1.1484,1.1477,1.1481,0
1.1481,1.1474,1.1481,0
1.1478,1.1473,1.148,0
1.1474,1.1472,1.148,0
1.1471,1.1471,1.1478,0
1.1468,1.1471,1.1476,0
1.1465,1.1471,1.1473,0
1.1463,1.147,1.147,0
1.1462,1.147,1.1466,0
1.1461,1.1468,1.1463,0
1.146,1.1467,1.1459,0
1.146,1.1464,1.1456,0
1.146,1.1461,1.1454,0
1.1459,1.1458,1.1452,0
1.1459,1.1454,1.1451,0
1.1457,1.1451,1.145,0
1.1455,1.1448,1.145,0
1.1452,1.1445,1.1449,0
1.1449,1.1443,1.1449,0
1.1446,1.1441,1.1449,0
1.1442,1.1440000000000001,1.1448,0
1.1439,1.1439,1.1446,0
1.1436,1.1439,1.1444,0
1.1433,1.1439,1.1441,0
1.1431,1.1438,1.1437,0
1.143,1.1438,1.1434,0
1.1429,1.1436,1.143,0
1.1428,1.1435,1.1427,0
1.1428,1.1432,1.1424,0
1.1428,1.1429,1.1422,0
1.1427,1.1426,1.1420000000000001,0
1.1427,1.1422,1.1419,0
1.1425,1.1419,1.1418,0
1.1423,1.1415,1.1418,0
1.1420000000000001,1.1413,1.1417,0
1.1417,1.141,1.1417,0
1.1414,1.1409,1.1417,0
1.141,1.1408,1.1416,0
1.1407,1.1407,1.1414,0
1.1404,1.1407,1.1412,0
1.1401,1.1407,1.1409,0
1.1399,1.1406,1.1405,0
1.1398,1.1406,1.1402,0
1.1397,1.1404,1.1398,0
1.1396,1.1403,1.1395,0
1.1396,1.14,1.1392,0
1.1396,1.1397,1.139,0
1.1396,1.1394,1.1388,0
1.1395,1.139,1.1387,0
1.1393,1.1387,1.1386,0
1.1391,1.1383,1.1386,0
1.1388,1.1381,1.1385,0
1.1385,1.1378,1.1385,0
1.1382,1.1377,1.1385,0
1.1378,1.1376,1.1384,0
1.1375,1.1375,1.1382,0
1.1372,1.1375,1.138,0
1.1369,1.1375,1.1377,0
1.1367,1.1374,1.1373,0
1.1366,1.1374,1.137,0
1.1365,1.1372,1.1366,0
1.1364,1.1371,1.1363,0
1.1364,1.1368,1.136,0
1.1364,1.1365,1.1358,0
1.1364,1.1361,1.1356,0
1.1363,1.1358,1.1355,0
1.1361,1.1354,1.1354,0
1.1359,1.1351,1.1354,0
1.1356,1.1349,1.1353,0
1.1353,1.1346,1.1353,0
1.135,1.1345,1.1353,0
1.1346,1.1344,1.1352,0
1.1343,1.1343,1.135,0
1.1340000000000001,1.1343,1.1348,0
1.1337,1.1343,1.1345,0
1.1335,1.1342,1.1341,0
1.1334,1.1342,1.1338,0
1.1333,1.1340000000000001,1.1334,0
1.1332,1.1338,1.1331,0
1.1332,1.1336,1.1328,0
1.1332,1.1333,1.1326,0
1.1332,1.1329,1.1324,0
1.1331,1.1326,1.1323,0
1.1329,1.1322,1.1322,0
1.1327,1.1319,1.1322,0
1.1324,1.1317,1.1321,0
1.1321,1.1314,1.1321,0
1.1318,1.1313,1.1321,0
1.1314,1.1312,1.1320000000000001,0
1.1311,1.1311,1.1318,0
1.1308,1.1311,1.1315,0
1.1305,1.1311,1.1313,0
1.1303,1.131,1.1309,0
1.1302,1.131,1.1306,0
1.1301,1.1308,1.1302,0
1.13,1.1306,1.1299,0
1.13,1.1304,1.1296,0
1.13,1.1301,1.1294,0
1.13,1.1297,1.1292,0
1.1299,1.1294,1.1291,0
1.1297,1.129,1.129,0
1.1295,1.1287,1.129,0
1.1292,1.1285,1.1289,0
1.1289,1.1282,1.1289,0
1.1286,1.1281,1.1289,0
1.1282,1.128,1.1288,0
1.1279,1.1279,1.1286,0
1.1276,1.1279,1.1283,0
1.1273,1.1279,1.1281,0
1.1271,1.1278,1.1277,0
1.127,1.1278,1.1274,0
1.1269,1.1276,1.127,0
1.1268,1.1274,1.1267,0
1.1268,1.1272,1.1264,0
1.1268,1.1269,1.1262,0
1.1268,1.1265,1.126,0
1.1267,1.1262,1.1259,0
1.1265,1.1258,1.1258,0
1.1263,1.1255,1.1258,0
1.126,1.1253,1.1258,0
1.1257,1.125,1.1257,0
1.1254,1.1249,1.1257,0
1.125,1.1248,1.1256,0
1.1247,1.1247,1.1254,0
1.1244,1.1247,1.1251,0
1.1241,1.1247,1.1249,0
1.1239,1.1246,1.1245,0
1.1238,1.1246,1.1242,0
1.1237,1.1244,1.1238,0
1.1236,1.1242,1.1235,0
1.1236,1.124,1.1232,0
1.1236,1.1237,1.123,0
1.1236,1.1233,1.1228,0
1.1235,1.123,1.1227,0
1.1233,1.1226,1.1226,0
1.1231,1.1223,1.1226,0
1.1228,1.1221,1.1226,0
1.1225,1.1218,1.1225,0
1.1222,1.1217,1.1225,0
1.1218,1.1216,1.1224,0
1.1215,1.1215,1.1222,0
1.1212,1.1215,1.1219,0
1.1209,1.1215,1.1217,0
1.1207,1.1214,1.1213,0
1.1206,1.1214,1.121,0
1.1205,1.1212,1.1206,0
1.1204,1.1211,1.1203,0
1.1204,1.1208,1.12,0
1.1204,1.1205,1.1198,0
1.1204,1.1201,1.1196,0
1.1203,1.1198,1.1195,0
1.1201,1.1195,1.1194,0
1.1199,1.1191,1.1194,0
1.1196,1.1189,1.1194,0
1.1193,1.1186,1.1193,0
1.119,1.1185,1.1193,0
1.1186,1.1184,1.1192,0
1.1183,1.1183,1.119,0
1.1179999999999999,1.1183,1.1188,0
1.1177,1.1183,1.1185,0
1.1175,1.1183,1.1181,0
1.1174,1.1182,1.1178,0
1.1173,1.1181,1.1174,0
1.1173,1.1179,1.1171,0
1.1172,1.1176,1.1168,0
1.1172,1.1173,1.1166,0
1.1172,1.117,1.1164,0
1.1171,1.1166,1.1163,0
1.1169,1.1163,1.1162,0
1.1167,1.1159,1.1162,0
1.1164,1.1157,1.1162,0
1.1161,1.1155,1.1161,0
1.1158,1.1153,1.1161,0
1.1154,1.1152,1.1159999999999999,0
1.1151,1.1151,1.1158,0
1.1148,1.1151,1.1156,0
1.1145,1.1151,1.1153,0
1.1143,1.1151,1.1149,0
1.1142,1.115,1.1146,0
1.1141,1.1149,1.1142,0
1.1141,1.1147,1.1139,0
1.114,1.1144,1.1136,0
1.114,1.1141,1.1134,0
1.114,1.1138,1.1132,0
1.1139,1.1134,1.1131,0
1.1137,1.1131,1.113,0
