A1,A2,A3,label
1.0491,1.1214,0.16305999999999998,7
1.0491,1.1214,0.16307,7
1.0491,1.1214,0.16308,7
1.0492,1.1214,0.16309,7
1.0492,1.1215,0.16309,7
1.0492,1.1215,0.1631,7
1.0492,1.1215,0.1631,7
1.0492,1.1215,0.16310999999999998,7
1.0492,1.1215,0.16310999999999998,7
1.0492,1.1215,0.16310999999999998,7
1.0492,1.1216,0.16312000000000001,7
1.0492,1.1216,0.16312000000000001,7
1.0492,1.1216,0.16312000000000001,7
1.0492,1.1216,0.16312000000000001,7
1.0492,1.1216,0.16312000000000001,7
1.0493,1.1217,0.16312000000000001,7
1.0493,1.1217,0.16313,7
1.0493,1.1217,0.16313,7
1.0493,1.1217,0.16314,7
1.0493,1.1217,0.16314,7
1.0493,1.1217,0.16315,7
1.0493,1.1217,0.16316,7
1.0493,1.1217,0.16316,7
1.0493,1.1217,0.16317,7
1.0493,1.1218,0.16317,7
1.0493,1.1218,0.16317,7
1.0494,1.1218,0.16318,7
1.0494,1.1218,0.16318,7
1.0494,1.1218,0.16318,7
1.0494,1.1218,0.16318,7
1.0494,1.1219,0.16318,7
1.0494,1.1219,0.16318,7
1.0494,1.1219,0.16319,7
1.0494,1.1219,0.16319,7
1.0494,1.1219,0.1632,7
1.0494,1.1219,0.1632,7
1.0495,1.1219,0.16321,7
1.0495,1.1219,0.16321,7
1.0495,1.122,0.16322,7
1.0495,1.122,0.16322,7
1.0495,1.122,0.16323,7
1.0495,1.122,0.16323,7
1.0495,1.122,0.16323,7
1.0495,1.122,0.16323,7
1.0495,1.1221,0.16323,7
1.0495,1.1221,0.16324,7
1.0495,1.1221,0.16324,7
1.0495,1.1221,0.16324,7
1.0495,1.1221,0.16324,7
1.0495,1.1221,0.16324,7
1.0496,1.1221,0.16325,7
1.0496,1.1222,0.16325,7
1.0496,1.1222,0.16326,7
1.0496,1.1222,0.16327,7
1.0496,1.1222,0.16327,7
1.0496,1.1222,0.16328,7
1.0496,1.1222,0.16328,7
1.0496,1.1222,0.16328,7
1.0496,1.1222,0.16328,7
1.0496,1.1222,0.16329000000000002,7
1.0496,1.1223,0.16329000000000002,7
1.0496,1.1223,0.16329000000000002,7
1.0496,1.1223,0.16329000000000002,7
1.0496,1.1223,0.16329000000000002,7
1.0496,1.1223,0.16329000000000002,7
1.0497,1.1223,0.16329000000000002,7
1.0497,1.1223,0.1633,7
1.0497,1.1224,0.1633,7
1.0497,1.1224,0.16330999999999998,7
1.0497,1.1224,0.16330999999999998,7
1.0497,1.1224,0.16332,7
1.0497,1.1224,0.16332,7
1.0497,1.1224,0.16333,7
1.0497,1.1224,0.16333,7
1.0497,1.1224,0.16333,7
1.0497,1.1224,0.16333,7
1.0497,1.1225,0.16333,7
1.0497,1.1225,0.16333,7
1.0497,1.1225,0.16334,7
1.0497,1.1225,0.16334,7
1.0497,1.1225,0.16334,7
1.0497,1.1225,0.16334,7
1.0497,1.1225,0.16334,7
1.0498,1.1226,0.16335,7
1.0498,1.1226,0.16335,7
1.0498,1.1226,0.16335999999999998,7
1.0498,1.1226,0.16335999999999998,7
1.0498,1.1226,0.16335999999999998,7
1.0498,1.1226,0.16337000000000002,7
1.0498,1.1226,0.16337000000000002,7
1.0498,1.1226,0.16337000000000002,7
1.0498,1.1226,0.16337000000000002,7
1.0498,1.1226,0.16338,7
1.0498,1.1226,0.16338,7
1.0498,1.1227,0.16338,7
1.0498,1.1227,0.16338,7
1.0498,1.1227,0.16338,7
1.0498,1.1227,0.16338,7
1.0498,1.1227,0.16338,7
1.0498,1.1227,0.16339,7
1.0498,1.1227,0.16339,7
1.0498,1.1227,0.16339,7
1.0498,1.1228,0.1634,7
1.0498,1.1228,0.1634,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16341,7
1.0499,1.1228,0.16342,7
1.0499,1.1228,0.16342,7
1.0499,1.1228,0.16342,7
1.0499,1.1229,0.16342,7
1.0499,1.1229,0.16342,7
1.0499,1.1229,0.16342,7
1.0499,1.1229,0.16343,7
1.0499,1.1229,0.16343,7
1.0499,1.1229,0.16343,7
1.0499,1.1229,0.16344,7
1.0499,1.1229,0.16344,7
1.0499,1.1229,0.16344,7
1.0499,1.1229,0.16344,7
1.0499,1.1229,0.16344,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16345,7
1.0499,1.123,0.16346,7
1.0499,1.123,0.16346,7
1.0499,1.1231,0.16346,7
1.0499,1.1231,0.16346,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16347,7
1.0499,1.1231,0.16348,7
1.0499,1.1231,0.16348,7
1.0499,1.1231,0.16348,7
1.0499,1.1231,0.16348,7
1.0499,1.1231,0.16348,7
1.0499,1.1232,0.16348,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.16349,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1232,0.1635,7
1.0499,1.1233,0.1635,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16351,7
1.0499,1.1233,0.16352,7
1.0499,1.1233,0.16352,7
1.0498,1.1233,0.16352,7
1.0498,1.1233,0.16352,7
1.0498,1.1233,0.16352,7
1.0498,1.1233,0.16352,7
1.0498,1.1234,0.16352,7
1.0498,1.1234,0.16352,7
1.0498,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0499,1.1234,0.16352,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0498,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16354000000000002,7
1.0497,1.1234,0.16354000000000002,7
1.0497,1.1234,0.16354000000000002,7
1.0497,1.1234,0.16354000000000002,7
1.0497,1.1234,0.16354000000000002,7
1.0497,1.1235,0.16354000000000002,7
1.0497,1.1235,0.16354000000000002,7
1.0497,1.1235,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16353,7
1.0497,1.1234,0.16354000000000002,7
1.0496,1.1234,0.16354000000000002,7
1.0496,1.1234,0.16354000000000002,7
1.0496,1.1234,0.16354000000000002,7
1.0496,1.1234,0.16354000000000002,7
1.0496,1.1235,0.16354000000000002,7
1.0496,1.1235,0.16354000000000002,7
1.0496,1.1235,0.16354000000000002,7
1.0496,1.1235,0.16353,7
1.0496,1.1235,0.16353,7
1.0496,1.1235,0.16353,7
1.0496,1.1235,0.16353,7
1.0496,1.1235,0.16353,7
1.0496,1.1234,0.16353,7
1.0496,1.1234,0.16353,7
1.0496,1.1234,0.16353,7
1.0496,1.1234,0.16353,7
1.0495,1.1234,0.16353,7
1.0495,1.1234,0.16353,7
1.0495,1.1234,0.16353,7
1.0495,1.1234,0.16353,7
1.0495,1.1234,0.16353,7
1.0495,1.1235,0.16353,7
1.0495,1.1235,0.16353,7
1.0495,1.1235,0.16353,7
1.0495,1.1235,0.16353,7
1.0495,1.1235,0.16353,7
1.0495,1.1235,0.16352,7
1.0495,1.1234,0.16352,7
1.0495,1.1234,0.16352,7
1.0495,1.1234,0.16352,7
1.0495,1.1234,0.16352,7
1.0494,1.1234,0.16352,7
1.0494,1.1234,0.16353,7
1.0494,1.1234,0.16353,7
1.0494,1.1234,0.16353,7
1.0493,1.1234,0.16353,7
1.0493,1.1234,0.16353,7
1.0493,1.1234,0.16353,7
1.0493,1.1234,0.16352,7
1.0493,1.1234,0.16352,7
1.0493,1.1234,0.16352,7
1.0493,1.1234,0.16352,7
1.0493,1.1234,0.16352,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16351,7
1.0493,1.1234,0.16352,7
1.0492,1.1234,0.16352,7
1.0492,1.1234,0.16352,7
1.0492,1.1234,0.16352,7
1.0492,1.1234,0.16351,7
1.0492,1.1234,0.16351,7
1.0492,1.1234,0.16351,7
1.0492,1.1234,0.16351,7
1.0492,1.1234,0.1635,7
1.0492,1.1234,0.1635,7
1.0492,1.1234,0.1635,7
1.0492,1.1234,0.1635,7
1.0492,1.1234,0.1635,7
1.0492,1.1233,0.1635,7
1.0492,1.1233,0.1635,7
1.0491,1.1233,0.1635,7
1.0491,1.1233,0.1635,7
1.0491,1.1233,0.1635,7
1.0491,1.1233,0.1635,7
1.0490000000000002,1.1233,0.1635,7
1.0490000000000002,1.1233,0.1635,7
1.0490000000000002,1.1233,0.1635,7
1.0490000000000002,1.1234,0.16349,7
1.0490000000000002,1.1234,0.16349,7
1.0490000000000002,1.1234,0.16349,7
1.0490000000000002,1.1234,0.16349,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0490000000000002,1.1233,0.16348,7
1.0489,1.1233,0.16348,7
1.0489,1.1233,0.16348,7
1.0489,1.1233,0.16348,7
1.0489,1.1233,0.16348,7
1.0488,1.1233,0.16348,7
1.0488,1.1233,0.16348,7
1.0488,1.1233,0.16347,7
1.0488,1.1233,0.16347,7
1.0488,1.1233,0.16347,7
1.0488,1.1233,0.16346,7
1.0489,1.1233,0.16346,7
1.0489,1.1233,0.16346,7
1.0488,1.1232,0.16346,7
1.0488,1.1232,0.16346,7
1.0488,1.1232,0.16346,7
1.0488,1.1232,0.16346,7
1.0488,1.1232,0.16346,7
1.0487,1.1232,0.16346,7
1.0487,1.1232,0.16346,7
1.0487,1.1232,0.16346,7
1.0487,1.1232,0.16346,7
1.0487,1.1232,0.16346,7
1.0487,1.1232,0.16345,7
1.0487,1.1232,0.16345,7
1.0487,1.1232,0.16344,7
1.0487,1.1232,0.16344,7
1.0487,1.1232,0.16344,7
1.0487,1.1232,0.16344,7
1.0487,1.1232,0.16343,7
1.0487,1.1231,0.16343,7
1.0486,1.1231,0.16343,7
1.0486,1.1231,0.16343,7
1.0486,1.1231,0.16344,7
1.0486,1.1231,0.16344,7
1.0485,1.1231,0.16344,7
1.0485,1.1231,0.16344,7
1.0485,1.1231,0.16343,7
1.0485,1.1231,0.16343,7
1.0485,1.1231,0.16343,7
1.0485,1.1231,0.16343,7
1.0485,1.1231,0.16342,7
1.0485,1.1231,0.16342,7
1.0485,1.1231,0.16341,7
1.0485,1.1231,0.16341,7
1.0485,1.1231,0.16341,7
1.0485,1.1231,0.16341,7
1.0485,1.123,0.16341,7
1.0484,1.123,0.16341,7
1.0484,1.123,0.16341,7
1.0484,1.123,0.16341,7
1.0484,1.123,0.16341,7
1.0483,1.123,0.16341,7
1.0483,1.123,0.16341,7
1.0483,1.123,0.16341,7
1.0483,1.123,0.1634,7
1.0483,1.123,0.1634,7
1.0483,1.123,0.1634,7
1.0483,1.123,0.16339,7
1.0483,1.123,0.16339,7
1.0483,1.123,0.16338,7
1.0483,1.123,0.16338,7
1.0483,1.123,0.16338,7
1.0483,1.123,0.16338,7
1.0483,1.1229,0.16338,7
1.0482,1.1229,0.16338,7
1.0482,1.1229,0.16338,7
1.0482,1.1229,0.16338,7
1.0481,1.1229,0.16338,7
1.0481,1.1229,0.16338,7
1.0481,1.1229,0.16338,7
1.0481,1.1229,0.16338,7
1.0481,1.1229,0.16337000000000002,7
1.0481,1.1229,0.16337000000000002,7
1.0481,1.1229,0.16335999999999998,7
1.0481,1.1229,0.16335999999999998,7
1.0481,1.1229,0.16335,7
1.0481,1.1229,0.16335,7
1.0481,1.1229,0.16335,7
1.0481,1.1229,0.16335,7
1.0481,1.1228,0.16335,7
1.0481,1.1228,0.16335,7
1.048,1.1228,0.16335,7
1.048,1.1228,0.16335,7
1.048,1.1228,0.16335,7
1.0479,1.1228,0.16335,7
1.0479,1.1228,0.16335,7
1.0479,1.1228,0.16335,7
1.0479,1.1228,0.16334,7
1.0479,1.1228,0.16334,7
1.0479,1.1228,0.16333,7
1.0479,1.1228,0.16333,7
1.0479,1.1228,0.16333,7
1.0479,1.1228,0.16332,7
1.0479,1.1228,0.16332,7
1.0479,1.1228,0.16332,7
1.0479,1.1228,0.16332,7
1.0479,1.1227,0.16332,7
1.0479,1.1227,0.16332,7
1.0478,1.1227,0.16332,7
1.0478,1.1227,0.16332,7
1.0478,1.1227,0.16332,7
1.0477,1.1227,0.16332,7
1.0477,1.1227,0.16332,7
1.0477,1.1227,0.16330999999999998,7
1.0477,1.1227,0.16330999999999998,7
1.0477,1.1227,0.1633,7
1.0477,1.1227,0.1633,7
1.0477,1.1227,0.16329000000000002,7
1.0477,1.1227,0.16329000000000002,7
1.0477,1.1227,0.16329000000000002,7
1.0477,1.1227,0.16329000000000002,7
1.0477,1.1227,0.16328,7
1.0477,1.1226,0.16328,7
1.0477,1.1226,0.16329000000000002,7
1.0477,1.1226,0.16329000000000002,7
1.0476,1.1226,0.16329000000000002,7
1.0476,1.1226,0.16329000000000002,7
1.0476,1.1226,0.16329000000000002,7
1.0476,1.1226,0.16329000000000002,7
1.0475,1.1226,0.16328,7
1.0475,1.1226,0.16328,7
1.0475,1.1226,0.16327,7
1.0475,1.1226,0.16327,7
1.0475,1.1226,0.16326,7
1.0475,1.1226,0.16326,7
1.0476,1.1226,0.16326,7
1.0475,1.1226,0.16325,7
1.0475,1.1226,0.16325,7
1.0475,1.1225,0.16325,7
1.0475,1.1225,0.16325,7
1.0475,1.1225,0.16325,7
1.0475,1.1225,0.16325,7
1.0474,1.1225,0.16326,7
1.0474,1.1225,0.16325,7
1.0474,1.1225,0.16325,7
1.0474,1.1225,0.16325,7
1.0474,1.1225,0.16325,7
1.0474,1.1225,0.16324,7
1.0474,1.1225,0.16324,7
1.0474,1.1225,0.16323,7
1.0474,1.1225,0.16323,7
1.0474,1.1225,0.16322,7
1.0474,1.1225,0.16322,7
1.0474,1.1225,0.16322,7
1.0474,1.1225,0.16322,7
1.0473,1.1224,0.16322,7
1.0473,1.1224,0.16322,7
1.0473,1.1224,0.16322,7
1.0473,1.1224,0.16322,7
1.0472,1.1224,0.16322,7
1.0472,1.1224,0.16322,7
1.0472,1.1224,0.16322,7
1.0472,1.1224,0.16322,7
1.0472,1.1224,0.16321,7
1.0472,1.1224,0.16321,7
1.0472,1.1224,0.1632,7
1.0472,1.1224,0.1632,7
1.0472,1.1224,0.16319,7
1.0472,1.1224,0.16319,7
1.0472,1.1224,0.16319,7
1.0472,1.1224,0.16319,7
1.0472,1.1223,0.16319,7
1.0472,1.1223,0.16319,7
1.0471,1.1223,0.16319,7
1.0471,1.1223,0.16319,7
1.0471,1.1223,0.16319,7
1.0471,1.1223,0.16319,7
1.0471,1.1223,0.16319,7
1.047,1.1223,0.16318,7
1.047,1.1223,0.16318,7
1.047,1.1223,0.16317,7
1.047,1.1223,0.16317,7
1.047,1.1223,0.16316,7
1.0471,1.1223,0.16316,7
1.0471,1.1223,0.16316,7
1.0471,1.1223,0.16315,7
1.0471,1.1223,0.16315,7
1.047,1.1223,0.16315,7
1.047,1.1222,0.16315,7
1.047,1.1222,0.16315,7
1.047,1.1222,0.16315,7
1.047,1.1222,0.16316,7
1.0469,1.1222,0.16316,7
1.0469,1.1222,0.16315,7
1.0469,1.1222,0.16315,7
1.0469,1.1222,0.16315,7
1.0469,1.1222,0.16314,7
1.0469,1.1223,0.16314,7
1.0469,1.1223,0.16313,7
1.0469,1.1222,0.16313,7
1.0469,1.1222,0.16313,7
1.0469,1.1222,0.16312000000000001,7
1.0469,1.1222,0.16312000000000001,7
1.0469,1.1222,0.16312000000000001,7
1.0469,1.1222,0.16312000000000001,7
1.0469,1.1222,0.16312000000000001,7
1.0469,1.1221,0.16312000000000001,7
1.0468,1.1221,0.16312000000000001,7
1.0468,1.1221,0.16312000000000001,7
1.0468,1.1221,0.16312000000000001,7
1.0468,1.1221,0.16312000000000001,7
1.0468,1.1222,0.16312000000000001,7
1.0468,1.1222,0.16310999999999998,7
1.0468,1.1222,0.16310999999999998,7
1.0468,1.1222,0.1631,7
1.0468,1.1222,0.1631,7
1.0468,1.1222,0.1631,7
1.0468,1.1221,0.16309,7
1.0468,1.1221,0.16309,7
1.0468,1.1221,0.16309,7
1.0468,1.1221,0.16309,7
1.0468,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0467,1.1221,0.16309,7
1.0466,1.1221,0.16308,7
1.0466,1.1221,0.16308,7
1.0467,1.1221,0.16307,7
1.0467,1.1221,0.16307,7
1.0467,1.1221,0.16307,7
1.0467,1.1221,0.16305999999999998,7
1.0467,1.1221,0.16305999999999998,7
1.0467,1.1221,0.16305999999999998,7
1.0467,1.122,0.16305999999999998,7
1.0467,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0466,1.122,0.16305999999999998,7
1.0465,1.122,0.16305,7
1.0465,1.122,0.16305,7
1.0465,1.122,0.16305,7
1.0466,1.122,0.16304000000000002,7
1.0466,1.122,0.16304000000000002,7
1.0466,1.122,0.16303,7
1.0466,1.122,0.16303,7
1.0466,1.122,0.16303,7
1.0466,1.122,0.16303,7
1.0466,1.122,0.16303,7
1.0465,1.122,0.16303,7
1.0465,1.1219,0.16303,7
1.0465,1.1219,0.16303,7
1.0465,1.1219,0.16303,7
1.0465,1.1219,0.16303,7
1.0465,1.122,0.16303,7
1.0465,1.122,0.16303,7
1.0465,1.122,0.16302,7
1.0465,1.122,0.16302,7
1.0465,1.122,0.16301,7
1.0465,1.122,0.16301,7
1.0465,1.122,0.16301,7
1.0465,1.122,0.163,7
1.0465,1.122,0.163,7
1.0465,1.1219,0.163,7
1.0465,1.1219,0.163,7
1.0465,1.1219,0.163,7
1.0465,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.163,7
1.0464,1.1219,0.16299,7
1.0464,1.1219,0.16299,7
1.0464,1.1219,0.16297999999999999,7
1.0464,1.1219,0.16297999999999999,7
1.0464,1.1219,0.16297999999999999,7
1.0464,1.1219,0.16297,7
1.0464,1.1219,0.16297,7
1.0464,1.1219,0.16297,7
1.0464,1.1219,0.16297,7
1.0464,1.1219,0.16297,7
1.0464,1.1219,0.16297999999999999,7
1.0464,1.1219,0.16297999999999999,7
1.0463,1.1219,0.16297999999999999,7
1.0463,1.1219,0.16297999999999999,7
1.0463,1.1219,0.16297,7
1.0463,1.1219,0.16297,7
1.0463,1.1219,0.16297,7
1.0463,1.1219,0.16296,7
1.0463,1.1219,0.16296,7
1.0463,1.1219,0.16296,7
1.0464,1.1219,0.16295,7
1.0464,1.1219,0.16295,7
1.0464,1.1219,0.16295,7
1.0464,1.1219,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1218,0.16295,7
1.0463,1.1219,0.16295,7
1.0463,1.1219,0.16294,7
1.0463,1.1219,0.16294,7
1.0463,1.1219,0.16294,7
1.0463,1.1219,0.16293,7
1.0463,1.1219,0.16293,7
1.0463,1.1219,0.16293,7
1.0463,1.1218,0.16292,7
1.0463,1.1218,0.16292,7
1.0463,1.1218,0.16292,7
1.0463,1.1218,0.16292,7
1.0463,1.1218,0.16293,7
1.0463,1.1218,0.16293,7
1.0463,1.1218,0.16293,7
1.0463,1.1218,0.16293,7
1.0463,1.1218,0.16293,7
1.0462,1.1218,0.16293,7
1.0462,1.1218,0.16292,7
1.0463,1.1218,0.16292,7
1.0463,1.1219,0.16291,7
1.0463,1.1219,0.16291,7
1.0463,1.1219,0.16291,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0463,1.1218,0.1629,7
1.0462,1.1218,0.16291,7
1.0462,1.1218,0.16291,7
1.0462,1.1218,0.16291,7
1.0462,1.1218,0.1629,7
1.0462,1.1218,0.1629,7
1.0462,1.1218,0.1629,7
1.0462,1.1218,0.16289,7
1.0462,1.1218,0.16289,7
1.0463,1.1218,0.16289,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0463,1.1218,0.16288,7
1.0462,1.1218,0.16288,7
1.0462,1.1218,0.16289,7
1.0462,1.1218,0.16289,7
1.0462,1.1218,0.16288,7
1.0462,1.1218,0.16288,7
1.0462,1.1218,0.16288,7
1.0462,1.1218,0.16288,7
1.0462,1.1218,0.16287000000000001,7
1.0463,1.1218,0.16287000000000001,7
1.0463,1.1218,0.16287000000000001,7
1.0463,1.1218,0.16286,7
1.0463,1.1218,0.16286,7
1.0463,1.1218,0.16286,7
1.0463,1.1218,0.16286,7
1.0463,1.1218,0.16286,7
1.0463,1.1218,0.16286,7
1.0462,1.1218,0.16287000000000001,7
1.0462,1.1218,0.16287000000000001,7
1.0462,1.1218,0.16287000000000001,7
1.0462,1.1218,0.16287000000000001,7
1.0462,1.1218,0.16286,7
1.0462,1.1218,0.16286,7
1.0462,1.1218,0.16286,7
1.0462,1.1218,0.16286,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0463,1.1218,0.16285,7
1.0462,1.1218,0.16285,7
1.0462,1.1218,0.16285,7
1.0462,1.1218,0.16285,7
1.0463,1.1218,0.16284,7
1.0463,1.1218,0.16284,7
1.0463,1.1219,0.16284,7
1.0463,1.1219,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1218,0.16283,7
1.0463,1.1219,0.16283,7
1.0463,1.1219,0.16282,7
1.0463,1.1219,0.16282,7
1.0463,1.1219,0.16282,7
1.0463,1.1219,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1218,0.16282,7
1.0463,1.1219,0.16282,7
1.0463,1.1219,0.16280999999999998,7
1.0463,1.1219,0.16280999999999998,7
1.0464,1.1219,0.16280999999999998,7
1.0464,1.1219,0.16280999999999998,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1218,0.1628,7
1.0464,1.1218,0.1628,7
1.0464,1.1218,0.16280999999999998,7
1.0464,1.1218,0.16280999999999998,7
1.0464,1.1218,0.16280999999999998,7
1.0464,1.1218,0.16280999999999998,7
1.0464,1.1218,0.16280999999999998,7
1.0464,1.1219,0.16280999999999998,7
1.0464,1.1219,0.16280999999999998,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.1628,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0464,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16279000000000002,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16277,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0465,1.1219,0.16278,7
1.0466,1.122,0.16277,7
1.0466,1.122,0.16277,7
1.0466,1.122,0.16277,7
1.0466,1.122,0.16277,7
