A1,A2,A3,label
1.1079,1.1071,1.1089,0
1.1071,1.1069,1.1086,0
1.1064,1.1069,1.1082,0
1.1058,1.1069,1.1076,0
1.1053,1.1068,1.1069,0
1.1049,1.1067,1.1061,0
1.1047,1.1065,1.1053,0
1.1046,1.1061,1.1045,0
1.1046,1.1056,1.1038,0
1.1046,1.105,1.1033,0
1.1046,1.1042,1.1028,0
1.1044,1.1034,1.1026,0
1.1041,1.1026,1.1024,0
1.1036,1.1019,1.1024,0
1.103,1.1013,1.1024,0
1.1023,1.1008,1.1023,0
1.1015,1.1005,1.1022,0
1.1008,1.1003,1.102,0
1.1,1.1002,1.1017,0
1.0993,1.1002,1.1011,0
1.0988,1.1002,1.1005,0
1.0984,1.1001,1.0998,0
1.0982,1.0999,1.099,0
1.0981,1.0997,1.0982,0
1.0979999999999999,1.0992,1.0975,0
1.0979999999999999,1.0986,1.0969,0
1.0979999999999999,1.0979,1.0964,0
1.0979,1.0972,1.0961,0
1.0976,1.0964,1.0959,0
1.0973,1.0957,1.0959,0
1.0968,1.095,1.0958,0
1.0961,1.0945,1.0958,0
1.0954,1.0941,1.0958,0
1.0946,1.0939,1.0956,0
1.0939,1.0938,1.0953,0
1.0932,1.0937,1.0949,0
1.0927,1.0937,1.0943,0
1.0922,1.0937,1.0937,0
1.0919,1.0936,1.0929,0
1.0917,1.0934,1.0922,0
1.0917,1.093,1.0915,0
1.0916,1.0925,1.0909,0
1.0916,1.0919,1.0904,0
1.0916,1.0912,1.09,0
1.0914,1.0905,1.0898,0
1.0912,1.0898,1.0897,0
1.0907,1.0892,1.0896,0
1.0902,1.0886,1.0896,0
1.0896,1.0882,1.0896,0
1.0889,1.0879,1.0895,0
1.0882,1.0877,1.0893,0
1.0875,1.0877,1.089,0
1.0869,1.0876,1.0885,0
1.0864,1.0876,1.0879,0
1.0861,1.0876,1.0872,0
1.0859,1.0874,1.0866,0
1.0858,1.0872,1.0859,0
1.0857,1.0868,1.0853,0
1.0857,1.0863,1.0848,0
1.0857,1.0857,1.0844,0
1.0856,1.085,1.0841,0
1.0854,1.0844,1.0839,0
1.0851,1.0837,1.0839,0
1.0847,1.0832,1.0838,0
1.0841,1.0827,1.0838,0
1.0835,1.0824,1.0838,0
1.0829,1.0822,1.0836,0
1.0822,1.0821,1.0834,0
1.0817,1.0821,1.083,0
1.0812,1.082,1.0826,0
1.0808,1.082,1.082,0
1.0805,1.0819,1.0814,0
1.0804,1.0818,1.0808,0
1.0803,1.0815,1.0802,0
1.0803,1.0811,1.0797,0
1.0803,1.0806,1.0793,0
1.0802,1.08,1.079,0
1.0801,1.0794,1.0788,0
1.0799,1.0788,1.0787,0
1.0796,1.0783,1.0786,0
1.0791,1.0778,1.0786,0
1.0786,1.0775,1.0786,0
1.0781,1.0773,1.0785,0
1.0775,1.0771,1.0784,0
1.077,1.077,1.0781,0
1.0765,1.077,1.0777,0
1.0761,1.077,1.0773,0
1.0758,1.0769,1.0767,0
1.0756,1.0768,1.0762,0
1.0755,1.0766,1.0757,0
1.0755,1.0763,1.0752,0
1.0755,1.0759999999999998,1.0748,0
1.0755,1.0755,1.0745,0
1.0754,1.075,1.0742,0
1.0752,1.0745,1.0741,0
1.075,1.074,1.074,0
1.0747,1.0736,1.074,0
1.0742,1.0732,1.074,0
1.0738,1.0729,1.074,0
1.0733,1.0728,1.0739,0
1.0728,1.0727,1.0737,0
1.0724,1.0726,1.0734,0
1.072,1.0726,1.0731,0
1.0717,1.0726,1.0726,0
1.0715,1.0725,1.0722,0
1.0714,1.0724,1.0717,0
1.0714,1.0722,1.0713,0
1.0713,1.0719,1.0709,0
1.0713,1.0715,1.0706,0
1.0713,1.0711,1.0704,0
1.0712,1.0707,1.0702,0
1.071,1.0703,1.0701,0
1.0708,1.0699,1.0701,0
1.0705,1.0696,1.0701,0
1.0701,1.0693,1.07,0
1.0697,1.0691,1.07,0
1.0693,1.069,1.0699,0
1.0689,1.069,1.0697,0
1.0686,1.0689,1.0694,0
1.0683,1.0689,1.0691,0
1.0681,1.0689,1.0688,0
1.068,1.0688,1.0684,0
1.0679,1.0687,1.068,0
1.0678,1.0684,1.0677,0
1.0678,1.0682,1.0674,0
1.0678,1.0679,1.0672,0
1.0678,1.0675,1.067,0
1.0677,1.0672,1.0669,0
1.0675,1.0669,1.0669,0
1.0673,1.0666,1.0668,0
1.067,1.0663,1.0668,0
1.0667,1.0662,1.0668,0
1.0664,1.0659999999999998,1.0667,0
1.0661,1.0659999999999998,1.0666,0
1.0658,1.0659,1.0664,0
1.0656,1.0659,1.0662,0
1.0654,1.0659,1.0659,0
1.0652,1.0658,1.0657,0
1.0651,1.0658,1.0654,0
1.0651,1.0656,1.0651,0
1.065,1.0654,1.0649,0
1.065,1.0652,1.0647,0
1.065,1.065,1.0645,0
1.0649,1.0647,1.0644,0
1.0649,1.0645,1.0643,0
1.0647,1.0642,1.0643,0
1.0645,1.064,1.0643,0
1.0643,1.0639,1.0642,0
1.0641,1.0637,1.0642,0
1.0639,1.0637,1.0641,0
1.0637,1.0636,1.064,0
1.0635,1.0636,1.0639,0
1.0633,1.0636,1.0637,0
1.0632,1.0635,1.0635,0
1.0631,1.0635,1.0633,0
1.063,1.0634,1.0631,0
1.063,1.0633,1.063,0
1.0629,1.0632,1.0628,0
1.0629,1.063,1.0627,0
1.0629,1.0629,1.0626,0
1.0628,1.0627,1.0625,0
1.0628,1.0625,1.0624,0
1.0627,1.0624,1.0624,0
1.0625,1.0622,1.0624,0
1.0624,1.0621,1.0623,0
1.0623,1.062,1.0623,0
1.0621,1.062,1.0623,0
1.062,1.0619,1.0622,0
1.0619,1.0619,1.0621,0
1.0617,1.0619,1.062,0
1.0617,1.0619,1.0619,0
1.0616,1.0618,1.0618,0
1.0615,1.0618,1.0616,0
1.0615,1.0617,1.0615,0
1.0615,1.0616,1.0614,0
1.0615,1.0615,1.0613,0
1.0614,1.0614,1.0613,0
1.0614,1.0613,1.0612,0
1.0614,1.0613,1.0612,0
1.0613,1.0612,1.0612,0
1.0612,1.0611,1.0611,0
1.0612,1.061,1.0611,0
1.0611,1.061,1.0611,0
1.061,1.0609,1.0611,0
1.0609,1.0609,1.061,0
1.0609,1.0609,1.061,0
1.0608,1.0608,1.0609,0
1.0608,1.0608,1.0609,0
1.0607,1.0608,1.0608,0
1.0607,1.0608,1.0608,0
1.0607,1.0608,1.0607,0
1.0607,1.0607,1.0607,0
1.0606,1.0607,1.0606,0
1.0606,1.0607,1.0606,0
1.0606,1.0606,1.0606,0
1.0606,1.0606,1.0605,0
1.0606,1.0606,1.0605,0
1.0606,1.0605,1.0605,0
1.0606,1.0605,1.0605,0
1.0605,1.0605,1.0605,0
1.0605,1.0605,1.0605,0
1.0605,1.0604,1.0605,0
1.0605,1.0604,1.0605,0
1.0605,1.0604,1.0605,0
1.0605,1.0604,1.0605,0
1.0604,1.0604,1.0605,0
1.0604,1.0604,1.0605,0
1.0604,1.0604,1.0605,0
1.0604,1.0604,1.0605,0
1.0604,1.0604,1.0605,0
1.0604,1.0605,1.0605,0
1.0604,1.0605,1.0604,0
1.0604,1.0605,1.0604,0
1.0604,1.0605,1.0604,0
1.0604,1.0605,1.0604,0
1.0605,1.0605,1.0604,0
1.0605,1.0605,1.0604,0
1.0606,1.0605,1.0604,0
1.0606,1.0605,1.0604,0
1.0606,1.0604,1.0605,0
1.0606,1.0604,1.0605,0
1.0606,1.0604,1.0606,0
1.0606,1.0605,1.0606,0
1.0606,1.0605,1.0607,0
1.0606,1.0605,1.0607,0
1.0605,1.0606,1.0607,0
1.0605,1.0607,1.0608,0
1.0605,1.0607,1.0607,0
1.0606,1.0608,1.0607,0
1.0606,1.0609,1.0607,0
1.0607,1.0609,1.0607,0
1.0608,1.0609,1.0607,0
1.0609,1.0609,1.0607,0
1.0609,1.0609,1.0607,0
1.061,1.0609,1.0608,0
1.0611,1.0609,1.0608,0
1.0611,1.0609,1.0609,0
1.0611,1.0609,1.061,0
1.0611,1.0609,1.0611,0
1.0611,1.0609,1.0612,0
1.0611,1.061,1.0613,0
1.0611,1.0611,1.0613,0
1.0611,1.0612,1.0614,0
1.0611,1.0613,1.0614,0
1.0611,1.0614,1.0614,0
1.0612,1.0615,1.0614,0
1.0613,1.0615,1.0613,0
1.0614,1.0616,1.0613,0
1.0615,1.0616,1.0613,0
1.0616,1.0616,1.0613,0
1.0617,1.0616,1.0614,0
1.0618,1.0616,1.0615,0
1.0618,1.0616,1.0616,0
1.0619,1.0616,1.0617,0
1.0619,1.0616,1.0618,0
1.0619,1.0616,1.0619,0
1.0619,1.0617,1.062,0
1.0619,1.0618,1.0621,0
1.0619,1.0619,1.0622,0
1.0619,1.062,1.0622,0
1.0619,1.0621,1.0622,0
1.0619,1.0623,1.0622,0
1.062,1.0624,1.0622,0
1.0621,1.0624,1.0622,0
1.0622,1.0625,1.0622,0
1.0624,1.0625,1.0622,0
1.0625,1.0625,1.0622,0
1.0626,1.0625,1.0623,0
1.0627,1.0625,1.0624,0
1.0628,1.0625,1.0625,0
1.0628,1.0625,1.0626,0
1.0628,1.0625,1.0627,0
1.0628,1.0626,1.0629,0
1.0628,1.0626,1.063,0
1.0628,1.0627,1.0631,0
1.0628,1.0629,1.0631,0
1.0628,1.063,1.0632,0
1.0628,1.0631,1.0632,0
1.0629,1.0632,1.0632,0
1.063,1.0633,1.0631,0
1.0631,1.0634,1.0631,0
1.0633,1.0635,1.0631,0
1.0634,1.0635,1.0631,0
1.0635,1.0635,1.0632,0
1.0636,1.0635,1.0633,0
1.0637,1.0635,1.0634,0
1.0638,1.0634,1.0635,0
1.0638,1.0635,1.0636,0
1.0638,1.0635,1.0638,0
1.0638,1.0635,1.0639,0
1.0638,1.0636,1.064,0
1.0638,1.0638,1.0641,0
1.0638,1.0639,1.0641,0
1.0638,1.064,1.0641,0
1.0638,1.0641,1.0641,0
1.0639,1.0642,1.0641,0
1.064,1.0643,1.0641,0
1.0641,1.0644,1.0641,0
1.0642,1.0644,1.0641,0
1.0644,1.0644,1.0641,0
1.0645,1.0644,1.0642,0
1.0646,1.0644,1.0643,0
1.0646,1.0644,1.0644,0
1.0647,1.0644,1.0645,0
1.0647,1.0644,1.0646,0
1.0647,1.0644,1.0647,0
1.0647,1.0645,1.0648,0
1.0647,1.0646,1.0649,0
1.0646,1.0647,1.0649,0
1.0646,1.0648,1.065,0
1.0647,1.0649,1.065,0
1.0647,1.065,1.0649,0
1.0648,1.0651,1.0649,0
1.0649,1.0651,1.0649,0
1.065,1.0652,1.0649,0
1.0651,1.0652,1.0649,0
1.0652,1.0652,1.065,0
1.0653,1.0652,1.065,0
1.0653,1.0652,1.0651,0
1.0654,1.0651,1.0652,0
1.0654,1.0651,1.0653,0
1.0654,1.0652,1.0654,0
1.0654,1.0652,1.0654,0
1.0654,1.0653,1.0655,0
1.0654,1.0653,1.0655,0
1.0653,1.0654,1.0656,0
1.0653,1.0655,1.0656,0
1.0654,1.0656,1.0656,0
1.0654,1.0656,1.0656,0
1.0655,1.0657,1.0655,0
1.0655,1.0657,1.0655,0
1.0656,1.0657,1.0655,0
1.0657,1.0657,1.0655,0
1.0657,1.0657,1.0656,0
1.0658,1.0657,1.0656,0
1.0658,1.0657,1.0657,0
1.0658,1.0657,1.0657,0
1.0658,1.0657,1.0658,0
1.0658,1.0657,1.0658,0
1.0658,1.0657,1.0659,0
1.0658,1.0657,1.0659,0
1.0658,1.0658,1.0659,0
1.0658,1.0658,1.0659,0
1.0658,1.0659,1.0659,0
1.0658,1.0659,1.0659,0
1.0658,1.0659,1.0658,0
1.0658,1.0659,1.0658,0
1.0659,1.0659,1.0658,0
1.0659,1.0659,1.0658,0
1.0659,1.0659,1.0658,0
1.0659,1.0659,1.0658,0
1.0659,1.0658,1.0659,0
1.0659,1.0658,1.0659,0
1.0659,1.0658,1.0659,0
1.0659,1.0658,1.0659,0
1.0658,1.0658,1.0659,0
1.0658,1.0658,1.0659,0
1.0658,1.0658,1.0659,0
1.0658,1.0658,1.0658,0
1.0658,1.0658,1.0658,0
1.0658,1.0658,1.0658,0
1.0658,1.0658,1.0658,0
1.0658,1.0658,1.0657,0
1.0658,1.0657,1.0657,0
1.0657,1.0657,1.0657,0
1.0657,1.0657,1.0657,0
1.0657,1.0656,1.0657,0
1.0656,1.0656,1.0657,0
1.0656,1.0656,1.0657,0
1.0655,1.0656,1.0656,0
1.0655,1.0656,1.0656,0
1.0655,1.0656,1.0655,0
1.0654,1.0655,1.0655,0
1.0654,1.0655,1.0654,0
1.0654,1.0655,1.0653,0
1.0654,1.0654,1.0653,0
1.0654,1.0653,1.0652,0
1.0653,1.0653,1.0652,0
1.0653,1.0652,1.0652,0
1.0653,1.0651,1.0652,0
1.0652,1.065,1.0651,0
1.0651,1.065,1.0651,0
1.065,1.0649,1.0651,0
1.0649,1.0649,1.0651,0
1.0648,1.0649,1.065,0
1.0647,1.0649,1.0649,0
1.0647,1.0648,1.0648,0
1.0646,1.0648,1.0647,0
1.0645,1.0648,1.0646,0
1.0645,1.0647,1.0645,0
1.0645,1.0646,1.0644,0
1.0645,1.0645,1.0643,0
1.0645,1.0644,1.0642,0
1.0644,1.0643,1.0641,0
1.0644,1.0641,1.0641,0
1.0643,1.064,1.0641,0
1.0642,1.0639,1.0641,0
1.064,1.0638,1.0641,0
1.0639,1.0637,1.064,0
1.0637,1.0636,1.064,0
1.0636,1.0636,1.0639,0
1.0634,1.0636,1.0638,0
1.0633,1.0636,1.0636,0
1.0632,1.0636,1.0635,0
1.0631,1.0635,1.0633,0
1.0631,1.0634,1.0631,0
1.063,1.0633,1.0629,0
1.063,1.0632,1.0628,0
1.063,1.063,1.0627,0
1.063,1.0628,1.0626,0
1.0629,1.0626,1.0625,0
1.0628,1.0624,1.0624,0
1.0627,1.0622,1.0624,0
1.0625,1.0621,1.0624,0
1.0623,1.0619,1.0624,0
1.0621,1.0618,1.0623,0
1.0619,1.0618,1.0623,0
1.0616,1.0618,1.0621,0
1.0614,1.0617,1.0619,0
1.0613,1.0617,1.0617,0
1.0612,1.0617,1.0615,0
1.0611,1.0616,1.0612,0
1.061,1.0615,1.061,0
1.061,1.0613,1.0608,0
1.061,1.0611,1.0606,0
1.061,1.0609,1.0604,0
1.0609,1.0606,1.0603,0
1.0608,1.0603,1.0603,0
1.0607,1.0601,1.0602,0
1.0604,1.0598,1.0602,0
1.0602,1.0597,1.0602,0
1.0599,1.0595,1.0601,0
1.0596,1.0594,1.0601,0
1.0593,1.0594,1.0599,0
1.0591,1.0593,1.0597,0
1.0588,1.0593,1.0595,0
1.0587,1.0593,1.0592,0
1.0585,1.0592,1.0589,0
1.0585,1.0591,1.0585,0
1.0584,1.0589,1.0583,0
1.0584,1.0587,1.058,0
1.0584,1.0584,1.0578,0
1.0583,1.0581,1.0576,0
1.0583,1.0577,1.0575,0
1.0581,1.0574,1.0574,0
1.0579,1.0571,1.0574,0
1.0576,1.0568,1.0574,0
1.0572,1.0566,1.0574,0
1.0569,1.0565,1.0573,0
1.0565,1.0564,1.0572,0
1.0562,1.0564,1.057,0
1.0559,1.0564,1.0567,0
1.0556,1.0563,1.0564,0
1.0555,1.0563,1.056,0
1.0553,1.0562,1.0556,0
1.0553,1.056,1.0552,0
1.0553,1.0558,1.0549,0
1.0552,1.0554,1.0546,0
1.0552,1.0551,1.0544,0
1.0551,1.0547,1.0542,0
1.055,1.0542,1.0541,0
1.0548,1.0539,1.0541,0
1.0545,1.0535,1.0541,0
1.0541,1.0533,1.0541,0
1.0537,1.0531,1.054,0
1.0532,1.0529,1.0539,0
1.0528,1.0529,1.0537,0
1.0524,1.0528,1.0534,0
1.0521,1.0528,1.0531,0
1.0519,1.0528,1.0526,0
1.0517,1.0527,1.0522,0
1.0516,1.0526,1.0517,0
1.0516,1.0523,1.0513,0
1.0515,1.052,1.051,0
1.0515,1.0516,1.0507,0
1.0515,1.0511,1.0504,0
1.0513,1.0507,1.0503,0
1.0511,1.0502,1.0502,0
1.0508,1.0498,1.0502,0
1.0505,1.0494,1.0502,0
1.05,1.0492,1.0501,0
1.0495,1.0490000000000002,1.0501,0
1.0490000000000002,1.0488,1.0499,0
1.0486,1.0488,1.0496,0
1.0482,1.0488,1.0493,0
1.0478,1.0487,1.0488,0
1.0476,1.0487,1.0483,0
1.0474,1.0486,1.0478,0
1.0474,1.0484,1.0473,0
1.0473,1.0481,1.0469,0
1.0473,1.0476,1.0465,0
1.0473,1.0472,1.0462,0
1.0472,1.0466,1.046,0
1.047,1.0461,1.0459,0
1.0467,1.0456,1.0458,0
1.0464,1.0452,1.0458,0
1.0459,1.0448,1.0458,0
1.0454,1.0446,1.0457,0
1.0449,1.0444,1.0456,0
1.0443,1.0443,1.0454,0
1.0438,1.0442,1.045,0
1.0434,1.0442,1.0446,0
1.0431,1.0442,1.0441,0
1.0429,1.0441,1.0435,0
1.0427,1.0439,1.043,0
1.0427,1.0437,1.0425,0
1.0426,1.0433,1.042,0
1.0426,1.0428,1.0416,0
1.0426,1.0423,1.0413,0
1.0424,1.0417,1.0411,0
1.0422,1.0411,1.041,0
1.0419,1.0406,1.041,0
1.0414,1.0401,1.041,0
1.0409,1.0398,1.0409,0
1.0403,1.0395,1.0409,0
1.0397,1.0394,1.0407,0
1.0391,1.0393,1.0404,0
1.0386,1.0393,1.04,0
1.0382,1.0393,1.0395,0
1.0379,1.0392,1.0389,0
1.0377,1.0391,1.0383,0
1.0376,1.0389,1.0377,0
1.0376,1.0385,1.0372,0
1.0376,1.0381,1.0367,0
1.0375,1.0375,1.0363,0
1.0374,1.0369,1.0361,0
1.0373,1.0363,1.0359,0
1.037,1.0357,1.0358,0
1.0366,1.0352,1.0358,0
1.036,1.0347,1.0357,0
1.0354,1.0344,1.0357,0
1.0348,1.0342,1.0356,0
1.0342,1.034,1.0354,0
1.0336,1.034,1.035,0
1.0331,1.034,1.0346,0
1.0327,1.0339,1.034,0
1.0324,1.0339,1.0334,0
1.0323,1.0337,1.0327,0
1.0322,1.0334,1.0321,0
1.0321,1.033,1.0316,0
1.0321,1.0325,1.0311,0
1.0321,1.0319,1.0307,0
1.032,1.0312,1.0305,0
1.0317,1.0306,1.0303,0
1.0314,1.03,1.0303,0
1.0309,1.0294,1.0302,0
1.0303,1.0290000000000001,1.0302,0
1.0297,1.0287,1.0301,0
1.0290000000000001,1.0285,1.03,0
1.0284,1.0284,1.0297,0
1.0278,1.0284,1.0293,0
1.0273,1.0284,1.0288,0
1.0269,1.0283,1.0282,0
1.0267,1.0282,1.0275,0
1.0265,1.028,1.0268,0
1.0265,1.0276,1.0262,0
1.0264,1.0272,1.0257,0
1.0264,1.0266,1.0252,0
1.0263,1.0259,1.0249,0
1.0262,1.0252,1.0247,0
1.0259,1.0246,1.0246,0
1.0255,1.024,1.0245,0
1.025,1.0235,1.0245,0
1.0244,1.0231,1.0245,0
1.0237,1.0228,1.0244,0
1.023,1.0227,1.0242,0
1.0224,1.0226,1.0238,0
1.0218,1.0226,1.0233,0
1.0213,1.0225,1.0228,0
1.021,1.0225,1.0221,0
1.0208,1.0223,1.0214,0
1.0206,1.022,1.0207,0
1.0206,1.0217,1.0201,0
1.0206,1.0211,1.0196,0
1.0205,1.0205,1.0192,0
1.0204,1.0198,1.0189,0
1.0202,1.0191,1.0187,0
1.0199,1.0185,1.0186,0
1.0195,1.0179,1.0186,0
1.0189,1.0174,1.0186,0
1.0182,1.0170000000000001,1.0185,0
1.0175,1.0168,1.0184,0
1.0168,1.0167,1.0181,0
1.0162,1.0166,1.0177,0
1.0156,1.0166,1.0172,0
1.0152,1.0166,1.0166,0
1.0149,1.0165,1.0159,0
1.0147,1.0163,1.0152,0
1.0147,1.016,1.0145,0
1.0146,1.0155,1.0139,0
1.0146,1.015,1.0134,0
1.0145,1.0143,1.0131,0
1.0144,1.0136,1.0128,0
1.0142,1.0129,1.0127,0
1.0138,1.0123,1.0126,0
1.0133,1.0117,1.0126,0
1.0127,1.0113,1.0125,0
1.012,1.0109,1.0125,0
1.0113,1.0107,1.0123,0
1.0106,1.0106,1.012,0
1.01,1.0106,1.0116,0
1.0095,1.0106,1.011,0
1.0091,1.0105,1.0104,0
1.0088,1.0104,1.0097,0
1.0087,1.0102,1.0090000000000001,0
1.0086,1.0098,1.0083,0
1.0086,1.0093,1.0078,0
1.0086,1.0087,1.0073,0
1.0085,1.0081,1.0070000000000001,0
1.0083,1.0073,1.0067,0
1.008,1.0067,1.0066,0
1.0076,1.006,1.0066,0
1.0071,1.0055,1.0066,0
1.0064,1.0051,1.0065,0
1.0057,1.0049,1.0064,0
1.005,1.0047,1.0062,0
1.0044,1.0046,1.0059,0
1.0038,1.0046,1.0054,0
1.0033,1.0046,1.0048,0
1.003,1.0045,1.0042,0
1.0028,1.0044,1.0035,0
1.0027,1.0041,1.0028,0
1.0026,1.0037,1.0021,0
1.0026,1.0032,1.0016,0
1.0026,1.0025,1.0012,0
1.0025,1.0019,1.0009,0
1.0023,1.0012,1.0007,0
1.0019,1.0005,1.0007,0
1.0015,0.9999399999999999,1.0006,0
1.0009,0.99946,1.0006,0
1.0003,0.9990899999999999,1.0006,0
0.9995799999999999,0.99885,1.0004,0
0.9989,0.99872,1.0002,0
0.99828,0.99866,0.99979,0
0.99775,0.99864,0.99929,0
0.9973299999999999,0.99861,0.99869,0
0.99703,0.9985299999999999,0.99802,0
0.99685,0.99836,0.99734,0
0.99677,0.9980600000000001,0.99669,0
0.99674,0.99764,0.99611,0
0.99672,0.99711,0.9956200000000001,0
0.9966700000000001,0.99649,0.99526,0
0.99654,0.99582,0.9950100000000001,0
0.99631,0.99515,0.99487,0
0.99595,0.9945200000000001,0.9948100000000001,0
0.9954700000000001,0.99398,0.99479,0
0.9948899999999999,0.99354,0.99477,0
0.99424,0.9932200000000001,0.99469,0
0.9935799999999999,0.9930200000000001,0.9945299999999999,0
0.99293,0.9929100000000001,0.99425,0
0.99235,0.99287,0.99385,0
0.99187,0.99285,0.9933299999999999,0
0.9915,0.99282,0.99272,0
0.99125,0.99272,0.9920700000000001,0
0.9911,0.9925200000000001,0.99141,0
0.99103,0.9922,0.9908,0
0.9910100000000001,0.9917600000000001,0.99026,0
0.9909899999999999,0.9912200000000001,0.9898299999999999,0
0.99093,0.9906,0.98951,0
0.9907799999999999,0.98995,0.98931,0
0.9905200000000001,0.98931,0.9892,0
0.9901399999999999,0.9887299999999999,0.98916,0
0.98964,0.9882299999999999,0.9891399999999999,0
0.98906,0.9878399999999999,0.98911,0
0.9884299999999999,0.9875700000000001,0.9890200000000001,0
0.98779,0.98741,0.9888299999999999,0
0.98718,0.9873299999999999,0.9885200000000001,0
0.98665,0.98731,0.9881,0
0.9862200000000001,0.98729,0.9875700000000001,0
0.9859,0.98724,0.9869700000000001,0
0.9857,0.9871200000000001,0.98634,0
0.9855799999999999,0.9868899999999999,0.98572,0
0.98554,0.98654,0.98515,0
0.9855200000000001,0.9860899999999999,0.98467,0
0.98549,0.98554,0.98429,0
0.98541,0.98493,0.98403,0
0.98524,0.98431,0.98387,0
0.9849600000000001,0.98372,0.9837899999999999,0
0.98456,0.98319,0.9837600000000001,0
0.98406,0.9827600000000001,0.98375,0
0.98349,0.9824299999999999,0.9837,0
0.9828899999999999,0.9822,0.9835799999999999,0
0.98229,0.98208,0.9833700000000001,0
0.98174,0.98203,0.9830399999999999,0
0.98126,0.98201,0.98261,0
0.9808899999999999,0.9819899999999999,0.98209,0
0.98062,0.98193,0.9815200000000001,0
0.98046,0.9817799999999999,0.98093,0
0.9803700000000001,0.9815299999999999,0.98036,0
0.98034,0.9811700000000001,0.97985,0
0.9803299999999999,0.9807100000000001,0.9794299999999999,0
0.98029,0.9801799999999999,0.97911,0
0.98019,0.9796100000000001,0.9788899999999999,0
0.98,0.9790399999999999,0.9787600000000001,0
0.9797100000000001,0.97851,0.9787100000000001,0
0.9793200000000001,0.97805,0.97869,0
0.9788399999999999,0.9776799999999999,0.97867,0
0.97831,0.97741,0.97862,0
0.97775,0.9772299999999999,0.97849,0
0.97721,0.97714,0.97826,0
0.9767299999999999,0.97711,0.9779399999999999,0
0.9763200000000001,0.97709,0.9775200000000001,0
0.976,0.9770700000000001,0.9770399999999999,0
0.97578,0.9769899999999999,0.97651,0
0.97565,0.97683,0.97598,0
0.97559,0.9765799999999999,0.9754799999999999,0
0.97557,0.9762299999999999,0.97504,0
0.97556,0.9758,0.9746799999999999,0
0.97552,0.97531,0.9744200000000001,0
0.97541,0.9748,0.97424,0
0.9752200000000001,0.9743,0.97414,0
0.9749399999999999,0.9738399999999999,0.9741,0
0.97456,0.97345,0.97409,0
0.9741200000000001,0.97314,0.9740700000000001,0
0.97364,0.9729200000000001,0.97401,0
0.97315,0.97278,0.97388,0
0.9726899999999999,0.97272,0.97367,0
0.9722799999999999,0.9727,0.9733700000000001,0
0.97193,0.9726899999999999,0.9729899999999999,0
0.9716799999999999,0.9726600000000001,0.97255,0
0.9715,0.97257,0.9720799999999999,0
0.9714,0.97241,0.97162,0
0.97136,0.9721700000000001,0.97119,0
0.97135,0.97185,0.9708200000000001,0
0.9713299999999999,0.97146,0.97052,0
0.97129,0.9710200000000001,0.9703,0
0.9711799999999999,0.9705799999999999,0.97016,0
0.971,0.97015,0.97009,0
0.9707399999999999,0.9697600000000001,0.9700700000000001,0
0.97041,0.96944,0.97006,0
0.9700200000000001,0.96919,0.97004,0
0.9696,0.96901,0.96998,0
0.9691799999999999,0.96891,0.96985,0
0.96878,0.96886,0.96965,0
0.96844,0.96885,0.9693700000000001,0
0.96815,0.9688399999999999,0.96903,0
0.9679399999999999,0.9688100000000001,0.96865,0
0.9678,0.96873,0.96825,0
0.96773,0.9685799999999999,0.96786,0
0.9677,0.96836,0.9675,0
0.9677,0.9680799999999999,0.9672,0
0.9676899999999999,0.9677399999999999,0.96695,0
0.96764,0.9673700000000001,0.96678,0
0.96754,0.96699,0.9666799999999999,0
0.9673700000000001,0.9666299999999999,0.9666299999999999,0
0.96714,0.96631,0.96662,0
0.9668399999999999,0.96604,0.9666100000000001,0
0.9665100000000001,0.9658399999999999,0.96659,0
0.96615,0.9657,0.9665299999999999,0
0.9658,0.9656299999999999,0.96641,0
0.9654799999999999,0.9656,0.9662299999999999,0
0.9652,0.96559,0.96599,0
0.96498,0.96559,0.9656899999999999,0
0.9648200000000001,0.9655600000000001,0.9653700000000001,0
0.9647100000000001,0.9654799999999999,0.96504,0
0.9646600000000001,0.96534,0.96472,0
0.96465,0.96515,0.9644299999999999,0
0.96465,0.9649,0.96419,0
0.9646299999999999,0.9646100000000001,0.9640000000000001,0
0.96459,0.96431,0.9638700000000001,0
0.96449,0.9640000000000001,0.9637899999999999,0
0.96434,0.9637100000000001,0.9637600000000001,0
0.96414,0.96346,0.9637600000000001,0
0.9638899999999999,0.96326,0.9637600000000001,0
0.9636100000000001,0.9631,0.96373,0
0.9633299999999999,0.96301,0.96368,0
0.96305,0.96296,0.96357,0
0.9628,0.96294,0.96341,0
0.9625799999999999,0.96294,0.9632,0
0.96241,0.96293,0.96296,0
0.96229,0.9629,0.9627,0
0.9622200000000001,0.96283,0.96244,0
0.96219,0.9627100000000001,0.96219,0
0.9621799999999999,0.96254,0.9619700000000001,0
0.9621799999999999,0.9623299999999999,0.9617899999999999,0
0.9621700000000001,0.9621,0.96165,0
0.9621200000000001,0.9618700000000001,0.9615600000000001,0
0.96204,0.9616299999999999,0.9615100000000001,0
0.96191,0.96141,0.9615,0
0.9617399999999999,0.9612200000000001,0.9615,0
0.96154,0.9610700000000001,0.96149,0
0.9613299999999999,0.9609700000000001,0.96147,0
0.96111,0.9609,0.96141,0
0.96091,0.9608700000000001,0.96131,0
0.96072,0.96086,0.9611799999999999,0
