A1,A2,A3,label
1.0317,1.0316,1.0323,0
1.0313,1.0316,1.0321,0
1.0311,1.0315,1.0318,0
1.0308,1.0315,1.0315,0
1.0307,1.0315,1.0312,0
1.0306,1.0314,1.0308,0
1.0305,1.0312,1.0305,0
1.0305,1.031,1.0302,0
1.0305,1.0307,1.0299,0
1.0305,1.0303,1.0297,0
1.0304,1.03,1.0296,0
1.0303,1.0296,1.0295,0
1.0301,1.0293,1.0295,0
1.0298,1.0290000000000001,1.0294,0
1.0295,1.0288,1.0294,0
1.0291,1.0286,1.0294,0
1.0288,1.0285,1.0293,0
1.0284,1.0284,1.0291,0
1.0281,1.0284,1.0289,0
1.0278,1.0284,1.0286,0
1.0276,1.0283,1.0283,0
1.0275,1.0283,1.0279,0
1.0274,1.0282,1.0275,0
1.0273,1.028,1.0272,0
1.0273,1.0277,1.0269,0
1.0273,1.0274,1.0266,0
1.0273,1.0271,1.0265,0
1.0272,1.0267,1.0263,0
1.0270000000000001,1.0263,1.0263,0
1.0268,1.026,1.0262,0
1.0265,1.0257,1.0262,0
1.0262,1.0255,1.0262,0
1.0258,1.0253,1.0261,0
1.0254,1.0252,1.026,0
1.0251,1.0252,1.0259,0
1.0248,1.0251,1.0256,0
1.0245,1.0251,1.0253,0
1.0243,1.0251,1.025,0
1.0242,1.025,1.0246,0
1.0241,1.0249,1.0242,0
1.024,1.0247,1.0239,0
1.024,1.0244,1.0236,0
1.024,1.0241,1.0233,0
1.024,1.0237,1.0231,0
1.0239,1.0233,1.023,0
1.0237,1.0229,1.023,0
1.0235,1.0226,1.0229,0
1.0232,1.0223,1.0229,0
1.0228,1.0221,1.0229,0
1.0224,1.022,1.0228,0
1.0221,1.0219,1.0227,0
1.0217,1.0218,1.0225,0
1.0214,1.0218,1.0222,0
1.0211,1.0218,1.0219,0
1.0209,1.0218,1.0216,0
1.0208,1.0217,1.0212,0
1.0207,1.0215,1.0208,0
1.0207,1.0213,1.0204,0
1.0207,1.021,1.0201,0
1.0207,1.0207,1.0199,0
1.0206,1.0203,1.0198,0
1.0205,1.0199,1.0196,0
1.0203,1.0195,1.0196,0
1.0201,1.0192,1.0196,0
1.0198,1.0189,1.0196,0
1.0194,1.0187,1.0195,0
1.0190000000000001,1.0186,1.0195,0
1.0186,1.0185,1.0193,0
1.0183,1.0185,1.0191,0
1.0179,1.0185,1.0188,0
1.0177,1.0184,1.0185,0
1.0175,1.0184,1.0181,0
1.0174,1.0183,1.0177,0
1.0173,1.0181,1.0173,0
1.0173,1.0179,1.0170000000000001,0
1.0173,1.0176,1.0167,0
1.0173,1.0172,1.0165,0
1.0172,1.0168,1.0163,0
1.0171,1.0164,1.0162,0
1.0169,1.0161,1.0162,0
1.0166,1.0157,1.0162,0
1.0163,1.0155,1.0162,0
1.0159,1.0153,1.0161,0
1.0155,1.0151,1.016,0
1.0151,1.0151,1.0159,0
1.0148,1.015,1.0157,0
1.0145,1.015,1.0153,0
1.0142,1.015,1.015,0
1.0141,1.015,1.0146,0
1.014,1.0148,1.0142,0
1.0139,1.0147,1.0138,0
1.0139,1.0144,1.0135,0
1.0139,1.0141,1.0132,0
1.0139,1.0137,1.013,0
1.0138,1.0133,1.0129,0
1.0136,1.0129,1.0128,0
1.0134,1.0126,1.0128,0
1.0131,1.0122,1.0128,0
1.0128,1.012,1.0127,0
1.0124,1.0118,1.0127,0
1.012,1.0117,1.0126,0
1.0116,1.0116,1.0124,0
1.0113,1.0116,1.0122,0
1.011,1.0116,1.0118,0
1.0108,1.0116,1.0115,0
1.0106,1.0115,1.0111,0
1.0105,1.0114,1.0107,0
1.0105,1.0112,1.0103,0
1.0105,1.0109,1.01,0
1.0105,1.0106,1.0097,0
1.0104,1.0102,1.0095,0
1.0103,1.0098,1.0094,0
1.0102,1.0094,1.0093,0
1.0099,1.0090000000000001,1.0093,0
1.0096,1.0087,1.0093,0
1.0092,1.0085,1.0093,0
1.0089,1.0083,1.0092,0
1.0085,1.0082,1.0091,0
1.0081,1.0082,1.0089,0
1.0077,1.0082,1.0087,0
1.0075,1.0082,1.0083,0
1.0073,1.0081,1.008,0
1.0071,1.0081,1.0076,0
1.0071,1.0079,1.0072,0
1.0070000000000001,1.0077,1.0068,0
1.0070000000000001,1.0074,1.0065,0
1.0070000000000001,1.0070000000000001,1.0062,0
1.0070000000000001,1.0066,1.0061,0
1.0069,1.0062,1.0059,0
1.0067,1.0059,1.0059,0
1.0064,1.0055,1.0059,0
1.0061,1.0052,1.0059,0
1.0057,1.005,1.0058,0
1.0053,1.0049,1.0058,0
1.0049,1.0048,1.0056,0
1.0046,1.0047,1.0054,0
1.0042,1.0047,1.0052,0
1.004,1.0047,1.0048,0
1.0038,1.0047,1.0044,0
1.0037,1.0046,1.004,0
1.0036,1.0044,1.0036,0
1.0036,1.0042,1.0033,0
1.0036,1.0039,1.003,0
1.0035,1.0035,1.0028,0
1.0035,1.0031,1.0026,0
1.0034,1.0027,1.0025,0
1.0032,1.0023,1.0024,0
1.0029,1.002,1.0024,0
1.0026,1.0017,1.0024,0
1.0022,1.0015,1.0024,0
1.0018,1.0014,1.0023,0
1.0014,1.0013,1.0022,0
1.0011,1.0013,1.0019,0
1.0008,1.0013,1.0017,0
1.0005,1.0013,1.0013,0
1.0003,1.0012,1.0009,0
1.0002,1.0011,1.0005,0
1.0002,1.0009,1.0001,0
1.0001,1.0007,0.9998,0
1.0001,1.0004,0.99951,0
1.0001,1.0,0.9993,0
1.0001,0.99961,0.99915,0
0.9999299999999999,0.9992200000000001,0.9990700000000001,0
0.99972,0.9988600000000001,0.9990399999999999,0
0.99944,0.99854,0.99903,0
0.9991,0.99828,0.99902,0
0.99872,0.9980899999999999,0.99898,0
0.9983299999999999,0.99797,0.9988799999999999,0
0.99795,0.9979100000000001,0.99872,0
0.9976,0.9978899999999999,0.9984700000000001,0
0.9973,0.9978799999999999,0.99816,0
0.9970700000000001,0.9978600000000001,0.9978,0
0.9969100000000001,0.9978100000000001,0.99741,0
0.99682,0.99769,0.99702,0
0.9967799999999999,0.9975,0.99666,0
0.9967600000000001,0.99724,0.99634,0
0.9967600000000001,0.9969100000000001,0.9960700000000001,0
0.9967299999999999,0.99654,0.9958799999999999,0
0.99665,0.99615,0.99575,0
0.9965,0.99577,0.9956799999999999,0
0.9962799999999999,0.9954200000000001,0.99565,0
0.9959899999999999,0.99511,0.99565,0
0.99564,0.99487,0.9956299999999999,0
0.99526,0.9947,0.9955799999999999,0
0.99487,0.99459,0.9954799999999999,0
0.9945,0.9945299999999999,0.9953,0
0.9941700000000001,0.9945200000000001,0.99505,0
0.9938899999999999,0.99451,0.9947299999999999,0
0.9936799999999999,0.99449,0.9943700000000001,0
0.99354,0.9944299999999999,0.99398,0
0.99346,0.9943,0.9936,0
0.9934299999999999,0.9941,0.99325,0
0.9934299999999999,0.99382,0.9929399999999999,0
0.9934200000000001,0.99349,0.99269,0
0.9933799999999999,0.9931200000000001,0.99251,0
0.9932799999999999,0.9927299999999999,0.99239,0
0.9931200000000001,0.99236,0.9923299999999999,0
0.9928799999999999,0.9920200000000001,0.99231,0
0.9925700000000001,0.9917299999999999,0.99231,0
0.9922200000000001,0.99151,0.99229,0
0.9918399999999999,0.99136,0.99223,0
0.99146,0.9912700000000001,0.9921200000000001,0
0.99111,0.9912299999999999,0.99193,0
0.99079,0.9912200000000001,0.99167,0
0.99054,0.9912200000000001,0.99135,0
0.99035,0.99118,0.9909899999999999,0
0.9902200000000001,0.9911,0.99061,0
0.99016,0.9909600000000001,0.99024,0
0.99013,0.99074,0.9898899999999999,0
0.99013,0.99045,0.9896,0
0.99011,0.99011,0.9893700000000001,0
0.9900700000000001,0.98974,0.9892,0
0.9899600000000001,0.98936,0.9891,0
0.98979,0.9890000000000001,0.98905,0
0.98954,0.9886799999999999,0.9890399999999999,0
0.9892299999999999,0.9884200000000001,0.98903,0
0.98888,0.9882200000000001,0.9890100000000001,0
0.98851,0.98808,0.98895,0
0.98814,0.98801,0.98882,0
0.9878,0.98798,0.98862,0
0.9875,0.9879700000000001,0.98835,0
0.98726,0.9879600000000001,0.9880200000000001,0
0.98708,0.98792,0.98766,0
0.9869700000000001,0.9878299999999999,0.98729,0
0.98692,0.98767,0.98693,0
0.9869,0.98744,0.9866,0
0.9869,0.98715,0.9863299999999999,0
0.98688,0.9868100000000001,0.9861200000000001,0
0.98682,0.98644,0.98598,0
0.9867100000000001,0.98608,0.9858899999999999,0
0.9865299999999999,0.9857299999999999,0.9858600000000001,0
0.9862700000000001,0.9854299999999999,0.98585,0
0.9859600000000001,0.98518,0.9858399999999999,0
0.98561,0.985,0.9858100000000001,0
0.98524,0.98488,0.9857299999999999,0
0.9848899999999999,0.98482,0.98559,0
0.98456,0.9847899999999999,0.9853700000000001,0
0.9842799999999999,0.9847899999999999,0.9850899999999999,0
0.98406,0.9847799999999999,0.9847600000000001,0
0.9839,0.9847299999999999,0.9844,0
0.9838100000000001,0.9846299999999999,0.9840399999999999,0
0.98377,0.98446,0.9837,0
0.9837600000000001,0.9842299999999999,0.9834,0
0.98375,0.98393,0.98315,0
0.9837299999999999,0.98359,0.9829600000000001,0
0.9836600000000001,0.9832299999999999,0.98283,0
0.9835299999999999,0.98288,0.9827600000000001,0
0.98334,0.98255,0.9827299999999999,0
0.9830700000000001,0.9822700000000001,0.9827299999999999,0
0.9827600000000001,0.9820399999999999,0.98272,0
0.98241,0.98187,0.9826799999999999,0
0.98205,0.98177,0.98259,0
0.9817100000000001,0.9817100000000001,0.9824299999999999,0
0.9814,0.9817,0.98221,0
0.98115,0.9817,0.98193,0
0.98095,0.9816799999999999,0.9816,0
0.9808100000000001,0.9816299999999999,0.98125,0
0.9807299999999999,0.98151,0.9809,0
0.9807,0.98134,0.98057,0
0.98069,0.98109,0.98029,0
0.98069,0.9807899999999999,0.98005,0
0.9806600000000001,0.98046,0.97988,0
0.9805799999999999,0.98011,0.97977,0
0.98044,0.97977,0.9797100000000001,0
0.98024,0.97946,0.97969,0
0.9799700000000001,0.97919,0.97969,0
0.97965,0.97898,0.9796799999999999,0
0.97931,0.9788399999999999,0.9796299999999999,0
0.9789700000000001,0.97875,0.9795299999999999,0
0.97864,0.9787100000000001,0.9793700000000001,0
0.97835,0.9787,0.97914,0
0.97811,0.9787,0.97885,0
0.97793,0.9786799999999999,0.9785299999999999,0
0.9778100000000001,0.9786100000000001,0.97819,0
0.97775,0.97849,0.97785,0
0.97772,0.9783,0.97754,0
0.97772,0.9780399999999999,0.9772700000000001,0
0.9777100000000001,0.9777399999999999,0.97706,0
0.97767,0.97741,0.9769100000000001,0
0.97759,0.9770700000000001,0.9768100000000001,0
0.97744,0.97675,0.97677,0
0.9772299999999999,0.97646,0.9767600000000001,0
0.97696,0.9762200000000001,0.97675,0
0.97665,0.97603,0.9767399999999999,0
0.9763200000000001,0.97591,0.9766799999999999,0
0.97598,0.97583,0.97657,0
0.9756799999999999,0.9758100000000001,0.9764,0
0.9754,0.9758,0.97616,0
0.9751799999999999,0.9757899999999999,0.9758700000000001,0
0.9750200000000001,0.9757600000000001,0.97555,0
0.9749200000000001,0.97569,0.9752200000000001,0
0.9748700000000001,0.97555,0.9749,0
0.97485,0.97535,0.9746100000000001,0
0.97485,0.9751,0.9743700000000001,0
0.9748399999999999,0.9748,0.9741700000000001,0
0.9747899999999999,0.9744799999999999,0.97404,0
0.97469,0.97415,0.97396,0
0.97454,0.97385,0.97393,0
0.9743200000000001,0.97357,0.9739200000000001,0
0.97405,0.97335,0.97391,0
0.9737399999999999,0.9731799999999999,0.9738899999999999,0
0.9734200000000001,0.9730700000000001,0.97383,0
0.9731,0.9730200000000001,0.9737100000000001,0
0.9728100000000001,0.9729899999999999,0.97352,0
0.9725600000000001,0.9729899999999999,0.9732799999999999,0
0.97236,0.97298,0.973,0
0.9722200000000001,0.97295,0.9726899999999999,0
0.9721299999999999,0.9728600000000001,0.9723700000000001,0
0.97209,0.97272,0.9720700000000001,0
0.9720799999999999,0.97251,0.9718,0
0.9720799999999999,0.97226,0.97157,0
0.97206,0.97196,0.9714,0
0.97201,0.97165,0.9712799999999999,0
0.9719,0.97135,0.9712200000000001,0
0.9717399999999999,0.97106,0.97119,0
0.97151,0.9708100000000001,0.97119,0
0.97125,0.9706100000000001,0.9711799999999999,0
0.97095,0.97046,0.97115,0
0.97064,0.9703700000000001,0.9710799999999999,0
0.97035,0.9703299999999999,0.97095,0
0.9700799999999999,0.97031,0.9707600000000001,0
0.96986,0.97031,0.9705299999999999,0
0.9696799999999999,0.9703,0.97025,0
0.9695600000000001,0.97025,0.96995,0
0.96949,0.97016,0.9696600000000001,0
0.96946,0.97001,0.9693799999999999,0
0.96945,0.9698,0.9691299999999999,0
0.96945,0.96955,0.96893,0
0.9694299999999999,0.9692700000000001,0.96878,0
0.9693700000000001,0.96898,0.9686899999999999,0
0.96925,0.9687,0.96864,0
0.9690799999999999,0.96844,0.96862,0
0.96886,0.9682200000000001,0.96862,0
0.9686,0.96804,0.9686100000000001,0
0.9683299999999999,0.9679200000000001,0.96857,0
0.96804,0.96785,0.96849,0
0.96778,0.9678100000000001,0.96836,0
0.96754,0.9678100000000001,0.9681700000000001,0
0.96734,0.9678100000000001,0.9679399999999999,0
0.96719,0.9677899999999999,0.9676799999999999,0
0.96709,0.9677399999999999,0.96741,0
0.96704,0.96764,0.96714,0
0.9670200000000001,0.9674799999999999,0.9668899999999999,0
0.9670200000000001,0.9672799999999999,0.9666799999999999,0
0.96701,0.96705,0.9665,0
0.96698,0.9667899999999999,0.9663799999999999,0
0.9669200000000001,0.96652,0.9663,0
0.9668,0.9662700000000001,0.96626,0
0.9666299999999999,0.96604,0.96625,0
0.9664200000000001,0.96585,0.96625,0
0.9661799999999999,0.9657,0.96624,0
0.96593,0.9656,0.9662,0
0.96567,0.96554,0.96611,0
0.9654299999999999,0.96552,0.96598,0
0.9652200000000001,0.9655100000000001,0.9658,0
0.96506,0.9655100000000001,0.9655799999999999,0
0.96493,0.96549,0.96534,0
0.96485,0.9654299999999999,0.96509,0
0.9648100000000001,0.9653299999999999,0.96485,0
0.9648,0.9651799999999999,0.9646299999999999,0
0.9648,0.96499,0.96445,0
0.9647899999999999,0.9647700000000001,0.9643,0
0.96475,0.9645299999999999,0.9642,0
0.96468,0.96429,0.96414,0
0.96457,0.9640700000000001,0.96411,0
0.9644,0.9638700000000001,0.96411,0
0.96421,0.9637100000000001,0.96411,0
0.96399,0.96359,0.96409,0
0.9637600000000001,0.9635100000000001,0.96404,0
0.96354,0.96346,0.96396,0
0.9633299999999999,0.96345,0.96383,0
0.96315,0.96345,0.9636600000000001,0
0.96301,0.96344,0.96346,0
0.96291,0.96342,0.96324,0
0.96285,0.96336,0.9630299999999999,0
0.9628200000000001,0.96325,0.9628200000000001,0
0.9628200000000001,0.96311,0.9626299999999999,0
0.9628200000000001,0.96294,0.9624799999999999,0
0.9628,0.9627399999999999,0.96236,0
0.9627700000000001,0.96254,0.9622799999999999,0
0.9626899999999999,0.9623299999999999,0.96224,0
0.9625799999999999,0.96214,0.9622200000000001,0
0.9624299999999999,0.96198,0.9622200000000001,0
0.96226,0.96185,0.96221,0
0.9620700000000001,0.96175,0.96219,0
0.9618700000000001,0.9616899999999999,0.96215,0
0.9616899999999999,0.9616600000000001,0.96206,0
0.96152,0.96165,0.96194,0
0.9613700000000001,0.96165,0.9617899999999999,0
0.96126,0.9616399999999999,0.96162,0
0.9611799999999999,0.9616100000000001,0.96144,0
0.96114,0.96155,0.96126,0
0.9611200000000001,0.96146,0.9610799999999999,0
0.9611200000000001,0.96134,0.96093,0
0.96111,0.9611799999999999,0.96081,0
0.9611,0.9610200000000001,0.96072,0
0.96106,0.96085,0.9606600000000001,0
0.96099,0.96068,0.9606299999999999,0
0.9608899999999999,0.9605299999999999,0.9606100000000001,0
0.9607700000000001,0.9604,0.9606100000000001,0
0.96062,0.96029,0.9606100000000001,0
0.9604600000000001,0.9602200000000001,0.9605899999999999,0
0.9603,0.9601700000000001,0.96054,0
0.96015,0.96015,0.96047,0
0.9600200000000001,0.96015,0.9603700000000001,0
0.9599,0.96015,0.96024,0
0.9598200000000001,0.96014,0.9601,0
0.9597600000000001,0.96011,0.95995,0
0.95973,0.96006,0.9598,0
0.9597100000000001,0.9599799999999999,0.95967,0
0.9597100000000001,0.9598700000000001,0.95955,0
0.9597100000000001,0.95975,0.95945,0
0.9597,0.9596100000000001,0.9593799999999999,0
0.9596600000000001,0.9594799999999999,0.95934,0
0.9596,0.95935,0.9593200000000001,0
0.95952,0.9592299999999999,0.95931,0
0.95942,0.9591200000000001,0.95931,0
0.9593,0.95904,0.9593,0
0.9591700000000001,0.95899,0.9592799999999999,0
0.95905,0.95896,0.95924,0
0.95893,0.95894,0.9591799999999999,0
0.95883,0.95894,0.9591,0
0.9587399999999999,0.95894,0.9590000000000001,0
0.95868,0.95893,0.95888,0
0.95863,0.9589,0.9587700000000001,0
0.9586100000000001,0.95886,0.9586600000000001,0
0.9586,0.9587899999999999,0.95855,0
0.9586,0.9587100000000001,0.95847,0
0.9586,0.9586100000000001,0.95839,0
0.9585899999999999,0.9585100000000001,0.95834,0
0.9585600000000001,0.95841,0.95831,0
0.9585100000000001,0.95831,0.9583,0
0.95844,0.9582200000000001,0.95829,0
0.95836,0.95814,0.95829,0
0.9582700000000001,0.95809,0.95829,0
0.9581799999999999,0.95805,0.9582700000000001,0
0.9580799999999999,0.9580299999999999,0.95824,0
0.958,0.9580200000000001,0.95819,0
0.9579200000000001,0.9580200000000001,0.9581200000000001,0
0.95786,0.9580200000000001,0.95804,0
0.9578200000000001,0.95801,0.95796,0
0.9577899999999999,0.9579799999999999,0.95788,0
0.9577700000000001,0.95795,0.9578,0
0.9577700000000001,0.9579,0.9577200000000001,0
0.9577700000000001,0.9578399999999999,0.9576600000000001,0
0.9577600000000001,0.9577600000000001,0.9576100000000001,0
0.95775,0.9576899999999999,0.9575799999999999,0
0.95773,0.95762,0.9575600000000001,0
0.9576899999999999,0.95755,0.95755,0
0.9576399999999999,0.95749,0.95755,0
0.9575799999999999,0.95744,0.95755,0
0.95752,0.9574,0.95754,0
0.95745,0.9573799999999999,0.9575299999999999,0
0.95739,0.95736,0.9575,0
0.9573299999999999,0.95736,0.9574600000000001,0
0.95729,0.95736,0.95742,0
0.95725,0.95735,0.95736,0
0.9572200000000001,0.95735,0.95731,0
0.9572,0.9573299999999999,0.95725,0
0.95719,0.9573,0.9572,0
0.95719,0.9572700000000001,0.95716,0
0.95719,0.9572299999999999,0.9571200000000001,0
0.95719,0.9571799999999999,0.95709,0
0.9571799999999999,0.9571299999999999,0.9570700000000001,0
0.95716,0.95709,0.95706,0
0.9571299999999999,0.95705,0.95705,0
0.9571,0.95701,0.95705,0
0.95706,0.9569799999999999,0.95705,0
0.9570299999999999,0.95696,0.95704,0
0.95699,0.95695,0.9570299999999999,0
0.95695,0.95694,0.95701,0
0.9569200000000001,0.95694,0.95699,0
0.95689,0.95693,0.95696,0
0.9568700000000001,0.95693,0.95694,0
0.95686,0.9569200000000001,0.95691,0
0.95685,0.95691,0.95688,0
0.95685,0.9569,0.95685,0
0.9568399999999999,0.95688,0.95683,0
0.9568399999999999,0.95686,0.95681,0
0.9568399999999999,0.9568399999999999,0.9567899999999999,0
0.95683,0.95681,0.9567899999999999,0
0.9568200000000001,0.9567899999999999,0.95678,0
0.95681,0.95678,0.95678,0
0.9568,0.95676,0.9567700000000001,0
0.95678,0.95675,0.9567700000000001,0
0.9567700000000001,0.9567399999999999,0.9567700000000001,0
0.95675,0.9567399999999999,0.95676,0
0.9567399999999999,0.95673,0.95676,0
0.95673,0.95673,0.95675,0
0.9567200000000001,0.95673,0.9567399999999999,0
0.9567200000000001,0.95673,0.95673,0
0.9567100000000001,0.9567200000000001,0.95673,0
0.9567100000000001,0.9567200000000001,0.9567200000000001,0
0.9567100000000001,0.9567100000000001,0.9567100000000001,0
0.9567,0.9567100000000001,0.9567100000000001,0
0.9567,0.9567100000000001,0.9567100000000001,0
0.9567,0.9567100000000001,0.9567100000000001,0
0.9567,0.9567100000000001,0.9567,0
0.9567,0.9567100000000001,0.9567,0
0.9567,0.9567100000000001,0.9567,0
0.9567,0.9567200000000001,0.9567,0
0.9567100000000001,0.9567200000000001,0.9567,0
0.9567100000000001,0.9567200000000001,0.9566899999999999,0
0.9567200000000001,0.9567200000000001,0.9567,0
0.95673,0.9567200000000001,0.9567,0
0.9567399999999999,0.9567100000000001,0.9567100000000001,0
0.9567399999999999,0.9567100000000001,0.9567200000000001,0
0.95675,0.9567100000000001,0.95673,0
0.95675,0.9567100000000001,0.9567399999999999,0
0.95675,0.9567200000000001,0.95676,0
0.95675,0.9567200000000001,0.9567700000000001,0
0.95675,0.9567399999999999,0.95678,0
0.9567399999999999,0.95675,0.9567899999999999,0
0.9567399999999999,0.9567700000000001,0.9568,0
0.95675,0.9567899999999999,0.9568,0
0.95676,0.95681,0.9568,0
0.9567700000000001,0.95683,0.9568,0
0.9567899999999999,0.95685,0.9567899999999999,0
0.95681,0.95686,0.9567899999999999,0
0.9568399999999999,0.95686,0.9568,0
0.95686,0.9568700000000001,0.9568,0
0.95689,0.9568700000000001,0.9568200000000001,0
0.95691,0.95686,0.9568399999999999,0
0.95693,0.95686,0.95686,0
0.95694,0.95686,0.95689,0
0.95695,0.9568700000000001,0.95693,0
0.95695,0.95688,0.95696,0
0.95695,0.9569,0.9569799999999999,0
0.95694,0.95693,0.95701,0
0.95694,0.95696,0.9570299999999999,0
0.95695,0.9570000000000001,0.95704,0
0.95696,0.9570299999999999,0.95705,0
0.9569700000000001,0.9570700000000001,0.95705,0
0.9570000000000001,0.9571,0.95704,0
0.95704,0.9571200000000001,0.95704,0
0.9570700000000001,0.95714,0.95704,0
0.9571200000000001,0.95715,0.95705,0
0.95716,0.95716,0.95706,0
0.95719,0.95716,0.95709,0
0.9572299999999999,0.95715,0.9571200000000001,0
0.95725,0.95715,0.95716,0
0.9572700000000001,0.95715,0.95721,0
0.9572799999999999,0.9571700000000001,0.95725,0
0.9572799999999999,0.95719,0.9573,0
0.9572799999999999,0.9572200000000001,0.95734,0
0.9572799999999999,0.95726,0.95737,0
0.9572799999999999,0.95731,0.9574,0
0.9572799999999999,0.95736,0.95741,0
0.9573,0.95741,0.95742,0
0.9573299999999999,0.95745,0.95742,0
0.95737,0.9575,0.95741,0
0.95742,0.9575299999999999,0.95741,0
0.95747,0.95755,0.95742,0
0.95752,0.9575600000000001,0.9574299999999999,0
0.9575799999999999,0.95757,0.95745,0
0.95762,0.95757,0.95749,0
0.9576600000000001,0.9575600000000001,0.9575299999999999,0
0.9577,0.9575600000000001,0.9575899999999999,0
0.9577200000000001,0.95757,0.9576399999999999,0
0.95773,0.9575899999999999,0.9577,0
0.95773,0.95762,0.9577600000000001,0
0.9577200000000001,0.9576600000000001,0.95781,0
0.9577200000000001,0.9577100000000001,0.9578399999999999,0
0.9577200000000001,0.9577700000000001,0.9578700000000001,0
0.95773,0.95783,0.9578899999999999,0
0.9577600000000001,0.9578899999999999,0.9579,0
0.9578,0.95795,0.9578899999999999,0
0.95785,0.958,0.9578899999999999,0
0.9579,0.9580299999999999,0.9578899999999999,0
0.9579700000000001,0.95806,0.9579,0
0.9580299999999999,0.9580700000000001,0.95791,0
0.95809,0.9580700000000001,0.95795,0
0.95815,0.9580700000000001,0.95799,0
0.95819,0.9580700000000001,0.95805,0
0.9582299999999999,0.9580700000000001,0.95811,0
0.95825,0.9580799999999999,0.9581799999999999,0
0.95826,0.9581,0.95824,0
0.95826,0.95814,0.9583,0
0.95825,0.95819,0.95836,0
0.95825,0.95826,0.9584,0
0.95826,0.9583200000000001,0.9584299999999999,0
0.9582700000000001,0.95839,0.95845,0
0.95831,0.9584600000000001,0.95845,0
0.95835,0.95852,0.95845,0
0.95841,0.95857,0.95845,0
0.9584799999999999,0.9586100000000001,0.95845,0
0.95855,0.9586399999999999,0.9584600000000001,0
0.95862,0.95865,0.9584799999999999,0
0.9586899999999999,0.95865,0.95852,0
0.9587399999999999,0.95865,0.95857,0
0.9587899999999999,0.9586399999999999,0.95863,0
0.95883,0.95865,0.9587,0
0.95885,0.9586600000000001,0.95878,0
0.95885,0.9586899999999999,0.95885,0
0.95885,0.9587399999999999,0.9589200000000001,0
0.95885,0.9588,0.9589700000000001,0
0.95885,0.95886,0.95901,0
0.95885,0.95894,0.95904,0
0.95888,0.95901,0.95906,0
0.95891,0.9590799999999999,0.95906,0
0.95896,0.95915,0.95906,0
0.9590299999999999,0.9592,0.95905,0
0.9591,0.95924,0.95906,0
0.9591799999999999,0.95926,0.9590700000000001,0
0.95925,0.9592700000000001,0.9591,0
0.9593200000000001,0.9592700000000001,0.95914,0
0.9593799999999999,0.9592700000000001,0.9592,0
0.9594299999999999,0.9592700000000001,0.9592700000000001,0
0.9594600000000001,0.9592700000000001,0.95934,0
0.9594799999999999,0.95929,0.95942,0
0.95949,0.9593200000000001,0.9595,0
0.9594799999999999,0.9593700000000001,0.9595600000000001,0
0.9594799999999999,0.95944,0.95962,0
0.9594799999999999,0.9595100000000001,0.9596600000000001,0
0.95949,0.9595899999999999,0.9596899999999999,0
0.95952,0.95967,0.9597,0
0.9595600000000001,0.9597399999999999,0.9597,0
0.9596100000000001,0.9598,0.9597,0
0.95968,0.95985,0.9596899999999999,0
0.9597600000000001,0.9598899999999999,0.9597,0
0.9598399999999999,0.95991,0.9597100000000001,0
0.95991,0.9599200000000001,0.95975,0
0.9599799999999999,0.9599200000000001,0.9597899999999999,0
0.96004,0.95991,0.95986,0
0.96009,0.95991,0.95993,0
0.9601200000000001,0.9599200000000001,0.96001,0
0.9601299999999999,0.95994,0.96009,0
0.96014,0.9599799999999999,0.96016,0
0.9601299999999999,0.9600299999999999,0.9602299999999999,0
0.9601299999999999,0.9601,0.9602799999999999,0
0.9601299999999999,0.9601799999999999,0.9603200000000001,0
0.96014,0.96026,0.96034,0
0.9601700000000001,0.9603299999999999,0.96035,0
0.9602200000000001,0.9604,0.96035,0
0.9602799999999999,0.96047,0.96035,0
0.96035,0.9605100000000001,0.96035,0
0.96042,0.96055,0.96035,0
0.9605,0.96057,0.9603700000000001,0
0.9605799999999999,0.96057,0.9604,0
0.96065,0.96057,0.9604600000000001,0
0.9607,0.9605600000000001,0.96052,0
0.96075,0.9605600000000001,0.9605899999999999,0
0.9607700000000001,0.96057,0.96067,0
0.96078,0.9606,0.96075,0
0.9607899999999999,0.9606399999999999,0.9608200000000001,0
0.96078,0.9606899999999999,0.96088,0
0.96078,0.9607600000000001,0.96094,0
0.96078,0.9608399999999999,0.9609700000000001,0
0.9608,0.9609200000000001,0.96099,0
0.96083,0.96099,0.961,0
0.9608700000000001,0.96106,0.961,0
0.96093,0.9611200000000001,0.96099,0
0.961,0.96116,0.96099,0
0.9610799999999999,0.96119,0.961,0
0.96116,0.96121,0.9610200000000001,0
0.9612299999999999,0.96121,0.96105,0
0.96129,0.9612,0.96111,0
0.96135,0.9612,0.9611700000000001,0
0.9613799999999999,0.9612,0.96124,0
0.96141,0.96121,0.9613200000000001,0
0.96142,0.96124,0.96139,0
0.96142,0.9612799999999999,0.96146,0
0.96141,0.96134,0.96152,0
0.96141,0.96141,0.96157,0
0.96141,0.9614799999999999,0.9616,0
0.9614299999999999,0.96155,0.96162,0
0.96146,0.9616299999999999,0.96162,0
0.9615100000000001,0.9616899999999999,0.96162,0
0.96157,0.9617399999999999,0.9616100000000001,0
0.9616399999999999,0.96178,0.9616100000000001,0
0.9617100000000001,0.96181,0.96162,0
0.96178,0.9618200000000001,0.9616399999999999,0
0.96185,0.9618200000000001,0.96168,0
0.96191,0.96181,0.96173,0
0.96196,0.96181,0.9617899999999999,0
