A1,A2,A3,label
1.3063,1.3058,1.3059,0
1.3061,1.3055,1.3059,0
1.3058,1.3054,1.3058,0
1.3056,1.3052,1.3058,0
1.3053,1.3051,1.3057,0
1.305,1.305,1.3055,0
1.3048,1.305,1.3053,0
1.3046,1.305,1.3051,0
1.3044,1.3049,1.3048,0
1.3043,1.3048,1.3045,0
1.3042,1.3047,1.3043,0
1.3041,1.3045,1.304,0
1.3041,1.3043,1.3038,0
1.3041,1.3041,1.3036,0
1.304,1.3038,1.3035,0
1.3039,1.3036,1.3034,0
1.3038,1.3033,1.3033,0
1.3036,1.3031,1.3033,0
1.3034,1.3029,1.3032,0
1.3031,1.3027,1.3032,0
1.3028,1.3026,1.3031,0
1.3026,1.3025,1.3030000000000002,0
1.3023,1.3024,1.3028,0
1.3021,1.3024,1.3026,0
1.3019,1.3024,1.3024,0
1.3018,1.3023,1.3021,0
1.3017,1.3022,1.3019,0
1.3016,1.3021,1.3016,0
1.3016,1.3019,1.3014,0
1.3016,1.3017,1.3012,0
1.3015,1.3015,1.3011,0
1.3014,1.3012,1.3009,0
1.3013,1.301,1.3009,0
1.3012,1.3007,1.3008,0
1.301,1.3005,1.3008,0
1.3008,1.3003,1.3007,0
1.3005,1.3002,1.3007,0
1.3003,1.3001,1.3006,0
1.3,1.3,1.3004,0
1.2998,1.3,1.3003,0
1.2996,1.2999,1.3001,0
1.2995,1.2999,1.2999,0
1.2993,1.2998,1.2996,0
1.2993,1.2997,1.2994,0
1.2992,1.2996,1.2991,0
1.2992,1.2994,1.2989,0
1.2991,1.2992,1.2988,0
1.2991,1.2990000000000002,1.2986,0
1.2990000000000002,1.2987,1.2985,0
1.2989,1.2985,1.2985,0
1.2987,1.2983,1.2984,0
1.2985,1.2981,1.2984,0
1.2983,1.2979,1.2983,0
1.2981,1.2978,1.2983,0
1.2978,1.2977,1.2982,0
1.2976,1.2977,1.298,0
1.2974,1.2976,1.2978,0
1.2972,1.2976,1.2976,0
1.2971,1.2975,1.2974,0
1.297,1.2974,1.2972,0
1.2969,1.2973,1.297,0
1.2969,1.2972,1.2968,0
1.2968,1.297,1.2966,0
1.2968,1.2968,1.2964,0
1.2967,1.2965,1.2963,0
1.2966,1.2963,1.2962,0
1.2965,1.2961,1.2961,0
1.2963,1.2959,1.2961,0
1.2961,1.2957,1.2961,0
1.2959,1.2956,1.296,0
1.2957,1.2955,1.2959,0
1.2955,1.2954,1.2958,0
1.2953,1.2954,1.2957,0
1.2951,1.2953,1.2955,0
1.2949,1.2953,1.2953,0
1.2948,1.2952,1.2951,0
1.2947,1.2951,1.2948,0
1.2947,1.295,1.2946,0
1.2946,1.2948,1.2944,0
1.2946,1.2946,1.2943,0
1.2945,1.2944,1.2941,0
1.2944,1.2942,1.294,0
1.2943,1.294,1.2939,0
1.2942,1.2938,1.2939,0
1.294,1.2936,1.2939,0
1.2938,1.2935,1.2938,0
1.2936,1.2933,1.2938,0
1.2934,1.2932,1.2937,0
1.2932,1.2932,1.2935,0
1.2930000000000001,1.2931,1.2934,0
1.2928,1.2931,1.2932,0
1.2927,1.2930000000000001,1.2930000000000001,0
1.2926,1.2930000000000001,1.2928,0
1.2925,1.2929,1.2925,0
1.2924,1.2927,1.2923,0
1.2924,1.2926,1.2921,0
1.2923,1.2924,1.2919999999999998,0
1.2923,1.2921,1.2919,0
1.2922,1.2919,1.2918,0
1.2921,1.2917,1.2917,0
1.2919,1.2915,1.2917,0
1.2917,1.2913,1.2916,0
1.2915,1.2912,1.2916,0
1.2913,1.2911,1.2915,0
1.2911,1.291,1.2914,0
1.2909,1.291,1.2913,0
1.2907,1.2909,1.2911,0
1.2905,1.2909,1.2909,0
1.2904,1.2908,1.2907,0
1.2903,1.2907,1.2905,0
1.2903,1.2906,1.2902,0
1.2902,1.2905,1.29,0
1.2902,1.2903,1.2899,0
1.2901,1.2901,1.2897,0
1.29,1.2898,1.2896,0
1.2899,1.2896,1.2895,0
1.2898,1.2894,1.2895,0
1.2896,1.2892,1.2895,0
1.2894,1.2891,1.2894,0
1.2892,1.2889,1.2894,0
1.2890000000000001,1.2888,1.2893,0
1.2888,1.2888,1.2891,0
1.2886,1.2887,1.2890000000000001,0
1.2884,1.2887,1.2888,0
1.2883,1.2886,1.2886,0
1.2881,1.2886,1.2884,0
1.2881,1.2885,1.2881,0
1.288,1.2883,1.2879,0
1.288,1.2882,1.2877,0
1.2879,1.288,1.2876,0
1.2879,1.2877,1.2874,0
1.2878,1.2875,1.2874,0
1.2877,1.2873,1.2873,0
1.2875,1.2871,1.2872,0
1.2873,1.2869,1.2872,0
1.2871,1.2868,1.2871,0
1.2869,1.2866,1.2871,0
1.2867,1.2866,1.287,0
1.2864,1.2865,1.2868,0
1.2862,1.2865,1.2867,0
1.2861,1.2864,1.2865,0
1.2859,1.2864,1.2862,0
1.2858,1.2863,1.286,0
1.2858,1.2862,1.2858,0
1.2857,1.286,1.2856,0
1.2857,1.2858,1.2854,0
1.2856,1.2856,1.2852,0
1.2856,1.2854,1.2851,0
1.2855,1.2851,1.285,0
1.2853,1.2849,1.285,0
1.2852,1.2847,1.2849,0
1.2849,1.2845,1.2849,0
1.2847,1.2844,1.2848,0
1.2845,1.2843,1.2848,0
1.2843,1.2842,1.2846,0
1.284,1.2842,1.2845,0
1.2838,1.2841,1.2843,0
1.2837,1.2841,1.2841,0
1.2836,1.284,1.2838,0
1.2835,1.2839,1.2836,0
1.2834,1.2838,1.2834,0
1.2834,1.2836,1.2832,0
1.2833,1.2834,1.2830000000000001,0
1.2833,1.2832,1.2828,0
1.2832,1.2829,1.2827,0
1.2831,1.2827,1.2826,0
1.2829,1.2825,1.2826,0
1.2827,1.2823,1.2825,0
1.2825,1.2821,1.2825,0
1.2823,1.2819999999999998,1.2824,0
1.2819999999999998,1.2819,1.2823,0
1.2818,1.2818,1.2822,0
1.2816,1.2818,1.2819999999999998,0
1.2814,1.2817,1.2818,0
1.2812,1.2817,1.2816,0
1.2811,1.2816,1.2813,0
1.281,1.2815,1.2811,0
1.281,1.2813,1.2808,0
1.2809,1.2811,1.2806,0
1.2809,1.2809,1.2805,0
1.2808,1.2806,1.2803,0
1.2807,1.2804,1.2802,0
1.2806,1.2801,1.2802,0
1.2804,1.2799,1.2801,0
1.2802,1.2797,1.2801,0
1.2799,1.2796,1.28,0
1.2797,1.2794,1.2799,0
1.2794,1.2793,1.2798,0
1.2792,1.2793,1.2797,0
1.2790000000000001,1.2792,1.2795,0
1.2788,1.2792,1.2792,0
1.2786,1.2791,1.2790000000000001,0
1.2785,1.2791,1.2787,0
1.2785,1.2789,1.2785,0
1.2784,1.2787,1.2782,0
1.2784,1.2785,1.278,0
1.2783,1.2783,1.2779,0
1.2783,1.278,1.2777,0
1.2781,1.2777,1.2776,0
1.278,1.2775,1.2776,0
1.2778,1.2773,1.2775,0
1.2775,1.2771,1.2775,0
1.2773,1.2769,1.2774,0
1.2770000000000001,1.2768,1.2773,0
1.2767,1.2767,1.2772,0
1.2765,1.2767,1.2770000000000001,0
1.2763,1.2766,1.2768,0
1.2761,1.2766,1.2765,0
1.276,1.2765,1.2763,0
1.2759,1.2764,1.276,0
1.2758,1.2762,1.2757,0
1.2758,1.276,1.2755,0
1.2757,1.2758,1.2753,0
1.2757,1.2755,1.2751,0
1.2756,1.2753,1.275,0
1.2754,1.275,1.2749,0
1.2753,1.2747,1.2749,0
1.275,1.2745,1.2748,0
1.2748,1.2743,1.2748,0
1.2745,1.2741,1.2747,0
1.2742,1.274,1.2746,0
1.2739,1.274,1.2745,0
1.2737,1.2739,1.2743,0
1.2735,1.2739,1.274,0
1.2733,1.2738,1.2737,0
1.2732,1.2738,1.2734,0
1.2731,1.2736,1.2732,0
1.273,1.2735,1.2729,0
1.273,1.2732,1.2726,0
1.2729,1.273,1.2724,0
1.2729,1.2727,1.2723,0
1.2728,1.2724,1.2722,0
1.2726,1.2721,1.2721,0
1.2724,1.2718,1.2721,0
1.2722,1.2716,1.272,0
1.2719,1.2714,1.272,0
1.2716,1.2713,1.2719,0
1.2713,1.2712,1.2718,0
1.271,1.2711,1.2716,0
1.2708,1.2711,1.2714,0
1.2705,1.271,1.2711,0
1.2704,1.271,1.2708,0
1.2703,1.2709,1.2705,0
1.2702,1.2707,1.2702,0
1.2701,1.2705,1.2699,0
1.2701,1.2703,1.2697,0
1.27,1.27,1.2695,0
1.27,1.2697,1.2693,0
1.2698,1.2694,1.2692,0
1.2697,1.2691,1.2692,0
1.2694,1.2688,1.2691,0
1.2692,1.2686,1.2691,0
1.2689,1.2684,1.2690000000000001,0
1.2685,1.2683,1.2689,0
1.2682,1.2682,1.2688,0
1.2679,1.2681,1.2686,0
1.2677,1.2681,1.2683,0
1.2675,1.2681,1.268,0
1.2673,1.268,1.2677,0
1.2672,1.2679,1.2674,0
1.2672,1.2677,1.2671,0
1.2671,1.2675,1.2668,0
1.2671,1.2672,1.2666,0
1.2670000000000001,1.2669,1.2664,0
1.2669,1.2666,1.2663,0
1.2668,1.2662,1.2662,0
1.2666,1.2659,1.2661,0
1.2663,1.2657,1.2661,0
1.266,1.2655,1.266,0
1.2657,1.2653,1.266,0
1.2654,1.2652,1.2659,0
1.2651,1.2651,1.2657,0
1.2648,1.2651,1.2655,0
1.2645,1.265,1.2652,0
1.2643,1.265,1.2649,0
1.2642,1.2649,1.2645,0
1.2641,1.2647,1.2642,0
1.264,1.2646,1.2639,0
1.264,1.2643,1.2636,0
1.2639,1.264,1.2634,0
1.2639,1.2637,1.2632,0
1.2638,1.2633,1.2631,0
1.2636,1.263,1.263,0
1.2634,1.2627,1.2629,0
1.2631,1.2624,1.2629,0
1.2628,1.2622,1.2629,0
1.2625,1.2621,1.2628,0
1.2621,1.262,1.2627,0
1.2618,1.2619,1.2625,0
1.2615,1.2619,1.2622,0
1.2612,1.2618,1.2619,0
1.2611,1.2618,1.2616,0
1.2609,1.2617,1.2612,0
1.2608,1.2615,1.2609,0
1.2608,1.2613,1.2606,0
1.2608,1.261,1.2603,0
1.2607,1.2607,1.2601,0
1.2606,1.2603,1.2599,0
1.2605,1.26,1.2598,0
1.2603,1.2596,1.2597,0
1.2601,1.2593,1.2597,0
1.2598,1.2591,1.2596,0
1.2594,1.2589,1.2596,0
1.2591,1.2587,1.2595,0
1.2587,1.2586,1.2593,0
1.2584,1.2586,1.2591,0
1.2581,1.2586,1.2589,0
1.2579,1.2585,1.2585,0
1.2577,1.2584,1.2582,0
1.2576,1.2583,1.2578,0
1.2575,1.2582,1.2575,0
1.2575,1.2579,1.2571,0
1.2574,1.2576,1.2569,0
1.2574,1.2573,1.2567,0
1.2573,1.2569,1.2565,0
1.2572,1.2565,1.2564,0
1.2569,1.2562,1.2564,0
1.2567,1.2559,1.2563,0
1.2563,1.2556,1.2563,0
1.256,1.2555,1.2562,0
1.2556,1.2553,1.2561,0
1.2553,1.2552,1.2559,0
1.2549,1.2552,1.2557,0
1.2546,1.2552,1.2554,0
1.2544,1.2551,1.2551,0
1.2542,1.255,1.2547,0
1.2541,1.2549,1.2543,0
1.2541,1.2547,1.254,0
1.254,1.2545,1.2537,0
1.254,1.2541,1.2534,0
1.254,1.2538,1.2532,0
1.2539,1.2534,1.253,0
1.2537,1.253,1.253,0
1.2535,1.2527,1.2529,0
1.2532,1.2524,1.2529,0
1.2528,1.2521,1.2528,0
1.2524,1.252,1.2528,0
1.2521,1.2518,1.2526,0
1.2517,1.2518,1.2525,0
1.2514,1.2517,1.2522,0
1.2511,1.2517,1.2519,0
1.2509,1.2517,1.2515,0
1.2507,1.2516,1.2511,0
1.2506,1.2514,1.2507,0
1.2506,1.2512,1.2504,0
1.2505,1.2509,1.2501,0
1.2505,1.2506,1.2498,0
1.2505,1.2502,1.2496,0
1.2503,1.2498,1.2495,0
1.2502,1.2494,1.2494,0
1.2499,1.2491,1.2494,0
1.2496,1.2488,1.2494,0
1.2492,1.2486,1.2493,0
1.2488,1.2484,1.2492,0
1.2485,1.2483,1.2491,0
1.2481,1.2482,1.2489,0
1.2478,1.2482,1.2486,0
1.2475,1.2482,1.2483,0
1.2473,1.2481,1.2479,0
1.2472,1.248,1.2475,0
1.2471,1.2478,1.2471,0
1.247,1.2476,1.2468,0
1.247,1.2473,1.2465,0
1.247,1.2469,1.2462,0
1.2469,1.2465,1.246,0
1.2468,1.2462,1.2459,0
1.2466,1.2458,1.2459,0
1.2463,1.2454,1.2458,0
1.246,1.2452,1.2458,0
1.2456,1.2449,1.2457,0
1.2452,1.2448,1.2456,0
1.2448,1.2447,1.2455,0
1.2444,1.2446,1.2453,0
1.2441,1.2446,1.245,0
1.2439,1.2446,1.2446,0
1.2437,1.2445,1.2442,0
1.2435,1.2444,1.2438,0
1.2435,1.2442,1.2434,0
1.2434,1.244,1.2431,0
1.2434,1.2436,1.2428,0
1.2434,1.2433,1.2426,0
1.2433,1.2429,1.2424,0
1.2431,1.2425,1.2423,0
1.2429,1.2421,1.2422,0
1.2426,1.2418,1.2422,0
1.2423,1.2415,1.2422,0
1.2419,1.2413,1.2421,0
1.2415,1.2411,1.242,0
1.2411,1.2409999999999999,1.2418,0
1.2407,1.2409999999999999,1.2416,0
1.2404,1.2409999999999999,1.2413,0
1.2402,1.2409,1.2409,0
1.24,1.2409,1.2405,0
1.2399,1.2407,1.2401,0
1.2398,1.2405,1.2397,0
1.2398,1.2403,1.2394,0
1.2397,1.2399,1.2391,0
1.2397,1.2396,1.2389,0
1.2396,1.2391,1.2387,0
1.2395,1.2387,1.2386,0
1.2392,1.2384,1.2386,0
1.2389,1.2381,1.2385,0
1.2386,1.2378,1.2385,0
1.2382,1.2376,1.2385,0
1.2378,1.2375,1.2383,0
1.2374,1.2374,1.2382,0
1.237,1.2373,1.2379,0
1.2367,1.2373,1.2376,0
1.2365,1.2373,1.2372,0
1.2363,1.2372,1.2368,0
1.2362,1.2371,1.2364,0
1.2361,1.2368,1.236,0
1.2361,1.2366,1.2357,0
1.2361,1.2362,1.2354,0
1.236,1.2358,1.2352,0
1.2359,1.2354,1.235,0
1.2358,1.235,1.2349,0
1.2355,1.2346,1.2349,0
1.2352,1.2343,1.2349,0
1.2348,1.2341,1.2348,0
1.2344,1.2339,1.2348,0
1.234,1.2338,1.2347,0
1.2336,1.2337,1.2345,0
1.2333,1.2337,1.2342,0
1.2329999999999999,1.2336,1.2338,0
1.2328,1.2336,1.2335,0
1.2326,1.2335,1.2331,0
1.2325,1.2334,1.2327,0
1.2325,1.2331,1.2323,0
1.2324,1.2328,1.2319,0
1.2324,1.2325,1.2317,0
1.2323,1.2321,1.2315,0
1.2322,1.2317,1.2313,0
1.2321,1.2313,1.2313,0
1.2318,1.2309,1.2312,0
1.2315,1.2306,1.2312,0
1.2311,1.2304,1.2312,0
1.2307,1.2302,1.2311,0
1.2303,1.2301,1.2309,0
1.2299,1.23,1.2307,0
1.2296,1.23,1.2305,0
1.2293,1.2299,1.2301,0
1.2291,1.2299,1.2297,0
1.2289,1.2298,1.2293,0
1.2288,1.2296,1.2289,0
1.2288,1.2294,1.2285,0
1.2287,1.2291,1.2282,0
1.2287,1.2287,1.228,0
1.2286,1.2283,1.2278,0
1.2285,1.2279,1.2276,0
1.2283,1.2275,1.2276,0
1.2281,1.2272,1.2275,0
1.2277,1.2269,1.2275,0
1.2274,1.2266,1.2275,0
1.227,1.2265,1.2274,0
1.2266,1.2264,1.2272,0
1.2262,1.2263,1.227,0
1.2258,1.2263,1.2267,0
1.2256,1.2263,1.2264,0
1.2253,1.2262,1.226,0
1.2252,1.2261,1.2256,0
1.2251,1.2259,1.2252,0
1.2251,1.2257,1.2248,0
1.225,1.2254,1.2245,0
1.225,1.225,1.2242,0
1.2249,1.2246,1.2241,0
1.2248,1.2242,1.2239,0
1.2246,1.2238,1.2239,0
1.2244,1.2235,1.2238,0
1.224,1.2232,1.2238,0
1.2236,1.2229,1.2238,0
1.2232,1.2228,1.2237,0
1.2228,1.2227,1.2235,0
1.2224,1.2226,1.2233,0
1.2221,1.2226,1.2229999999999999,0
1.2218,1.2226,1.2226,0
1.2216,1.2225,1.2223,0
1.2215,1.2224,1.2218,0
1.2214,1.2222,1.2214,0
1.2214,1.222,1.2211,0
1.2214,1.2217,1.2208,0
1.2213,1.2213,1.2205,0
1.2213,1.2209,1.2204,0
1.2211,1.2205,1.2202,0
1.2209,1.2201,1.2202,0
1.2206,1.2197,1.2201,0
1.2203,1.2195,1.2201,0
1.2199,1.2192,1.2201,0
1.2195,1.2191,1.22,0
1.2191,1.219,1.2198,0
1.2187,1.2189,1.2196,0
1.2184,1.2189,1.2193,0
1.2181,1.2189,1.2189,0
1.218,1.2188,1.2185,0
1.2178,1.2187,1.2181,0
1.2177,1.2185,1.2177,0
1.2177,1.2183,1.2174,0
1.2177,1.2179,1.2171,0
1.2176,1.2176,1.2168,0
1.2176,1.2172,1.2167,0
1.2174,1.2168,1.2166,0
1.2172,1.2164,1.2165,0
1.2169,1.216,1.2165,0
1.2166,1.2158,1.2164,0
1.2162,1.2156,1.2164,0
1.2158,1.2154,1.2163,0
1.2154,1.2153,1.2161,0
1.215,1.2153,1.2159,0
1.2147,1.2152,1.2156,0
1.2145,1.2152,1.2152,0
1.2143,1.2151,1.2148,0
1.2141,1.215,1.2144,0
1.2141,1.2148,1.214,0
1.214,1.2146,1.2137,0
1.214,1.2142,1.2134,0
1.214,1.2139,1.2132,0
1.2139,1.2135,1.213,0
1.2137,1.2131,1.2129,0
1.2135,1.2127,1.2128,0
1.2132,1.2124,1.2128,0
1.2129,1.2121,1.2128,0
1.2125,1.2119,1.2127,0
1.2121,1.2117,1.2126,0
1.2117,1.2116,1.2125,0
1.2113,1.2116,1.2122,0
1.2109999999999999,1.2116,1.2119,0
1.2108,1.2115,1.2115,0
1.2106,1.2115,1.2111,0
1.2105,1.2114,1.2107,0
1.2104,1.2112,1.2104,0
1.2104,1.2109,1.21,0
1.2103,1.2106,1.2097,0
1.2103,1.2102,1.2095,0
1.2102,1.2098,1.2093,0
1.2101,1.2094,1.2092,0
1.2099,1.209,1.2092,0
1.2096,1.2087,1.2091,0
1.2092,1.2084,1.2091,0
1.2088,1.2082,1.2091,0
1.2084,1.2081,1.209,0
1.208,1.208,1.2088,0
1.2077,1.2079,1.2085,0
1.2074,1.2079,1.2082,0
1.2071,1.2079,1.2079,0
1.2069,1.2078,1.2075,0
1.2068,1.2077,1.2071,0
1.2068,1.2075,1.2067,0
1.2067,1.2072,1.2063,0
1.2067,1.2069,1.2061,0
1.2066,1.2065,1.2058,0
1.2066,1.2061,1.2057,0
1.2064,1.2057,1.2056,0
1.2062,1.2053,1.2055,0
1.2059,1.205,1.2055,0
1.2055,1.2048,1.2055,0
1.2052,1.2046,1.2054,0
1.2048,1.2044,1.2053,0
1.2044,1.2043,1.2051,0
1.204,1.2043,1.2049,0
1.2037,1.2043,1.2046,0
1.2035,1.2042,1.2042,0
1.2033,1.2042,1.2038,0
1.2032,1.204,1.2034,0
1.2031,1.2038,1.203,0
1.2031,1.2036,1.2027,0
1.203,1.2032,1.2024,0
1.203,1.2028,1.2022,0
1.2029,1.2024,1.202,0
1.2028,1.202,1.2019,0
1.2025,1.2017,1.2019,0
1.2022,1.2014,1.2018,0
1.2019,1.2011,1.2018,0
1.2015,1.2009,1.2018,0
1.2011,1.2008,1.2016,0
1.2007,1.2007,1.2015,0
1.2004,1.2007,1.2012,0
1.2001,1.2006,1.2009,0
1.1998,1.2006,1.2005,0
1.1996,1.2005,1.2001,0
1.1995,1.2004,1.1997,0
1.1995,1.2002,1.1994,0
1.1994,1.1999,1.199,0
1.1994,1.1996,1.1987,0
1.1993,1.1992,1.1985,0
1.1993,1.1988,1.1984,0
1.1991,1.1984,1.1983,0
1.1989,1.198,1.1982,0
1.1986,1.1977,1.1982,0
1.1982,1.1975,1.1982,0
1.1978,1.1973,1.1981,0
1.1974,1.1971,1.198,0
1.1971,1.197,1.1978,0
1.1967,1.197,1.1976,0
1.1964,1.197,1.1972,0
1.1962,1.1969,1.1969,0
1.196,1.1969,1.1965,0
1.1959,1.1967,1.1961,0
1.1958,1.1965,1.1957,0
1.1958,1.1962,1.1954,0
1.1957,1.1959,1.1951,0
1.1957,1.1955,1.1949,0
1.1956,1.1951,1.1947,0
1.1954,1.1947,1.1946,0
1.1952,1.1944,1.1946,0
1.1949,1.1941,1.1946,0
1.1946,1.1938,1.1945,0
1.1942,1.1936,1.1945,0
1.1938,1.1935,1.1943,0
1.1934,1.1934,1.1942,0
1.193,1.1933,1.1939,0
1.1927,1.1933,1.1936,0
1.1925,1.1933,1.1932,0
1.1923,1.1932,1.1928,0
1.1922,1.1931,1.1924,0
1.1922,1.1929,1.1921,0
1.1921,1.1926,1.1917,0
1.1921,1.1923,1.1914,0
1.192,1.1919,1.1912,0
1.1919,1.1915,1.1911,0
1.1918,1.1911,1.1909999999999998,0
1.1916,1.1907,1.1909,0
1.1913,1.1904,1.1909,0
1.1909,1.1901,1.1909,0
1.1905,1.1899,1.1908,0
1.1901,1.1898,1.1907,0
1.1897,1.1897,1.1905,0
1.1894,1.1897,1.1903,0
1.1891,1.1897,1.1899,0
1.1888,1.1896,1.1896,0
1.1887,1.1895,1.1892,0
1.1886,1.1894,1.1888,0
1.1885,1.1892,1.1884,0
1.1885,1.1889,1.188,0
1.1884,1.1886,1.1878,0
1.1884,1.1882,1.1876,0
1.1883,1.1878,1.1874,0
1.1881,1.1874,1.1873,0
1.1879,1.187,1.1873,0
1.1876,1.1867,1.1872,0
1.1872,1.1865,1.1872,0
1.1869,1.1863,1.1871,0
1.1865,1.1861,1.187,0
1.1861,1.1861,1.1868,0
1.1857,1.186,1.1866,0
1.1854,1.186,1.1863,0
1.1852,1.1859,1.1859,0
1.185,1.1859,1.1855,0
1.1849,1.1857,1.1851,0
1.1848,1.1855,1.1847,0
1.1848,1.1853,1.1844,0
1.1847,1.1849,1.1841,0
1.1847,1.1845,1.1839,0
1.1846,1.1841,1.1837,0
1.1844,1.1837,1.1836,0
1.1842,1.1834,1.1836,0
1.1839,1.183,1.1835,0
1.1836,1.1828,1.1835,0
1.1832,1.1826,1.1834,0
1.1828,1.1824,1.1833,0
1.1824,1.1824,1.1832,0
1.182,1.1823,1.1829,0
1.1817,1.1823,1.1826,0
1.1815,1.1823,1.1822,0
1.1813,1.1822,1.1818,0
1.1812,1.182,1.1814,0
1.1811,1.1818,1.181,0
1.1811,1.1816,1.1807,0
1.181,1.1812,1.1804,0
1.181,1.1808,1.1802,0
1.1809,1.1804,1.18,0
1.1808,1.18,1.1799,0
1.1805,1.1797,1.1799,0
1.1802,1.1793,1.1798,0
1.1799,1.1791,1.1798,0
1.1795,1.1789,1.1797,0
1.1791,1.1787,1.1796,0
1.1787,1.1787,1.1795,0
1.1783,1.1786,1.1792,0
1.178,1.1786,1.1789,0
1.1778,1.1785,1.1785,0
1.1776,1.1785,1.1781,0
1.1775,1.1783,1.1777,0
1.1774,1.1781,1.1773,0
1.1774,1.1779,1.177,0
1.1773,1.1775,1.1767,0
1.1773,1.1771,1.1765,0
1.1772,1.1767,1.1763,0
1.177,1.1763,1.1762,0
1.1768,1.1759,1.1761,0
1.1765,1.1756,1.1761,0
1.1762,1.1754,1.1761,0
1.1758,1.1751,1.176,0
1.1754,1.175,1.1759,0
1.175,1.1749,1.1757,0
1.1746,1.1749,1.1755,0
1.1743,1.1749,1.1752,0
1.1740000000000002,1.1748,1.1748,0
1.1738,1.1747,1.1744,0
1.1737,1.1746,1.1740000000000002,0
1.1737,1.1744,1.1736,0
1.1736,1.1741,1.1732,0
1.1736,1.1738,1.1729,0
1.1735,1.1734,1.1727,0
1.1735,1.173,1.1725,0
1.1733,1.1726,1.1724,0
1.1731,1.1722,1.1724,0
1.1728,1.1719,1.1724,0
1.1724,1.1716,1.1723,0
1.172,1.1714,1.1723,0
1.1716,1.1713,1.1722,0
1.1712,1.1712,1.172,0
1.1708,1.1711,1.1717,0
1.1705,1.1711,1.1714,0
1.1703,1.1711,1.171,0
1.1701,1.171,1.1706,0
1.17,1.1709,1.1702,0
1.1699,1.1707,1.1698,0
1.1699,1.1704,1.1695,0
1.1698,1.17,1.1692,0
1.1698,1.1697,1.169,0
1.1697,1.1692,1.1688,0
1.1695,1.1688,1.1687,0
1.1693,1.1685,1.1686,0
1.169,1.1681,1.1686,0
1.1687,1.1678,1.1686,0
1.1683,1.1676,1.1685,0
1.1679,1.1675,1.1684,0
1.1679,1.1675,1.1682,0
1.1675,1.1674,1.1682,0
1.1671,1.1673,1.168,0
1.1668,1.1673,1.1677,0
1.1665,1.1673,1.1673,0
1.1663,1.1672,1.1669,0
1.1662,1.1671,1.1665,0
1.1661,1.1669,1.1661,0
1.1661,1.1666,1.1657,0
1.166,1.1663,1.1654,0
1.166,1.1659,1.1652,0
1.1659,1.1655,1.165,0
1.1658,1.1651,1.1649,0
1.1656,1.1647,1.1648,0
1.1653,1.1644,1.1648,0
1.1649,1.1641,1.1648,0
1.1645,1.1639,1.1647,0
1.1641,1.1637,1.1646,0
1.1637,1.1636,1.1645,0
1.1633,1.1636,1.1642,0
1.163,1.1635,1.1639,0
1.1627,1.1635,1.1635,0
1.1625,1.1634,1.1631,0
1.1624,1.1633,1.1627,0
1.1623,1.1631,1.1623,0
1.1623,1.1629,1.162,0
1.1623,1.1625,1.1617,0
1.1622,1.1621,1.1614,0
1.1621,1.1617,1.1612,0
1.162,1.1613,1.1611,0
1.1618,1.1609,1.161,0
1.1615,1.1606,1.161,0
1.1612,1.1603,1.161,0
1.1608,1.1601,1.1609,0
1.1604,1.1599,1.1608,0
1.1599,1.1598,1.1607,0
1.1596,1.1598,1.1604,0
1.1592,1.1597,1.1601,0
1.159,1.1597,1.1598,0
1.1587,1.1596,1.1594,0
1.1586,1.1595,1.159,0
1.1585,1.1593,1.1585,0
1.1585,1.1591,1.1582,0
1.1585,1.1587,1.1579,0
1.1584,1.1584,1.1576,0
1.1583,1.158,1.1574,0
1.1582,1.1575,1.1573,0
1.158,1.1571,1.1572,0
1.1577,1.1568,1.1572,0
1.1574,1.1565,1.1572,0
1.157,1.1563,1.1571,0
1.1565,1.1561,1.157,0
1.1561,1.156,1.1569,0
1.1557,1.1559,1.1566,0
1.1554,1.1559,1.1563,0
1.1551,1.1559,1.156,0
1.1549,1.1558,1.1556,0
1.1548,1.1557,1.1551,0
1.1547,1.1555,1.1547,0
1.1546,1.1553,1.1544,0
1.1546,1.1549,1.1540000000000001,0
1.1546,1.1545,1.1538,0
1.1545,1.1541,1.1536,0
1.1544,1.1537,1.1535,0
1.1542,1.1533,1.1534,0
1.1539,1.153,1.1533,0
1.1535,1.1527,1.1533,0
1.1531,1.1524,1.1533,0
1.1527,1.1523,1.1532,0
1.1523,1.1521,1.153,0
1.1519,1.1521,1.1528,0
1.1516,1.1521,1.1525,0
1.1513,1.1520000000000001,1.1521,0
1.1511,1.1520000000000001,1.1517,0
1.1509,1.1519,1.1513,0
1.1508,1.1517,1.1509,0
1.1508,1.1514,1.1505,0
1.1508,1.1511,1.1502,0
1.1507,1.1507,1.1499,0
1.1507,1.1503,1.1497,0
1.1505,1.1499,1.1496,0
1.1503,1.1495,1.1495,0
1.1501,1.1491,1.1495,0
1.1497,1.1488,1.1495,0
1.1493,1.1486,1.1494,0
1.1489,1.1484,1.1493,0
1.1485,1.1483,1.1492,0
1.1481,1.1482,1.149,0
1.1477,1.1482,1.1487,0
1.1475,1.1482,1.1483,0
1.1472,1.1481,1.1479,0
1.1471,1.148,1.1475,0
1.147,1.1479,1.1471,0
1.147,1.1476,1.1467,0
1.1469,1.1473,1.1464,0
1.1469,1.1469,1.1461,0
1.1468,1.1465,1.1459,0
1.1467,1.1461,1.1458,0
1.1465,1.1457,1.1457,0
1.1462,1.1453,1.1456,0
