A1,A2,A3,label
1.1222,0.16319,1.0469,5
1.1222,0.16319,1.0469,5
1.1222,0.16319,1.0469,5
1.1222,0.16318,1.0469,5
1.1222,0.16318,1.0469,5
1.1223,0.16318,1.0469,5
1.1223,0.16317,1.0469,5
1.1223,0.16317,1.0469,5
1.1223,0.16317,1.0469,5
1.1222,0.16317,1.047,5
1.1222,0.16317,1.047,5
1.1222,0.16317,1.047,5
1.1222,0.16317,1.047,5
1.1222,0.16318,1.047,5
1.1222,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1222,0.16318,1.0469,5
1.1222,0.16318,1.0469,5
1.1222,0.16318,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0469,5
1.1221,0.16318,1.0468,5
1.1221,0.16318,1.0468,5
1.1222,0.16317,1.0468,5
1.1222,0.16317,1.0469,5
1.1222,0.16317,1.0469,5
1.1222,0.16316,1.0469,5
1.1222,0.16316,1.0469,5
1.1222,0.16316,1.0469,5
1.1222,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16317,1.0469,5
1.1221,0.16317,1.0468,5
1.1221,0.16317,1.0468,5
1.1221,0.16317,1.0468,5
1.1221,0.16317,1.0468,5
1.1221,0.16317,1.0468,5
1.1221,0.16316,1.0468,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.1221,0.16316,1.0469,5
1.122,0.16317,1.0469,5
1.122,0.16317,1.0469,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.1221,0.16317,1.0468,5
1.1221,0.16316,1.0468,5
1.1221,0.16316,1.0468,5
1.1221,0.16316,1.0468,5
1.1221,0.16315,1.0469,5
1.1221,0.16315,1.0469,5
1.1221,0.16315,1.0469,5
1.1221,0.16316,1.0469,5
1.122,0.16316,1.0469,5
1.122,0.16316,1.0469,5
1.122,0.16316,1.0469,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.122,0.16317,1.0468,5
1.122,0.16316,1.0468,5
1.122,0.16316,1.0468,5
1.122,0.16316,1.0468,5
1.1221,0.16316,1.0468,5
1.1221,0.16315,1.0468,5
1.1221,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0469,5
1.122,0.16315,1.0469,5
1.122,0.16315,1.0469,5
1.122,0.16316,1.0469,5
1.122,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.122,0.16316,1.0468,5
1.122,0.16316,1.0468,5
1.122,0.16316,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0467,5
1.1219,0.16316,1.0467,5
1.122,0.16315,1.0467,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.122,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0468,5
1.1219,0.16316,1.0467,5
1.1219,0.16316,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16315,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16315,1.0468,5
1.1219,0.16315,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16316,1.0468,5
1.1218,0.16316,1.0467,5
1.1218,0.16316,1.0467,5
1.1218,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16314,1.0467,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1219,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1219,0.16315,1.0467,5
1.1219,0.16314,1.0467,5
1.1219,0.16314,1.0467,5
1.1219,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16315,1.0468,5
1.1218,0.16315,1.0468,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1217,0.16315,1.0468,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1218,0.16315,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0468,5
1.1218,0.16314,1.0468,5
1.1217,0.16314,1.0468,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1218,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0467,5
1.1217,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1217,0.16315,1.0466,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1217,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16314,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0466,5
1.1215,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0466,5
1.1215,0.16316,1.0466,5
1.1215,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16315,1.0466,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0466,5
1.1215,0.16316,1.0466,5
1.1215,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1216,0.16315,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16316,1.0466,5
1.1216,0.16316,1.0466,5
1.1216,0.16316,1.0467,5
1.1216,0.16316,1.0467,5
1.1216,0.16316,1.0467,5
1.1216,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1216,0.16316,1.0467,5
1.1216,0.16316,1.0467,5
1.1216,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16316,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0466,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1214,0.16318,1.0467,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16317,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1214,0.16318,1.0467,5
1.1214,0.16319,1.0467,5
1.1214,0.16319,1.0467,5
1.1215,0.16319,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0466,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16319,1.0467,5
1.1214,0.16319,1.0467,5
1.1214,0.16319,1.0467,5
1.1214,0.16319,1.0467,5
1.1215,0.16319,1.0466,5
1.1215,0.16319,1.0466,5
1.1215,0.16319,1.0466,5
1.1215,0.16319,1.0466,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16318,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1214,0.16319,1.0467,5
1.1214,0.1632,1.0467,5
1.1214,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0466,5
1.1215,0.16319,1.0466,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.1632,1.0467,5
1.1214,0.1632,1.0467,5
1.1214,0.1632,1.0467,5
1.1214,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.16319,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1214,0.1632,1.0467,5
1.1214,0.16321,1.0467,5
1.1214,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1214,0.16321,1.0467,5
1.1214,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.1632,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0468,5
1.1215,0.16321,1.0468,5
1.1215,0.16321,1.0468,5
1.1215,0.16321,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0467,5
1.1215,0.16321,1.0468,5
1.1215,0.16321,1.0468,5
1.1215,0.16321,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1215,0.16322,1.0467,5
1.1216,0.16322,1.0467,5
1.1216,0.16322,1.0467,5
1.1215,0.16322,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1215,0.16323,1.0467,5
1.1216,0.16323,1.0467,5
1.1216,0.16322,1.0467,5
1.1216,0.16322,1.0468,5
1.1216,0.16322,1.0468,5
1.1215,0.16322,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1216,0.16323,1.0467,5
1.1216,0.16323,1.0467,5
1.1216,0.16323,1.0467,5
1.1216,0.16323,1.0468,5
1.1216,0.16323,1.0468,5
1.1216,0.16323,1.0468,5
1.1215,0.16323,1.0468,5
1.1215,0.16324,1.0468,5
1.1215,0.16324,1.0468,5
1.1215,0.16324,1.0468,5
1.1215,0.16324,1.0467,5
1.1215,0.16324,1.0467,5
1.1215,0.16325,1.0467,5
1.1215,0.16325,1.0467,5
1.1215,0.16324,1.0467,5
1.1216,0.16324,1.0467,5
1.1216,0.16324,1.0467,5
1.1216,0.16324,1.0467,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1215,0.16324,1.0468,5
1.1215,0.16324,1.0468,5
1.1215,0.16325,1.0468,5
1.1215,0.16325,1.0468,5
1.1215,0.16325,1.0467,5
1.1215,0.16325,1.0467,5
1.1215,0.16325,1.0467,5
1.1216,0.16325,1.0467,5
1.1216,0.16325,1.0467,5
1.1216,0.16325,1.0467,5
1.1216,0.16324,1.0467,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16324,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1215,0.16325,1.0468,5
1.1215,0.16325,1.0468,5
1.1215,0.16326,1.0468,5
1.1215,0.16326,1.0468,5
1.1215,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16325,1.0467,5
1.1216,0.16325,1.0467,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16325,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1215,0.16326,1.0468,5
1.1215,0.16326,1.0468,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0467,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0467,5
1.1216,0.16327,1.0467,5
1.1216,0.16327,1.0467,5
1.1216,0.16327,1.0468,5
1.1217,0.16326,1.0468,5
1.1217,0.16326,1.0468,5
1.1217,0.16326,1.0468,5
1.1217,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16326,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16327,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16327,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16328,1.0468,5
1.1216,0.16329000000000002,1.0468,5
1.1216,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16328,1.0468,5
1.1218,0.16328,1.0468,5
1.1217,0.16328,1.0468,5
1.1217,0.16329000000000002,1.0469,5
1.1217,0.16329000000000002,1.0469,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.16329000000000002,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0469,5
1.1218,0.16329000000000002,1.0469,5
1.1218,0.16329000000000002,1.0469,5
1.1217,0.1633,1.0469,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1217,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.16329000000000002,1.0468,5
1.1218,0.16329000000000002,1.0469,5
1.1218,0.16329000000000002,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0468,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.1633,1.0469,5
1.1218,0.16330999999999998,1.0469,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0468,5
1.1219,0.1633,1.0468,5
1.1219,0.1633,1.0469,5
1.1219,0.1633,1.0469,5
1.1219,0.1633,1.0469,5
1.1219,0.1633,1.0469,5
1.1218,0.16330999999999998,1.0469,5
1.1218,0.16330999999999998,1.0469,5
1.1218,0.16330999999999998,1.0469,5
1.1218,0.16330999999999998,1.0469,5
1.1218,0.16330999999999998,1.0468,5
1.1218,0.16332,1.0468,5
1.1218,0.16332,1.0468,5
1.1218,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0468,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1219,0.16330999999999998,1.0469,5
1.1218,0.16332,1.0469,5
1.1218,0.16332,1.0468,5
1.1218,0.16332,1.0468,5
1.1219,0.16332,1.0468,5
1.1219,0.16332,1.0468,5
1.1219,0.16332,1.0468,5
1.1219,0.16332,1.0468,5
1.1219,0.16330999999999998,1.0468,5
