A1,A2,A3,label
0.96695,0.9669399999999999,0.9669399999999999,0
0.96695,0.96693,0.9669399999999999,0
0.96695,0.96693,0.9669399999999999,0
0.9669399999999999,0.96693,0.96695,0
0.9669399999999999,0.96693,0.96695,0
0.96693,0.96693,0.96695,0
0.96693,0.9669399999999999,0.96695,0
0.96693,0.9669399999999999,0.96695,0
0.96693,0.9669399999999999,0.9669399999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,0
0.96693,0.9669399999999999,0.96693,0
0.96693,0.9669399999999999,0.96693,0
0.96693,0.9669399999999999,0.9669200000000001,0
0.96693,0.9669399999999999,0.9669200000000001,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,0
0.9669399999999999,0.96693,0.9669200000000001,0
0.9669399999999999,0.96693,0.9669200000000001,0
0.9669399999999999,0.9669200000000001,0.96693,0
0.9669399999999999,0.9669200000000001,0.96693,0
0.96693,0.9669200000000001,0.96693,0
0.96693,0.9669200000000001,0.96693,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,0
0.9669200000000001,0.9669200000000001,0.96693,0
0.96691,0.96693,0.96693,0
0.96691,0.96693,0.96693,0
0.96691,0.96693,0.9669200000000001,0
0.96691,0.96693,0.9669200000000001,0
0.9669200000000001,0.96693,0.96691,0
0.9669200000000001,0.96693,0.96691,0
0.9669200000000001,0.96693,0.96691,0
0.96693,0.9669200000000001,0.96691,0
0.96693,0.9669200000000001,0.96691,0
0.96693,0.96691,0.96691,0
0.96693,0.96691,0.96691,0
0.9669200000000001,0.9669,0.9669200000000001,0
0.9669200000000001,0.9669,0.9669200000000001,0
0.9669200000000001,0.9669,0.9669200000000001,0
0.96691,0.9669,0.9669200000000001,0
0.96691,0.96691,0.9669200000000001,0
0.9669,0.96691,0.9669200000000001,0
0.9669,0.96691,0.9669200000000001,0
0.9669,0.9669200000000001,0.96691,0
0.9669,0.9669200000000001,0.96691,0
0.9669,0.9669200000000001,0.9669,0
0.9669,0.9669200000000001,0.9669,0
0.96691,0.9669200000000001,0.9669,0
0.96691,0.96691,0.9668899999999999,0
0.96691,0.96691,0.9668899999999999,0
0.9669200000000001,0.9669,0.9669,0
0.9669200000000001,0.9669,0.9669,0
0.96691,0.9668899999999999,0.9669,0
0.96691,0.9668899999999999,0.96691,0
0.96691,0.9668899999999999,0.96691,0
0.9669,0.9668899999999999,0.96691,0
0.9669,0.9668899999999999,0.96691,0
0.9668899999999999,0.9669,0.96691,0
0.9668899999999999,0.9669,0.96691,0
0.9668899999999999,0.9669,0.96691,0
0.9668899999999999,0.96691,0.9669,0
0.9668899999999999,0.96691,0.9669,0
0.9668899999999999,0.96691,0.9668899999999999,0
0.9668899999999999,0.96691,0.9668899999999999,0
0.9669,0.9669,0.96688,0
0.9669,0.9669,0.96688,0
0.9669,0.9669,0.96688,0
0.9669,0.9668899999999999,0.9668899999999999,0
0.9669,0.9668899999999999,0.9668899999999999,0
0.9669,0.96688,0.9668899999999999,0
0.9669,0.96688,0.9669,0
0.9668899999999999,0.96688,0.9669,0
0.9668899999999999,0.96688,0.9669,0
0.96688,0.96688,0.9669,0
0.96688,0.9668899999999999,0.9669,0
0.96688,0.9668899999999999,0.9669,0
0.96688,0.9668899999999999,0.9668899999999999,0
0.96688,0.9669,0.9668899999999999,0
0.96688,0.9669,0.96688,0
0.96688,0.9669,0.96688,0
0.96688,0.9669,0.96688,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,0
0.9668899999999999,0.96688,0.9668700000000001,0
0.9668899999999999,0.96688,0.96688,0
0.9668899999999999,0.9668700000000001,0.96688,0
0.9668899999999999,0.9668700000000001,0.96688,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,0
0.96688,0.9668700000000001,0.9668899999999999,0
0.96688,0.9668700000000001,0.9668899999999999,0
0.9668700000000001,0.9668700000000001,0.9668899999999999,0
0.9668700000000001,0.96688,0.9668899999999999,0
0.9668700000000001,0.96688,0.9668899999999999,0
0.9668700000000001,0.96688,0.96688,0
0.9668700000000001,0.9668899999999999,0.96688,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,0
0.96688,0.9668899999999999,0.9668700000000001,0
0.96688,0.96688,0.96686,0
0.96688,0.96688,0.96686,0
0.96688,0.9668700000000001,0.96686,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,0
0.96688,0.96686,0.9668700000000001,0
0.96688,0.96686,0.9668700000000001,0
0.96688,0.96686,0.96688,0
0.9668700000000001,0.96686,0.96688,0
0.9668700000000001,0.96686,0.96688,0
0.96686,0.9668700000000001,0.96688,0
0.96686,0.9668700000000001,0.96688,0
0.96686,0.9668700000000001,0.96688,0
0.96686,0.96688,0.9668700000000001,0
0.96686,0.96688,0.9668700000000001,0
0.96686,0.96688,0.96686,0
0.96686,0.96688,0.96686,0
0.9668700000000001,0.96688,0.96686,0
0.9668700000000001,0.9668700000000001,0.96686,0
0.96688,0.9668700000000001,0.96686,0
0.96688,0.96686,0.96686,0
0.96688,0.96686,0.96686,0
0.96688,0.96686,0.96686,0
0.9668700000000001,0.96685,0.9668700000000001,0
0.9668700000000001,0.96685,0.9668700000000001,0
0.96686,0.96685,0.9668700000000001,0
0.96686,0.96686,0.96688,0
0.96686,0.96686,0.96688,0
0.96685,0.96686,0.9668700000000001,0
0.96685,0.9668700000000001,0.9668700000000001,0
0.96685,0.9668700000000001,0.9668700000000001,0
0.96685,0.9668700000000001,0.96686,0
0.96686,0.9668700000000001,0.96686,0
0.96686,0.9668700000000001,0.96685,0
0.96686,0.9668700000000001,0.96685,0
0.9668700000000001,0.9668700000000001,0.96685,0
0.9668700000000001,0.96686,0.96685,0
0.9668700000000001,0.96686,0.96685,0
0.9668700000000001,0.96685,0.96685,0
0.9668700000000001,0.96685,0.96686,0
0.9668700000000001,0.96685,0.96686,0
0.96686,0.96685,0.9668700000000001,0
0.96686,0.96685,0.9668700000000001,0
0.96685,0.96685,0.9668700000000001,0
0.96685,0.96685,0.9668700000000001,0
0.9668399999999999,0.96686,0.9668700000000001,0
0.9668399999999999,0.96686,0.96686,0
0.9668399999999999,0.96686,0.96686,0
0.96685,0.9668700000000001,0.96685,0
0.96685,0.9668700000000001,0.96685,0
0.96685,0.9668700000000001,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.96685,0.96685,0
0.96686,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96686,0
0.96686,0.9668399999999999,0.96686,0
0.96685,0.9668399999999999,0.96686,0
0.96685,0.96685,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96686,0.96686,0
0.9668399999999999,0.96686,0.96685,0
0.9668399999999999,0.96686,0.96685,0
0.96685,0.96686,0.9668399999999999,0
0.96685,0.96686,0.9668399999999999,0
0.96685,0.96686,0.9668399999999999,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96685,0
0.96685,0.9668399999999999,0.96685,0
0.96685,0.9668399999999999,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.96685,0
0.9668399999999999,0.96686,0.96685,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.96685,0.96686,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96686,0.9668399999999999,0.96683,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.96683,0.9668399999999999,0
0.96685,0.96683,0.96685,0
0.96685,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.9668399999999999,0
0.9668399999999999,0.96685,0.9668399999999999,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.9668399999999999,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.9668200000000001,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.9668399999999999,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.9668200000000001,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.9668200000000001,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.9668399999999999,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.9668200000000001,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.96683,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.9668399999999999,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.96685,0
0.96685,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.9668399999999999,0.96685,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.9668399999999999,0
0.96683,0.96685,0.9668399999999999,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.9668399999999999,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.9668399999999999,0.96683,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.96683,0.9668399999999999,0
0.96685,0.96683,0.9668399999999999,0
0.96685,0.96683,0.96685,0
0.96685,0.96683,0.96685,0
0.9668399999999999,0.96683,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.96683,0.9668399999999999,0.96686,0
0.96683,0.96685,0.96685,0
0.96683,0.96685,0.96685,0
0.96683,0.96686,0.96685,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.96685,0.96686,0.96683,0
0.96685,0.96685,0.96683,0
0.96685,0.96685,0.96683,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.96683,0.96685,0
0.96685,0.96683,0.96685,0
0.96685,0.9668399999999999,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96686,0.96685,0
0.9668399999999999,0.96686,0.96685,0
0.9668399999999999,0.96686,0.9668399999999999,0
0.96685,0.96686,0.9668399999999999,0
0.96685,0.96686,0.9668399999999999,0
0.96685,0.96686,0.9668399999999999,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.96685,0.9668399999999999,0
0.96686,0.9668399999999999,0.9668399999999999,0
0.96686,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96686,0
0.96685,0.9668399999999999,0.96686,0
0.96685,0.9668399999999999,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96685,0.96686,0
0.9668399999999999,0.96686,0.96686,0
0.9668399999999999,0.96686,0.96686,0
0.9668399999999999,0.96686,0.96685,0
0.96685,0.9668700000000001,0.96685,0
0.96685,0.9668700000000001,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.9668700000000001,0.96685,0.9668399999999999,0
0.9668700000000001,0.96685,0.96685,0
0.9668700000000001,0.9668399999999999,0.96685,0
0.96686,0.9668399999999999,0.96686,0
0.96686,0.9668399999999999,0.96686,0
0.96685,0.9668399999999999,0.9668700000000001,0
0.96685,0.96685,0.9668700000000001,0
0.96685,0.96685,0.9668700000000001,0
0.9668399999999999,0.96686,0.9668700000000001,0
0.9668399999999999,0.96686,0.96686,0
0.9668399999999999,0.9668700000000001,0.96686,0
0.96685,0.9668700000000001,0.96685,0
0.96685,0.9668700000000001,0.96685,0
0.96686,0.9668700000000001,0.96685,0
0.96686,0.9668700000000001,0.9668399999999999,0
0.9668700000000001,0.96686,0.9668399999999999,0
0.9668700000000001,0.96686,0.96685,0
0.9668700000000001,0.96685,0.96685,0
0.9668700000000001,0.96685,0.96685,0
0.9668700000000001,0.96685,0.96686,0
0.9668700000000001,0.96685,0.96686,0
0.96686,0.96685,0.9668700000000001,0
0.96686,0.96685,0.9668700000000001,0
0.96685,0.96685,0.9668700000000001,0
0.96685,0.96686,0.9668700000000001,0
0.96685,0.96686,0.9668700000000001,0
0.96685,0.9668700000000001,0.9668700000000001,0
0.96685,0.9668700000000001,0.96686,0
0.96685,0.9668700000000001,0.96686,0
0.96686,0.9668700000000001,0.96685,0
0.96686,0.9668700000000001,0.96685,0
0.9668700000000001,0.9668700000000001,0.96685,0
0.9668700000000001,0.9668700000000001,0.96685,0
0.9668700000000001,0.96686,0.96685,0
0.96688,0.96686,0.96686,0
0.96688,0.96685,0.96686,0
0.9668700000000001,0.96685,0.9668700000000001,0
0.9668700000000001,0.96685,0.9668700000000001,0
0.9668700000000001,0.96685,0.9668700000000001,0
0.96686,0.96686,0.96688,0
0.96686,0.96686,0.96688,0
0.96685,0.96686,0.96688,0
0.96685,0.9668700000000001,0.96688,0
0.96685,0.9668700000000001,0.9668700000000001,0
0.96686,0.96688,0.9668700000000001,0
0.96686,0.96688,0.96686,0
0.96686,0.96688,0.96686,0
0.9668700000000001,0.96688,0.96686,0
0.9668700000000001,0.96688,0.96685,0
0.96688,0.9668700000000001,0.96686,0
0.96688,0.9668700000000001,0.96686,0
0.96688,0.96686,0.96686,0
0.96688,0.96686,0.9668700000000001,0
0.96688,0.96686,0.9668700000000001,0
0.96688,0.96686,0.96688,0
0.9668700000000001,0.96686,0.96688,0
0.9668700000000001,0.96686,0.96688,0
0.96686,0.9668700000000001,0.96688,0
0.96686,0.9668700000000001,0.96688,0
0.96686,0.96688,0.96688,0
0.96686,0.96688,0.96688,0
0.96686,0.96688,0.9668700000000001,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,0
0.9668700000000001,0.9668899999999999,0.96686,0
0.96688,0.96688,0.96686,0
0.96688,0.96688,0.96686,0
0.96688,0.96688,0.96686,0
0.9668899999999999,0.9668700000000001,0.96686,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,0
0.9668899999999999,0.96686,0.9668700000000001,0
0.96688,0.96686,0.96688,0
0.96688,0.96686,0.96688,0
0.96688,0.9668700000000001,0.9668899999999999,0
0.9668700000000001,0.9668700000000001,0.9668899999999999,0
0.9668700000000001,0.9668700000000001,0.9668899999999999,0
0.9668700000000001,0.96688,0.9668899999999999,0
0.96686,0.96688,0.9668899999999999,0
0.9668700000000001,0.9668899999999999,0.96688,0
0.9668700000000001,0.9668899999999999,0.96688,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,0
0.96688,0.9668899999999999,0.9668700000000001,0
0.96688,0.9668899999999999,0.9668700000000001,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,0
0.9668899999999999,0.96688,0.9668700000000001,0
0.9668899999999999,0.96688,0.9668700000000001,0
0.9668899999999999,0.9668700000000001,0.96688,0
0.9668899999999999,0.9668700000000001,0.96688,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,0
0.96688,0.9668700000000001,0.9668899999999999,0
0.96688,0.96688,0.9669,0
0.9668700000000001,0.96688,0.9669,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,0
0.9668700000000001,0.9669,0.9668899999999999,0
0.96688,0.9669,0.96688,0
0.96688,0.9669,0.96688,0
0.9668899999999999,0.9669,0.9668700000000001,0
0.9668899999999999,0.9669,0.9668700000000001,0
0.9669,0.9668899999999999,0.9668700000000001,0
0.9669,0.9668899999999999,0.96688,0
0.9669,0.96688,0.96688,0
0.9669,0.96688,0.96688,0
0.9669,0.96688,0.9668899999999999,0
0.9669,0.96688,0.9668899999999999,0
0.9668899999999999,0.96688,0.9669,0
0.9668899999999999,0.96688,0.9669,0
0.96688,0.96688,0.9669,0
0.96688,0.9668899999999999,0.9669,0
0.96688,0.9668899999999999,0.9669,0
0.96688,0.9669,0.9669,0
0.96688,0.9669,0.9668899999999999,0
0.96688,0.96691,0.9668899999999999,0
0.9668899999999999,0.96691,0.96688,0
0.9668899999999999,0.9669,0.96688,0
0.9669,0.9669,0.96688,0
0.9669,0.9669,0.96688,0
0.96691,0.9668899999999999,0.96688,0
0.96691,0.9668899999999999,0.9668899999999999,0
0.96691,0.96688,0.9668899999999999,0
0.96691,0.96688,0.9669,0
0.9669,0.96688,0.9669,0
0.9669,0.96688,0.96691,0
0.9668899999999999,0.9668899999999999,0.96691,0
0.9668899999999999,0.9668899999999999,0.96691,0
0.9668899999999999,0.9669,0.96691,0
0.9668899999999999,0.9669,0.96691,0
0.9668899999999999,0.96691,0.9669,0
0.9668899999999999,0.96691,0.9669,0
0.9668899999999999,0.96691,0.9668899999999999,0
0.9669,0.96691,0.9668899999999999,0
0.9669,0.96691,0.9668899999999999,0
0.96691,0.96691,0.9668899999999999,0
0.96691,0.9669,0.9668899999999999,0
0.96691,0.9669,0.9668899999999999,0
0.9669200000000001,0.9669,0.9669,0
0.9669200000000001,0.9668899999999999,0.9669,0
0.96691,0.9668899999999999,0.96691,0
0.96691,0.9668899999999999,0.96691,0
0.96691,0.9668899999999999,0.9669200000000001,0
0.9669,0.9669,0.9669200000000001,0
0.9669,0.9669,0.9669200000000001,0
0.9668899999999999,0.96691,0.9669200000000001,0
0.9668899999999999,0.96691,0.96691,0
0.9668899999999999,0.9669200000000001,0.96691,0
0.9669,0.9669200000000001,0.96691,0
0.9669,0.9669200000000001,0.9669,0
0.96691,0.9669200000000001,0.9669,0
0.96691,0.9669200000000001,0.9669,0
0.9669200000000001,0.9669200000000001,0.9669,0
0.9669200000000001,0.96691,0.9669,0
0.9669200000000001,0.96691,0.9669,0
0.9669200000000001,0.9669,0.96691,0
0.9669200000000001,0.9669,0.96691,0
0.9669200000000001,0.9669,0.9669200000000001,0
0.9669200000000001,0.9669,0.9669200000000001,0
0.96691,0.9669,0.96693,0
0.96691,0.96691,0.96693,0
0.9669,0.96691,0.96693,0
0.9669,0.9669200000000001,0.96693,0
0.9669,0.9669200000000001,0.9669200000000001,0
0.9669,0.96693,0.9669200000000001,0
0.96691,0.96693,0.96691,0
0.96691,0.96693,0.96691,0
0.9669200000000001,0.96693,0.96691,0
0.9669200000000001,0.96693,0.9669,0
0.96693,0.9669200000000001,0.96691,0
0.96693,0.9669200000000001,0.96691,0
0.96693,0.96691,0.96691,0
0.96693,0.96691,0.9669200000000001,0
0.96693,0.96691,0.9669200000000001,0
0.96693,0.96691,0.96693,0
0.9669200000000001,0.96691,0.96693,0
0.9669200000000001,0.96691,0.96693,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,0
0.96691,0.96693,0.96693,0
0.96691,0.96693,0.96693,0
0.96691,0.9669399999999999,0.96693,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,0
0.96693,0.9669399999999999,0.96691,0
0.96693,0.9669399999999999,0.96691,0
0.9669399999999999,0.96693,0.96691,0
0.9669399999999999,0.96693,0.9669200000000001,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,0
0.9669399999999999,0.9669200000000001,0.96693,0
0.9669399999999999,0.9669200000000001,0.96693,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,0
0.96693,0.9669200000000001,0.9669399999999999,0
0.96693,0.9669200000000001,0.9669399999999999,0
0.9669200000000001,0.96693,0.96695,0
0.9669200000000001,0.96693,0.9669399999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,0
0.9669200000000001,0.96695,0.96693,0
0.96693,0.96695,0.96693,0
0.96693,0.96695,0.96693,0
0.9669399999999999,0.96695,0.9669200000000001,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,0
0.96695,0.9669399999999999,0.9669200000000001,0
0.96695,0.9669399999999999,0.96693,0
0.96695,0.96693,0.96693,0
0.96695,0.96693,0.9669399999999999,0
0.96695,0.96693,0.9669399999999999,0
0.96695,0.96693,0.96695,0
0.9669399999999999,0.96693,0.96695,0
0.9669399999999999,0.96693,0.96695,0
0.96693,0.9669399999999999,0.96696,0
0.96693,0.9669399999999999,0.96695,0
0.96693,0.96695,0.96695,0
0.96693,0.96695,0.96695,0
0.96693,0.96696,0.9669399999999999,0
0.9669399999999999,0.96696,0.9669399999999999,0
0.9669399999999999,0.96696,0.96693,0
0.96695,0.96696,0.96693,0
0.96695,0.96695,0.96693,0
0.96696,0.96695,0.9669399999999999,0
0.96696,0.9669399999999999,0.9669399999999999,0
0.96696,0.9669399999999999,0.9669399999999999,0
0.96696,0.9669399999999999,0.96695,0
0.96696,0.9669399999999999,0.96695,0
0.96696,0.9669399999999999,0.96696,0
0.96695,0.9669399999999999,0.96696,0
0.96695,0.9669399999999999,0.9669700000000001,0
0.9669399999999999,0.96695,0.9669700000000001,0
0.9669399999999999,0.96695,0.96696,0
0.9669399999999999,0.96696,0.96696,0
0.9669399999999999,0.96696,0.96696,0
0.9669399999999999,0.9669700000000001,0.96695,0
0.96695,0.9669700000000001,0.96695,0
0.96695,0.9669700000000001,0.9669399999999999,0
0.96696,0.9669700000000001,0.9669399999999999,0
0.9669700000000001,0.96696,0.9669399999999999,0
0.9669700000000001,0.96696,0.96695,0
0.9669700000000001,0.96695,0.96695,0
0.9669700000000001,0.96695,0.96696,0
0.9669700000000001,0.96695,0.96696,0
0.9669700000000001,0.96695,0.9669700000000001,0
0.96696,0.96695,0.9669700000000001,0
0.96696,0.96695,0.9669700000000001,0
0.96696,0.96696,0.96698,0
0.96695,0.96696,0.96698,0
0.96695,0.9669700000000001,0.9669700000000001,0
0.96695,0.9669700000000001,0.9669700000000001,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
