A1,A2,A3,label
0.18062,1.1828,0.19483,8
0.18062,1.1828,0.19483,8
0.18062,1.1828,0.19483,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1827,0.19482,8
0.18062,1.1827,0.19482,8
0.18062,1.1827,0.19482,8
0.18062,1.1827,0.19482,8
0.18062,1.1827,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19482,8
0.18062,1.1828,0.19480999999999998,8
0.18062,1.1828,0.19480999999999998,8
0.18062,1.1827,0.19480999999999998,8
0.18062,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19482,8
0.18061,1.1827,0.19482,8
0.18061,1.1827,0.19482,8
0.18061,1.1828,0.19482,8
0.18061,1.1828,0.19482,8
0.18061,1.1828,0.19480999999999998,8
0.18062,1.1828,0.19480999999999998,8
0.18062,1.1828,0.19480999999999998,8
0.18062,1.1828,0.19480999999999998,8
0.18062,1.1828,0.19480999999999998,8
0.18061,1.1828,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1827,0.19480999999999998,8
0.18061,1.1828,0.19480999999999998,8
0.18061,1.1828,0.1948,8
0.18061,1.1828,0.1948,8
0.18061,1.1827,0.1948,8
0.18061,1.1827,0.1948,8
0.18061,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.1948,8
0.1806,1.1827,0.19479000000000002,8
0.1806,1.1827,0.19479000000000002,8
0.1806,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18058,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19479000000000002,8
0.18059,1.1827,0.19478,8
0.18058,1.1827,0.19478,8
0.18058,1.1827,0.19478,8
0.18058,1.1827,0.19478,8
0.18058,1.1827,0.19478,8
0.18058,1.1826,0.19478,8
0.18057,1.1826,0.19478,8
0.18057,1.1826,0.19478,8
0.18057,1.1826,0.19478,8
0.18057,1.1826,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19478,8
0.18057,1.1827,0.19477,8
0.18057,1.1826,0.19477,8
0.18057,1.1826,0.19477,8
0.18057,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18055,1.1826,0.19477,8
0.18055,1.1826,0.19477,8
0.18055,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19477,8
0.18056,1.1826,0.19476,8
0.18055,1.1826,0.19476,8
0.18055,1.1826,0.19476,8
0.18055,1.1826,0.19476,8
0.18055,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19477,8
0.18054,1.1826,0.19477,8
0.18054,1.1826,0.19477,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1826,0.19476,8
0.18054,1.1825,0.19475,8
0.18054,1.1825,0.19475,8
0.18053,1.1825,0.19475,8
0.18053,1.1825,0.19475,8
0.18053,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19476,8
0.18052,1.1825,0.19476,8
0.18052,1.1825,0.19476,8
0.18052,1.1825,0.19476,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19475,8
0.18052,1.1825,0.19474,8
0.18052,1.1825,0.19474,8
0.18051,1.1825,0.19474,8
0.18051,1.1825,0.19474,8
0.18051,1.1824,0.19475,8
0.1805,1.1824,0.19475,8
0.1805,1.1824,0.19475,8
0.1805,1.1825,0.19475,8
0.1805,1.1825,0.19475,8
0.1805,1.1825,0.19475,8
0.1805,1.1825,0.19475,8
0.1805,1.1825,0.19474,8
0.1805,1.1825,0.19474,8
0.1805,1.1825,0.19474,8
0.1805,1.1824,0.19474,8
0.1805,1.1824,0.19474,8
0.1805,1.1824,0.19474,8
0.1805,1.1824,0.19474,8
0.18049,1.1824,0.19474,8
0.18049,1.1824,0.19474,8
0.18049,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18048,1.1824,0.19474,8
0.18049,1.1824,0.19473,8
0.18049,1.1824,0.19473,8
0.18048,1.1824,0.19473,8
0.18048,1.1824,0.19473,8
0.18048,1.1824,0.19473,8
0.18048,1.1824,0.19473,8
0.18048,1.1823,0.19473,8
0.18047,1.1823,0.19473,8
0.18047,1.1823,0.19473,8
0.18047,1.1823,0.19473,8
0.18047,1.1823,0.19473,8
0.18045999999999998,1.1823,0.19473,8
0.18045999999999998,1.1823,0.19473,8
0.18045999999999998,1.1823,0.19473,8
0.18047,1.1824,0.19473,8
0.18047,1.1824,0.19473,8
0.18047,1.1823,0.19472,8
0.18047,1.1823,0.19472,8
0.18047,1.1823,0.19472,8
0.18045999999999998,1.1823,0.19472,8
0.18045999999999998,1.1823,0.19472,8
0.18045999999999998,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18044000000000002,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19472,8
0.18045,1.1823,0.19471,8
0.18045,1.1823,0.19471,8
0.18044000000000002,1.1822,0.19471,8
0.18044000000000002,1.1822,0.19471,8
0.18044000000000002,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19472,8
0.18043,1.1822,0.19472,8
0.18043,1.1822,0.19472,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.19471,8
0.18043,1.1822,0.1947,8
0.18042,1.1822,0.1947,8
0.18042,1.1822,0.1947,8
0.18042,1.1822,0.19471,8
0.18041,1.1821,0.19471,8
0.18041,1.1821,0.19471,8
0.18041,1.1821,0.19471,8
0.18041,1.1821,0.19471,8
0.18041,1.1822,0.19471,8
0.18041,1.1822,0.19471,8
0.18041,1.1822,0.19471,8
0.18041,1.1822,0.1947,8
0.18041,1.1822,0.1947,8
0.18041,1.1822,0.1947,8
0.18041,1.1821,0.1947,8
0.18041,1.1821,0.1947,8
0.18041,1.1821,0.1947,8
0.1804,1.1821,0.1947,8
0.1804,1.1821,0.1947,8
0.1804,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.1947,8
0.18039000000000002,1.1821,0.19469,8
0.18039000000000002,1.1821,0.19469,8
0.18039000000000002,1.1821,0.19469,8
0.18039000000000002,1.182,0.19469,8
0.18037999999999998,1.182,0.19469,8
0.18037999999999998,1.182,0.19469,8
0.18037999999999998,1.182,0.19469,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.1947,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18037,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18035,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19469,8
0.18036,1.182,0.19468,8
0.18036,1.182,0.19468,8
0.18035,1.1819,0.19468,8
0.18035,1.1819,0.19468,8
0.18035,1.1819,0.19468,8
0.18035,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19469,8
0.18034,1.1819,0.19468,8
0.18034,1.1819,0.19468,8
0.18034,1.1819,0.19468,8
0.18034,1.1819,0.19468,8
0.18034,1.1819,0.19468,8
0.18034,1.1819,0.19468,8
0.18033,1.1819,0.19468,8
0.18033,1.1818,0.19468,8
0.18033,1.1818,0.19468,8
0.18033,1.1818,0.19468,8
0.18032,1.1818,0.19469,8
0.18032,1.1818,0.19469,8
0.18032,1.1819,0.19469,8
0.18032,1.1819,0.19469,8
0.18033,1.1819,0.19468,8
0.18033,1.1819,0.19468,8
0.18033,1.1819,0.19468,8
0.18033,1.1819,0.19468,8
0.18033,1.1819,0.19468,8
0.18033,1.1818,0.19468,8
0.18032,1.1818,0.19468,8
0.18032,1.1818,0.19468,8
0.18032,1.1818,0.19468,8
0.18032,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1818,0.19468,8
0.18031,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1818,0.19468,8
0.1803,1.1818,0.19468,8
0.1803,1.1818,0.19468,8
0.1803,1.1818,0.19468,8
0.1803,1.1818,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.1803,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18029,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1816,0.19468,8
0.18028,1.1816,0.19468,8
0.18028,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1817,0.19468,8
0.18028,1.1816,0.19468,8
0.18028,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18027,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1815,0.19468,8
0.18026,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1816,0.19469,8
0.18026,1.1816,0.19469,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1816,0.19468,8
0.18026,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19469,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18025,1.1815,0.19468,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19468,8
0.18024,1.1815,0.19469,8
0.18024,1.1814,0.19469,8
0.18024,1.1814,0.19469,8
0.18024,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.19469,8
0.18024,1.1814,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1815,0.19469,8
0.18024,1.1814,0.19469,8
0.18024,1.1814,0.19469,8
0.18024,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1814,0.19469,8
0.18023,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1814,0.1947,8
0.18022,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1814,0.1947,8
0.18023,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.19471,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.1947,8
0.18022,1.1813,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1813,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.18020999999999998,1.1812,0.19471,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19473,8
0.1802,1.1812,0.19473,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.18020999999999998,1.1812,0.19472,8
0.1802,1.1812,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.1802,1.1811,0.19473,8
0.1802,1.1811,0.19473,8
0.1802,1.1811,0.19473,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.1802,1.1811,0.19472,8
0.18019000000000002,1.1811,0.19472,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.18019000000000002,1.1811,0.19473,8
0.1802,1.1811,0.19473,8
0.1802,1.1811,0.19472,8
0.18019000000000002,1.1811,0.19472,8
0.18019000000000002,1.181,0.19472,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19474,8
0.18018,1.181,0.19474,8
0.18019000000000002,1.181,0.19474,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18019000000000002,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.1809,0.19474,8
0.18018,1.1809,0.19474,8
0.18018,1.1809,0.19474,8
0.18018,1.181,0.19474,8
0.18018,1.181,0.19474,8
0.18018,1.181,0.19474,8
0.18018,1.181,0.19474,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.181,0.19473,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18018,1.1809,0.19474,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18018,1.1809,0.19473,8
0.18017,1.1809,0.19473,8
0.18017,1.1809,0.19473,8
0.18017,1.1809,0.19474,8
0.18017,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19474,8
0.18017,1.1809,0.19473,8
0.18017,1.1808,0.19473,8
0.18017,1.1808,0.19473,8
0.18016,1.1808,0.19473,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18015,1.1808,0.19474,8
0.18015,1.1808,0.19475,8
0.18016,1.1808,0.19475,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19474,8
0.18016,1.1808,0.19473,8
0.18016,1.1808,0.19473,8
0.18016,1.1808,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19475,8
0.18015,1.1807,0.19475,8
0.18015,1.1807,0.19475,8
0.18015,1.1807,0.19474,8
0.18015,1.1808,0.19474,8
0.18015,1.1808,0.19474,8
0.18015,1.1808,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18015,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18012999999999998,1.1807,0.19475,8
0.18012999999999998,1.1807,0.19475,8
0.18014000000000002,1.1807,0.19475,8
0.18014000000000002,1.1807,0.19475,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1807,0.19474,8
0.18014000000000002,1.1806,0.19474,8
0.18014000000000002,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012,1.1806,0.19475,8
0.18012,1.1806,0.19475,8
0.18012,1.1806,0.19475,8
0.18012,1.1806,0.19475,8
0.18012999999999998,1.1806,0.19475,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012999999999998,1.1806,0.19474,8
0.18012,1.1806,0.19474,8
0.18012,1.1805,0.19474,8
0.18012,1.1805,0.19474,8
0.18011,1.1805,0.19474,8
0.18011,1.1805,0.19474,8
0.18011,1.1805,0.19475,8
0.18011,1.1805,0.19475,8
0.18011,1.1805,0.19475,8
0.18011,1.1805,0.19475,8
0.18011,1.1806,0.19474,8
0.18012,1.1806,0.19474,8
0.18012,1.1806,0.19474,8
0.18012,1.1805,0.19474,8
0.18012,1.1805,0.19474,8
0.18011,1.1805,0.19474,8
0.18011,1.1805,0.19474,8
0.18011,1.1805,0.19474,8
0.1801,1.1805,0.19474,8
0.1801,1.1804,0.19474,8
0.1801,1.1804,0.19474,8
0.1801,1.1804,0.19475,8
0.1801,1.1804,0.19475,8
0.1801,1.1805,0.19475,8
0.1801,1.1805,0.19475,8
0.1801,1.1805,0.19474,8
0.1801,1.1805,0.19474,8
0.1801,1.1805,0.19474,8
0.1801,1.1805,0.19474,8
0.1801,1.1805,0.19473,8
0.1801,1.1804,0.19473,8
0.1801,1.1804,0.19473,8
0.18009,1.1804,0.19474,8
0.18009,1.1804,0.19474,8
0.18009,1.1804,0.19474,8
0.18009,1.1804,0.19474,8
0.18008,1.1804,0.19474,8
0.18008,1.1804,0.19475,8
0.18008,1.1804,0.19475,8
0.18008,1.1804,0.19475,8
0.18008,1.1804,0.19474,8
0.18008,1.1804,0.19474,8
0.18009,1.1804,0.19474,8
0.18009,1.1804,0.19474,8
0.18009,1.1804,0.19473,8
0.18009,1.1804,0.19473,8
0.18008,1.1804,0.19473,8
0.18008,1.1803,0.19473,8
0.18008,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19474,8
0.18007,1.1803,0.19473,8
0.18007,1.1803,0.19473,8
0.18007,1.1803,0.19473,8
0.18007,1.1803,0.19473,8
0.18006,1.1803,0.19473,8
0.18006,1.1802,0.19474,8
0.18006,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1802,0.19474,8
0.18005,1.1803,0.19474,8
0.18005,1.1803,0.19474,8
