A1,A2,A3,label
0.96454,0.96449,0.96454,0
0.9645299999999999,0.96449,0.96455,0
0.9645100000000001,0.9645,0.9645600000000001,0
0.9645,0.9645100000000001,0.9645600000000001,0
0.96449,0.96452,0.9645600000000001,0
0.96449,0.96454,0.96455,0
0.96449,0.96455,0.96454,0
0.9645,0.9645600000000001,0.96452,0
0.9645100000000001,0.9645600000000001,0.9645100000000001,0
0.96452,0.9645600000000001,0.9645,0
0.9645299999999999,0.96455,0.96449,0
0.96455,0.96454,0.96449,0
0.9645600000000001,0.9645299999999999,0.9645,0
0.9645600000000001,0.96452,0.9645,0
0.9645600000000001,0.9645,0.96452,0
0.9645600000000001,0.9645,0.9645299999999999,0
0.96455,0.96449,0.96454,0
0.96454,0.9645,0.9645600000000001,0
0.9645299999999999,0.9645,0.96457,0
0.9645100000000001,0.96452,0.96457,0
0.9645,0.9645299999999999,0.96457,0
0.9645,0.96454,0.9645600000000001,0
0.9645,0.9645600000000001,0.96455,0
0.9645100000000001,0.96457,0.96454,0
0.96452,0.96457,0.96452,0
0.9645299999999999,0.9645799999999999,0.9645100000000001,0
0.96454,0.96457,0.9645100000000001,0
0.9645600000000001,0.9645600000000001,0.9645,0
0.96457,0.96455,0.9645100000000001,0
0.9645799999999999,0.96454,0.96452,0
0.9645799999999999,0.96452,0.9645299999999999,0
0.9645799999999999,0.96452,0.96454,0
0.96457,0.9645100000000001,0.9645600000000001,0
0.9645600000000001,0.9645100000000001,0.96457,0
0.96455,0.96452,0.9645799999999999,0
0.96454,0.9645299999999999,0.96459,0
0.9645299999999999,0.96455,0.96459,0
0.96452,0.9645600000000001,0.96459,0
0.96452,0.9645799999999999,0.9645799999999999,0
0.9645299999999999,0.96459,0.9645600000000001,0
0.96454,0.9646,0.96455,0
0.96455,0.9646,0.96454,0
0.9645600000000001,0.9646,0.9645299999999999,0
0.9645799999999999,0.96459,0.9645299999999999,0
0.96459,0.9645799999999999,0.9645299999999999,0
0.9646,0.96457,0.96454,0
0.9646100000000001,0.96455,0.96455,0
0.9646100000000001,0.96454,0.96457,0
0.9646,0.96454,0.9645799999999999,0
0.96459,0.96454,0.9646,0
0.9645799999999999,0.96455,0.9646100000000001,0
0.96457,0.9645600000000001,0.96462,0
0.9645600000000001,0.96457,0.96462,0
0.96455,0.96459,0.96462,0
0.96455,0.9646,0.9646100000000001,0
0.96455,0.96462,0.9646,0
0.9645600000000001,0.9646299999999999,0.9645799999999999,0
0.9645799999999999,0.9646299999999999,0.96457,0
0.96459,0.9646299999999999,0.9645600000000001,0
0.9646100000000001,0.9646299999999999,0.9645600000000001,0
0.96462,0.96462,0.9645600000000001,0
0.9646399999999999,0.9646,0.96457,0
0.9646399999999999,0.96459,0.9645799999999999,0
0.96465,0.9645799999999999,0.9646,0
0.9646399999999999,0.96457,0.9646100000000001,0
0.9646299999999999,0.96457,0.9646299999999999,0
0.96462,0.9645799999999999,0.9646399999999999,0
0.9646100000000001,0.96459,0.96465,0
0.9646,0.9646,0.9646600000000001,0
0.96459,0.96462,0.9646600000000001,0
0.9645799999999999,0.9646399999999999,0.96465,0
0.96459,0.96465,0.9646399999999999,0
0.9646,0.9646600000000001,0.9646299999999999,0
0.9646100000000001,0.96467,0.9646100000000001,0
0.96462,0.96467,0.9646,0
0.9646399999999999,0.96467,0.9646,0
0.9646600000000001,0.9646600000000001,0.9646,0
0.96467,0.9646399999999999,0.9646,0
0.96468,0.9646299999999999,0.96462,0
0.96468,0.96462,0.9646299999999999,0
0.96468,0.9646100000000001,0.96465,0
0.96468,0.9646100000000001,0.9646600000000001,0
0.9646600000000001,0.9646100000000001,0.96468,0
0.96465,0.96462,0.9646899999999999,0
0.9646399999999999,0.9646399999999999,0.9647,0
0.9646299999999999,0.96465,0.9647,0
0.96462,0.96467,0.9646899999999999,0
0.9646299999999999,0.9646899999999999,0.96468,0
0.9646299999999999,0.9647,0.96467,0
0.9646399999999999,0.9647100000000001,0.9646600000000001,0
0.9646600000000001,0.9647100000000001,0.96465,0
0.96468,0.9647100000000001,0.9646399999999999,0
0.9646899999999999,0.9647,0.9646399999999999,0
0.9647100000000001,0.9646899999999999,0.9646399999999999,0
0.96472,0.96468,0.96465,0
0.96473,0.96467,0.96467,0
0.96473,0.9646600000000001,0.96468,0
0.96472,0.96465,0.9647,0
0.9647100000000001,0.9646600000000001,0.96472,0
0.9647,0.9646600000000001,0.96473,0
0.96468,0.96468,0.9647399999999999,0
0.96467,0.9646899999999999,0.9647399999999999,0
0.96467,0.9647100000000001,0.9647399999999999,0
0.96467,0.96472,0.96473,0
0.96467,0.9647399999999999,0.96472,0
0.96468,0.96475,0.9647,0
0.9647,0.9647600000000001,0.9646899999999999,0
0.9647100000000001,0.9647600000000001,0.9646899999999999,0
0.96473,0.96475,0.96468,0
0.96475,0.9647399999999999,0.96468,0
0.9647600000000001,0.96473,0.9646899999999999,0
0.9647700000000001,0.9647100000000001,0.9647100000000001,0
0.9647700000000001,0.9647,0.96472,0
0.9647700000000001,0.9647,0.9647399999999999,0
0.9647600000000001,0.9647,0.9647600000000001,0
0.96475,0.9647,0.9647700000000001,0
0.96473,0.9647100000000001,0.96478,0
0.96472,0.96473,0.9647899999999999,0
0.9647100000000001,0.96475,0.96478,0
0.9647100000000001,0.9647600000000001,0.96478,0
0.9647100000000001,0.96478,0.9647700000000001,0
0.96472,0.9647899999999999,0.96475,0
0.9647399999999999,0.9648,0.9647399999999999,0
0.96475,0.9648,0.96473,0
0.9647700000000001,0.9648,0.96473,0
0.9647899999999999,0.9647899999999999,0.96473,0
0.9648,0.9647700000000001,0.96473,0
0.9648100000000001,0.9647600000000001,0.96475,0
0.9648100000000001,0.96475,0.9647600000000001,0
0.9648100000000001,0.9647399999999999,0.96478,0
0.9648100000000001,0.9647399999999999,0.9647899999999999,0
0.9647899999999999,0.9647399999999999,0.9648100000000001,0
0.96478,0.96475,0.9648200000000001,0
0.9647700000000001,0.9647700000000001,0.96483,0
0.9647600000000001,0.96478,0.96483,0
0.9647600000000001,0.9648,0.9648200000000001,0
0.9647600000000001,0.9648200000000001,0.9648100000000001,0
0.9647600000000001,0.96483,0.9648,0
0.96478,0.9648399999999999,0.9647899999999999,0
0.9647899999999999,0.9648399999999999,0.96478,0
0.9648100000000001,0.9648399999999999,0.9647700000000001,0
0.9648200000000001,0.96483,0.9647700000000001,0
0.9648399999999999,0.9648200000000001,0.9647700000000001,0
0.96485,0.9648100000000001,0.96478,0
0.96486,0.9648,0.9648,0
0.96486,0.9647899999999999,0.9648100000000001,0
0.96485,0.96478,0.96483,0
0.9648399999999999,0.9647899999999999,0.96485,0
0.96483,0.9647899999999999,0.96486,0
0.9648200000000001,0.9648100000000001,0.9648700000000001,0
0.9648100000000001,0.9648200000000001,0.9648700000000001,0
0.9648,0.9648399999999999,0.9648700000000001,0
0.9648,0.96485,0.96486,0
0.9648,0.9648700000000001,0.96485,0
0.9648100000000001,0.96488,0.9648399999999999,0
0.96483,0.9648899999999999,0.9648200000000001,0
0.9648399999999999,0.96488,0.9648200000000001,0
0.96486,0.96488,0.9648100000000001,0
0.96488,0.9648700000000001,0.9648100000000001,0
0.9648899999999999,0.96485,0.9648200000000001,0
0.9649,0.9648399999999999,0.96483,0
0.9649,0.96483,0.96485,0
0.9649,0.96483,0.9648700000000001,0
0.9648899999999999,0.96483,0.96488,0
0.9648700000000001,0.96483,0.9649,0
0.96486,0.9648399999999999,0.96491,0
0.96485,0.96486,0.96491,0
0.9648399999999999,0.9648700000000001,0.96491,0
0.9648399999999999,0.9648899999999999,0.9649,0
0.9648399999999999,0.9649,0.9648899999999999,0
0.96485,0.9649200000000001,0.96488,0
0.96486,0.9649200000000001,0.9648700000000001,0
0.96488,0.96493,0.96486,0
0.9648899999999999,0.9649200000000001,0.96485,0
0.96491,0.96491,0.96485,0
0.9649200000000001,0.9649,0.96486,0
0.96493,0.9648899999999999,0.9648700000000001,0
0.9649399999999999,0.9648700000000001,0.96488,0
0.9649399999999999,0.9648700000000001,0.9649,0
0.96493,0.96486,0.9649200000000001,0
0.9649200000000001,0.9648700000000001,0.96493,0
0.9649,0.96488,0.9649399999999999,0
0.9648899999999999,0.9648899999999999,0.96495,0
0.96488,0.9649,0.96495,0
0.96488,0.9649200000000001,0.96495,0
0.96488,0.9649399999999999,0.9649399999999999,0
0.96488,0.96495,0.9649200000000001,0
0.9649,0.96496,0.96491,0
0.96491,0.96496,0.9649,0
0.96493,0.96496,0.9648899999999999,0
0.9649399999999999,0.96495,0.9648899999999999,0
0.96496,0.9649399999999999,0.9648899999999999,0
0.9649700000000001,0.96493,0.9649,0
0.9649700000000001,0.96491,0.96491,0
0.9649700000000001,0.96491,0.96493,0
0.9649700000000001,0.9649,0.96495,0
0.96496,0.9649,0.96496,0
0.96495,0.96491,0.96498,0
0.96493,0.9649200000000001,0.96498,0
0.9649200000000001,0.96493,0.96499,0
0.96491,0.96495,0.96498,0
0.96491,0.9649700000000001,0.9649700000000001,0
0.9649200000000001,0.96498,0.96496,0
0.96493,0.96499,0.96495,0
0.9649399999999999,0.965,0.9649399999999999,0
0.96495,0.965,0.96493,0
0.9649700000000001,0.96499,0.9649200000000001,0
0.96499,0.96498,0.96493,0
0.965,0.9649700000000001,0.96493,0
0.96501,0.96495,0.9649399999999999,0
0.96501,0.9649399999999999,0.96496,0
0.965,0.9649399999999999,0.9649700000000001,0
0.965,0.9649399999999999,0.96499,0
0.96498,0.9649399999999999,0.965,0
0.9649700000000001,0.96495,0.96501,0
0.96496,0.96496,0.9650200000000001,0
0.96495,0.96498,0.9650200000000001,0
0.96495,0.96499,0.96501,0
0.96495,0.96501,0.965,0
0.96495,0.9650200000000001,0.96499,0
0.9649700000000001,0.9650299999999999,0.9649700000000001,0
0.96498,0.9650299999999999,0.96496,0
0.965,0.9650200000000001,0.96496,0
0.96501,0.96501,0.96496,0
0.9650299999999999,0.965,0.96496,0
0.9650299999999999,0.96499,0.9649700000000001,0
0.96504,0.96498,0.96498,0
0.96504,0.9649700000000001,0.965,0
0.9650299999999999,0.9649700000000001,0.96501,0
0.9650200000000001,0.9649700000000001,0.9650299999999999,0
0.965,0.96498,0.96504,0
0.96499,0.96499,0.96505,0
0.96498,0.965,0.96505,0
0.96498,0.9650200000000001,0.96504,0
0.96498,0.9650299999999999,0.9650299999999999,0
0.96498,0.96505,0.9650200000000001,0
0.96499,0.96505,0.96501,0
0.965,0.96506,0.96499,0
0.9650200000000001,0.96505,0.96499,0
0.9650299999999999,0.96505,0.96498,0
0.96505,0.9650299999999999,0.96499,0
0.96506,0.9650200000000001,0.96499,0
0.9650700000000001,0.96501,0.96501,0
0.9650700000000001,0.965,0.9650200000000001,0
0.96506,0.96499,0.96504,0
0.96505,0.96499,0.96505,0
0.96504,0.965,0.96506,0
0.9650200000000001,0.96501,0.9650700000000001,0
0.96501,0.9650200000000001,0.9650700000000001,0
0.965,0.96504,0.9650700000000001,0
0.965,0.96505,0.96506,0
0.965,0.9650700000000001,0.96505,0
0.96501,0.9650799999999999,0.96504,0
0.9650200000000001,0.9650799999999999,0.9650200000000001,0
0.96504,0.9650799999999999,0.9650200000000001,0
0.96505,0.9650799999999999,0.96501,0
0.9650700000000001,0.96506,0.96501,0
0.9650799999999999,0.96505,0.9650200000000001,0
0.96509,0.96504,0.9650299999999999,0
0.96509,0.9650299999999999,0.96504,0
0.96509,0.9650200000000001,0.96506,0
0.9650799999999999,0.9650200000000001,0.9650700000000001,0
0.9650700000000001,0.9650200000000001,0.9650799999999999,0
0.96505,0.9650299999999999,0.96509,0
0.96504,0.96504,0.9651,0
0.9650299999999999,0.96506,0.9651,0
0.9650299999999999,0.9650700000000001,0.96509,0
0.9650299999999999,0.96509,0.9650799999999999,0
0.9650299999999999,0.9651,0.9650700000000001,0
0.96504,0.9651,0.96505,0
0.96506,0.96511,0.96504,0
0.9650700000000001,0.9651,0.96504,0
0.96509,0.96509,0.9650299999999999,0
0.9651,0.9650799999999999,0.96504,0
0.96511,0.9650700000000001,0.96505,0
0.96511,0.96505,0.96506,0
0.96511,0.96504,0.9650700000000001,0
0.9651,0.96504,0.96509,0
0.96509,0.96504,0.9651,0
0.9650799999999999,0.96505,0.96511,0
0.9650700000000001,0.96506,0.9651200000000001,0
0.96506,0.9650700000000001,0.9651200000000001,0
0.96505,0.96509,0.9651200000000001,0
0.96505,0.9651,0.96511,0
0.96505,0.9651200000000001,0.96509,0
0.96506,0.9651200000000001,0.9650799999999999,0
0.9650700000000001,0.9651299999999999,0.9650700000000001,0
0.96509,0.9651200000000001,0.96506,0
0.9651,0.9651200000000001,0.96505,0
0.9651200000000001,0.96511,0.96506,0
0.9651299999999999,0.96509,0.96506,0
0.9651299999999999,0.9650799999999999,0.9650700000000001,0
0.9651299999999999,0.9650700000000001,0.96509,0
0.9651299999999999,0.96506,0.9651,0
0.9651200000000001,0.96506,0.9651200000000001,0
0.9651,0.9650700000000001,0.9651299999999999,0
0.96509,0.9650799999999999,0.96514,0
0.9650799999999999,0.96509,0.96514,0
0.9650700000000001,0.9651,0.96514,0
0.9650700000000001,0.9651200000000001,0.9651299999999999,0
0.9650700000000001,0.9651299999999999,0.9651200000000001,0
0.9650799999999999,0.96514,0.9651,0
0.96509,0.96515,0.96509,0
0.9651,0.96515,0.9650799999999999,0
0.9651200000000001,0.96514,0.9650700000000001,0
0.9651299999999999,0.9651299999999999,0.9650700000000001,0
0.96514,0.9651200000000001,0.9650799999999999,0
0.96515,0.9651,0.96509,0
0.96515,0.96509,0.9651,0
0.96515,0.9650799999999999,0.9651200000000001,0
0.96514,0.9650799999999999,0.9651299999999999,0
0.9651299999999999,0.9650799999999999,0.96514,0
0.96511,0.96509,0.96515,0
0.9651,0.9651,0.96516,0
0.96509,0.9651200000000001,0.96516,0
0.96509,0.9651299999999999,0.96515,0
0.96509,0.96514,0.96514,0
0.96509,0.96516,0.9651299999999999,0
0.9651,0.96516,0.96511,0
0.96511,0.96516,0.9651,0
0.9651299999999999,0.96516,0.96509,0
0.96514,0.96515,0.96509,0
0.96516,0.96514,0.96509,0
0.9651700000000001,0.9651200000000001,0.9651,0
0.9651700000000001,0.96511,0.96511,0
0.9651700000000001,0.9651,0.9651299999999999,0
0.96516,0.9651,0.96514,0
0.96515,0.9651,0.96516,0
0.96514,0.9651,0.9651700000000001,0
0.9651200000000001,0.96511,0.9651700000000001,0
0.96511,0.9651299999999999,0.9651799999999999,0
0.96511,0.96514,0.9651700000000001,0
0.9651,0.96516,0.96516,0
0.96511,0.9651700000000001,0.96515,0
0.9651200000000001,0.9651799999999999,0.9651299999999999,0
0.9651299999999999,0.9651799999999999,0.9651200000000001,0
0.96514,0.9651799999999999,0.96511,0
0.96516,0.9651700000000001,0.96511,0
0.9651700000000001,0.96516,0.96511,0
0.9651799999999999,0.96515,0.9651200000000001,0
0.96519,0.9651299999999999,0.9651299999999999,0
0.96519,0.9651200000000001,0.96514,0
0.9651799999999999,0.9651200000000001,0.96516,0
0.9651700000000001,0.96511,0.9651700000000001,0
0.96516,0.9651200000000001,0.9651799999999999,0
0.96514,0.9651299999999999,0.96519,0
0.9651299999999999,0.96514,0.96519,0
0.9651200000000001,0.96515,0.96519,0
0.9651200000000001,0.9651700000000001,0.9651799999999999,0
0.9651200000000001,0.9651799999999999,0.9651700000000001,0
0.9651299999999999,0.96519,0.96516,0
0.96514,0.9652,0.96514,0
0.96515,0.9652,0.9651299999999999,0
0.9651700000000001,0.96519,0.9651299999999999,0
0.9651799999999999,0.9651799999999999,0.9651299999999999,0
0.96519,0.9651700000000001,0.9651299999999999,0
0.9652,0.96515,0.96514,0
0.9652,0.96514,0.96515,0
0.9652,0.9651299999999999,0.9651700000000001,0
0.96519,0.9651299999999999,0.9651799999999999,0
0.9651799999999999,0.9651299999999999,0.96519,0
0.9651700000000001,0.96514,0.9652,0
0.96515,0.96515,0.96521,0
0.96514,0.9651700000000001,0.96521,0
0.96514,0.9651799999999999,0.9652,0
0.96514,0.96519,0.96519,0
0.96514,0.96521,0.9651799999999999,0
0.96515,0.96521,0.96516,0
0.96516,0.96521,0.96515,0
0.9651799999999999,0.96521,0.96514,0
0.96519,0.9652,0.96514,0
0.96521,0.96519,0.96514,0
0.9652200000000001,0.9651799999999999,0.96515,0
0.9652200000000001,0.96516,0.96516,0
0.9652200000000001,0.96515,0.9651799999999999,0
0.96521,0.96515,0.96519,0
0.9652,0.96515,0.96521,0
0.96519,0.96515,0.9652200000000001,0
0.9651700000000001,0.96516,0.9652200000000001,0
0.96516,0.9651799999999999,0.9652299999999999,0
0.96515,0.96519,0.9652200000000001,0
0.96515,0.96521,0.96521,0
0.96516,0.9652200000000001,0.9652,0
0.96516,0.9652299999999999,0.9651799999999999,0
0.9651799999999999,0.9652299999999999,0.9651700000000001,0
0.96519,0.9652299999999999,0.96516,0
0.96521,0.9652200000000001,0.96516,0
0.9652200000000001,0.96521,0.96516,0
0.9652299999999999,0.9652,0.9651700000000001,0
0.96524,0.9651799999999999,0.9651799999999999,0
0.96524,0.9651700000000001,0.96519,0
0.9652299999999999,0.9651700000000001,0.9652,0
0.9652200000000001,0.96516,0.9652200000000001,0
0.96521,0.9651700000000001,0.9652299999999999,0
0.96519,0.9651799999999999,0.96524,0
0.9651799999999999,0.96519,0.96524,0
0.9651700000000001,0.9652,0.96524,0
0.9651700000000001,0.9652200000000001,0.9652299999999999,0
0.9651700000000001,0.9652299999999999,0.9652200000000001,0
0.9651799999999999,0.96524,0.96521,0
0.96519,0.96525,0.96519,0
0.9652,0.96525,0.9651799999999999,0
0.9652200000000001,0.96524,0.9651799999999999,0
0.9652299999999999,0.9652299999999999,0.9651799999999999,0
0.96524,0.9652200000000001,0.9651799999999999,0
0.96525,0.96521,0.96519,0
0.96525,0.96519,0.9652,0
0.96525,0.9651799999999999,0.9652200000000001,0
0.96524,0.9651799999999999,0.9652299999999999,0
0.9652299999999999,0.9651799999999999,0.96525,0
0.9652200000000001,0.96519,0.96526,0
0.9652,0.9652,0.96526,0
0.96519,0.9652200000000001,0.96526,0
0.96519,0.9652299999999999,0.96525,0
0.96519,0.96525,0.96524,0
0.96519,0.96526,0.9652299999999999,0
0.9652,0.9652700000000001,0.9652200000000001,0
0.9652200000000001,0.9652700000000001,0.9652,0
0.9652299999999999,0.96526,0.9652,0
0.96525,0.96525,0.96519,0
0.96526,0.96524,0.9652,0
0.9652700000000001,0.9652299999999999,0.9652,0
0.9652700000000001,0.9652200000000001,0.9652200000000001,0
0.9652700000000001,0.96521,0.9652299999999999,0
0.9652700000000001,0.9652,0.96525,0
0.96525,0.9652,0.96526,0
0.96524,0.96521,0.9652700000000001,0
0.9652299999999999,0.9652200000000001,0.9652799999999999,0
0.9652200000000001,0.9652299999999999,0.9652799999999999,0
0.96521,0.96525,0.9652799999999999,0
0.96521,0.96526,0.9652700000000001,0
0.96521,0.9652700000000001,0.96525,0
0.9652200000000001,0.9652799999999999,0.96524,0
0.9652299999999999,0.96529,0.9652299999999999,0
0.96524,0.9652799999999999,0.9652200000000001,0
0.96526,0.9652799999999999,0.96521,0
0.9652700000000001,0.9652700000000001,0.96521,0
0.96529,0.96525,0.9652200000000001,0
0.96529,0.96524,0.9652299999999999,0
0.96529,0.9652299999999999,0.96524,0
0.96529,0.9652200000000001,0.96526,0
0.9652799999999999,0.9652200000000001,0.9652799999999999,0
0.9652700000000001,0.9652200000000001,0.96529,0
0.96525,0.9652299999999999,0.9653,0
0.96524,0.96525,0.9653,0
0.9652299999999999,0.96526,0.9653,0
0.9652299999999999,0.9652799999999999,0.96529,0
0.9652299999999999,0.96529,0.9652799999999999,0
0.96524,0.9653,0.96526,0
0.96525,0.96531,0.96525,0
0.96526,0.96531,0.96524,0
0.9652799999999999,0.9653,0.9652299999999999,0
0.96529,0.96529,0.9652299999999999,0
0.9653,0.9652799999999999,0.96524,0
0.96531,0.96526,0.96525,0
0.96531,0.96525,0.96526,0
0.96531,0.96524,0.9652799999999999,0
0.9653,0.96524,0.96529,0
0.96529,0.96524,0.96531,0
0.9652799999999999,0.96525,0.9653200000000001,0
0.96526,0.96526,0.9653200000000001,0
0.96525,0.9652799999999999,0.9653200000000001,0
0.96525,0.96529,0.96531,0
0.96525,0.96531,0.9653,0
0.96525,0.9653200000000001,0.96529,0
0.96526,0.9653299999999999,0.9652799999999999,0
0.9652799999999999,0.9653299999999999,0.9652700000000001,0
0.96529,0.9653299999999999,0.96526,0
0.96531,0.9653200000000001,0.96526,0
0.9653200000000001,0.9653,0.96526,0
0.9653299999999999,0.96529,0.9652700000000001,0
0.96534,0.9652799999999999,0.9652799999999999,0
0.96534,0.9652700000000001,0.96529,0
0.9653299999999999,0.96526,0.96531,0
0.9653200000000001,0.96526,0.9653200000000001,0
0.9653,0.9652700000000001,0.96534,0
0.96529,0.9652799999999999,0.96534,0
0.9652799999999999,0.96529,0.96534,0
0.9652700000000001,0.96531,0.96534,0
0.9652700000000001,0.9653200000000001,0.9653299999999999,0
0.9652700000000001,0.96534,0.9653200000000001,0
0.9652799999999999,0.96535,0.9653,0
0.9653,0.96535,0.96529,0
0.96531,0.96535,0.9652799999999999,0
0.9653299999999999,0.96534,0.9652799999999999,0
0.96534,0.9653299999999999,0.9652799999999999,0
0.96535,0.9653200000000001,0.96529,0
0.96536,0.96531,0.9653,0
0.96536,0.96529,0.96531,0
0.96536,0.96529,0.9653299999999999,0
0.96535,0.96529,0.96534,0
0.9653299999999999,0.96529,0.96536,0
0.9653200000000001,0.9653,0.96536,0
0.96531,0.96531,0.9653700000000001,0
0.9653,0.9653299999999999,0.9653700000000001,0
0.96529,0.96534,0.96536,0
0.9653,0.96536,0.96535,0
0.9653,0.9653700000000001,0.9653299999999999,0
0.96531,0.9653799999999999,0.9653200000000001,0
0.9653299999999999,0.9653799999999999,0.96531,0
0.96535,0.9653700000000001,0.9653,0
0.96536,0.96536,0.9653,0
0.9653700000000001,0.96535,0.96531,0
0.9653799999999999,0.9653299999999999,0.9653200000000001,0
0.96539,0.9653200000000001,0.9653299999999999,0
0.9653799999999999,0.96531,0.96535,0
0.9653799999999999,0.96531,0.96536,0
0.96536,0.96531,0.9653799999999999,0
0.96535,0.9653200000000001,0.96539,0
0.96534,0.9653299999999999,0.96539,0
0.9653299999999999,0.96535,0.96539,0
0.9653200000000001,0.96536,0.96539,0
0.9653200000000001,0.9653799999999999,0.9653799999999999,0
0.9653299999999999,0.96539,0.96536,0
0.96534,0.9654,0.96535,0
0.96535,0.9654,0.96534,0
0.9653700000000001,0.9654,0.9653299999999999,0
0.9653799999999999,0.96539,0.9653299999999999,0
0.9654,0.9653799999999999,0.9653299999999999,0
0.96541,0.9653700000000001,0.96534,0
0.96541,0.96535,0.96535,0
0.96541,0.96534,0.9653700000000001,0
0.9654,0.96534,0.9653799999999999,0
0.96539,0.96534,0.9654,0
0.9653799999999999,0.96534,0.96541,0
0.9653700000000001,0.96536,0.9654200000000001,0
0.96536,0.9653700000000001,0.9654200000000001,0
0.96535,0.96539,0.9654200000000001,0
0.96535,0.9654,0.96541,0
0.96535,0.96541,0.9654,0
0.96536,0.9654299999999999,0.9653799999999999,0
0.9653700000000001,0.9654299999999999,0.9653700000000001,0
0.96539,0.9654299999999999,0.96536,0
0.9654,0.9654200000000001,0.96536,0
0.9654200000000001,0.96541,0.96536,0
0.9654299999999999,0.9654,0.96536,0
0.96544,0.9653799999999999,0.9653700000000001,0
0.96544,0.9653700000000001,0.96539,0
0.96544,0.9653700000000001,0.96541,0
0.9654299999999999,0.96536,0.9654200000000001,0
0.96541,0.9653700000000001,0.9654299999999999,0
0.9654,0.9653799999999999,0.96544,0
0.96539,0.96539,0.96545,0
0.9653799999999999,0.96541,0.96545,0
0.9653700000000001,0.9654200000000001,0.96544,0
0.9653799999999999,0.96544,0.9654299999999999,0
0.9653799999999999,0.96545,0.96541,0
0.96539,0.96546,0.9654,0
0.96541,0.96546,0.96539,0
0.9654299999999999,0.96545,0.9653799999999999,0
0.96544,0.96544,0.9653799999999999,0
0.96545,0.9654299999999999,0.96539,0
0.96546,0.9654200000000001,0.9654,0
0.96547,0.9654,0.96541,0
0.96547,0.9654,0.9654299999999999,0
0.96546,0.96539,0.96544,0
0.96545,0.9654,0.96546,0
0.9654299999999999,0.9654,0.96547,0
0.9654200000000001,0.9654200000000001,0.9654799999999999,0
0.96541,0.9654299999999999,0.9654799999999999,0
0.9654,0.96545,0.96547,0
0.9654,0.96546,0.96546,0
0.96541,0.9654799999999999,0.96545,0
0.9654200000000001,0.9654799999999999,0.9654299999999999,0
0.9654299999999999,0.96549,0.9654200000000001,0
0.96545,0.9654799999999999,0.96541,0
0.96546,0.9654799999999999,0.96541,0
0.9654799999999999,0.96546,0.9654200000000001,0
0.96549,0.96545,0.9654200000000001,0
0.9655,0.96544,0.96544,0
0.9655,0.9654299999999999,0.96545,0
0.96549,0.9654200000000001,0.96547,0
0.9654799999999999,0.9654200000000001,0.9654799999999999,0
0.96547,0.9654299999999999,0.9655,0
0.96545,0.96544,0.9655,0
0.96544,0.96545,0.9655100000000001,0
0.9654299999999999,0.96547,0.9655,0
0.9654299999999999,0.96549,0.9655,0
0.96544,0.9655,0.9654799999999999,0
0.96544,0.9655100000000001,0.96547,0
0.96546,0.96552,0.96546,0
0.96547,0.96552,0.96545,0
0.96549,0.9655100000000001,0.96544,0
0.9655,0.9655,0.96544,0
0.96552,0.9654799999999999,0.96545,0
0.96552,0.96547,0.96546,0
0.9655299999999999,0.96546,0.9654799999999999,0
0.96552,0.96545,0.96549,0
0.9655100000000001,0.96545,0.9655100000000001,0
0.9655,0.96546,0.96552,0
0.96549,0.96547,0.9655299999999999,0
0.96547,0.9654799999999999,0.96554,0
0.96547,0.96549,0.96554,0
0.96546,0.9655100000000001,0.9655299999999999,0
0.96546,0.9655299999999999,0.96552,0
0.96547,0.96554,0.9655,0
0.9654799999999999,0.96555,0.96549,0
0.9655,0.96555,0.9654799999999999,0
0.9655100000000001,0.96554,0.96547,0
0.9655299999999999,0.9655299999999999,0.96547,0
0.96554,0.96552,0.9654799999999999,0
0.96555,0.9655100000000001,0.96549,0
0.9655600000000001,0.96549,0.9655,0
0.9655600000000001,0.96549,0.96552,0
0.96555,0.9654799999999999,0.9655299999999999,0
0.96554,0.9654799999999999,0.96555,0
0.96552,0.96549,0.9655600000000001,0
0.9655100000000001,0.9655,0.96557,0
0.9655,0.96552,0.96557,0
0.96549,0.9655299999999999,0.9655600000000001,0
0.96549,0.96555,0.96555,0
0.9655,0.9655600000000001,0.96554,0
0.9655100000000001,0.96557,0.96552,0
0.96552,0.9655799999999999,0.9655100000000001,0
0.96554,0.96557,0.9655,0
0.96555,0.96557,0.9655,0
0.96557,0.96555,0.9655,0
0.9655799999999999,0.96554,0.9655100000000001,0
0.96559,0.9655299999999999,0.96552,0
0.96559,0.96552,0.96554,0
0.9655799999999999,0.9655100000000001,0.9655600000000001,0
0.96557,0.9655100000000001,0.96557,0
0.9655600000000001,0.96552,0.96559,0
0.96554,0.9655299999999999,0.96559,0
0.9655299999999999,0.96554,0.9656,0
0.96552,0.9655600000000001,0.96559,0
0.96552,0.9655799999999999,0.96559,0
0.96552,0.96559,0.96557,0
0.9655299999999999,0.9656,0.9655600000000001,0
0.96555,0.9656100000000001,0.96555,0
0.9655600000000001,0.9656100000000001,0.96554,0
0.9655799999999999,0.9656,0.9655299999999999,0
0.96559,0.96559,0.9655299999999999,0
0.9656100000000001,0.9655799999999999,0.96554,0
0.9656100000000001,0.9655600000000001,0.96555,0
0.96562,0.96555,0.9655600000000001,0
0.9656100000000001,0.96554,0.9655799999999999,0
0.9656100000000001,0.96554,0.9656,0
0.96559,0.96555,0.9656100000000001,0
0.9655799999999999,0.96555,0.96562,0
