A1,A2,A3,label
0.9964799999999999,0.50253,0.50559,3
0.9962799999999999,0.5029,0.5024,3
0.9963200000000001,0.50161,0.5011,3
0.99655,0.49946999999999997,0.50163,3
0.9968899999999999,0.49725,0.50344,3
0.99726,0.49535,0.5059100000000001,3
0.99764,0.49396999999999996,0.50857,3
0.9980399999999999,0.4932,0.5110600000000001,3
0.99849,0.49301999999999996,0.51312,3
0.9990000000000001,0.49328,0.51462,3
0.99954,0.49385,0.51554,3
1.0001,0.49459,0.5159,3
1.0005,0.49541999999999997,0.51579,3
1.0009,0.49625,0.5152800000000001,3
1.0013,0.49696,0.51449,3
1.0015,0.49746,0.51356,3
1.0016,0.49773999999999996,0.51263,3
1.0017,0.49783999999999995,0.51189,3
1.0018,0.49793999999999994,0.51146,3
1.0018,0.49822,0.5113800000000001,3
1.0018,0.49883999999999995,0.51157,3
1.0018,0.49982,0.51188,3
1.0019,0.50107,0.51217,3
1.0021,0.50238,0.51234,3
1.0024,0.5035,0.5124,3
1.0029,0.5042399999999999,0.51244,3
1.0034,0.50454,0.51254,3
1.004,0.50442,0.51275,3
1.0047,0.50402,0.51308,3
1.0053,0.50347,0.51345,3
1.0058,0.5029,0.51378,3
1.0063,0.50238,0.51402,3
1.0066,0.5019600000000001,0.51415,3
1.0067,0.50169,0.51418,3
1.0068,0.50165,0.51417,3
1.0068,0.5019,0.51417,3
1.0068,0.50249,0.5141899999999999,3
1.0069,0.50338,0.51423,3
1.0070000000000001,0.50447,0.51427,3
1.0072,0.50563,0.5142899999999999,3
1.0076,0.50669,0.5143,3
1.0081,0.50752,0.5143399999999999,3
1.0087,0.5080399999999999,0.51445,3
1.0093,0.50821,0.51464,3
1.01,0.5080399999999999,0.51495,3
1.0107,0.50757,0.51535,3
1.0113,0.50688,0.51583,3
1.0118,0.5061,0.5163399999999999,3
1.0122,0.50534,0.51684,3
1.0124,0.50476,0.5172800000000001,3
1.0126,0.50446,0.51761,3
1.0126,0.50454,0.51782,3
1.0126,0.50503,0.51788,3
1.0126,0.50589,0.51781,3
1.0127,0.50703,0.51763,3
1.0129,0.5082899999999999,0.5173800000000001,3
1.0132,0.50952,0.51712,3
1.0137,0.51057,0.5169199999999999,3
1.0144,0.51134,0.51683,3
1.0151,0.51174,0.51689,3
1.0158,0.51172,0.51712,3
1.0165,0.51131,0.51754,3
1.0172,0.51056,0.51812,3
1.0177,0.50959,0.51882,3
1.0182,0.50855,0.51957,3
1.0185,0.50763,0.5202899999999999,3
1.0187,0.507,0.5209,3
1.0187,0.5068,0.5213300000000001,3
1.0187,0.5070899999999999,0.52154,3
1.0187,0.5078699999999999,0.52152,3
1.0188,0.50905,0.52131,3
1.0190000000000001,0.51047,0.52098,3
1.0193,0.5119600000000001,0.52059,3
1.0198,0.51332,0.5202399999999999,3
1.0205,0.5144,0.5200100000000001,3
1.0212,0.5151,0.51995,3
1.022,0.51535,0.5200899999999999,3
1.0227,0.5151600000000001,0.52045,3
1.0234,0.51457,0.52098,3
1.024,0.5137,0.52163,3
1.0245,0.51267,0.5223399999999999,3
1.0248,0.51167,0.52303,3
1.025,0.5108699999999999,0.52361,3
1.0251,0.51041,0.52404,3
1.0251,0.51039,0.52427,3
1.0251,0.51085,0.52433,3
1.0251,0.51173,0.5242399999999999,3
1.0253,0.5129199999999999,0.5240600000000001,3
1.0257,0.51427,0.52387,3
1.0262,0.51561,0.52373,3
1.0269,0.51678,0.5237,3
1.0276,0.51767,0.52381,3
1.0284,0.5182,0.5240600000000001,3
1.0293,0.5183399999999999,0.52444,3
1.03,0.51812,0.52491,3
1.0307,0.51759,0.52541,3
1.0312,0.51686,0.5259,3
1.0315,0.5160600000000001,0.52633,3
1.0317,0.51532,0.52665,3
1.0318,0.51478,0.52684,3
1.0318,0.51456,0.5269199999999999,3
1.0318,0.51469,0.52691,3
1.0319,0.5151899999999999,0.52686,3
1.032,0.51599,0.52683,3
1.0323,0.51698,0.52688,3
1.0328,0.51805,0.52704,3
1.0334,0.51907,0.5273399999999999,3
1.0342,0.51995,0.52775,3
1.035,0.5206,0.5282399999999999,3
1.0359,0.521,0.52877,3
1.0367,0.52112,0.52928,3
1.0374,0.52098,0.52972,3
1.038,0.52063,0.53005,3
1.0385,0.5201600000000001,0.5302399999999999,3
1.0387,0.51966,0.5302899999999999,3
1.0389,0.51923,0.53023,3
1.0389,0.5189699999999999,0.53008,3
1.0389,0.5189199999999999,0.52991,3
1.0389,0.51913,0.52979,3
1.0390000000000001,0.51956,0.52978,3
1.0392,0.52018,0.52993,3
1.0396,0.5209,0.53027,3
1.0402,0.52167,0.53077,3
1.0409,0.5223899999999999,0.5314,3
1.0417,0.52303,0.53209,3
1.0426,0.52353,0.53279,3
1.0435,0.52387,0.53341,3
1.0443,0.52405,0.5339,3
1.045,0.52407,0.53422,3
1.0455,0.5239699999999999,0.53435,3
1.0459,0.52379,0.5342899999999999,3
1.0461,0.5236,0.53408,3
1.0462,0.52344,0.53377,3
1.0463,0.5233800000000001,0.53346,3
1.0462,0.52342,0.5332100000000001,3
1.0463,0.5236,0.5331199999999999,3
1.0464,0.52389,0.53323,3
1.0467,0.5242600000000001,0.53357,3
1.0472,0.52471,0.5341199999999999,3
1.0478,0.52518,0.53483,3
1.0486,0.52567,0.53563,3
1.0495,0.5261399999999999,0.5364300000000001,3
1.0504,0.52657,0.53717,3
1.0513,0.52694,0.53776,3
1.052,0.5272399999999999,0.53817,3
1.0527,0.52747,0.53835,3
1.0532,0.52764,0.53832,3
1.0535,0.52775,0.53809,3
1.0537,0.52782,0.53773,3
1.0537,0.52786,0.53733,3
1.0537,0.5279,0.53697,3
1.0537,0.52794,0.53675,3
1.0538,0.528,0.53675,3
1.054,0.52809,0.537,3
1.0544,0.52823,0.5374899999999999,3
1.0549,0.5284399999999999,0.53818,3
1.0557,0.52871,0.53899,3
1.0565,0.5290600000000001,0.53986,3
1.0574,0.52947,0.54068,3
1.0584,0.52992,0.54138,3
1.0592,0.5303899999999999,0.54191,3
1.06,0.53084,0.54222,3
1.0605,0.53125,0.5422899999999999,3
1.061,0.53161,0.54213,3
1.0612,0.5319,0.5418,3
1.0614,0.5321100000000001,0.54137,3
1.0614,0.53222,0.54094,3
1.0614,0.5322600000000001,0.54062,3
1.0614,0.5322399999999999,0.5404800000000001,3
1.0615,0.53218,0.54059,3
1.0618,0.53213,0.54095,3
1.0623,0.53214,0.54156,3
1.0629,0.5322399999999999,0.54233,3
1.0637,0.53245,0.5432,3
1.0646,0.53278,0.54406,3
1.0655,0.5332100000000001,0.54486,3
1.0664,0.53372,0.5455,3
1.0672,0.53427,0.54594,3
1.0679,0.53482,0.54615,3
1.0685,0.53533,0.5461199999999999,3
1.0688,0.53577,0.54587,3
1.0691,0.5361100000000001,0.54548,3
1.0691,0.53632,0.54503,3
1.0691,0.53642,0.54462,3
1.0691,0.5364,0.5443600000000001,3
1.0692,0.53632,0.54432,3
1.0694,0.5362100000000001,0.54455,3
1.0697,0.53613,0.54502,3
1.0703,0.53613,0.54571,3
1.071,0.53625,0.5465300000000001,3
1.0719,0.53651,0.5474100000000001,3
1.0728,0.5369,0.54825,3
1.0737,0.5373899999999999,0.54899,3
1.0746,0.53794,0.54956,3
1.0754,0.53852,0.54991,3
1.0761,0.53909,0.55002,3
1.0765,0.53959,0.5499,3
1.0768,0.54,0.5496,3
1.077,0.5402899999999999,0.54919,3
1.077,0.54045,0.54876,3
1.077,0.5404899999999999,0.54842,3
1.077,0.54043,0.54825,3
1.0771,0.54033,0.54832,3
1.0774,0.5402399999999999,0.54864,3
1.0778,0.5402100000000001,0.5492,3
1.0784,0.5402899999999999,0.54993,3
1.0792,0.54051,0.55075,3
1.0801,0.54085,0.5516,3
1.0811,0.5413,0.55238,3
1.082,0.54182,0.55304,3
1.0829,0.5423899999999999,0.55352,3
1.0836,0.54295,0.55378,3
1.0842,0.54347,0.55382,3
1.0846,0.54391,0.55365,3
1.0848,0.54424,0.55333,3
1.0849,0.54445,0.55294,3
1.0849,0.54455,0.55257,3
1.0849,0.5445399999999999,0.5523100000000001,3
1.085,0.54447,0.55224,3
1.0851,0.5444,0.5524100000000001,3
1.0855,0.54437,0.55281,3
1.0859999999999999,0.54443,0.5534100000000001,3
1.0867,0.54461,0.55415,3
1.0875,0.54491,0.55496,3
1.0885,0.54533,0.55575,3
1.0894,0.54582,0.55647,3
1.0903,0.5463600000000001,0.55705,3
1.0912,0.54691,0.5574399999999999,3
1.0918,0.54743,0.5576300000000001,3
1.0924,0.54788,0.55761,3
1.0927,0.54824,0.5574100000000001,3
1.0929,0.5485,0.5571,3
1.093,0.5486300000000001,0.55675,3
1.093,0.54867,0.55645,3
1.093,0.54864,0.55629,3
1.0931,0.5485899999999999,0.5563100000000001,3
1.0933,0.54856,0.55656,3
1.0937,0.54862,0.55702,3
1.0943,0.54877,0.5576399999999999,3
1.095,0.54905,0.5583600000000001,3
1.0959,0.54943,0.55912,3
1.0968,0.5499,0.55985,3
1.0978,0.5504100000000001,0.5604899999999999,3
1.0987,0.55095,0.56099,3
1.0995,0.5514600000000001,0.5613100000000001,3
1.1001,0.55191,0.5614399999999999,3
1.1006,0.55228,0.56138,3
1.1009,0.55255,0.56119,3
1.101,0.55271,0.56091,3
1.101,0.55278,0.56062,3
1.101,0.55279,0.5604100000000001,3
1.1011,0.55276,0.56034,3
1.1012,0.55275,0.56045,3
1.1015,0.55281,0.56075,3
1.102,0.55296,0.56123,3
1.1026,0.5532199999999999,0.56184,3
1.1034,0.5535899999999999,0.56253,3
1.1043,0.55404,0.56323,3
1.1053,0.5545399999999999,0.56389,3
1.1062,0.55506,0.56445,3
1.1071,0.55556,0.56488,3
1.1078,0.556,0.56515,3
1.1084,0.55637,0.56524,3
1.1088,0.55665,0.56518,3
1.109,0.55683,0.56501,3
1.1091,0.55692,0.5647800000000001,3
1.1091,0.55695,0.5645600000000001,3
1.1091,0.55695,0.56443,3
1.1092,0.55695,0.5644399999999999,3
1.1094,0.55701,0.5646100000000001,3
1.1097,0.55715,0.56495,3
1.1103,0.5574,0.56543,3
1.111,0.55775,0.56601,3
1.1119,0.55818,0.56665,3
1.1128,0.55866,0.56729,3
1.1138,0.55917,0.56788,3
1.1147,0.55967,0.56838,3
1.1155,0.56012,0.56875,3
1.1162,0.5605,0.56898,3
1.1167,0.5608,0.56905,3
1.117,0.56101,0.569,3
1.1171,0.56113,0.56886,3
1.1172,0.56117,0.5686899999999999,3
1.1172,0.56118,0.56855,3
1.1172,0.56119,0.5684899999999999,3
1.1174,0.56124,0.56855,3
1.1176,0.56135,0.56877,3
1.1179999999999999,0.56157,0.56911,3
1.1187,0.56188,0.56958,3
1.1194,0.56229,0.57012,3
1.1203,0.56276,0.57071,3
1.1213,0.56326,0.57128,3
1.1222,0.56376,0.57181,3
1.1231,0.56423,0.57225,3
1.1239,0.5646399999999999,0.57258,3
1.1245,0.56496,0.5727899999999999,3
1.1249,0.56519,0.57287,3
1.1252,0.56533,0.57285,3
1.1253,0.5654,0.57275,3
1.1253,0.56542,0.5726399999999999,3
1.1253,0.56543,0.5725600000000001,3
1.1254,0.5654600000000001,0.5725600000000001,3
1.1255,0.56555,0.5726600000000001,3
1.1259,0.5657399999999999,0.57289,3
1.1264,0.56602,0.57323,3
1.127,0.56639,0.5736600000000001,3
1.1279,0.56684,0.57416,3
1.1288,0.56734,0.5746899999999999,3
1.1297,0.56784,0.57521,3
1.1306,0.5683199999999999,0.5756899999999999,3
1.1315,0.5687399999999999,0.57609,3
1.1321,0.56909,0.5764,3
1.1327,0.56934,0.5765899999999999,3
1.133,0.5695,0.57668,3
1.1332,0.5695899999999999,0.57667,3
1.1333,0.56962,0.57662,3
1.1333,0.56963,0.57655,3
1.1333,0.56965,0.5765100000000001,3
1.1334,0.56972,0.57655,3
1.1336,0.56988,0.57668,3
1.1340000000000001,0.57012,0.57691,3
1.1346,0.57047,0.57724,3
1.1353,0.57089,0.57765,3
1.1362,0.5713600000000001,0.57812,3
1.1371,0.57186,0.5786100000000001,3
1.138,0.57234,0.57909,3
1.1389,0.5727800000000001,0.57953,3
1.1397,0.57315,0.5799,3
1.1403,0.57344,0.58018,3
1.1407,0.57365,0.58036,3
1.141,0.57377,0.58045,3
1.1411,0.57382,0.5804600000000001,3
1.1412,0.57384,0.58044,3
1.1412,0.57385,0.5804,3
1.1412,0.57389,0.5804,3
1.1414,0.574,0.5804600000000001,3
1.1417,0.5742,0.5806100000000001,3
1.1421,0.57449,0.5808399999999999,3
1.1428,0.57486,0.58116,3
1.1436,0.5753,0.58155,3
1.1444,0.5757800000000001,0.58199,3
1.1453,0.57626,0.58244,3
1.1462,0.57672,0.5828899999999999,3
1.147,0.57712,0.58329,3
1.1477,0.5774600000000001,0.5836399999999999,3
1.1482,0.5777,0.5839,3
1.1486,0.57786,0.58407,3
1.1488,0.57795,0.58416,3
1.1489,0.57798,0.58419,3
1.1489,0.57799,0.58418,3
1.1489,0.57801,0.58417,3
1.149,0.57808,0.58419,3
1.1492,0.57823,0.58427,3
1.1496,0.5784600000000001,0.5844199999999999,3
1.1501,0.5787800000000001,0.5846600000000001,3
1.1508,0.57919,0.58497,3
1.1516,0.5796399999999999,0.58534,3
1.1525,0.58011,0.5857600000000001,3
1.1534,0.58058,0.58619,3
1.1542,0.58101,0.5866100000000001,3
1.155,0.5813699999999999,0.58699,3
1.1556,0.58165,0.58731,3
1.156,0.58185,0.58754,3
1.1563,0.58197,0.5877,3
1.1564,0.58202,0.58778,3
1.1564,0.58204,0.5878,3
1.1564,0.58205,0.5878,3
1.1565,0.58209,0.5878,3
1.1566,0.58219,0.5878399999999999,3
1.1569,0.58238,0.5879300000000001,3
1.1573,0.58265,0.5881,3
1.1579,0.58301,0.58835,3
1.1587,0.58343,0.5886600000000001,3
1.1595,0.5838800000000001,0.58904,3
1.1604,0.58435,0.58944,3
1.1612,0.5847899999999999,0.58986,3
1.162,0.58517,0.59025,3
1.1626,0.58549,0.59059,3
1.1631,0.58573,0.5908800000000001,3
1.1635,0.5858800000000001,0.59108,3
1.1637,0.58596,0.59121,3
1.1638,0.58599,0.59127,3
1.1638,0.586,0.59129,3
1.1638,0.58602,0.59129,3
1.1639,0.58609,0.5913,3
1.1641,0.58623,0.59136,3
1.1644,0.58645,0.5914699999999999,3
1.1649,0.5867600000000001,0.5916600000000001,3
1.1655,0.58714,0.59192,3
1.1663,0.58757,0.59225,3
1.1671,0.58803,0.59262,3
1.168,0.5884699999999999,0.59302,3
1.1688,0.5888800000000001,0.59341,3
1.1695,0.58922,0.59378,3
1.1701,0.58949,0.59409,3
1.1705,0.58968,0.59433,3
1.1708,0.5897899999999999,0.5945,3
1.1709,0.5898399999999999,0.5946,3
1.1709,0.58985,0.59465,3
1.1709,0.58986,0.59465,3
1.171,0.5899,0.59465,3
1.1711,0.59,0.59468,3
1.1713,0.59018,0.59475,3
1.1717,0.59044,0.5948899999999999,3
1.1723,0.59077,0.5951,3
1.1729,0.59117,0.59538,3
1.1737,0.5916,0.5957100000000001,3
1.1745,0.59204,0.59608,3
1.1753,0.59245,0.59647,3
1.1761,0.59282,0.59683,3
1.1767,0.59312,0.59716,3
1.1772,0.59335,0.59744,3
1.1775,0.59349,0.59764,3
1.1777,0.5935699999999999,0.59778,3
1.1778,0.5936,0.59785,3
1.1778,0.5936,0.59787,3
1.1778,0.59362,0.59788,3
1.1779,0.59368,0.59788,3
1.1781,0.5938100000000001,0.5979300000000001,3
1.1784,0.59402,0.59802,3
1.1788,0.5943,0.59818,3
1.1794,0.5946600000000001,0.5984,3
1.1801,0.59506,0.5986899999999999,3
1.1808,0.59549,0.5990300000000001,3
1.1816,0.5959,0.59939,3
1.1824,0.59628,0.59975,3
1.183,0.5966100000000001,0.6000800000000001,3
1.1836,0.5968600000000001,0.60038,3
1.1840000000000002,0.5970300000000001,0.6006100000000001,3
1.1842,0.59713,0.60078,3
1.1844,0.59717,0.60088,3
1.1844,0.59718,0.60093,3
1.1844,0.59719,0.6009399999999999,3
1.1845,0.59723,0.6009399999999999,3
1.1846,0.59732,0.60096,3
1.1848,0.59748,0.60102,3
1.1851,0.59773,0.60113,3
1.1856,0.59804,0.60131,3
1.1862,0.59841,0.60155,3
1.1869,0.5988,0.60185,3
1.1876,0.59921,0.60217,3
1.1884,0.59959,0.60252,3
1.189,0.59993,0.60285,3
1.1896,0.6002,0.60315,0
1.1901,0.6004,0.6034,0
1.1904,0.60053,0.6036,0
1.1906,0.6006,0.60373,0
1.1907,0.60063,0.6038,0
1.1907,0.60063,0.60383,0
1.1907,0.60065,0.6038399999999999,0
1.1908,0.6007100000000001,0.60385,0
1.1909,0.60083,0.60388,0
1.1912,0.60102,0.60396,0
1.1916,0.60128,0.60409,0
1.1921,0.6016100000000001,0.60428,0
1.1927,0.60197,0.60453,0
1.1934,0.60236,0.60482,0
1.1941,0.60273,0.6051300000000001,0
1.1947,0.6030800000000001,0.60545,0
1.1953,0.60337,0.6057600000000001,0
1.1958,0.6036,0.60602,0
1.1962,0.6037600000000001,0.60623,0
1.1965,0.60385,0.60639,0
1.1966,0.6038899999999999,0.60649,0
1.1967,0.6039,0.60654,0
1.1967,0.6039100000000001,0.60656,0
1.1967,0.6039399999999999,0.60656,0
1.1968,0.60402,0.60658,0
1.197,0.60417,0.6066199999999999,0
1.1973,0.60438,0.60672,0
1.1977,0.6046600000000001,0.60687,0
1.1982,0.6049800000000001,0.60707,0
1.1988,0.60534,0.60732,0
1.1994,0.6057,0.60761,0
1.2001,0.6060399999999999,0.6079,0
1.2007,0.60634,0.60819,0
1.2012,0.60659,0.60846,0
1.2016,0.60678,0.60868,0
1.202,0.6069100000000001,0.6088600000000001,0
1.2021,0.60698,0.60898,0
1.2022,0.60701,0.60905,0
1.2023,0.60702,0.6090899999999999,0
1.2023,0.6070300000000001,0.6091,0
1.2023,0.60707,0.60911,0
1.2024,0.60717,0.6091300000000001,0
1.2026,0.60733,0.60919,0
1.203,0.60756,0.6093,0
1.2034,0.6078399999999999,0.60946,0
1.2039,0.60815,0.6096699999999999,0
1.2045,0.60849,0.60992,0
1.2051,0.60882,0.61019,0
1.2057,0.6091300000000001,0.61046,0
1.2063,0.60939,0.6107199999999999,0
1.2067,0.6096,0.61095,0
1.207,0.6097600000000001,0.6111300000000001,0
1.2073,0.60985,0.61127,0
1.2074,0.6098899999999999,0.61137,0
1.2075,0.6099100000000001,0.61142,0
1.2075,0.6099100000000001,0.61144,0
1.2075,0.6099399999999999,0.61145,0
1.2076,0.61,0.61146,0
1.2077,0.61012,0.6115,0
1.208,0.6103,0.61157,0
1.2083,0.61053,0.61169,0
1.2088,0.6108100000000001,0.6118600000000001,0
1.2093,0.61112,0.61206,0
1.2098,0.61143,0.6123,0
1.2104,0.61173,0.61254,0
1.2109,0.612,0.61279,0
1.2114,0.61222,0.61301,0
1.2118,0.6124,0.61321,0
1.212,0.61252,0.61337,0
1.2122,0.61258,0.61348,0
1.2123,0.61261,0.61355,0
1.2123,0.6126199999999999,0.61359,0
1.2124,0.61263,0.61361,0
1.2124,0.6126699999999999,0.61361,0
1.2125,0.61275,0.61363,0
1.2126,0.61288,0.6136699999999999,0
1.2129,0.61307,0.6137600000000001,0
1.2133,0.6133,0.61388,0
1.2137,0.61357,0.61405,0
1.2142,0.6138600000000001,0.61425,0
1.2147,0.61415,0.61447,0
1.2152,0.61442,0.6147,0
1.2157,0.61465,0.6149100000000001,0
1.2161,0.6148399999999999,0.61511,0
1.2164,0.61498,0.61528,0
1.2166,0.61507,0.6154,0
1.2168,0.61511,0.61549,0
1.2168,0.61512,0.61554,0
1.2168,0.6151300000000001,0.61557,0
1.2169,0.61515,0.61557,0
1.2169,0.6152,0.61558,0
1.217,0.6153,0.61561,0
1.2172,0.61545,0.61566,0
1.2175,0.61564,0.6157600000000001,0
1.2178,0.61588,0.6158899999999999,0
1.2183,0.6161399999999999,0.61606,0
1.2187,0.61641,0.61625,0
1.2192,0.6166699999999999,0.61645,0
1.2197,0.6169,0.61666,0
1.2201,0.6171,0.61685,0
1.2204,0.61725,0.6170100000000001,0
1.2207,0.61735,0.61715,0
1.2208,0.61741,0.61725,0
1.2209,0.61744,0.61732,0
1.2209999999999999,0.61745,0.61735,0
1.2209999999999999,0.61746,0.61736,0
1.2209999999999999,0.61749,0.61737,0
1.2211,0.61755,0.61738,0
1.2212,0.6176699999999999,0.61742,0
1.2214,0.61783,0.61748,0
1.2217,0.61803,0.61759,0
1.2221,0.61825,0.6177199999999999,0
1.2225,0.6185,0.6178899999999999,0
1.2229,0.61874,0.61807,0
1.2233,0.61897,0.61825,0
1.2237,0.61917,0.61843,0
1.2241,0.61934,0.6186,0
1.2243,0.61946,0.61874,0
1.2245,0.61954,0.61884,0
1.2247,0.61958,0.61892,0
1.2247,0.61959,0.61897,0
1.2247,0.61959,0.6189899999999999,0
1.2248,0.61961,0.619,0
1.2248,0.61965,0.619,0
1.2249,0.61973,0.61902,0
1.225,0.6198600000000001,0.61907,0
1.2253,0.62003,0.6191399999999999,0
1.2256,0.6202300000000001,0.61925,0
1.2259,0.62045,0.61939,0
1.2263,0.6206699999999999,0.61954,0
1.2267,0.6208899999999999,0.61971,0
1.2271,0.6210899999999999,0.61988,0
1.2274,0.62126,0.62003,0
1.2277,0.62139,0.62017,0
1.2279,0.62148,0.62029,0
1.2281,0.62153,0.62037,0
1.2282,0.62155,0.62043,0
1.2282,0.62156,0.62046,0
1.2282,0.62156,0.62047,0
1.2282,0.62159,0.62048,0
1.2283,0.62165,0.62049,0
1.2284,0.62174,0.62052,0
1.2286,0.62188,0.62057,0
1.2288,0.62205,0.62065,0
1.2291,0.62225,0.6207600000000001,0
1.2295,0.62245,0.6209,0
1.2298,0.62266,0.6210399999999999,0
1.2302,0.62285,0.62135,0
1.2305,0.62302,0.62148,0
1.2308,0.62315,0.62159,0
1.2309999999999999,0.62325,0.62168,0
1.2312,0.62332,0.62175,0
1.2313,0.62335,0.62179,0
1.2314,0.62336,0.6218100000000001,0
1.2314,0.62337,0.6218199999999999,0
1.2314,0.62338,0.62183,0
1.2314,0.62342,0.62184,0
1.2315,0.62349,0.62188,0
1.2316,0.6236,0.6219399999999999,0
1.2318,0.62374,0.62203,0
1.2324,0.6239,0.6221399999999999,0
1.2327,0.6240899999999999,0.62226,0
1.2329999999999999,0.6242800000000001,0.6224,0
1.2334,0.62446,0.62253,0
1.2336,0.62462,0.62266,0
1.2339,0.62476,0.6227699999999999,0
1.2341,0.62488,0.62287,0
1.2342,0.62495,0.62295,0
1.2343,0.625,0.623,0
1.2343,0.62502,0.62303,0
1.2343,0.62503,0.62305,0
1.2343,0.62503,0.62305,0
1.2344,0.62505,0.6230600000000001,0
1.2345,0.6251,0.62308,0
1.2346,0.6251800000000001,0.62312,0
1.2348,0.62529,0.6231899999999999,0
1.2351,0.62544,0.62327,0
1.2354,0.6256,0.62338,0
1.2357,0.6257699999999999,0.6235,0
1.236,0.6261,0.62362,0
1.2363,0.62624,0.62374,0
1.2365,0.62636,0.62385,0
1.2367,0.62645,0.62395,0
1.2368,0.6265,0.62403,0
1.2369,0.62654,0.6240899999999999,0
1.237,0.62655,0.6241300000000001,0
1.237,0.62655,0.62415,0
1.237,0.62656,0.62416,0
1.237,0.62659,0.62416,0
1.2371,0.62665,0.62417,0
1.2372,0.62674,0.6242,0
1.2374,0.6268600000000001,0.62425,0
1.2376,0.627,0.62432,0
1.2378,0.62715,0.62441,0
1.2381,0.6273,0.62451,0
1.2384,0.62745,0.62462,0
1.2386,0.62759,0.62473,0
1.2389,0.62772,0.62484,0
1.2391,0.6278199999999999,0.62493,0
1.2392,0.62789,0.6250100000000001,0
1.2393,0.62793,0.62508,0
1.2394,0.62795,0.62512,0
1.2394,0.6279600000000001,0.62515,0
1.2394,0.6279600000000001,0.62516,0
1.2395,0.62798,0.62517,0
1.2395,0.62802,0.62517,0
1.2396,0.62808,0.6251899999999999,0
1.2397,0.6281800000000001,0.6252300000000001,0
1.2399,0.62829,0.6252800000000001,0
1.2401,0.62843,0.62535,0
1.2403,0.62857,0.62544,0
1.2406,0.62871,0.62554,0
1.2408,0.62885,0.62564,0
1.2411,0.62897,0.62574,0
1.2413,0.62907,0.62584,0
1.2414,0.6291399999999999,0.62592,0
1.2416,0.6291899999999999,0.6259899999999999,0
1.2417,0.62922,0.6260399999999999,0
1.2417,0.6292300000000001,0.62607,0
1.2417,0.6292300000000001,0.6260899999999999,0
1.2417,0.6292399999999999,0.6261,0
1.2417,0.62927,0.6261,0
1.2418,0.62932,0.62611,0
1.2419,0.62939,0.6261399999999999,0
1.242,0.62949,0.6261800000000001,0
1.2422,0.62961,0.62624,0
1.2424,0.62973,0.62631,0
1.2426,0.6298600000000001,0.6264,0
1.2429,0.6299899999999999,0.62649,0
1.2431,0.6301,0.62658,0
1.2433,0.63021,0.62667,0
1.2435,0.63029,0.62676,0
1.2436,0.63035,0.62683,0
1.2437,0.63038,0.62689,0
1.2438,0.6304,0.62693,0
1.2438,0.6304,0.62695,0
1.2438,0.63041,0.6269600000000001,0
1.2438,0.63042,0.62697,0
1.2438,0.63046,0.62697,0
1.2439,0.63051,0.6269899999999999,0
1.244,0.63059,0.62702,0
1.2442,0.63069,0.6270600000000001,0
1.2443,0.6308,0.62712,0
1.2445,0.63092,0.6272,0
1.2448,0.6310399999999999,0.6272800000000001,0
1.245,0.63115,0.62737,0
1.2452,0.63125,0.62746,0
1.2453,0.63134,0.62754,0
1.2455,0.6314,0.62761,0
1.2456,0.63145,0.62767,0
1.2457,0.63147,0.62772,0
1.2457,0.63148,0.62775,0
1.2458,0.63148,0.6277699999999999,0
1.2458,0.63149,0.62778,0
1.2458,0.63151,0.62778,0
1.2458,0.63155,0.62779,0
1.2459,0.63161,0.6278100000000001,0
1.246,0.63169,0.62784,0
1.2462,0.63179,0.62789,0
1.2463,0.63189,0.6279600000000001,0
1.2465,0.632,0.62803,0
1.2467,0.6321100000000001,0.62812,0
1.2469,0.63221,0.6282,0
1.2471,0.63229,0.6282800000000001,0
1.2473,0.63236,0.62835,0
1.2474,0.63242,0.62842,0
1.2475,0.63245,0.62847,0
1.2475,0.63247,0.62851,0
1.2476,0.63247,0.62853,0
1.2476,0.63248,0.62854,0
1.2476,0.63249,0.62854,0
1.2476,0.63251,0.62855,0
1.2476,0.63256,0.62856,0
1.2477,0.63262,0.62859,0
1.2479,0.6327,0.62863,0
1.248,0.63279,0.62868,0
1.2482,0.63289,0.62875,0
1.2484,0.6329899999999999,0.62883,0
1.2486,0.63308,0.6289,0
1.2487,0.63317,0.62898,0
1.2489,0.6332399999999999,0.62905,0
1.249,0.6333,0.62912,0
1.2491,0.63334,0.6291800000000001,0
1.2492,0.63337,0.62922,0
1.2492,0.63338,0.62925,0
1.2493,0.63338,0.62926,0
1.2493,0.63339,0.62927,0
1.2493,0.6334,0.62927,0
1.2493,0.63343,0.6292800000000001,0
1.2494,0.63348,0.6293,0
1.2495,0.63355,0.6293300000000001,0
1.2496,0.63363,0.62938,0
1.2498,0.63371,0.62944,0
1.2499,0.6338,0.62951,0
1.2501,0.63389,0.62958,0
1.2503,0.63398,0.62966,0
1.2504,0.63405,0.62973,0
1.2506,0.6341100000000001,0.62979,0
1.2507,0.6341600000000001,0.62985,0
1.2508,0.6341899999999999,0.6299,0
1.2508,0.6342,0.6299399999999999,0
1.2508,0.63421,0.6299600000000001,0
1.2509,0.63421,0.62997,0
1.2509,0.63422,0.62997,0
1.2509,0.6342399999999999,0.62998,0
1.2509,0.6342800000000001,0.6299899999999999,0
1.251,0.6343300000000001,0.6300100000000001,0
1.2511,0.6344,0.63005,0
1.2512,0.63447,0.6301,0
1.2514,0.63455,0.63016,0
1.2516,0.63464,0.6302300000000001,0
