A1,A2,A3,label
0.96,0.9599799999999999,0.95985,0
0.96005,0.9599700000000001,0.9598899999999999,0
0.96009,0.9599700000000001,0.95995,0
0.9601200000000001,0.9599700000000001,0.96001,0
0.96014,0.9599799999999999,0.9600799999999999,0
0.96015,0.96,0.96014,0
0.96015,0.96004,0.9602,0
0.96015,0.96009,0.96025,0
0.96014,0.96015,0.96029,0
0.96015,0.9602200000000001,0.96031,0
0.9601700000000001,0.9602799999999999,0.9603299999999999,0
0.9602,0.96035,0.9603299999999999,0
0.96024,0.9604,0.9603299999999999,0
0.9603,0.96045,0.9603200000000001,0
0.96036,0.9604799999999999,0.9603200000000001,0
0.9604299999999999,0.9605,0.9603299999999999,0
0.96049,0.9605100000000001,0.96036,0
0.96055,0.9605100000000001,0.96039,0
0.9606,0.9605100000000001,0.96044,0
0.9606399999999999,0.9605,0.9605,0
0.96067,0.9605100000000001,0.96057,0
0.9606899999999999,0.96052,0.9606399999999999,0
0.9606899999999999,0.96055,0.9607,0
0.9606899999999999,0.9605899999999999,0.9607600000000001,0
0.9606899999999999,0.96065,0.9608,0
0.9606899999999999,0.9607100000000001,0.9608399999999999,0
0.9606899999999999,0.96078,0.96086,0
0.9607100000000001,0.96085,0.9608700000000001,0
0.96075,0.96091,0.96088,0
0.9608,0.96096,0.9608700000000001,0
0.96086,0.96101,0.9608700000000001,0
0.96093,0.96104,0.9608700000000001,0
0.96099,0.96105,0.96088,0
0.96106,0.96106,0.96091,0
0.9611200000000001,0.96106,0.96095,0
0.9611700000000001,0.96105,0.96101,0
0.9612,0.96105,0.9610700000000001,0
0.9612299999999999,0.96106,0.96114,0
0.96124,0.9610799999999999,0.96121,0
0.96124,0.96111,0.9612700000000001,0
0.96124,0.96116,0.9613299999999999,0
0.96124,0.9612200000000001,0.9613700000000001,0
0.96124,0.96129,0.9614,0
0.96125,0.96135,0.96142,0
0.9612799999999999,0.96142,0.9614299999999999,0
0.9613200000000001,0.9614799999999999,0.9614299999999999,0
0.9613700000000001,0.9615299999999999,0.96142,0
0.9614299999999999,0.96157,0.96142,0
0.9615,0.9616,0.9614299999999999,0
0.96157,0.9616100000000001,0.96145,0
0.9616299999999999,0.9616100000000001,0.9614799999999999,0
0.9616899999999999,0.9616100000000001,0.96152,0
0.9617399999999999,0.9616100000000001,0.9615799999999999,0
0.9617700000000001,0.9616100000000001,0.96165,0
0.9617899999999999,0.96162,0.96172,0
0.9618,0.9616399999999999,0.96178,0
0.9618,0.96168,0.9618399999999999,0
0.9617899999999999,0.96173,0.9619,0
0.9617899999999999,0.9618,0.96194,0
0.9618,0.96186,0.96196,0
0.96181,0.96193,0.96198,0
0.9618399999999999,0.96199,0.96198,0
0.9618899999999999,0.96205,0.96198,0
0.96194,0.9621,0.96198,0
0.96201,0.9621299999999999,0.96198,0
0.9620799999999999,0.96216,0.96199,0
0.96214,0.96216,0.96201,0
0.9622,0.9621700000000001,0.96204,0
0.96226,0.96216,0.96209,0
0.9623,0.96216,0.96216,0
0.9623299999999999,0.96216,0.9622200000000001,0
0.96234,0.9621799999999999,0.96229,0
0.96235,0.96221,0.96235,0
0.96235,0.96225,0.96241,0
0.96234,0.9623,0.96246,0
0.96234,0.9623700000000001,0.96249,0
0.96235,0.9624299999999999,0.96252,0
0.9623700000000001,0.9625,0.9625299999999999,0
0.9624,0.9625600000000001,0.9625299999999999,0
0.96245,0.9626100000000001,0.96252,0
0.9625100000000001,0.9626600000000001,0.96252,0
0.9625799999999999,0.9626899999999999,0.96252,0
0.9626399999999999,0.9627,0.96254,0
0.9627100000000001,0.9627100000000001,0.9625600000000001,0
0.9627700000000001,0.9627100000000001,0.9626,0
0.96281,0.9627,0.9626600000000001,0
0.96285,0.9627,0.96272,0
0.9628700000000001,0.9627100000000001,0.9627899999999999,0
0.96288,0.96273,0.96285,0
0.9628899999999999,0.9627600000000001,0.96291,0
0.96288,0.96281,0.96296,0
0.96288,0.96286,0.96301,0
0.96288,0.96293,0.96304,0
0.9628899999999999,0.96299,0.96306,0
0.9629200000000001,0.96305,0.96306,0
0.96296,0.96311,0.96306,0
0.96301,0.96316,0.96306,0
0.9630700000000001,0.9632,0.96305,0
0.9631299999999999,0.9632200000000001,0.96306,0
0.96319,0.9632299999999999,0.9630799999999999,0
0.96326,0.96324,0.96311,0
0.96331,0.9632299999999999,0.96315,0
0.96335,0.9632299999999999,0.96321,0
0.9633799999999999,0.9632299999999999,0.9632700000000001,0
0.9634,0.96324,0.9633299999999999,0
0.96341,0.96326,0.96339,0
0.96341,0.9633,0.96345,0
0.9634,0.96335,0.9635,0
0.9634,0.9634,0.96354,0
0.9634,0.96347,0.9635600000000001,0
0.96342,0.9635299999999999,0.96357,0
0.96345,0.96359,0.9635799999999999,0
0.96349,0.9636399999999999,0.96357,0
0.96354,0.96368,0.96357,0
0.9636,0.96372,0.96357,0
0.9636600000000001,0.96373,0.9635799999999999,0
0.96372,0.9637399999999999,0.9636,0
0.96378,0.9637399999999999,0.9636299999999999,0
0.96383,0.9637399999999999,0.96368,0
0.96386,0.96373,0.96373,0
0.9638899999999999,0.9637399999999999,0.9637899999999999,0
0.9639,0.96375,0.96386,0
0.96391,0.96378,0.96391,0
0.9639,0.9638200000000001,0.9639700000000001,0
0.9639,0.9638700000000001,0.96401,0
0.9639,0.9639200000000001,0.96404,0
0.96391,0.96399,0.96406,0
0.9639200000000001,0.96404,0.9640700000000001,0
0.96396,0.9641,0.9640700000000001,0
0.9640000000000001,0.96415,0.96406,0
0.96405,0.9641799999999999,0.96406,0
0.96411,0.96421,0.96406,0
0.9641700000000001,0.9642200000000001,0.9640700000000001,0
0.9642299999999999,0.9642299999999999,0.9641,0
0.9642799999999999,0.9642200000000001,0.9641299999999999,0
0.9643200000000001,0.9642200000000001,0.9641799999999999,0
0.96435,0.9642200000000001,0.96424,0
0.9643700000000001,0.9642200000000001,0.9643,0
0.9643799999999999,0.96424,0.96435,0
0.9643799999999999,0.9642700000000001,0.96441,0
0.9643799999999999,0.96431,0.96445,0
0.9643700000000001,0.96436,0.96449,0
0.9643700000000001,0.96442,0.9645100000000001,0
0.9643799999999999,0.9644799999999999,0.9645299999999999,0
0.96441,0.9645299999999999,0.9645299999999999,0
0.96444,0.9645799999999999,0.9645299999999999,0
0.96449,0.96462,0.9645299999999999,0
0.96454,0.96465,0.96452,0
0.96459,0.96467,0.9645299999999999,0
0.96465,0.96468,0.96454,0
0.9647,0.96468,0.96457,0
0.96475,0.96468,0.9646100000000001,0
0.96478,0.96467,0.9646600000000001,0
0.9648100000000001,0.96467,0.9647100000000001,0
0.9648200000000001,0.96468,0.9647700000000001,0
0.96483,0.9647,0.9648200000000001,0
0.9648200000000001,0.96473,0.9648700000000001,0
0.9648200000000001,0.96478,0.96491,0
0.9648200000000001,0.96483,0.9649399999999999,0
0.9648200000000001,0.96488,0.96496,0
0.96483,0.96493,0.9649700000000001,0
0.96486,0.96498,0.9649700000000001,0
0.9649,0.9650299999999999,0.96496,0
0.9649399999999999,0.96506,0.96496,0
0.96499,0.96509,0.96496,0
0.96505,0.9651,0.9649700000000001,0
0.9651,0.96511,0.96499,0
0.96514,0.9651,0.9650200000000001,0
0.9651799999999999,0.9651,0.96506,0
0.96521,0.9651,0.9651,0
0.9652299999999999,0.9651,0.96515,0
0.96524,0.96511,0.96521,0
0.96524,0.9651299999999999,0.96525,0
0.96524,0.9651700000000001,0.9653,0
0.9652299999999999,0.96521,0.9653299999999999,0
0.9652299999999999,0.96526,0.96535,0
0.96524,0.96531,0.9653700000000001,0
0.96525,0.96536,0.9653700000000001,0
0.9652799999999999,0.96541,0.9653700000000001,0
0.9653200000000001,0.96544,0.9653700000000001,0
0.9653700000000001,0.96547,0.96536,0
0.96541,0.96549,0.96536,0
0.96546,0.9655,0.9653799999999999,0
0.9655100000000001,0.9655,0.9654,0
0.96555,0.9655,0.9654299999999999,0
0.9655799999999999,0.96549,0.96547,0
0.9656100000000001,0.96549,0.9655100000000001,0
0.96562,0.9655,0.9655600000000001,0
0.96562,0.9655100000000001,0.9656100000000001,0
0.96562,0.96554,0.96565,0
0.96562,0.96557,0.9656899999999999,0
0.9656100000000001,0.9656100000000001,0.96572,0
0.96562,0.9656600000000001,0.96573,0
0.96562,0.9657100000000001,0.9657399999999999,0
0.9656399999999999,0.96575,0.96575,0
0.96567,0.9657899999999999,0.9657399999999999,0
0.9657100000000001,0.9658200000000001,0.9657399999999999,0
0.96575,0.9658399999999999,0.96573,0
0.9658,0.96586,0.9657399999999999,0
0.96585,0.96586,0.96575,0
0.9658899999999999,0.96586,0.96578,0
0.9659200000000001,0.96586,0.9658100000000001,0
0.96595,0.96585,0.96585,0
0.96596,0.96585,0.9658899999999999,0
0.9659700000000001,0.96586,0.9659399999999999,0
0.96598,0.96588,0.96598,0
0.9659700000000001,0.9659,0.9660200000000001,0
0.9659700000000001,0.9659399999999999,0.96605,0
0.96596,0.96598,0.9660700000000001,0
0.9659700000000001,0.9660200000000001,0.9660799999999999,0
0.96598,0.9660700000000001,0.9660799999999999,0
0.966,0.96611,0.9660799999999999,0
0.9660299999999999,0.96614,0.9660799999999999,0
0.9660700000000001,0.96616,0.9660700000000001,0
0.96611,0.9661799999999999,0.9660700000000001,0
0.96615,0.96619,0.9660799999999999,0
0.96619,0.96619,0.9661,0
0.9662299999999999,0.96619,0.9661200000000001,0
0.96625,0.9661799999999999,0.96615,0
0.9662799999999999,0.9661799999999999,0.96619,0
0.96629,0.9661799999999999,0.9662299999999999,0
0.96629,0.96619,0.9662700000000001,0
0.96629,0.96621,0.96631,0
0.96629,0.96624,0.96634,0
0.9662799999999999,0.9662700000000001,0.9663700000000001,0
0.9662799999999999,0.96631,0.9663799999999999,0
0.96629,0.96635,0.96639,0
0.9663,0.96639,0.96639,0
0.9663200000000001,0.9664200000000001,0.96639,0
0.96635,0.96645,0.9663799999999999,0
0.96639,0.96647,0.9663799999999999,0
0.9664299999999999,0.9664799999999999,0.9663799999999999,0
0.96647,0.96649,0.96639,0
0.9665,0.9664799999999999,0.96641,0
0.9665299999999999,0.9664799999999999,0.9664299999999999,0
0.96655,0.96647,0.96646,0
0.96657,0.96647,0.9665,0
0.9665799999999999,0.9664799999999999,0.96654,0
0.9665799999999999,0.96649,0.96657,0
0.96657,0.9665100000000001,0.9666100000000001,0
0.96657,0.96654,0.9666299999999999,0
0.9665600000000001,0.96657,0.96665,0
0.9665600000000001,0.9666100000000001,0.9666600000000001,0
0.96657,0.9666399999999999,0.9666600000000001,0
0.96659,0.9666799999999999,0.9666600000000001,0
0.9666100000000001,0.9667,0.9666600000000001,0
0.9666399999999999,0.96673,0.96665,0
0.9666799999999999,0.9667399999999999,0.96665,0
0.9667100000000001,0.96675,0.96665,0
0.9667399999999999,0.96675,0.9666600000000001,0
0.96677,0.9667399999999999,0.9666799999999999,0
0.9668,0.9667399999999999,0.9667100000000001,0
0.9668100000000001,0.96673,0.9667399999999999,0
0.96683,0.96673,0.96677,0
0.96683,0.9667399999999999,0.9668100000000001,0
0.96683,0.9667600000000001,0.9668399999999999,0
0.9668200000000001,0.96678,0.96686,0
0.9668200000000001,0.9668100000000001,0.96688,0
0.9668100000000001,0.9668399999999999,0.9669,0
0.9668200000000001,0.9668700000000001,0.9669,0
0.96683,0.9669,0.96691,0
0.9668399999999999,0.96693,0.9669,0
0.9668700000000001,0.96695,0.9669,0
0.9669,0.9669700000000001,0.9668899999999999,0
0.96693,0.96698,0.9668899999999999,0
0.96696,0.96698,0.9669,0
0.96699,0.96698,0.96691,0
0.96701,0.9669700000000001,0.96693,0
0.96703,0.9669700000000001,0.96695,0
0.96704,0.96696,0.96698,0
0.96705,0.96696,0.96701,0
0.96705,0.9669700000000001,0.96704,0
0.96704,0.96699,0.9670700000000001,0
0.96704,0.96701,0.96709,0
0.96703,0.96704,0.9671,0
0.96703,0.9670700000000001,0.96711,0
0.96704,0.9671,0.9671200000000001,0
0.96705,0.9671200000000001,0.96711,0
0.9670700000000001,0.96715,0.96711,0
0.96709,0.96716,0.9671,0
0.9671200000000001,0.9671700000000001,0.9671,0
0.96715,0.9671799999999999,0.9671,0
0.9671700000000001,0.9671799999999999,0.96711,0
0.9672,0.9671700000000001,0.9671200000000001,0
0.9672200000000001,0.9671700000000001,0.96714,0
0.9672299999999999,0.96716,0.9671700000000001,0
0.96724,0.96716,0.96719,0
0.96724,0.96716,0.9672200000000001,0
0.96724,0.9671700000000001,0.96724,0
0.9672299999999999,0.96719,0.9672700000000001,0
0.9672200000000001,0.96721,0.9672799999999999,0
0.9672200000000001,0.96724,0.96729,0
0.9672200000000001,0.96726,0.9673,0
0.9672299999999999,0.96729,0.96729,0
0.96724,0.96731,0.96729,0
0.96726,0.9673299999999999,0.9672799999999999,0
0.9672799999999999,0.96734,0.9672799999999999,0
0.96731,0.96735,0.9672799999999999,0
0.9673299999999999,0.96735,0.9672799999999999,0
0.96735,0.96735,0.96729,0
0.9673700000000001,0.96734,0.9673,0
0.96739,0.9673299999999999,0.9673200000000001,0
0.9674,0.9673299999999999,0.96735,0
0.9674,0.9673299999999999,0.9673700000000001,0
0.9674,0.96734,0.96739,0
0.96739,0.96735,0.96741,0
0.96739,0.96736,0.9674299999999999,0
0.9673799999999999,0.96739,0.96744,0
0.9673799999999999,0.96741,0.96745,0
0.9673799999999999,0.9674299999999999,0.96745,0
0.96739,0.96745,0.96744,0
0.9674,0.96747,0.96744,0
0.9674200000000001,0.9674799999999999,0.9674299999999999,0
0.96744,0.96749,0.9674299999999999,0
0.96747,0.96749,0.9674299999999999,0
0.96749,0.96749,0.9674299999999999,0
0.9675,0.96749,0.96744,0
0.96752,0.9674799999999999,0.96746,0
0.9675299999999999,0.96747,0.9674799999999999,0
0.9675299999999999,0.96747,0.9675,0
0.9675299999999999,0.96747,0.96752,0
0.9675299999999999,0.9674799999999999,0.96754,0
0.96752,0.96749,0.96755,0
0.96752,0.96751,0.9675600000000001,0
0.96751,0.9675299999999999,0.96757,0
0.96751,0.96755,0.96757,0
0.96751,0.96757,0.96757,0
0.96752,0.9675799999999999,0.9675600000000001,0
0.96754,0.9676,0.9675600000000001,0
0.9675600000000001,0.9676100000000001,0.96755,0
0.9675799999999999,0.9676100000000001,0.96755,0
0.96759,0.9676100000000001,0.96755,0
0.9676100000000001,0.9676,0.9675600000000001,0
0.9676299999999999,0.9676,0.96757,0
0.96764,0.96759,0.9675799999999999,0
0.96764,0.9675799999999999,0.9676,0
0.96764,0.9675799999999999,0.96762,0
0.96764,0.96759,0.96764,0
0.9676299999999999,0.96759,0.96765,0
0.9676299999999999,0.9676100000000001,0.9676600000000001,0
0.96762,0.96762,0.96767,0
0.96762,0.96764,0.96767,0
0.96762,0.9676600000000001,0.96767,0
0.96762,0.9676799999999999,0.96767,0
0.9676299999999999,0.9676899999999999,0.9676600000000001,0
0.96765,0.9677,0.96765,0
0.9676600000000001,0.9677,0.96765,0
0.9676799999999999,0.9677,0.96764,0
0.9677,0.9677,0.96765,0
0.9677100000000001,0.9676899999999999,0.9676600000000001,0
0.96772,0.9676799999999999,0.96767,0
0.96773,0.9676799999999999,0.9676799999999999,0
0.96773,0.96767,0.9677,0
0.96773,0.96767,0.96772,0
0.96772,0.9676799999999999,0.96773,0
0.9677100000000001,0.9676899999999999,0.9677399999999999,0
0.9677100000000001,0.9677,0.96775,0
0.9677,0.96772,0.96775,0
0.9677,0.96773,0.96775,0
0.9677,0.96775,0.96775,0
0.9677100000000001,0.9677600000000001,0.9677399999999999,0
0.96772,0.96777,0.96773,0
0.96773,0.96777,0.96772,0
0.96775,0.96777,0.96772,0
0.9677600000000001,0.96777,0.96772,0
0.96777,0.9677600000000001,0.96772,0
0.96778,0.9677600000000001,0.96773,0
0.9677899999999999,0.96775,0.9677399999999999,0
0.9677899999999999,0.9677399999999999,0.9677600000000001,0
0.9677899999999999,0.9677399999999999,0.96777,0
0.9677899999999999,0.9677399999999999,0.9677899999999999,0
0.96778,0.96775,0.9678,0
0.96777,0.9677600000000001,0.9678,0
0.9677600000000001,0.96777,0.9678100000000001,0
0.9677600000000001,0.96778,0.9678100000000001,0
0.9677600000000001,0.9678,0.9678,0
0.9677600000000001,0.9678100000000001,0.9678,0
0.96777,0.9678200000000001,0.9677899999999999,0
0.96778,0.9678200000000001,0.96778,0
0.9677899999999999,0.9678200000000001,0.96778,0
0.9678100000000001,0.9678200000000001,0.96777,0
0.9678200000000001,0.9678200000000001,0.96777,0
0.96783,0.9678100000000001,0.96778,0
0.96783,0.9678,0.9677899999999999,0
0.9678399999999999,0.9677899999999999,0.9678,0
0.9678399999999999,0.9677899999999999,0.9678100000000001,0
0.96783,0.96778,0.9678200000000001,0
0.9678200000000001,0.9677899999999999,0.96783,0
0.9678200000000001,0.9677899999999999,0.9678399999999999,0
0.9678100000000001,0.9678,0.96785,0
0.9678,0.9678200000000001,0.96785,0
0.9678,0.96783,0.9678399999999999,0
0.9678,0.9678399999999999,0.9678399999999999,0
0.9678,0.96785,0.96783,0
0.9678100000000001,0.96785,0.9678200000000001,0
0.9678200000000001,0.96786,0.9678100000000001,0
0.96783,0.96785,0.9678100000000001,0
0.9678399999999999,0.96785,0.9678,0
0.96785,0.9678399999999999,0.9678100000000001,0
0.96786,0.96783,0.9678100000000001,0
0.96786,0.9678200000000001,0.9678200000000001,0
0.96786,0.9678200000000001,0.96783,0
0.96786,0.9678100000000001,0.96785,0
0.96785,0.9678100000000001,0.96786,0
0.9678399999999999,0.9678200000000001,0.96786,0
0.96783,0.9678200000000001,0.9678700000000001,0
0.96783,0.96783,0.9678700000000001,0
0.9678200000000001,0.96785,0.9678700000000001,0
0.9678200000000001,0.96786,0.96786,0
0.9678200000000001,0.96786,0.96785,0
0.9678200000000001,0.9678700000000001,0.9678399999999999,0
0.96783,0.9678700000000001,0.96783,0
0.9678399999999999,0.9678700000000001,0.96783,0
0.96785,0.9678700000000001,0.9678200000000001,0
0.96786,0.96786,0.9678200000000001,0
0.9678700000000001,0.96785,0.9678200000000001,0
0.9678700000000001,0.9678399999999999,0.96783,0
0.9678700000000001,0.96783,0.9678399999999999,0
0.9678700000000001,0.96783,0.96785,0
0.9678700000000001,0.9678200000000001,0.96786,0
0.96786,0.9678200000000001,0.9678700000000001,0
0.96785,0.96783,0.9678700000000001,0
0.9678399999999999,0.9678399999999999,0.96788,0
0.96783,0.96785,0.9678700000000001,0
0.9678200000000001,0.96786,0.9678700000000001,0
0.9678200000000001,0.96786,0.96786,0
0.96783,0.9678700000000001,0.96785,0
0.96783,0.9678700000000001,0.9678399999999999,0
0.9678399999999999,0.9678700000000001,0.96783,0
0.96785,0.9678700000000001,0.96783,0
0.96786,0.96786,0.9678200000000001,0
0.9678700000000001,0.96785,0.9678200000000001,0
0.9678700000000001,0.9678399999999999,0.96783,0
0.9678700000000001,0.96783,0.96783,0
0.9678700000000001,0.96783,0.9678399999999999,0
0.96786,0.9678200000000001,0.96785,0
0.96786,0.9678200000000001,0.96786,0
0.96785,0.9678200000000001,0.9678700000000001,0
0.96783,0.96783,0.9678700000000001,0
0.96783,0.96783,0.9678700000000001,0
0.9678200000000001,0.9678399999999999,0.96786,0
0.9678100000000001,0.96785,0.96786,0
0.9678100000000001,0.96786,0.96785,0
0.9678200000000001,0.96786,0.9678399999999999,0
0.96783,0.96786,0.9678200000000001,0
0.96783,0.96786,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678100000000001,0
0.96785,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678100000000001,0
0.96786,0.9678200000000001,0.9678200000000001,0
0.96785,0.9678100000000001,0.9678200000000001,0
0.96785,0.9678100000000001,0.96783,0
0.9678399999999999,0.9678,0.9678399999999999,0
0.96783,0.9678,0.96785,0
0.9678200000000001,0.9678100000000001,0.96785,0
0.9678100000000001,0.9678100000000001,0.96785,0
0.9678,0.9678200000000001,0.9678399999999999,0
0.9678,0.96783,0.9678399999999999,0
0.9677899999999999,0.96783,0.96783,0
0.9677899999999999,0.9678399999999999,0.9678200000000001,0
0.9678,0.9678399999999999,0.9678100000000001,0
0.9678100000000001,0.9678399999999999,0.9678,0
0.9678100000000001,0.96783,0.9677899999999999,0
0.9678200000000001,0.9678200000000001,0.96778,0
0.96783,0.9678100000000001,0.96778,0
0.96783,0.9678,0.9677899999999999,0
0.96783,0.9677899999999999,0.9677899999999999,0
0.96783,0.96778,0.9678,0
0.9678200000000001,0.96778,0.9678100000000001,0
0.9678100000000001,0.96777,0.9678100000000001,0
0.9678,0.96777,0.9678200000000001,0
0.9677899999999999,0.96778,0.9678200000000001,0
0.96778,0.9677899999999999,0.9678200000000001,0
0.96777,0.9677899999999999,0.9678100000000001,0
0.9677600000000001,0.9678,0.9678,0
0.9677600000000001,0.9678100000000001,0.9677899999999999,0
0.9677600000000001,0.9678100000000001,0.96778,0
0.96777,0.9678100000000001,0.96777,0
0.96778,0.9678,0.9677600000000001,0
0.96778,0.9678,0.96775,0
0.9677899999999999,0.9677899999999999,0.96775,0
0.9677899999999999,0.96777,0.96775,0
0.9677899999999999,0.9677600000000001,0.96775,0
0.9677899999999999,0.96775,0.9677600000000001,0
0.9677899999999999,0.9677399999999999,0.96777,0
0.96778,0.9677399999999999,0.96777,0
0.96777,0.9677399999999999,0.96778,0
0.96775,0.9677399999999999,0.96778,0
0.9677399999999999,0.9677399999999999,0.96778,0
0.96773,0.96775,0.96778,0
0.96773,0.9677600000000001,0.96777,0
0.96772,0.9677600000000001,0.9677600000000001,0
0.96772,0.96777,0.96775,0
0.96773,0.96777,0.96773,0
0.96773,0.9677600000000001,0.96772,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,0
0.96775,0.96775,0.9677100000000001,0
0.96775,0.9677399999999999,0.9677100000000001,0
0.96775,0.96773,0.9677100000000001,0
0.96775,0.9677100000000001,0.9677100000000001,0
0.96775,0.9677,0.96772,0
0.9677399999999999,0.9677,0.96773,0
0.96773,0.9676899999999999,0.96773,0
0.96772,0.9676899999999999,0.9677399999999999,0
0.9677,0.9676899999999999,0.9677399999999999,0
0.9676899999999999,0.9677,0.96773,0
0.9676799999999999,0.9677100000000001,0.96773,0
0.9676799999999999,0.9677100000000001,0.96772,0
0.96767,0.96772,0.9677100000000001,0
0.9676799999999999,0.96772,0.9676899999999999,0
0.9676799999999999,0.96772,0.9676799999999999,0
0.9676899999999999,0.9677100000000001,0.96767,0
0.9676899999999999,0.9677100000000001,0.9676600000000001,0
0.9677,0.9676899999999999,0.9676600000000001,0
0.9677,0.9676799999999999,0.9676600000000001,0
0.9677,0.96767,0.9676600000000001,0
0.9677,0.9676600000000001,0.96767,0
0.9676899999999999,0.96765,0.96767,0
0.9676799999999999,0.96764,0.9676799999999999,0
0.96767,0.96764,0.9676799999999999,0
0.9676600000000001,0.96764,0.9676799999999999,0
0.96765,0.96764,0.9676799999999999,0
0.96764,0.96765,0.9676799999999999,0
0.9676299999999999,0.9676600000000001,0.96767,0
0.96762,0.9676600000000001,0.9676600000000001,0
0.96762,0.96767,0.96765,0
0.96762,0.96767,0.9676299999999999,0
0.9676299999999999,0.9676600000000001,0.96762,0
0.9676299999999999,0.9676600000000001,0.9676100000000001,0
0.96764,0.96765,0.9676100000000001,0
0.96765,0.96764,0.9676,0
0.96765,0.96762,0.9676,0
0.96765,0.9676100000000001,0.9676100000000001,0
0.96764,0.9676,0.9676100000000001,0
0.9676299999999999,0.96759,0.96762,0
0.96762,0.9675799999999999,0.96762,0
0.9676100000000001,0.9675799999999999,0.9676299999999999,0
0.9676,0.96759,0.9676299999999999,0
0.96759,0.96759,0.96762,0
0.96757,0.9676,0.96762,0
0.96757,0.9676,0.9676100000000001,0
0.9675600000000001,0.9676100000000001,0.9676,0
0.9675600000000001,0.9676100000000001,0.9675799999999999,0
0.96757,0.9676100000000001,0.96757,0
0.96757,0.9676,0.9675600000000001,0
0.9675799999999999,0.96759,0.96755,0
0.9675799999999999,0.9675799999999999,0.96755,0
0.96759,0.96757,0.96754,0
0.96759,0.9675600000000001,0.96755,0
0.96759,0.96755,0.96755,0
0.9675799999999999,0.96754,0.9675600000000001,0
0.96757,0.9675299999999999,0.9675600000000001,0
0.9675600000000001,0.96752,0.96757,0
0.96755,0.96752,0.96757,0
0.9675299999999999,0.9675299999999999,0.96757,0
0.96752,0.9675299999999999,0.9675600000000001,0
0.96751,0.96754,0.9675600000000001,0
0.96751,0.96754,0.96754,0
0.9675,0.96755,0.9675299999999999,0
0.9675,0.96755,0.96752,0
0.96751,0.96755,0.96751,0
0.96751,0.96754,0.9675,0
0.96752,0.9675299999999999,0.96749,0
0.96752,0.96752,0.9674799999999999,0
0.9675299999999999,0.96751,0.9674799999999999,0
0.9675299999999999,0.96749,0.96749,0
0.96752,0.9674799999999999,0.96749,0
0.96751,0.96747,0.9675,0
0.9675,0.96746,0.9675,0
0.96749,0.96746,0.96751,0
0.9674799999999999,0.96746,0.96751,0
0.96747,0.96747,0.9675,0
0.96745,0.96747,0.9675,0
0.96745,0.9674799999999999,0.96749,0
0.96744,0.9674799999999999,0.9674799999999999,0
0.96744,0.96749,0.96747,0
0.96744,0.9674799999999999,0.96745,0
0.96745,0.9674799999999999,0.96744,0
0.96745,0.96747,0.9674299999999999,0
0.96746,0.96746,0.9674200000000001,0
0.96746,0.96745,0.9674200000000001,0
0.96746,0.96744,0.9674200000000001,0
0.96746,0.9674299999999999,0.9674200000000001,0
0.96746,0.96741,0.9674299999999999,0
0.96745,0.9674,0.96744,0
0.96744,0.9674,0.96744,0
0.9674200000000001,0.9674,0.96744,0
0.96741,0.9674,0.96744,0
0.9674,0.9674,0.96744,0
0.96739,0.96741,0.9674299999999999,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,0
0.9673799999999999,0.9674200000000001,0.96741,0
0.9673799999999999,0.9674200000000001,0.9674,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,0
0.96739,0.9674200000000001,0.9673700000000001,0
0.96739,0.96741,0.96736,0
0.9674,0.9674,0.96736,0
0.9674,0.9673799999999999,0.96736,0
0.9674,0.9673700000000001,0.96736,0
0.9674,0.96736,0.96736,0
0.96739,0.96735,0.9673700000000001,0
0.9673799999999999,0.96734,0.9673700000000001,0
0.9673700000000001,0.9673299999999999,0.9673799999999999,0
0.96736,0.9673299999999999,0.9673799999999999,0
0.96734,0.96734,0.9673799999999999,0
0.9673299999999999,0.96734,0.9673700000000001,0
0.9673200000000001,0.96735,0.9673700000000001,0
0.9673200000000001,0.96735,0.96736,0
0.96731,0.96736,0.96734,0
0.96731,0.96736,0.9673299999999999,0
0.9673200000000001,0.96736,0.9673200000000001,0
0.9673200000000001,0.96735,0.96731,0
0.9673299999999999,0.96734,0.9673,0
0.96734,0.9673299999999999,0.96729,0
0.96734,0.9673200000000001,0.96729,0
0.96734,0.9673,0.9673,0
0.9673299999999999,0.96729,0.9673,0
0.9673200000000001,0.9672799999999999,0.96731,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.96731,0
0.96726,0.9672799999999999,0.96731,0
0.96726,0.96729,0.9673,0
0.96725,0.96729,0.96729,0
0.96725,0.9673,0.9672799999999999,0
0.96725,0.9673,0.96726,0
0.96726,0.96729,0.96725,0
0.96726,0.9672799999999999,0.96724,0
0.9672700000000001,0.9672700000000001,0.9672299999999999,0
0.9672700000000001,0.96726,0.9672299999999999,0
0.9672799999999999,0.96725,0.9672299999999999,0
0.9672700000000001,0.96724,0.9672299999999999,0
0.9672700000000001,0.9672200000000001,0.96724,0
0.96726,0.9672200000000001,0.96725,0
0.96725,0.96721,0.96725,0
0.96724,0.96721,0.96725,0
0.9672200000000001,0.96721,0.96725,0
