A1,A2,A3,label
0.77959,0.7649600000000001,0.1143,0
0.7796,0.7649600000000001,0.1143,0
0.7796,0.7649699999999999,0.1143,0
0.77961,0.7649699999999999,0.1143,0
0.77962,0.7649699999999999,0.1143,0
0.77963,0.76498,0.1143,0
0.77964,0.76498,0.11431,0
0.77965,0.76498,0.11431,0
0.77966,0.76498,0.11431,0
0.77968,0.76498,0.11431,0
0.77969,0.76498,0.11431,0
0.77969,0.76498,0.11431,0
0.7797,0.76498,0.11431,0
0.7797,0.76498,0.11431,0
0.77971,0.76498,0.11431,0
0.77971,0.76498,0.11432,0
0.77971,0.76499,0.11432,0
0.77971,0.76499,0.11432,0
0.77972,0.765,0.11432,0
0.77973,0.765,0.11432,0
0.77974,0.765,0.11432,0
0.77975,0.7650100000000001,0.11432,0
0.77976,0.7650100000000001,0.11432,0
0.77978,0.7650100000000001,0.11432,0
0.77979,0.7650100000000001,0.11432,0
0.7798,0.7650100000000001,0.11433,0
0.77981,0.7650100000000001,0.11433,0
0.77982,0.7650100000000001,0.11433,0
0.77982,0.7650100000000001,0.11433,0
0.77983,0.76502,0.11433,0
0.77983,0.76502,0.11433,0
0.77983,0.76502,0.11434000000000001,0
0.77984,0.76502,0.11434000000000001,0
0.77984,0.76503,0.11434000000000001,0
0.77985,0.76503,0.11434000000000001,0
0.77986,0.7650399999999999,0.11434000000000001,0
0.77987,0.7650399999999999,0.11434000000000001,0
0.77988,0.7650399999999999,0.11434000000000001,0
0.77989,0.76505,0.11434000000000001,0
0.77991,0.76505,0.11434000000000001,0
0.77992,0.76505,0.11434000000000001,0
0.77993,0.76505,0.11435,0
0.77994,0.76505,0.11435,0
0.77995,0.76505,0.11435,0
0.77995,0.7650600000000001,0.11435,0
0.77996,0.7650600000000001,0.11435,0
0.77996,0.7650600000000001,0.11435,0
0.77996,0.7650600000000001,0.11435999999999999,0
0.77996,0.76507,0.11435999999999999,0
0.7799699999999999,0.76507,0.11435999999999999,0
0.77998,0.76508,0.11435999999999999,0
0.77999,0.76508,0.11435999999999999,0
0.78,0.7650899999999999,0.11435999999999999,0
0.7800199999999999,0.7650899999999999,0.11435999999999999,0
0.78003,0.7650899999999999,0.11435999999999999,0
0.78004,0.7651,0.11435999999999999,0
0.78005,0.7651,0.11435999999999999,0
0.7800699999999999,0.7651,0.11437,0
0.7800699999999999,0.7651,0.11437,0
0.78008,0.7651,0.11437,0
0.78009,0.7651,0.11437,0
0.78009,0.7651100000000001,0.11437,0
0.78009,0.7651100000000001,0.11437,0
0.78009,0.7651100000000001,0.11438,0
0.7801,0.76512,0.11438,0
0.7801100000000001,0.76512,0.11438,0
0.7801100000000001,0.76513,0.11438,0
0.78013,0.76513,0.11438,0
0.78014,0.7651399999999999,0.11438,0
0.78015,0.7651399999999999,0.11438,0
0.78017,0.76515,0.11438,0
0.78018,0.76515,0.11438,0
0.7801899999999999,0.76515,0.11439,0
0.7802,0.76515,0.11439,0
0.7802100000000001,0.7651600000000001,0.11439,0
0.78022,0.7651600000000001,0.11439,0
0.78022,0.7651600000000001,0.11439,0
0.78023,0.7651600000000001,0.11439,0
0.78023,0.76517,0.1144,0
0.78023,0.76517,0.1144,0
0.7802399999999999,0.76517,0.1144,0
0.7802399999999999,0.76518,0.1144,0
0.78025,0.76518,0.1144,0
0.78027,0.7651899999999999,0.1144,0
0.78028,0.7651899999999999,0.1144,0
0.7803,0.7652,0.11441,0
0.7803100000000001,0.7652,0.11441,0
0.78032,0.7652100000000001,0.11441,0
0.78033,0.7652100000000001,0.11441,0
0.7803399999999999,0.7652100000000001,0.11441,0
0.78035,0.76522,0.11441,0
0.78036,0.76522,0.11441,0
0.78036,0.76522,0.11441,0
0.78036,0.76522,0.11442000000000001,0
0.78037,0.76523,0.11442000000000001,0
0.78037,0.76523,0.11442000000000001,0
0.7803800000000001,0.76523,0.11442000000000001,0
0.7803899999999999,0.7652399999999999,0.11442000000000001,0
0.7804,0.76525,0.11442000000000001,0
0.78041,0.76525,0.11442999999999999,0
0.7804300000000001,0.76526,0.11442999999999999,0
0.7804399999999999,0.76526,0.11442999999999999,0
0.78045,0.76527,0.11442999999999999,0
0.78047,0.76527,0.11442999999999999,0
0.7804800000000001,0.76527,0.11442999999999999,0
0.78049,0.7652800000000001,0.11442999999999999,0
0.78049,0.7652800000000001,0.11442999999999999,0
0.7805,0.7652800000000001,0.11442999999999999,0
0.7805,0.7652899999999999,0.11444000000000001,0
0.7805,0.7652899999999999,0.11444000000000001,0
0.78051,0.7652899999999999,0.11444000000000001,0
0.78051,0.7653,0.11444000000000001,0
0.78052,0.7653,0.11444000000000001,0
0.7805300000000001,0.76531,0.11445,0
0.78054,0.76531,0.11445,0
0.78056,0.76532,0.11445,0
0.78057,0.76532,0.11445,0
0.78059,0.7653300000000001,0.11445,0
0.7806,0.7653300000000001,0.11445,0
0.78061,0.7653399999999999,0.11445,0
0.78062,0.7653399999999999,0.11445,0
0.78063,0.76535,0.11445,0
0.78064,0.76535,0.11445,0
0.78064,0.76535,0.11445999999999999,0
0.78064,0.76535,0.11445999999999999,0
0.78064,0.76536,0.11445999999999999,0
0.78065,0.76536,0.11445999999999999,0
0.78065,0.76537,0.11445999999999999,0
0.78066,0.76537,0.11447,0
0.78067,0.7653800000000001,0.11447,0
0.78069,0.7653800000000001,0.11447,0
0.7807,0.76539,0.11447,0
0.78072,0.7654,0.11447,0
0.78073,0.7654,0.11447,0
0.78074,0.76541,0.11447,0
0.78075,0.76541,0.11447,0
0.78076,0.76541,0.11447,0
0.78077,0.76542,0.11447,0
0.78078,0.76542,0.11447,0
0.78078,0.76542,0.11448,0
0.78078,0.76543,0.11448,0
0.78079,0.76543,0.11448,0
0.78079,0.76543,0.11448,0
0.7808,0.76544,0.11449000000000001,0
0.78081,0.76544,0.11449000000000001,0
0.78082,0.76545,0.11449000000000001,0
0.78083,0.76546,0.11449000000000001,0
0.78085,0.76546,0.11449000000000001,0
0.78086,0.76547,0.11449000000000001,0
0.78087,0.76548,0.11449000000000001,0
0.78089,0.76548,0.11449000000000001,0
0.7809,0.76549,0.11449000000000001,0
0.78091,0.76549,0.11449000000000001,0
0.78091,0.76549,0.11449000000000001,0
0.78092,0.7655,0.1145,0
0.78092,0.7655,0.1145,0
0.78092,0.7655,0.1145,0
0.78093,0.7655,0.1145,0
0.78093,0.76551,0.1145,0
0.78094,0.76551,0.11450999999999999,0
0.78095,0.76552,0.11450999999999999,0
0.78096,0.76553,0.11450999999999999,0
0.78098,0.76553,0.11450999999999999,0
0.78099,0.76554,0.11450999999999999,0
0.7809999999999999,0.76555,0.11450999999999999,0
0.7810199999999999,0.76555,0.11450999999999999,0
0.78103,0.76556,0.11450999999999999,0
0.78104,0.76556,0.11450999999999999,0
0.78105,0.76557,0.11450999999999999,0
0.78105,0.76557,0.11450999999999999,0
0.78105,0.76557,0.11452000000000001,0
0.7810600000000001,0.76557,0.11452000000000001,0
0.7810600000000001,0.76558,0.11452000000000001,0
0.7810600000000001,0.76558,0.11452000000000001,0
0.7810699999999999,0.76559,0.11452000000000001,0
0.78108,0.76559,0.11452000000000001,0
0.78109,0.7656,0.11452999999999999,0
0.7811,0.7656,0.11452999999999999,0
0.78112,0.76561,0.11452999999999999,0
0.78113,0.76562,0.11452999999999999,0
0.78114,0.76562,0.11452999999999999,0
0.7811600000000001,0.76563,0.11452999999999999,0
0.78117,0.76563,0.11452999999999999,0
0.78117,0.76564,0.11452999999999999,0
0.78118,0.76564,0.11452999999999999,0
0.7811899999999999,0.76565,0.11452999999999999,0
0.7811899999999999,0.76565,0.11454,0
0.7811899999999999,0.76565,0.11454,0
0.7811899999999999,0.76565,0.11454,0
0.7812,0.76566,0.11454,0
0.7812100000000001,0.76566,0.11454,0
0.78122,0.76567,0.11454,0
0.78123,0.76568,0.11454,0
0.7812399999999999,0.76568,0.11454,0
0.78125,0.76569,0.11454,0
0.78127,0.76569,0.11454,0
0.78128,0.7657,0.11454,0
0.7812899999999999,0.76571,0.11455,0
0.7813,0.76571,0.11455,0
0.7813100000000001,0.76572,0.11455,0
0.7813100000000001,0.76572,0.11455,0
0.78132,0.76572,0.11455,0
0.78132,0.76572,0.11455,0
0.78132,0.76573,0.11456,0
0.78133,0.76573,0.11456,0
0.78133,0.76573,0.11456,0
0.7813399999999999,0.76574,0.11456,0
0.78135,0.76575,0.11456,0
0.78136,0.76575,0.11456,0
0.78137,0.76576,0.11456,0
0.7813899999999999,0.76577,0.11456,0
0.7814,0.76577,0.11456,0
0.78141,0.76578,0.11456,0
0.78142,0.76578,0.11456,0
0.7814300000000001,0.76579,0.11456,0
0.7814399999999999,0.76579,0.11457,0
0.7814399999999999,0.76579,0.11457,0
0.7814399999999999,0.7658,0.11457,0
0.78145,0.7658,0.11457,0
0.78145,0.7658,0.11457,0
0.78145,0.76581,0.11457,0
0.78146,0.76581,0.11457,0
0.78147,0.76582,0.11458,0
0.7814800000000001,0.76582,0.11458,0
0.78149,0.76583,0.11458,0
0.7815,0.76583,0.11458,0
0.78151,0.76584,0.11458,0
0.78152,0.76585,0.11458,0
0.78154,0.76585,0.11458,0
0.78154,0.76586,0.11458,0
0.78155,0.76586,0.11458,0
0.78156,0.7658699999999999,0.11458,0
0.78156,0.7658699999999999,0.11458,0
0.78156,0.7658699999999999,0.11458,0
0.78157,0.7658699999999999,0.11459000000000001,0
0.78157,0.76588,0.11459000000000001,0
0.78158,0.76588,0.11459000000000001,0
0.78158,0.76589,0.11459000000000001,0
0.78159,0.76589,0.11459000000000001,0
0.7816,0.7659,0.11459000000000001,0
0.78161,0.7659,0.11459000000000001,0
0.78162,0.7659100000000001,0.11459000000000001,0
0.78163,0.7659100000000001,0.11459000000000001,0
0.78164,0.7659199999999999,0.11459000000000001,0
0.78165,0.76593,0.11459000000000001,0
0.78166,0.76593,0.11459000000000001,0
0.78167,0.76594,0.11459000000000001,0
0.78167,0.76594,0.1146,0
0.78168,0.76594,0.1146,0
0.78168,0.76594,0.1146,0
0.78168,0.76595,0.1146,0
0.78169,0.76595,0.1146,0
0.78169,0.76595,0.1146,0
0.7817,0.7659600000000001,0.1146,0
0.78171,0.7659600000000001,0.1146,0
0.78172,0.7659699999999999,0.1146,0
0.78173,0.7659699999999999,0.1146,0
0.78174,0.76598,0.1146,0
0.78175,0.76599,0.1146,0
0.78176,0.76599,0.1146,0
0.78177,0.7659999999999999,0.11460999999999999,0
0.78177,0.7659999999999999,0.11460999999999999,0
0.78178,0.7660100000000001,0.11460999999999999,0
0.78178,0.7660100000000001,0.11460999999999999,0
0.78179,0.7660100000000001,0.11460999999999999,0
0.78179,0.7660100000000001,0.11460999999999999,0
0.78179,0.7660100000000001,0.11460999999999999,0
0.7818,0.76602,0.11460999999999999,0
0.7818,0.76602,0.11460999999999999,0
0.78181,0.76603,0.11460999999999999,0
0.78182,0.76603,0.11462,0
0.78183,0.7660399999999999,0.11462,0
0.78184,0.7660399999999999,0.11462,0
0.78184,0.76605,0.11462,0
0.78185,0.76605,0.11462,0
0.78186,0.7660600000000001,0.11462,0
0.78187,0.7660600000000001,0.11462,0
0.78188,0.76607,0.11462,0
0.78188,0.76607,0.11462,0
0.78188,0.76607,0.11462,0
0.78189,0.76608,0.11462,0
0.78189,0.76608,0.11462,0
0.78189,0.76608,0.11462,0
0.7819,0.76608,0.11462,0
0.7819,0.7660899999999999,0.11462,0
0.78191,0.7660899999999999,0.11462,0
0.78192,0.7661,0.11463,0
0.78193,0.7661,0.11463,0
0.78193,0.7661100000000001,0.11463,0
0.78194,0.7661100000000001,0.11463,0
0.78195,0.76612,0.11463,0
0.78196,0.76612,0.11463,0
0.7819699999999999,0.76613,0.11463,0
0.7819699999999999,0.76613,0.11463,0
0.78198,0.76613,0.11463,0
0.78198,0.7661399999999999,0.11463,0
0.78198,0.7661399999999999,0.11463,0
0.78198,0.7661399999999999,0.11463,0
0.78199,0.7661399999999999,0.11463,0
0.78199,0.7661399999999999,0.11463,0
0.782,0.76615,0.11463,0
0.782,0.76615,0.11463,0
0.78201,0.7661600000000001,0.11463,0
0.7820199999999999,0.7661600000000001,0.11463,0
0.78203,0.7661600000000001,0.11463,0
0.78203,0.76617,0.11463,0
0.78204,0.76618,0.11463,0
0.78205,0.76618,0.11463,0
0.7820600000000001,0.76618,0.11463,0
0.7820600000000001,0.7661899999999999,0.11464,0
0.7820600000000001,0.7661899999999999,0.11464,0
0.7820600000000001,0.7661899999999999,0.11464,0
0.7820699999999999,0.7661899999999999,0.11464,0
0.7820699999999999,0.7662,0.11464,0
0.7820699999999999,0.7662,0.11464,0
0.78208,0.7662,0.11464,0
0.78208,0.7662,0.11464,0
0.78209,0.7662100000000001,0.11464,0
0.78209,0.7662100000000001,0.11464,0
0.7821,0.7662100000000001,0.11464,0
0.7821100000000001,0.76622,0.11464,0
0.7821199999999999,0.76622,0.11464,0
0.7821199999999999,0.76623,0.11464,0
0.78213,0.76623,0.11464,0
0.78213,0.7662399999999999,0.11464,0
0.78214,0.7662399999999999,0.11464,0
0.78214,0.7662399999999999,0.11464,0
0.78214,0.7662399999999999,0.11464,0
0.78214,0.76625,0.11464,0
0.78215,0.76625,0.11464,0
0.78215,0.76625,0.11464,0
0.78215,0.76625,0.11464,0
0.7821600000000001,0.76625,0.11464,0
0.7821600000000001,0.76626,0.11465,0
0.78217,0.76626,0.11465,0
0.78217,0.76626,0.11465,0
0.78218,0.76627,0.11464,0
0.7821899999999999,0.76627,0.11464,0
0.7821899999999999,0.7662800000000001,0.11464,0
0.7822,0.7662800000000001,0.11464,0
0.7822,0.7662899999999999,0.11464,0
0.7822100000000001,0.7662899999999999,0.11465,0
0.7822100000000001,0.7662899999999999,0.11465,0
0.7822100000000001,0.7662899999999999,0.11465,0
0.7822100000000001,0.7662899999999999,0.11465,0
0.7822100000000001,0.7662899999999999,0.11465,0
0.78222,0.7662899999999999,0.11465,0
0.78222,0.7663,0.11465,0
0.78222,0.7663,0.11465,0
0.78223,0.7663,0.11465,0
0.78223,0.7663,0.11465,0
0.7822399999999999,0.76631,0.11465,0
0.7822399999999999,0.76631,0.11465,0
0.78225,0.76632,0.11465,0
0.7822600000000001,0.76632,0.11465,0
0.7822600000000001,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78227,0.7663300000000001,0.11465,0
0.78228,0.7663300000000001,0.11465,0
0.78228,0.7663300000000001,0.11465,0
0.78228,0.7663300000000001,0.11465,0
0.78228,0.7663399999999999,0.11465,0
0.7822899999999999,0.7663399999999999,0.11465,0
0.7822899999999999,0.7663399999999999,0.11465,0
0.7823,0.76635,0.11465,0
0.7823100000000001,0.76635,0.11465,0
0.7823100000000001,0.76636,0.11465,0
0.7823100000000001,0.76636,0.11465,0
0.78232,0.76636,0.11465,0
0.78232,0.76636,0.11465,0
0.78232,0.76637,0.11465,0
0.78232,0.76637,0.11465,0
0.78232,0.76637,0.11465,0
0.78232,0.76637,0.11465,0
0.78232,0.76637,0.11465,0
0.78232,0.76637,0.11465,0
0.78233,0.76637,0.11465,0
0.78233,0.76637,0.11465,0
0.78233,0.76637,0.11465,0
0.7823399999999999,0.7663800000000001,0.11465,0
0.7823399999999999,0.7663800000000001,0.11465,0
0.78235,0.76639,0.11465,0
0.78235,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78236,0.76639,0.11465,0
0.78237,0.76639,0.11465,0
0.78237,0.7664,0.11465,0
0.78238,0.7664,0.11465,0
0.78238,0.76641,0.11465,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76642,0.11464,0
0.7823899999999999,0.76642,0.11464,0
0.7823899999999999,0.76642,0.11464,0
0.7823899999999999,0.76642,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7823899999999999,0.76641,0.11464,0
0.7824,0.76642,0.11464,0
0.7824,0.76642,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78241,0.76642,0.11464,0
0.78241,0.76642,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78241,0.7664300000000001,0.11464,0
0.78242,0.7664300000000001,0.11464,0
0.78242,0.76644,0.11464,0
0.7824300000000001,0.76644,0.11464,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76645,0.11463,0
0.7824399999999999,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11463,0
0.7824300000000001,0.7664300000000001,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.7664300000000001,0.11463,0
0.78242,0.76644,0.11463,0
0.7824300000000001,0.76644,0.11462,0
0.7824300000000001,0.76644,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76645,0.11462,0
0.7824399999999999,0.76644,0.11462,0
0.7824300000000001,0.76644,0.11462,0
0.7824300000000001,0.76644,0.11462,0
0.78242,0.7664300000000001,0.11462,0
0.78242,0.7664300000000001,0.11462,0
0.78242,0.7664300000000001,0.11462,0
0.78242,0.7664300000000001,0.11462,0
0.78242,0.7664300000000001,0.11462,0
0.78242,0.76644,0.11460999999999999,0
0.7824300000000001,0.76644,0.11460999999999999,0
0.7824300000000001,0.76645,0.11460999999999999,0
0.7824399999999999,0.76645,0.11460999999999999,0
0.7824399999999999,0.76645,0.11460999999999999,0
0.7824399999999999,0.76645,0.11460999999999999,0
0.7824399999999999,0.76644,0.11460999999999999,0
0.7824300000000001,0.76644,0.11460999999999999,0
0.7824300000000001,0.76644,0.11460999999999999,0
0.78242,0.7664300000000001,0.11460999999999999,0
0.78242,0.7664300000000001,0.11460999999999999,0
0.78241,0.76642,0.11460999999999999,0
0.78241,0.76642,0.11460999999999999,0
0.78241,0.76642,0.11460999999999999,0
0.78241,0.76642,0.11460999999999999,0
0.78241,0.7664300000000001,0.11460999999999999,0
0.78241,0.7664300000000001,0.1146,0
0.78242,0.7664300000000001,0.1146,0
0.78242,0.76644,0.1146,0
0.78242,0.76644,0.1146,0
0.78242,0.76644,0.1146,0
0.78242,0.76644,0.1146,0
0.78242,0.7664300000000001,0.1146,0
0.78242,0.7664300000000001,0.1146,0
0.78241,0.76642,0.1146,0
0.7824,0.76642,0.1146,0
0.7824,0.76641,0.1146,0
0.7823899999999999,0.76641,0.1146,0
0.7823899999999999,0.76641,0.1146,0
0.7823899999999999,0.76641,0.1146,0
0.7823899999999999,0.76641,0.1146,0
0.7823899999999999,0.76641,0.11459000000000001,0
0.7824,0.76642,0.11459000000000001,0
0.7824,0.76642,0.11459000000000001,0
0.7824,0.76642,0.11459000000000001,0
0.78241,0.7664300000000001,0.11459000000000001,0
0.7824,0.76642,0.11459000000000001,0
0.7824,0.76642,0.11459000000000001,0
0.7824,0.76641,0.11459000000000001,0
0.7823899999999999,0.76641,0.11459000000000001,0
0.7823899999999999,0.7664,0.11459000000000001,0
0.78238,0.7664,0.11459000000000001,0
0.78237,0.76639,0.11459000000000001,0
0.78237,0.76639,0.11459000000000001,0
0.78236,0.76639,0.11459000000000001,0
0.78236,0.76639,0.11459000000000001,0
0.78237,0.76639,0.11458,0
0.78237,0.7664,0.11458,0
0.78237,0.7664,0.11458,0
0.78238,0.76641,0.11458,0
0.78238,0.76641,0.11458,0
0.78238,0.76641,0.11458,0
0.78238,0.7664,0.11458,0
0.78237,0.7664,0.11458,0
0.78237,0.76639,0.11458,0
0.78236,0.76639,0.11458,0
0.78235,0.7663800000000001,0.11458,0
0.78235,0.76637,0.11458,0
0.7823399999999999,0.76637,0.11458,0
0.7823399999999999,0.76637,0.11458,0
0.78233,0.76637,0.11457,0
0.78233,0.76637,0.11457,0
0.7823399999999999,0.76637,0.11457,0
0.7823399999999999,0.7663800000000001,0.11457,0
0.78235,0.7663800000000001,0.11457,0
0.78235,0.76639,0.11457,0
0.78235,0.76639,0.11456,0
0.78235,0.7663800000000001,0.11456,0
0.78235,0.7663800000000001,0.11456,0
0.7823399999999999,0.76637,0.11456,0
0.78233,0.76637,0.11456,0
0.78233,0.76636,0.11456,0
0.78232,0.76635,0.11456,0
0.7823100000000001,0.76635,0.11456,0
0.7823,0.7663399999999999,0.11456,0
0.7823,0.7663399999999999,0.11456,0
0.7823,0.7663399999999999,0.11456,0
0.7823,0.76635,0.11456,0
0.7823,0.76635,0.11456,0
0.7823100000000001,0.76636,0.11456,0
0.7823100000000001,0.76636,0.11455,0
0.78232,0.76636,0.11455,0
0.78232,0.76636,0.11455,0
0.7823100000000001,0.76635,0.11455,0
0.7823100000000001,0.76635,0.11455,0
0.7823,0.7663399999999999,0.11455,0
0.7822899999999999,0.7663399999999999,0.11455,0
0.78228,0.7663300000000001,0.11455,0
0.78228,0.76632,0.11455,0
0.78227,0.76632,0.11455,0
0.7822600000000001,0.76632,0.11455,0
0.7822600000000001,0.76632,0.11455,0
0.7822600000000001,0.76632,0.11455,0
0.7822600000000001,0.76632,0.11455,0
0.78227,0.7663300000000001,0.11454,0
0.78227,0.7663300000000001,0.11454,0
0.78228,0.7663300000000001,0.11454,0
0.78228,0.7663300000000001,0.11454,0
0.78228,0.7663300000000001,0.11454,0
0.78227,0.76632,0.11454,0
0.78227,0.76632,0.11454,0
0.7822600000000001,0.76631,0.11454,0
0.78225,0.7663,0.11454,0
0.7822399999999999,0.7663,0.11454,0
0.78223,0.7662899999999999,0.11454,0
0.78223,0.7662899999999999,0.11454,0
0.78222,0.7662800000000001,0.11454,0
0.78222,0.7662899999999999,0.11454,0
0.78222,0.7662899999999999,0.11454,0
0.78222,0.7662899999999999,0.11452999999999999,0
0.78223,0.7663,0.11452999999999999,0
0.78223,0.7663,0.11452999999999999,0
0.7822399999999999,0.7663,0.11452999999999999,0
0.7822399999999999,0.7663,0.11452999999999999,0
0.78223,0.7663,0.11452999999999999,0
0.78223,0.7662899999999999,0.11452999999999999,0
0.78222,0.7662800000000001,0.11452999999999999,0
0.7822100000000001,0.76627,0.11452999999999999,0
0.7822,0.76627,0.11452999999999999,0
0.7821899999999999,0.76626,0.11452999999999999,0
0.78218,0.76625,0.11452999999999999,0
0.78218,0.76625,0.11452999999999999,0
0.78218,0.76625,0.11452999999999999,0
0.78218,0.76625,0.11452000000000001,0
0.78218,0.76626,0.11452000000000001,0
0.78218,0.76626,0.11452000000000001,0
0.7821899999999999,0.76627,0.11452000000000001,0
0.7821899999999999,0.76627,0.11452000000000001,0
0.7821899999999999,0.76627,0.11452000000000001,0
0.7821899999999999,0.76626,0.11450999999999999,0
0.78218,0.76626,0.11450999999999999,0
0.78218,0.76625,0.11450999999999999,0
0.78217,0.7662399999999999,0.11450999999999999,0
0.7821600000000001,0.7662399999999999,0.11450999999999999,0
0.78215,0.76623,0.11450999999999999,0
0.78214,0.76622,0.11450999999999999,0
0.78213,0.76622,0.11450999999999999,0
0.78213,0.76622,0.11450999999999999,0
0.78213,0.76622,0.11450999999999999,0
0.78213,0.76622,0.11450999999999999,0
0.78213,0.76623,0.11450999999999999,0
0.78214,0.76623,0.11450999999999999,0
0.78214,0.76623,0.1145,0
0.78214,0.76623,0.1145,0
0.78214,0.76623,0.1145,0
0.78214,0.76623,0.1145,0
0.78213,0.76622,0.1145,0
0.78213,0.7662100000000001,0.1145,0
0.7821199999999999,0.7662,0.1145,0
0.7821100000000001,0.7662,0.1145,0
0.7821,0.7661899999999999,0.1145,0
0.78209,0.7661899999999999,0.1145,0
0.78208,0.76618,0.1145,0
0.78208,0.76618,0.1145,0
0.78208,0.7661899999999999,0.1145,0
0.78208,0.7661899999999999,0.1145,0
0.78209,0.7661899999999999,0.1145,0
0.78209,0.7662,0.11449000000000001,0
0.7821,0.7662,0.11449000000000001,0
0.7821,0.7662,0.11449000000000001,0
0.78209,0.7661899999999999,0.11449000000000001,0
0.78209,0.7661899999999999,0.11449000000000001,0
0.78208,0.76618,0.11449000000000001,0
0.7820699999999999,0.76617,0.11449000000000001,0
0.7820600000000001,0.7661600000000001,0.11449000000000001,0
0.78205,0.7661600000000001,0.11449000000000001,0
0.78204,0.76615,0.11449000000000001,0
0.78204,0.76615,0.11449000000000001,0
0.78203,0.76615,0.11449000000000001,0
0.78203,0.76615,0.11449000000000001,0
0.78203,0.76615,0.11449000000000001,0
0.78204,0.7661600000000001,0.11448,0
0.78204,0.7661600000000001,0.11448,0
0.78205,0.7661600000000001,0.11448,0
0.78205,0.7661600000000001,0.11448,0
0.78205,0.7661600000000001,0.11448,0
0.78204,0.7661600000000001,0.11448,0
0.78204,0.76615,0.11448,0
0.78203,0.7661399999999999,0.11448,0
0.7820199999999999,0.76613,0.11448,0
0.78201,0.76612,0.11448,0
0.782,0.76612,0.11448,0
0.78199,0.7661100000000001,0.11448,0
0.78199,0.7661100000000001,0.11448,0
0.78198,0.7661100000000001,0.11448,0
0.78198,0.7661100000000001,0.11448,0
0.78199,0.76612,0.11447,0
0.78199,0.76612,0.11447,0
0.782,0.76613,0.11447,0
0.782,0.76613,0.11447,0
0.782,0.76613,0.11447,0
0.782,0.76612,0.11447,0
0.78199,0.7661100000000001,0.11447,0
0.78198,0.7661100000000001,0.11447,0
0.7819699999999999,0.7661,0.11447,0
0.78196,0.7660899999999999,0.11447,0
0.78195,0.76608,0.11447,0
0.78194,0.76608,0.11447,0
0.78194,0.76607,0.11447,0
0.78193,0.76607,0.11447,0
0.78193,0.76608,0.11447,0
0.78194,0.76608,0.11447,0
0.78194,0.76608,0.11445999999999999,0
0.78195,0.7660899999999999,0.11445999999999999,0
0.78195,0.7660899999999999,0.11445999999999999,0
0.78195,0.7660899999999999,0.11445999999999999,0
0.78195,0.7660899999999999,0.11445999999999999,0
0.78194,0.76608,0.11445999999999999,0
0.78194,0.76607,0.11445999999999999,0
0.78193,0.76607,0.11445999999999999,0
0.78192,0.7660600000000001,0.11445999999999999,0
0.78191,0.76605,0.11445999999999999,0
