A1,A2,A3,label
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017999999999999,1.0866,1.0816,1
0.10017999999999999,1.0866,1.0815,1
0.10017999999999999,1.0866,1.0815,1
0.10017999999999999,1.0866,1.0815,1
0.10017999999999999,1.0866,1.0815,1
0.10017000000000001,1.0866,1.0815,1
0.10017000000000001,1.0866,1.0815,1
0.10017000000000001,1.0866,1.0815,1
0.10017000000000001,1.0866,1.0815,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0816,1
0.10017000000000001,1.0866,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10017000000000001,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0816,1
0.10016,1.0866,1.0816,1
0.10016,1.0866,1.0816,1
0.10016,1.0866,1.0816,1
0.10016,1.0866,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0816,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10016,1.0865,1.0815,1
0.10015,1.0865,1.0815,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0815,1
0.10015,1.0865,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0865,1.0815,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0865,1.0816,1
0.10015,1.0864,1.0816,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10015,1.0864,1.0815,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10015,1.0864,1.0816,1
0.10015,1.0864,1.0816,1
0.10015,1.0864,1.0815,1
0.10013999999999999,1.0864,1.0815,1
0.10013999999999999,1.0864,1.0815,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013,1.0864,1.0816,1
0.10013,1.0865,1.0816,1
0.10013,1.0865,1.0816,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013,1.0864,1.0816,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0816,1
0.10013999999999999,1.0864,1.0817,1
0.10013,1.0864,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0864,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0818,1
0.10013,1.0865,1.0818,1
0.10013,1.0865,1.0818,1
0.10013,1.0865,1.0817,1
0.10013,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013999999999999,1.0865,1.0817,1
0.10013,1.0865,1.0818,1
0.10013,1.0865,1.0818,1
0.10013,1.0865,1.0818,1
0.10013,1.0866,1.0818,1
0.10013,1.0866,1.0818,1
0.10013,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0865,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013,1.0866,1.0818,1
0.10013,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0818,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10015,1.0866,1.0819,1
0.10015,1.0866,1.0819,1
0.10015,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0866,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10013999999999999,1.0867,1.0819,1
0.10015,1.0867,1.0819,1
0.10015,1.0867,1.0819,1
0.10015,1.0867,1.0819,1
0.10015,1.0866,1.0819,1
0.10015,1.0866,1.0819,1
0.10015,1.0867,1.0819,1
0.10015,1.0867,1.0819,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10013999999999999,1.0867,1.082,1
0.10013999999999999,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0867,1.082,1
0.10015,1.0868,1.082,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10015,1.0868,1.0821,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.082,1
0.10016,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10017000000000001,1.0868,1.0821,1
0.10017000000000001,1.0868,1.0821,1
0.10016,1.0868,1.0821,1
0.10016,1.0869,1.0821,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10016,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.0869,1.0822,1
0.10017000000000001,1.087,1.0822,1
0.10017000000000001,1.087,1.0822,1
0.10017000000000001,1.087,1.0823,1
0.10017000000000001,1.087,1.0823,1
0.10017000000000001,1.087,1.0823,1
0.10017000000000001,1.087,1.0823,1
0.10017000000000001,1.087,1.0823,1
0.10017000000000001,1.087,1.0822,1
0.10017000000000001,1.087,1.0822,1
0.10017999999999999,1.087,1.0822,1
0.10017999999999999,1.087,1.0822,1
0.10017999999999999,1.087,1.0822,1
0.10017999999999999,1.087,1.0822,1
0.10017999999999999,1.087,1.0822,1
0.10017999999999999,1.087,1.0823,1
0.10017999999999999,1.087,1.0823,1
0.10017999999999999,1.087,1.0823,1
0.10017000000000001,1.0871,1.0823,1
0.10017000000000001,1.0871,1.0823,1
0.10017000000000001,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.087,1.0823,1
0.10017999999999999,1.087,1.0823,1
0.10019,1.087,1.0823,1
0.10019,1.087,1.0823,1
0.10019,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0823,1
0.10017999999999999,1.0871,1.0824,1
0.10017999999999999,1.0871,1.0824,1
0.10017999999999999,1.0871,1.0824,1
0.10017999999999999,1.0871,1.0824,1
0.10017999999999999,1.0872,1.0824,1
0.10017999999999999,1.0872,1.0824,1
0.10017999999999999,1.0872,1.0824,1
0.10019,1.0872,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0871,1.0824,1
0.10019,1.0872,1.0824,1
0.10019,1.0872,1.0824,1
0.10019,1.0872,1.0824,1
0.10019,1.0872,1.0825,1
0.10019,1.0872,1.0825,1
0.10019,1.0872,1.0825,1
0.10019,1.0872,1.0825,1
0.10019,1.0872,1.0825,1
0.10019,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0824,1
0.1002,1.0872,1.0825,1
0.1002,1.0872,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.1002,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0825,1
0.10021000000000001,1.0873,1.0826,1
0.10021000000000001,1.0873,1.0826,1
0.1002,1.0874,1.0826,1
0.1002,1.0874,1.0826,1
0.1002,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10022,1.0873,1.0825,1
0.10022,1.0873,1.0825,1
0.10022,1.0873,1.0826,1
0.10022,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0826,1
0.10021000000000001,1.0874,1.0827,1
0.10021000000000001,1.0875,1.0827,1
0.10021000000000001,1.0875,1.0827,1
0.10021000000000001,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0874,1.0826,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10022,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0875,1.0827,1
0.10023,1.0876,1.0827,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0828,1
0.10023,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0827,1
0.10024,1.0876,1.0828,1
0.10024,1.0876,1.0828,1
0.10024,1.0877,1.0828,1
0.10023,1.0877,1.0828,1
0.10023,1.0877,1.0828,1
0.10023,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10025,1.0876,1.0828,1
0.10025,1.0876,1.0828,1
0.10025,1.0876,1.0828,1
0.10025,1.0876,1.0828,1
0.10025,1.0877,1.0828,1
0.10024,1.0877,1.0828,1
0.10024,1.0877,1.0829,1
0.10024,1.0877,1.0829,1
0.10024,1.0877,1.0829,1
0.10024,1.0878,1.0829,1
0.10024,1.0878,1.0829,1
0.10024,1.0878,1.0829,1
0.10024,1.0877,1.0829,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0828,1
0.10025,1.0877,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10025,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10025,1.0879,1.0829,1
0.10025,1.0879,1.083,1
0.10025,1.0879,1.083,1
0.10025,1.0879,1.083,1
0.10025,1.0879,1.083,1
0.10026,1.0879,1.0829,1
0.10026,1.0879,1.0829,1
0.10026,1.0879,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0878,1.0829,1
0.10026,1.0879,1.0829,1
0.10026,1.0879,1.0829,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10026,1.0879,1.083,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.083,1
0.10027,1.0879,1.083,1
0.10026,1.088,1.083,1
0.10026,1.088,1.083,1
0.10026,1.088,1.083,1
0.10026,1.088,1.083,1
0.10026,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.0829,1
0.10027,1.0879,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10027,1.088,1.083,1
0.10027,1.0881,1.083,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.083,1
0.10027,1.0881,1.083,1
0.10027,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.088,1.083,1
0.10028,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.0831,1
0.10027,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10028,1.0881,1.083,1
0.10161,1.0881,1.083,1
0.12145,1.0881,1.084,1
0.16697,1.0847,1.0902,1
0.22988000000000003,1.0741,1.1043,1
0.29728000000000004,1.0556,1.1243,1
0.35749000000000003,1.0317,1.1448,1
0.4024,1.0074,1.1611,1
0.4293,0.9877600000000001,1.171,1
0.44028999999999996,0.97669,1.1749,1
0.4399,0.97569,1.1737,1
0.43326000000000003,0.9840200000000001,1.168,1
0.42565,0.9997299999999999,1.1584,1
0.42318,1.0208,1.146,1
0.43309,1.0455,1.1332,1
0.46163999999999994,1.0717,1.1232,1
0.51031,1.0972,1.1193,1
0.5743699999999999,1.1194,1.1234,0
0.64561,1.1356,1.1358,0
0.71616,1.1437,1.1551,0
0.78033,1.1424,1.1784,0
0.83455,1.1319,1.2029,0
0.8769299999999999,1.1134,1.2252,0
0.90685,1.0897,1.2428,0
0.9248299999999999,1.0645,1.2535,0
0.93269,1.0425,1.2561,0
0.93363,1.0285,1.2506,0
0.93232,1.0263,1.2382,0
0.9345899999999999,1.0375,1.2215,0
0.9465399999999999,1.0616,1.2041,0
0.973,1.0952,1.1901,0
1.0159,1.1339,1.183,0
1.0734,1.1725,1.1855,0
1.1291,1.2045,1.1964,0
1.1638,1.2255,1.2098,0
1.1776,1.2368,1.2203,0
1.1798,1.2408,1.2273,0
1.1784,1.239,1.2321,0
1.1773,1.2313,1.2362,0
1.1776,1.2173,1.2396,0
1.1783,1.1977,1.2406,0
1.1787,1.1758,1.2374,0
1.1795,1.1561,1.2301,0
1.1821,1.1435,1.2202,0
1.1872,1.1407,1.2103,0
1.1943,1.1479,1.2027,0
1.2015,1.1624,1.1988,0
1.2066,1.1808,1.199,0
1.2085,1.1994,1.2027,0
1.2083,1.2156,1.209,0
1.2076,1.2274,1.2167,0
1.2073,1.2338,1.2246,0
1.2076,1.2349,1.2314,0
1.2077,1.2311,1.2364,0
1.2071,1.2239,1.239,0
1.2059,1.2149,1.2394,0
1.2047,1.2059,1.2378,0
1.2042,1.1982,1.2348,0
1.2052,1.193,1.2311,0
1.2081,1.1908,1.2275,0
1.2124,1.1917,1.2244,0
1.2174,1.1954,1.2224,0
1.2219,1.2013,1.2216,0
1.2251,1.2082,1.222,0
1.2268,1.2148,1.2229999999999999,0
1.2274,1.2201,1.2239,0
1.2272,1.2234,1.2242,0
1.2267,1.2247,1.2238,0
1.2262,1.2246,1.2232,0
1.2259,1.2235,1.2227,0
1.226,1.2221,1.2226,0
1.2263,1.2206,1.2229999999999999,0
1.2266,1.2196,1.2237,0
1.2266,1.219,1.2247,0
1.2264,1.2188,1.2258,0
1.2259,1.2188,1.2268,0
1.2252,1.219,1.2277,0
1.2244,1.2195,1.2283,0
1.2236,1.2203,1.2285,0
1.2229,1.2214,1.2282,0
1.2227,1.2226,1.2272,0
1.2228,1.2236,1.2256,0
1.2233,1.2242,1.2236,0
1.2241,1.2244,1.2215,0
1.2251,1.2243,1.2197,0
1.2263,1.2239,1.2187,0
1.2274,1.2237,1.2185,0
1.2282,1.2236,1.2193,0
1.2286,1.2237,1.2207,0
1.2285,1.2239,1.2226,0
1.2278,1.2241,1.2246,0
1.2267,1.2243,1.2264,0
1.2253,1.2244,1.2278,0
1.2238,1.2245,1.2286,0
1.2225,1.2246,1.2287,0
1.2216,1.2247,1.228,0
1.2213,1.2248,1.2266,0
1.2215,1.2249,1.2247,0
1.2222,1.2249,1.2226,0
1.2232,1.2248,1.2206,0
1.2242,1.2248,1.2191,0
1.2252,1.2249,1.2183,0
1.226,1.2251,1.2183,0
1.2266,1.2254,1.2193,0
1.2267,1.2257,1.2209999999999999,0
1.2265,1.2261,1.2232,0
1.226,1.2263,1.2256,0
1.2252,1.2264,1.2276,0
1.2243,1.2262,1.2292,0
1.2234,1.2258,1.2299,0
1.2227,1.2252,1.2297,0
1.2223,1.2246,1.2286,0
1.2221,1.224,1.2267,0
1.2224,1.2236,1.2244,0
1.2229,1.2234,1.2219,0
1.2237,1.2234,1.2198,0
1.2246,1.2237,1.2182,0
1.2254,1.2243,1.2176,0
1.226,1.2251,1.218,0
1.2264,1.2259,1.2192,0
1.2265,1.2266,1.2213,0
1.2262,1.227,1.2237,0
1.2256,1.2272,1.2261,0
1.2249,1.227,1.2282,0
1.224,1.2266,1.2296,0
1.2232,1.2259,1.23,0
1.2226,1.2251,1.2295,0
1.2222,1.2244,1.2281,0
1.2222,1.2238,1.226,0
1.2225,1.2234,1.2236,0
1.2229999999999999,1.2233,1.2212,0
1.2238,1.2235,1.2192,0
1.2247,1.2239,1.2179,0
1.2254,1.2244,1.2176,0
1.226,1.2249,1.2182,0
1.2263,1.2254,1.2196,0
1.2263,1.2257,1.2215,0
1.2259,1.2258,1.2237,0
1.2252,1.2257,1.2258,0
1.2244,1.2255,1.2275,0
1.2235,1.2251,1.2284,0
1.2227,1.2248,1.2286,0
1.222,1.2245,1.2279,0
1.2217,1.2243,1.2264,0
1.2217,1.2242,1.2245,0
1.2221,1.2242,1.2225,0
1.2226,1.2243,1.2205,0
1.2233,1.2244,1.219,0
1.2241,1.2244,1.2182,0
1.2247,1.2243,1.2181,0
1.2252,1.2241,1.2187,0
1.2254,1.2238,1.2199,0
1.2252,1.2235,1.2216,0
1.2248,1.2232,1.2234,0
1.2242,1.2229999999999999,1.225,0
1.2234,1.2229,1.2262,0
1.2226,1.2229,1.2268,0
1.2218,1.2231,1.2267,0
1.2213,1.2235,1.2259,0
1.2211,1.2238,1.2246,0
1.2211,1.2242,1.2231,0
1.2214,1.2244,1.2214,0
1.2219,1.2245,1.22,0
1.2225,1.2244,1.2189,0
1.2231,1.224,1.2183,0
1.2237,1.2234,1.2184,0
1.224,1.2226,1.219,0
1.224,1.2218,1.22,0
1.2238,1.2211,1.2213,0
1.2234,1.2207,1.2226,0
1.2228,1.2205,1.2238,0
1.2221,1.2206,1.2245,0
1.2214,1.2209999999999999,1.2248,0
1.2208,1.2215,1.2246,0
1.2204,1.2222,1.2239,0
