A1,A2,A3,label
1.093,1.0798,0.10021000000000001,2
1.093,1.0799,0.10021000000000001,2
1.093,1.0799,0.10021000000000001,2
1.093,1.0799,0.10021000000000001,2
1.093,1.08,0.10021000000000001,2
1.093,1.08,0.10021000000000001,2
1.093,1.0801,0.10022,2
1.093,1.0801,0.10022,2
1.093,1.0801,0.10023,2
1.093,1.0802,0.10024,2
1.093,1.0802,0.10025,2
1.093,1.0802,0.10026,2
1.093,1.0802,0.10026,2
1.0931,1.0802,0.10027,2
1.0931,1.0802,0.10027,2
1.0931,1.0802,0.10028,2
1.0931,1.0803,0.10028,2
1.0931,1.0803,0.10028,2
1.0931,1.0804,0.10028,2
1.0931,1.0804,0.10028,2
1.0931,1.0804,0.10028,2
1.0931,1.0805,0.10029,2
1.0931,1.0805,0.10029,2
1.0931,1.0806,0.10029,2
1.0931,1.0806,0.1003,2
1.0931,1.0806,0.10031,2
1.0931,1.0806,0.10031,2
1.0931,1.0806,0.10032,2
1.0931,1.0806,0.10032999999999999,2
1.0931,1.0807,0.10034,2
1.0931,1.0807,0.10034,2
1.0931,1.0807,0.10035,2
1.0931,1.0807,0.10035,2
1.0931,1.0808,0.10035,2
1.0931,1.0808,0.10035,2
1.0931,1.0809,0.10035,2
1.0931,1.0809,0.10035,2
1.0931,1.0809,0.10035,2
1.0931,1.081,0.10036,2
1.0931,1.081,0.10036,2
1.0931,1.0811,0.10036,2
1.0931,1.0811,0.10037,2
1.0931,1.0811,0.10038,2
1.0932,1.0811,0.10039,2
1.0932,1.0811,0.10039,2
1.0932,1.0811,0.1004,2
1.0932,1.0811,0.10041,2
1.0932,1.0812,0.10041,2
1.0932,1.0812,0.10041,2
1.0932,1.0812,0.10041,2
1.0932,1.0813,0.10041,2
1.0931,1.0813,0.10042000000000001,2
1.0931,1.0813,0.10042000000000001,2
1.0931,1.0814,0.10042000000000001,2
1.0931,1.0814,0.10042000000000001,2
1.0931,1.0815,0.10042000000000001,2
1.0931,1.0815,0.10042999999999999,2
1.0931,1.0815,0.10042999999999999,2
1.0931,1.0815,0.10044,2
1.0932,1.0815,0.10045,2
1.0932,1.0816,0.10045,2
1.0932,1.0816,0.10046000000000001,2
1.0932,1.0816,0.10046000000000001,2
1.0932,1.0816,0.10047,2
1.0932,1.0816,0.10047,2
1.0932,1.0817,0.10047,2
1.0932,1.0817,0.10047,2
1.0931,1.0817,0.10048,2
1.0931,1.0818,0.10048,2
1.0931,1.0818,0.10048,2
1.0931,1.0818,0.10048,2
1.0931,1.0819,0.10048,2
1.0931,1.0819,0.10049,2
1.0931,1.0819,0.10049,2
1.0931,1.082,0.1005,2
1.0931,1.082,0.1005,2
1.0931,1.082,0.10051,2
1.0931,1.082,0.10052,2
1.0931,1.082,0.10052,2
1.0931,1.082,0.10052,2
1.0931,1.082,0.10053,2
1.0931,1.0821,0.10053,2
1.0931,1.0821,0.10053,2
1.0931,1.0821,0.10053,2
1.0931,1.0822,0.10053,2
1.0931,1.0822,0.10053,2
1.093,1.0822,0.10053,2
1.093,1.0823,0.10054,2
1.093,1.0823,0.10054,2
1.093,1.0823,0.10054,2
1.093,1.0824,0.10055,2
1.093,1.0824,0.10056,2
1.093,1.0824,0.10056,2
1.0931,1.0824,0.10057,2
1.0931,1.0824,0.10057,2
1.0931,1.0824,0.10057999999999999,2
1.0931,1.0824,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.093,1.0826,0.10057999999999999,2
1.0929,1.0826,0.10059,2
1.0929,1.0826,0.10059,2
1.0929,1.0827,0.10059,2
1.0929,1.0827,0.10059,2
1.0929,1.0827,0.1006,2
1.0929,1.0827,0.10061,2
1.0929,1.0828,0.10061,2
1.0929,1.0828,0.10062,2
1.0929,1.0828,0.10062,2
1.0929,1.0828,0.10062,2
1.0929,1.0828,0.10063,2
1.0929,1.0828,0.10063,2
1.0929,1.0828,0.10063,2
1.0929,1.0829,0.10063,2
1.0929,1.0829,0.10063,2
1.0928,1.0829,0.10063,2
1.0928,1.083,0.10063,2
1.0928,1.083,0.10064,2
1.0928,1.083,0.10064,2
1.0927,1.083,0.10064,2
1.0927,1.0831,0.10065,2
1.0928,1.0831,0.10065,2
1.0928,1.0831,0.10066,2
1.0928,1.0831,0.10066,2
1.0928,1.0831,0.10067000000000001,2
1.0928,1.0831,0.10067000000000001,2
1.0928,1.0831,0.10067000000000001,2
1.0928,1.0831,0.10067000000000001,2
1.0927,1.0832,0.10067000000000001,2
1.0927,1.0832,0.10067999999999999,2
1.0927,1.0832,0.10067999999999999,2
1.0926,1.0832,0.10067999999999999,2
1.0926,1.0833,0.10067999999999999,2
1.0926,1.0833,0.10067999999999999,2
1.0926,1.0833,0.10067999999999999,2
1.0925,1.0834,0.10067999999999999,2
1.0925,1.0834,0.10069,2
1.0925,1.0834,0.10069,2
1.0925,1.0834,0.1007,2
1.0925,1.0834,0.1007,2
1.0926,1.0834,0.10071000000000001,2
1.0926,1.0834,0.10071000000000001,2
1.0926,1.0834,0.10071000000000001,2
1.0925,1.0834,0.10071000000000001,2
1.0925,1.0835,0.10071000000000001,2
1.0925,1.0835,0.10072,2
1.0925,1.0835,0.10072,2
1.0924,1.0835,0.10072,2
1.0924,1.0835,0.10072,2
1.0924,1.0836,0.10072,2
1.0923,1.0836,0.10072,2
1.0923,1.0836,0.10072,2
1.0923,1.0836,0.10073,2
1.0923,1.0837,0.10073,2
1.0923,1.0837,0.10073,2
1.0923,1.0837,0.10074,2
1.0923,1.0837,0.10074,2
1.0923,1.0837,0.10075,2
1.0923,1.0837,0.10075,2
1.0923,1.0837,0.10075,2
1.0923,1.0837,0.10075,2
1.0923,1.0837,0.10075,2
1.0922,1.0838,0.10075,2
1.0922,1.0838,0.10075,2
1.0921,1.0838,0.10075,2
1.0921,1.0838,0.10075,2
1.0921,1.0838,0.10076,2
1.092,1.0839,0.10076,2
1.092,1.0839,0.10076,2
1.092,1.0839,0.10076,2
1.092,1.0839,0.10077,2
1.092,1.0839,0.10077,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.092,1.084,0.10078,2
1.092,1.084,0.10078,2
1.0919,1.084,0.10078,2
1.0919,1.084,0.10078,2
1.0918,1.084,0.10078,2
1.0918,1.084,0.10079,2
1.0917,1.084,0.10079,2
1.0917,1.0841,0.10079,2
1.0917,1.0841,0.10079,2
1.0917,1.0841,0.10079,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.10081,2
1.0917,1.0841,0.10081,2
1.0917,1.0841,0.10081,2
1.0917,1.0842,0.10081,2
1.0916,1.0842,0.10081,2
1.0916,1.0842,0.10081,2
1.0915,1.0842,0.10081,2
1.0915,1.0842,0.10081,2
1.0914,1.0842,0.10081,2
1.0914,1.0842,0.10081,2
1.0914,1.0842,0.10082,2
1.0913,1.0843,0.10082,2
1.0913,1.0843,0.10082,2
1.0913,1.0843,0.10082,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10084,2
1.0913,1.0843,0.10084,2
1.0912,1.0843,0.10084,2
1.0912,1.0843,0.10084,2
1.0911,1.0843,0.10084,2
1.0911,1.0844,0.10084,2
1.091,1.0844,0.10084,2
1.091,1.0844,0.10084,2
1.0909,1.0844,0.10084,2
1.0909,1.0844,0.10084,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10086,2
1.0909,1.0844,0.10086,2
1.0909,1.0844,0.10086,2
1.0909,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0907,1.0845,0.10086,2
1.0907,1.0845,0.10086,2
1.0906,1.0845,0.10086,2
1.0905,1.0845,0.10086,2
1.0905,1.0845,0.10086,2
1.0905,1.0845,0.10086,2
1.0905,1.0845,0.10087,2
1.0904,1.0845,0.10087,2
1.0904,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0904,1.0845,0.10087,2
1.0904,1.0845,0.10087,2
1.0904,1.0846,0.10087,2
1.0903,1.0846,0.10087,2
1.0903,1.0846,0.10088,2
1.0902,1.0846,0.10088,2
1.0902,1.0846,0.10088,2
1.0901,1.0846,0.10088,2
1.0901,1.0846,0.10088,2
1.09,1.0846,0.10088,2
1.09,1.0846,0.10088,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.0899,1.0846,0.10089,2
1.0899,1.0846,0.10089,2
1.0898,1.0846,0.10089,2
1.0898,1.0846,0.10089,2
1.0897,1.0846,0.10089,2
1.0896,1.0846,0.10089,2
1.0896,1.0846,0.10089,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0894,1.0846,0.1009,2
1.0894,1.0846,0.1009,2
1.0893,1.0846,0.1009,2
1.0893,1.0846,0.1009,2
1.0892,1.0846,0.1009,2
1.0892,1.0846,0.1009,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0846,0.10091,2
1.089,1.0847,0.10091,2
1.089,1.0847,0.10091,2
1.0889,1.0847,0.10091,2
1.0889,1.0847,0.10091,2
1.0889,1.0846,0.10091,2
1.0888,1.0846,0.10091,2
1.0887,1.0846,0.10091,2
1.0887,1.0846,0.10091,2
1.0886,1.0846,0.10091,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0885,1.0846,0.10092000000000001,2
1.0884,1.0846,0.10092000000000001,2
1.0884,1.0846,0.10092000000000001,2
1.0883,1.0846,0.10092000000000001,2
1.0883,1.0846,0.10092000000000001,2
1.0882,1.0846,0.10092000000000001,2
1.0881,1.0846,0.10092000000000001,2
1.0881,1.0846,0.10092000000000001,2
1.088,1.0846,0.10092000000000001,2
1.088,1.0846,0.10092000000000001,2
1.088,1.0846,0.10092000000000001,2
1.0879,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092000000000001,2
1.0879,1.0846,0.10092000000000001,2
1.0879,1.0846,0.10092000000000001,2
1.0878,1.0846,0.10092000000000001,2
1.0878,1.0846,0.10092000000000001,2
1.0877,1.0846,0.10092000000000001,2
1.0876,1.0845,0.10092000000000001,2
1.0876,1.0845,0.10092000000000001,2
1.0875,1.0845,0.10092999999999999,2
1.0875,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092999999999999,2
1.0874,1.0845,0.10092000000000001,2
1.0873,1.0845,0.10092000000000001,2
1.0872,1.0845,0.10092000000000001,2
1.0872,1.0845,0.10092000000000001,2
1.0871,1.0845,0.10092000000000001,2
1.0871,1.0845,0.10092999999999999,2
1.087,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0868,1.0845,0.10092000000000001,2
1.0868,1.0845,0.10092000000000001,2
1.0867,1.0844,0.10092000000000001,2
1.0867,1.0844,0.10092000000000001,2
1.0866,1.0844,0.10092000000000001,2
1.0865,1.0844,0.10092999999999999,2
1.0865,1.0844,0.10092999999999999,2
1.0864,1.0844,0.10092999999999999,2
1.0864,1.0844,0.10092999999999999,2
1.0864,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092000000000001,2
1.0863,1.0844,0.10092000000000001,2
1.0863,1.0844,0.10092000000000001,2
1.0862,1.0844,0.10092000000000001,2
1.0862,1.0844,0.10092000000000001,2
1.0861,1.0843,0.10092000000000001,2
1.0859999999999999,1.0843,0.10092000000000001,2
1.0859999999999999,1.0843,0.10092000000000001,2
1.0859,1.0843,0.10092999999999999,2
1.0859,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092000000000001,2
1.0858,1.0843,0.10092000000000001,2
1.0858,1.0843,0.10092000000000001,2
1.0858,1.0843,0.10092000000000001,2
1.0857,1.0843,0.10092000000000001,2
1.0857,1.0843,0.10092000000000001,2
1.0856,1.0842,0.10092000000000001,2
1.0855,1.0842,0.10092000000000001,2
1.0855,1.0842,0.10092000000000001,2
1.0854,1.0842,0.10092000000000001,2
1.0854,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10091,2
1.0852,1.0842,0.10091,2
1.0852,1.0842,0.10091,2
1.0851,1.0842,0.10091,2
1.0851,1.0841,0.10091,2
1.085,1.0841,0.10091,2
1.085,1.0841,0.10092000000000001,2
1.0849,1.0841,0.10092000000000001,2
1.0849,1.0841,0.10092000000000001,2
1.0849,1.0841,0.10092000000000001,2
1.0848,1.0841,0.10092000000000001,2
1.0848,1.0841,0.10092000000000001,2
1.0848,1.0841,0.10092000000000001,2
1.0848,1.0841,0.10091,2
1.0848,1.0841,0.10091,2
1.0848,1.0841,0.10091,2
1.0848,1.0841,0.10091,2
1.0848,1.0841,0.10091,2
1.0847,1.0841,0.10091,2
1.0847,1.0841,0.10091,2
1.0846,1.0841,0.10091,2
1.0846,1.084,0.10091,2
1.0845,1.084,0.10091,2
1.0845,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.1009,2
1.0844,1.084,0.1009,2
1.0843,1.084,0.1009,2
1.0843,1.084,0.1009,2
1.0842,1.084,0.1009,2
1.0842,1.084,0.1009,2
1.0841,1.0839,0.1009,2
1.0841,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.0839,1.0839,0.1009,2
1.0839,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.084,1.0839,0.1009,2
1.084,1.0839,0.10089,2
1.0839,1.0839,0.10089,2
1.0839,1.0839,0.10089,2
1.0839,1.0839,0.10089,2
1.0838,1.0839,0.10089,2
1.0838,1.0839,0.10089,2
1.0837,1.0839,0.10089,2
1.0837,1.0839,0.10089,2
1.0837,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10089,2
1.0836,1.0838,0.10088,2
1.0835,1.0838,0.10088,2
1.0835,1.0838,0.10088,2
1.0835,1.0838,0.10088,2
1.0834,1.0838,0.10088,2
1.0834,1.0838,0.10088,2
1.0833,1.0838,0.10088,2
1.0833,1.0838,0.10088,2
1.0833,1.0838,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0837,0.10088,2
1.0832,1.0838,0.10087,2
1.0832,1.0838,0.10087,2
1.0832,1.0838,0.10087,2
1.0831,1.0837,0.10087,2
1.0831,1.0837,0.10087,2
1.0831,1.0837,0.10087,2
1.083,1.0837,0.10087,2
1.083,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10086,2
1.0829,1.0837,0.10086,2
1.0829,1.0837,0.10086,2
1.0829,1.0837,0.10086,2
1.0828,1.0837,0.10086,2
1.0828,1.0837,0.10086,2
1.0828,1.0837,0.10086,2
1.0827,1.0837,0.10086,2
1.0827,1.0836,0.10086,2
1.0827,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10085,2
1.0826,1.0836,0.10085,2
1.0826,1.0836,0.10085,2
1.0826,1.0836,0.10085,2
1.0826,1.0836,0.10084,2
1.0826,1.0836,0.10084,2
1.0825,1.0836,0.10084,2
1.0825,1.0836,0.10084,2
1.0825,1.0836,0.10084,2
1.0825,1.0836,0.10084,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10084,2
1.0824,1.0836,0.10084,2
1.0824,1.0836,0.10084,2
1.0824,1.0836,0.10084,2
1.0824,1.0836,0.10082999999999999,2
1.0824,1.0836,0.10082999999999999,2
1.0823,1.0836,0.10082999999999999,2
1.0823,1.0836,0.10082999999999999,2
1.0823,1.0836,0.10082999999999999,2
1.0823,1.0836,0.10082999999999999,2
1.0823,1.0836,0.10082999999999999,2
1.0822,1.0836,0.10082999999999999,2
1.0822,1.0836,0.10082999999999999,2
1.0822,1.0836,0.10082999999999999,2
1.0822,1.0836,0.10082999999999999,2
1.0822,1.0835,0.10082999999999999,2
1.0822,1.0835,0.10082999999999999,2
1.0822,1.0835,0.10082999999999999,2
1.0822,1.0836,0.10082999999999999,2
1.0822,1.0836,0.10082,2
1.0822,1.0836,0.10082,2
1.0822,1.0836,0.10082,2
1.0822,1.0836,0.10081,2
1.0822,1.0836,0.10081,2
1.0821,1.0836,0.10081,2
1.0821,1.0836,0.10081,2
1.0821,1.0836,0.10082,2
1.0821,1.0836,0.10082,2
1.0821,1.0836,0.10082,2
1.082,1.0835,0.10082,2
1.082,1.0835,0.10082,2
1.082,1.0835,0.10082,2
1.082,1.0835,0.10082,2
1.082,1.0835,0.10081,2
1.082,1.0835,0.10081,2
1.082,1.0835,0.10081,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.082,1.0836,0.1008,2
1.0819,1.0836,0.1008,2
1.0819,1.0835,0.1008,2
1.0819,1.0835,0.1008,2
1.0819,1.0835,0.1008,2
1.0819,1.0835,0.1008,2
1.0819,1.0835,0.1008,2
1.0819,1.0835,0.10079,2
1.0819,1.0835,0.10079,2
1.0819,1.0836,0.10079,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10078,2
1.0819,1.0836,0.10079,2
1.0819,1.0836,0.10079,2
1.0818,1.0836,0.10079,2
1.0818,1.0835,0.10078,2
1.0818,1.0835,0.10078,2
1.0818,1.0835,0.10078,2
1.0818,1.0836,0.10077,2
1.0819,1.0836,0.10077,2
1.0819,1.0836,0.10077,2
1.0819,1.0836,0.10077,2
1.0819,1.0836,0.10076,2
1.0819,1.0836,0.10076,2
1.0819,1.0836,0.10076,2
1.0819,1.0836,0.10076,2
1.0819,1.0836,0.10077,2
1.0819,1.0836,0.10077,2
1.0818,1.0836,0.10077,2
1.0818,1.0836,0.10077,2
1.0818,1.0836,0.10077,2
1.0818,1.0836,0.10077,2
1.0818,1.0836,0.10076,2
1.0818,1.0836,0.10076,2
1.0818,1.0836,0.10076,2
1.0818,1.0836,0.10075,2
1.0818,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10074,2
1.0819,1.0836,0.10074,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0819,1.0836,0.10075,2
1.0818,1.0836,0.10075,2
1.0818,1.0836,0.10075,2
1.0818,1.0836,0.10075,2
1.0818,1.0836,0.10074,2
1.0818,1.0836,0.10074,2
1.0818,1.0836,0.10074,2
1.0819,1.0836,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10073,2
1.0819,1.0837,0.10072,2
1.0819,1.0837,0.10072,2
1.0819,1.0837,0.10072,2
1.0819,1.0837,0.10071000000000001,2
1.0819,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.1007,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.10071000000000001,2
1.082,1.0837,0.1007,2
1.082,1.0837,0.1007,2
1.082,1.0837,0.1007,2
1.082,1.0837,0.10069,2
1.082,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10069,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10067999999999999,2
1.0821,1.0838,0.10067000000000001,2
1.0822,1.0838,0.10067000000000001,2
1.0822,1.0838,0.10066,2
1.0822,1.0838,0.10066,2
1.0822,1.0839,0.10066,2
1.0823,1.0839,0.10066,2
1.0823,1.0839,0.10066,2
1.0823,1.0839,0.10066,2
1.0823,1.0839,0.10067000000000001,2
1.0823,1.0839,0.10067000000000001,2
1.0823,1.0839,0.10067000000000001,2
1.0823,1.0838,0.10067000000000001,2
1.0823,1.0838,0.10066,2
1.0823,1.0838,0.10066,2
1.0823,1.0838,0.10066,2
1.0823,1.0838,0.10065,2
1.0823,1.0839,0.10065,2
1.0823,1.0839,0.10065,2
1.0824,1.0839,0.10064,2
1.0824,1.0839,0.10064,2
1.0824,1.0839,0.10064,2
1.0824,1.0839,0.10064,2
1.0824,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10064,2
1.0825,1.0839,0.10063,2
1.0825,1.0839,0.10063,2
1.0825,1.0839,0.10063,2
1.0825,1.0839,0.10062,2
1.0825,1.084,0.10062,2
1.0826,1.084,0.10062,2
1.0826,1.084,0.10062,2
1.0826,1.084,0.10061,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10062,2
1.0827,1.084,0.10061,2
1.0827,1.084,0.10061,2
1.0827,1.084,0.10061,2
1.0827,1.084,0.1006,2
1.0827,1.084,0.1006,2
1.0828,1.084,0.1006,2
1.0828,1.084,0.10059,2
1.0828,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.0829,1.0841,0.10059,2
1.083,1.084,0.10059,2
1.083,1.084,0.10059,2
1.083,1.084,0.10059,2
1.0829,1.084,0.10059,2
1.0829,1.084,0.10057999999999999,2
1.083,1.084,0.10057999999999999,2
1.083,1.0841,0.10057,2
1.083,1.0841,0.10057,2
1.083,1.0841,0.10057,2
1.0831,1.0841,0.10057,2
1.0831,1.0841,0.10056,2
1.0831,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10057,2
1.0832,1.0841,0.10056,2
1.0832,1.0841,0.10056,2
1.0832,1.0841,0.10056,2
1.0832,1.0841,0.10055,2
1.0832,1.0841,0.10055,2
1.0833,1.0841,0.10055,2
1.0833,1.0842,0.10054,2
1.0833,1.0842,0.10054,2
1.0834,1.0842,0.10054,2
1.0834,1.0842,0.10054,2
1.0834,1.0842,0.10054,2
1.0835,1.0842,0.10054,2
1.0835,1.0842,0.10054,2
1.0835,1.0842,0.10054,2
1.0835,1.0842,0.10054,2
1.0835,1.0841,0.10054,2
1.0835,1.0841,0.10054,2
1.0835,1.0841,0.10053,2
1.0835,1.0841,0.10053,2
1.0835,1.0841,0.10053,2
1.0835,1.0842,0.10052,2
1.0835,1.0842,0.10052,2
1.0836,1.0842,0.10052,2
1.0836,1.0842,0.10051,2
1.0836,1.0842,0.10051,2
1.0837,1.0842,0.10051,2
1.0837,1.0842,0.10051,2
1.0837,1.0842,0.10051,2
