A1,A2,A3,label
0.96094,1.2449,1.0939,0
1.0194,1.2357,1.1391,0
1.0643,1.2199,1.1872,0
1.095,1.2022,1.2334,0
1.1124,1.1885,1.2739,0
1.1191,1.1847,1.3061,0
1.1192,1.1959,1.3285,0
1.1183,1.2237,1.341,0
1.1233,1.2669,1.3448,0
1.1364,1.3161,1.3424,0
1.1535,1.3592,1.3372,0
1.1725,1.3924,1.3331,0
1.198,1.3925,1.3358,0
1.2349,1.4184,1.3507,0
1.2837,1.4397,1.3799,0
1.3377,1.4564,1.4193,0
1.3838,1.4665,1.4556,0
1.4137,1.4682,1.4763,0
1.4293,1.4614,1.4795,0
1.4356,1.4482,1.4714,0
1.4375,1.4321,1.46,0
1.4379,1.4167,1.4503,0
1.4378,1.4038,1.4432,0
1.4368,1.3940000000000001,1.4371,0
1.4346,1.3877,1.4305,0
1.431,1.386,1.4239,0
1.4266,1.39,1.4191,0
1.4224,1.3997,1.4182,0
1.4197,1.4137,1.4222,0
1.4195,1.4289,1.4302,0
1.4219,1.4426,1.4406,0
1.4265,1.4526,1.4509999999999998,0
1.4324,1.4583,1.4599,0
1.4384,1.4599,1.4665,0
1.4436,1.4584,1.4705,0
1.4474,1.4551,1.472,0
1.4495,1.4509,1.4711,0
1.4502,1.4466,1.4682,0
1.4502,1.4426,1.4638,0
1.45,1.4394,1.4587,0
1.4498,1.4375,1.4537,0
1.4494,1.4371,1.4497,0
1.4488,1.4386,1.4475,0
1.4478,1.4417,1.4473,0
1.4468,1.4457,1.4489,0
1.4464,1.45,1.4517,0
1.4469,1.4538,1.4546,0
1.4485,1.4566,1.4568,0
1.4509999999999998,1.4583,1.4580000000000002,0
1.4539,1.4588,1.4583,0
1.4567,1.4583,1.4584,0
1.4591,1.4571,1.4586,0
1.4607,1.4559,1.4591,0
1.4616,1.4549,1.4598,0
1.4614,1.4544,1.4607,0
1.4603,1.4543,1.4618,0
1.4585,1.4545,1.4628,0
1.4564,1.4547,1.4638,0
1.4545,1.4551,1.4644,0
1.4528,1.4557,1.4646,0
1.4518,1.4566,1.4641,0
1.4514,1.4578,1.4628,0
1.4517,1.4592,1.4606,0
1.4528,1.4604,1.4580000000000002,0
1.4547,1.4612,1.4552,0
1.4572,1.4615,1.453,0
1.4597,1.4612,1.4517,0
1.4621,1.4605,1.4516,0
1.4638,1.4596,1.4526,0
1.4646,1.4587,1.4545,0
1.4645,1.4580000000000002,1.4569999999999999,0
1.4634,1.4576,1.4597,0
1.4615,1.4574,1.4623,0
1.4593,1.4575,1.4644,0
1.4569,1.4578,1.4657,0
1.4548,1.4583,1.466,0
1.4534,1.459,1.4652,0
1.4528,1.4597,1.4633,0
1.453,1.4604,1.4606,0
1.4541,1.4609,1.4574,0
1.4558,1.4613,1.4543,0
1.4580000000000002,1.4614,1.4518,0
1.4602,1.4612,1.4502,0
1.4622,1.4609,1.4499,0
1.4621,1.4605,1.4509,0
1.4635,1.4601,1.453,0
1.4642,1.4597,1.456,0
1.4641,1.4595,1.4594,0
1.4632,1.4593,1.4626,0
1.4618,1.4593,1.4653,0
1.46,1.4593,1.4669,0
1.4581,1.4595,1.4674,0
1.4564,1.4597,1.4664,0
1.4551,1.4599,1.4643,0
1.4545,1.4602,1.4612,0
1.4546,1.4604,1.4576,0
1.4554,1.4606,1.4541,0
1.4567,1.4607,1.4511,0
1.4584,1.4607,1.4493,0
1.4602,1.4607,1.4488,0
1.4618,1.4605,1.4497,0
1.463,1.4603,1.452,0
1.4636,1.46,1.4552,0
1.4635,1.4597,1.4589,0
1.4629,1.4594,1.4625,0
1.4617,1.4592,1.4655,0
1.4602,1.4591,1.4673,0
1.4586,1.4593,1.4678,0
1.4571,1.4595,1.4669,0
1.4559,1.4599,1.4646,0
1.4552,1.4604,1.4614,0
1.4552,1.4609,1.4577,0
1.4558,1.4613,1.454,0
1.4569,1.4615,1.4509,0
1.4584,1.4615,1.4489,0
1.46,1.4612,1.4482,0
1.4615,1.4607,1.449,0
1.4626,1.46,1.4512,0
1.4632,1.4591,1.4543,0
1.4632,1.4583,1.4578,0
1.4626,1.4577,1.4613,0
1.4615,1.4573,1.4642,0
1.46,1.4572,1.4661,0
1.4583,1.4575,1.4666,0
1.4567,1.4582,1.4665,0
1.4555,1.459,1.4657,0
1.4547,1.4599,1.4637,0
1.4546,1.4608,1.4607,0
1.4551,1.4615,1.4573,0
1.4561,1.4618,1.4539,0
1.4575,1.4617,1.4509999999999998,0
1.459,1.4612,1.449,0
1.4605,1.4603,1.4483,0
1.4616,1.4591,1.4489,0
1.4623,1.4578,1.4507,0
1.4623,1.4566,1.4535,0
1.4618,1.4556,1.4567,0
1.4606,1.4551,1.4599,0
1.4591,1.455,1.4625,0
1.4574,1.4554,1.4642,0
1.4558,1.4562,1.4648,0
1.4544,1.4573,1.4642,0
1.4535,1.4585,1.4624,0
1.4533,1.4596,1.4598,0
1.4536,1.4605,1.4568,0
1.4546,1.4609,1.4537,0
1.4559,1.4608,1.4509999999999998,0
1.4574,1.4602,1.4492,0
1.4588,1.4591,1.4484,0
1.46,1.4578,1.4487,0
1.4607,1.4562,1.4502,0
1.4608,1.4548,1.4525,0
1.4603,1.4537,1.4553,0
1.4592,1.453,1.4581,0
1.4577,1.4528,1.4605,0
1.456,1.4532,1.4621,0
1.4543,1.4541,1.4627,0
1.4529,1.4553,1.4622,0
1.452,1.4566,1.4607,0
1.4516,1.4578,1.4584,0
1.4519,1.4588,1.4557,0
1.4527,1.4593,1.453,0
1.4539,1.4592,1.4505,0
1.4554,1.4586,1.4488,0
1.4568,1.4575,1.4480000000000002,0
1.4580000000000002,1.456,1.4481,0
1.4587,1.4544,1.4492,0
1.4588,1.4528,1.4511,0
1.4584,1.4516,1.4533,0
1.4574,1.4507,1.4557,0
1.4559,1.4505,1.4578,0
1.4543,1.4508,1.4592,0
1.4526,1.4517,1.4598,0
1.4511,1.4529,1.4594,0
1.4501,1.4543,1.4582,0
1.4496,1.4557,1.4563,0
1.4498,1.4567,1.454,0
1.4505,1.4573,1.4516,0
1.4516,1.4573,1.4494,0
1.453,1.4567,1.4478,0
1.4543,1.4556,1.4469999999999998,0
1.4555,1.4541,1.4469,0
1.4562,1.4523,1.4477,0
1.4565,1.4506,1.4492,0
1.4561,1.4492,1.4509999999999998,0
1.4551,1.4483,1.453,0
1.4538,1.4479,1.4547,0
1.4522,1.4482,1.456,0
1.4505,1.449,1.4565,0
1.4491,1.4502,1.4563,0
1.4480000000000002,1.4517,1.4553,0
1.4475,1.4531,1.4538,0
1.4475,1.4542,1.4518,0
1.4480000000000002,1.4549,1.4498,0
1.449,1.455,1.4479,0
1.4503,1.4544,1.4465,0
1.4515,1.4533,1.4456,0
1.4526,1.4518,1.4455,0
1.4534,1.45,1.446,0
1.4536,1.4482,1.4469999999999998,0
1.4533,1.4467,1.4485,0
1.4525,1.4456,1.45,0
1.4512,1.4452,1.4515,0
1.4498,1.4453,1.4525,0
1.4482,1.4461,1.453,0
1.4468,1.4473,1.4529,0
1.4458,1.4487,1.4522,0
1.4451,1.4502,1.4509,0
1.4451,1.4513,1.4493,0
1.4455,1.4521,1.4476,0
1.4463,1.4523,1.4461,0
1.4473,1.4518,1.4448,0
1.4485,1.4507,1.444,0
1.4495,1.4492,1.4437,0
1.4502,1.4474,1.444,0
1.4504,1.4456,1.4447,0
1.4502,1.444,1.4457,0
1.4495,1.4428,1.4469,0
1.4484,1.4422,1.4480000000000002,0
1.4471,1.4423,1.4489,0
1.4457,1.443,1.4493,0
1.4444,1.4441,1.4493,0
1.4433,1.4455,1.4487,0
1.4427,1.4469,1.4478,0
1.4425,1.4482,1.4465,0
1.4427,1.449,1.4452,0
1.4433,1.4492,1.4439,0
1.4442,1.4488,1.4428,0
1.4452,1.4479,1.442,0
1.4461,1.4464,1.4417,0
1.4467,1.4446,1.4417,0
1.4469999999999998,1.4428,1.4422,0
1.4469,1.4412,1.4429,0
1.4463,1.4399,1.4437,0
1.4454,1.4393,1.4445,0
1.4442,1.4392,1.4451,0
1.4429,1.4398,1.4454,0
1.4417,1.4408,1.4454,0
1.4407,1.4421,1.4451,0
1.44,1.4435,1.4444,0
1.4397,1.4447,1.4434,0
1.4398,1.4455,1.4424,0
1.4402,1.4458,1.4414,0
1.4409,1.4455,1.4405,0
1.4418,1.4447,1.4398,0
1.4425,1.4433,1.4394,0
1.4431,1.4417,1.4393,0
1.4434,1.4399,1.4394,0
1.4434,1.4383,1.4398,0
1.4429,1.4369999999999998,1.4403,0
1.4421,1.4363,1.4408,0
1.4411,1.4361,1.4413,0
1.4399,1.4365,1.4415,0
1.4388,1.4374,1.4415,0
1.4378,1.4385,1.4413,0
1.4371,1.4398,1.4408,0
1.4367,1.4409999999999998,1.4401,0
1.4367,1.4418,1.4393,0
1.4369999999999998,1.4422,1.4386,0
1.4375,1.442,1.4378,0
1.4382,1.4412,1.4372,0
1.4389,1.44,1.4368,0
1.4394,1.4385,1.4366,0
1.4397,1.4369,1.4365,0
1.4397,1.4353,1.4367,0
1.4394,1.4341,1.4369,0
1.4387,1.4332,1.4372,0
1.4378,1.4329,1.4374,0
1.4367,1.4332,1.4375,0
1.4356,1.4339,1.4375,0
1.4347,1.4349,1.4374,0
1.4339,1.436,1.4369999999999998,0
1.4335,1.4371,1.4366,0
1.4334,1.4379,1.4361,0
1.4335,1.4384,1.4355,0
1.4340000000000002,1.4383,1.4349,0
1.4345,1.4377,1.4344,0
1.4351,1.4366,1.4340000000000002,0
1.4356,1.4352,1.4337,0
1.4359,1.4337,1.4335,0
1.436,1.4322,1.4334,0
1.4357,1.4309,1.4334,0
1.4351,1.43,1.4334,0
1.4343,1.4296,1.4335,0
1.4334,1.4297,1.4335,0
1.4324,1.4302,1.4335,0
1.4314,1.4311,1.4334,0
1.4307,1.4322,1.4332,0
1.4302,1.4332,1.4329,0
1.43,1.4340000000000002,1.4326,0
1.43,1.4345,1.4322,0
1.4303,1.4345,1.4318,0
1.4308,1.4340000000000002,1.4313,0
1.4312,1.4331,1.4309,0
1.4317,1.4318,1.4306,0
1.432,1.4304,1.4303,0
1.432,1.4289,1.43,0
1.4318,1.4276,1.4298,0
1.4314,1.4267,1.4297,0
1.4307,1.4262,1.4296,0
1.4299,1.4261,1.4295,0
1.429,1.4265,1.4294,0
1.4281,1.4273,1.4294,0
1.4274,1.4282,1.4293,0
1.4269,1.4292,1.4291,0
1.4266,1.43,1.4289,0
1.4265,1.4305,1.4286,0
1.4267,1.4305,1.4283,0
1.4269999999999998,1.4302,1.4280000000000002,0
1.4273,1.4294,1.4276,0
1.4276,1.4282,1.4272,0
1.4279,1.4269,1.4268,0
1.4279,1.4255,1.4265,0
1.4278,1.4243,1.4262,0
1.4275,1.4233,1.4259,0
1.4269,1.4228,1.4257,0
1.4262,1.4226,1.4256,0
1.4255,1.4229,1.4255,0
1.4247,1.4234,1.4254,0
1.4240000000000002,1.4242,1.4254,0
1.4235,1.425,1.4253,0
1.4231,1.4258,1.4251,0
1.423,1.4262,1.4249,0
1.423,1.4264,1.4247,0
1.4231,1.4261,1.4243,0
1.4233,1.4255,1.4239,0
1.4236,1.4245,1.4235,0
1.4238,1.4233,1.4231,0
1.4238,1.4221,1.4227,0
1.4238,1.421,1.4224,0
1.4235,1.42,1.4221,0
1.4231,1.4194,1.4219,0
1.4225,1.4191,1.4217,0
1.4218,1.4192,1.4216,0
1.4212,1.4196,1.4216,0
1.4205,1.4202,1.4215,0
1.42,1.4209,1.4214,0
1.4196,1.4215,1.4213,0
1.4193,1.4219,1.4211,0
1.4192,1.4221,1.4208,0
1.4193,1.4219,1.4205,0
1.4194,1.4214,1.4201,0
1.4195,1.4207,1.4196,0
1.4197,1.4197,1.4192,0
1.4197,1.4186,1.4188,0
1.4197,1.4176,1.4185,0
1.4195,1.4167,1.4182,0
1.4191,1.416,1.4180000000000001,0
1.4187,1.4157,1.4179,0
1.4181,1.4156,1.4178,0
1.4175,1.4158,1.4177,0
1.4169,1.4162,1.4177,0
1.4164,1.4168,1.4176,0
1.416,1.4173,1.4174,0
1.4156,1.4177,1.4172,0
1.4155,1.4179,1.4169,0
1.4154,1.4178,1.4165,0
1.4154,1.4174,1.4161,0
1.4155,1.4168,1.4157,0
1.4155,1.4159,1.4153,0
1.4156,1.415,1.4149,0
1.4155,1.4140000000000001,1.4145,0
1.4154,1.4132,1.4143,0
1.4151,1.4125,1.4141,0
1.4148,1.4121,1.4139,0
1.4143,1.4119,1.4138,0
1.4138,1.412,1.4138,0
1.4133,1.4123,1.4137,0
1.4127,1.4127,1.4136,0
1.4123,1.4131,1.4135,0
1.4119,1.4134,1.4133,0
1.4117,1.4136,1.4129,0
1.4115,1.4136,1.4126,0
1.4114,1.4134,1.4122,0
1.4114,1.4128,1.4117,0
1.4114,1.4121,1.4113,0
1.4114,1.4113,1.4109,0
1.4114,1.4104,1.4106,0
1.4113,1.4096,1.4103,0
1.4111,1.4089,1.4101,0
1.4108,1.4084,1.4099,0
1.4104,1.4082,1.4099,0
1.41,1.4081,1.4098,0
1.4095,1.4083,1.4097,0
1.409,1.4086,1.4097,0
1.4085,1.4089,1.4095,0
1.4081,1.4092,1.4093,0
1.4078,1.4094,1.409,0
1.4076,1.4094,1.4086,0
1.4074,1.4092,1.4082,0
1.4074,1.4088,1.4078,0
1.4073,1.4082,1.4073,0
1.4073,1.4075,1.4069,0
1.4073,1.4067,1.4066,0
1.4072,1.406,1.4063,0
1.4071,1.4053,1.4061,0
1.4068,1.4048,1.4059,0
1.4065,1.4045,1.4059,0
1.4061,1.4043,1.4058,0
1.4057,1.4044,1.4057,0
1.4052,1.4045,1.4057,0
1.4047,1.4047,1.4055,0
1.4043,1.405,1.4053,0
1.4040000000000001,1.4051,1.405,0
1.4037,1.4052,1.4047,0
1.4035,1.405,1.4042,0
1.4033,1.4047,1.4038,0
1.4033,1.4043,1.4034,0
1.4032,1.4037,1.4029,0
1.4032,1.403,1.4026,0
1.4031,1.4023,1.4023,0
1.403,1.4017,1.4021,0
1.4028,1.4012,1.4019,0
1.4026,1.4008,1.4018,0
1.4022,1.4005,1.4018,0
1.4018,1.4005,1.4017,0
1.4013,1.4005,1.4017,0
1.4009,1.4006,1.4015,0
1.4005,1.4008,1.4013,0
1.4001,1.4009,1.4011,0
1.3997,1.4009,1.4007,0
1.3995,1.4009,1.4003,0
1.3993,1.4006,1.3999,0
1.3992,1.4003,1.3994,0
1.3992,1.3998,1.399,0
1.3991,1.3992,1.3986,0
1.3991,1.3986,1.3983,0
1.399,1.3981,1.3981,0
1.3988,1.3975,1.3979,0
1.3986,1.3971,1.3978,0
1.3983,1.3968,1.3978,0
1.3979,1.3966,1.3977,0
1.3975,1.3965,1.3977,0
1.3969999999999998,1.3966,1.3975,0
1.3966,1.3966,1.3974,0
1.3962,1.3967,1.3971,0
1.3958,1.3967,1.3968,0
1.3955,1.3967,1.3964,0
1.3953,1.3965,1.3959,0
1.3952,1.3963,1.3955,0
1.3951,1.3959,1.395,0
1.3951,1.3954,1.3947,0
1.3951,1.3949,1.3943,0
1.395,1.3944,1.3941,0
1.3949,1.3939,1.3939,0
1.3946,1.3934,1.3938,0
1.3944,1.393,1.3937,0
1.3940000000000001,1.3928,1.3937,0
1.3936,1.3926,1.3936,0
1.3931,1.3925,1.3936,0
1.3927,1.3925,1.3934,0
1.3922,1.3926,1.3932,0
1.3919,1.3926,1.3928,0
1.3916,1.3925,1.3924,0
1.3914,1.3924,1.392,0
1.3912,1.3922,1.3916,0
1.3911,1.3919,1.3911,0
1.3911,1.3916,1.3907,0
1.3911,1.3911,1.3904,0
1.391,1.3906,1.3901,0
1.3909,1.3901,1.3899,0
1.3907,1.3897,1.3898,0
1.3904,1.3893,1.3897,0
1.3901,1.389,1.3897,0
1.3897,1.3887,1.3897,0
1.3892,1.3886,1.3896,0
1.3888,1.3885,1.3894,0
1.3883,1.3885,1.3892,0
1.3880000000000001,1.3885,1.3889,0
1.3876,1.3885,1.3885,0
1.3874,1.3884,1.3881,0
1.3872,1.3883,1.3877,0
1.3871,1.3880000000000001,1.3872,0
1.3871,1.3877,1.3868,0
1.3871,1.3873,1.3865,0
1.3869999999999998,1.3868,1.3862,0
1.3869,1.3864,1.386,0
1.3868,1.3859,1.3859,0
1.3865,1.3855,1.3858,0
1.3862,1.3851,1.3857,0
1.3858,1.3849,1.3857,0
1.3854,1.3847,1.3856,0
1.3849,1.3846,1.3855,0
1.3845,1.3845,1.3853,0
1.3841,1.3845,1.385,0
1.3837,1.3844,1.3847,0
1.3835,1.3844,1.3842,0
1.3833,1.3843,1.3838,0
1.3832,1.3841,1.3834,0
1.3831,1.3838,1.3829,0
1.3831,1.3835,1.3826,0
1.3831,1.3831,1.3823,0
1.383,1.3826,1.3821,0
1.3828,1.3821,1.3819,0
1.3826,1.3817,1.3818,0
1.3823,1.3813,1.3818,0
1.382,1.381,1.3817,0
1.3815,1.3808,1.3817,0
1.3811,1.3806,1.3816,0
1.3806,1.3805,1.3814,0
1.3802,1.3805,1.3812,0
1.3799,1.3805,1.3808,0
1.3796,1.3804,1.3804,0
1.3794,1.3803,1.38,0
1.3793,1.3802,1.3795,0
1.3792,1.38,1.3791,0
1.3792,1.3796,1.3787,0
1.3791,1.3793,1.3784,0
1.3791,1.3788,1.3782,0
1.379,1.3784,1.3780000000000001,0
1.3788,1.3779,1.3779,0
1.3785,1.3775,1.3779,0
1.3781,1.3772,1.3778,0
1.3777,1.3769,1.3778,0
1.3773,1.3768,1.3777,0
1.3768,1.3766,1.3775,0
1.3764,1.3766,1.3773,0
1.3761,1.3765,1.3769999999999998,0
1.3758,1.3765,1.3766,0
1.3755,1.3764,1.3762,0
1.3754,1.3763,1.3758,0
1.3753,1.3761,1.3753,0
1.3753,1.3758,1.3749,0
1.3752,1.3755,1.3746,0
1.3752,1.3751,1.3743,0
1.3751,1.3746,1.3742,0
1.3749,1.3742,1.374,0
1.3747,1.3738,1.374,0
1.3744,1.3734,1.3739,0
1.374,1.3731,1.3739,0
1.3735,1.3729,1.3738,0
1.3731,1.3728,1.3737,0
1.3727,1.3727,1.3735,0
1.3723,1.3727,1.3732,0
1.3719999999999999,1.3726,1.3729,0
1.3717,1.3726,1.3724,0
1.3715,1.3725,1.3719999999999999,0
1.3714,1.3723,1.3716,0
1.3714,1.3721,1.3712,0
1.3714,1.3717,1.3708,0
1.3713,1.3713,1.3705,0
1.3712,1.3709,1.3703,0
1.3711,1.3705,1.3702,0
1.3709,1.37,1.3701,0
1.3706,1.3697,1.3701,0
1.3702,1.3694,1.3701,0
1.3698,1.3691,1.37,0
1.3694,1.369,1.3699,0
1.3689,1.3689,1.3697,0
1.3686,1.3688,1.3695,0
1.3682,1.3688,1.3691,0
1.368,1.3688,1.3687,0
1.3678,1.3687,1.3683,0
1.3676,1.3685,1.3679,0
1.3676,1.3683,1.3675,0
1.3675,1.368,1.3671,0
1.3675,1.3676,1.3668,0
1.3674,1.3672,1.3666,0
1.3673,1.3668,1.3664,0
1.3671,1.3664,1.3663,0
1.3669,1.3659999999999999,1.3663,0
1.3665,1.3656,1.3662,0
1.3661,1.3654,1.3662,0
1.3657,1.3652,1.3661,0
1.3653,1.3651,1.3659999999999999,0
1.3649,1.365,1.3657,0
1.3645,1.365,1.3654,0
1.3642,1.365,1.3651,0
1.364,1.3649,1.3646,0
1.3639,1.3648,1.3642,0
1.3638,1.3646,1.3638,0
1.3637,1.3643,1.3634,0
1.3637,1.364,1.3631,0
1.3637,1.3636,1.3628,0
1.3636,1.3631,1.3627,0
1.3634,1.3627,1.3626,0
1.3632,1.3623,1.3625,0
1.3629,1.3619999999999999,1.3625,0
1.3625,1.3617,1.3624,0
1.3621,1.3615,1.3624,0
1.3616,1.3613,1.3623,0
1.3612,1.3613,1.3621,0
1.3609,1.3612,1.3618,0
1.3606,1.3612,1.3614,0
1.3603,1.3612,1.361,0
1.3602,1.3611,1.3606,0
1.3601,1.3609,1.3602,0
1.36,1.3607,1.3598,0
1.36,1.3603,1.3594,0
1.3599,1.36,1.3592,0
1.3599,1.3595,1.359,0
1.3597,1.3591,1.3588,0
1.3595,1.3587,1.3588,0
1.3593,1.3583,1.3587,0
1.3589,1.358,1.3587,0
1.3585,1.3578,1.3587,0
1.3581,1.3577,1.3586,0
1.3577,1.3576,1.3584,0
1.3573,1.3575,1.3582,0
1.3569,1.3575,1.3578,0
1.3567,1.3575,1.3574,0
1.3565,1.3574,1.357,0
1.3564,1.3572,1.3566,0
1.3563,1.357,1.3562,0
1.3563,1.3567,1.3559,0
1.3562,1.3564,1.3556,0
1.3562,1.3559999999999999,1.3553,0
1.3561,1.3556,1.3552,0
1.3559,1.3551,1.3551,0
1.3557,1.3548,1.355,0
1.3553,1.3545,1.355,0
1.3549,1.3542,1.355,0
1.3545,1.354,1.3549,0
1.3541,1.3539,1.3548,0
1.3537,1.3538,1.3546,0
1.3534,1.3538,1.3543,0
1.3531,1.3538,1.3539,0
1.3529,1.3537,1.3535,0
1.3527,1.3536,1.3531,0
1.3526,1.3534,1.3527,0
1.3526,1.3532,1.3523,0
1.3526,1.3529,1.3519999999999999,0
1.3525,1.3525,1.3517,0
1.3525,1.3521,1.3516,0
1.3523,1.3516,1.3515,0
1.3521,1.3512,1.3514,0
1.3518,1.3509,1.3514,0
1.3514,1.3506,1.3513,0
1.351,1.3504,1.3513,0
1.3506,1.3503,1.3512,0
1.3502,1.3502,1.351,0
1.3498,1.3502,1.3507,0
1.3495,1.3501,1.3504,0
1.3493,1.3501,1.35,0
1.3491,1.35,1.3496,0
1.349,1.3499,1.3492,0
1.349,1.3496,1.3488,0
1.3489,1.3493,1.3485,0
1.3489,1.349,1.3482,0
1.3489,1.3486,1.348,0
1.3487,1.3482,1.3479,0
1.3486,1.3478,1.3478,0
1.3483,1.3474,1.3477,0
1.348,1.3471,1.3477,0
1.3476,1.3469,1.3477,0
1.3472,1.3467,1.3476,0
1.3467,1.3466,1.3474,0
1.3464,1.3466,1.3472,0
1.3459999999999999,1.3465,1.3469,0
1.3458,1.3465,1.3466,0
1.3456,1.3464,1.3461,0
1.3454,1.3463,1.3457,0
1.3454,1.3461,1.3453,0
1.3453,1.3459,1.345,0
1.3453,1.3455,1.3447,0
1.3453,1.3451,1.3445,0
1.3452,1.3447,1.3443,0
1.345,1.3443,1.3442,0
1.3448,1.344,1.3442,0
1.3445,1.3436,1.3441,0
1.3441,1.3434,1.3441,0
1.3437,1.3432,1.344,0
1.3433,1.3431,1.3439,0
1.3429,1.3430000000000002,1.3437,0
1.3426,1.3430000000000002,1.3435,0
1.3423,1.3429,1.3431,0
1.3421,1.3429,1.3427,0
1.3419,1.3428,1.3423,0
1.3418,1.3426,1.3419,0
1.3418,1.3424,1.3416,0
1.3417,1.3421,1.3412,0
1.3417,1.3417,1.341,0
1.3416,1.3413,1.3408,0
1.3415,1.3409,1.3407,0
1.3413,1.3405,1.3406,0
1.3411,1.3402,1.3406,0
1.3407,1.3399,1.3405,0
1.3403,1.3397,1.3405,0
1.3399,1.3395,1.3404,0
1.3395,1.3394,1.3402,0
1.3392,1.3394,1.34,0
1.3389,1.3394,1.3397,0
1.3386,1.3393,1.3393,0
1.3384,1.3393,1.3389,0
1.3383,1.3391,1.3385,0
1.3382,1.3389,1.3382,0
1.3382,1.3387,1.3378,0
1.3382,1.3383,1.3375,0
1.3381,1.338,1.3373,0
1.338,1.3375,1.3372,0
1.3379,1.3372,1.3371,0
1.3376,1.3368,1.337,0
1.3373,1.3365,1.337,0
1.337,1.3362,1.337,0
1.3366,1.3361,1.3369,0
1.3362,1.3359,1.3368,0
1.3358,1.3359,1.3366,0
1.3354,1.3358,1.3363,0
1.3352,1.3358,1.3359999999999999,0
1.335,1.3358,1.3356,0
1.3348,1.3357,1.3352,0
1.3347,1.3355,1.3348,0
1.3347,1.3353,1.3344,0
1.3347,1.335,1.3341,0
1.3346,1.3346,1.3339,0
1.3345,1.3342,1.3337,0
1.3344,1.3338,1.3336,0
1.3342,1.3334,1.3335,0
1.3339,1.3331,1.3335,0
1.3336,1.3328,1.3335,0
1.3332,1.3326,1.3334,0
1.3328,1.3325,1.3333,0
1.3324,1.3324,1.3332,0
1.3321,1.3323,1.3329,0
1.3318,1.3323,1.3326,0
1.3315,1.3323,1.3322,0
1.3314,1.3322,1.3318,0
1.3312,1.3321,1.3314,0
1.3312,1.3319,1.3311,0
1.3311,1.3316,1.3307,0
1.3311,1.3312,1.3305,0
1.3311,1.3309,1.3303,0
1.331,1.3305,1.3301,0
1.3308,1.3301,1.33,0
1.3306,1.3297,1.33,0
1.3303,1.3294,1.33,0
1.3299,1.3292,1.3299,0
1.3295,1.329,1.3299,0
1.3291,1.3289,1.3297,0
1.3287,1.3288,1.3295,0
1.3284,1.3288,1.3292,0
1.3281,1.3288,1.3289,0
1.3279,1.3287,1.3285,0
1.3278,1.3286,1.3281,0
1.3277,1.3285,1.3277,0
1.3277,1.3282,1.3274,0
1.3276,1.3279,1.3271,0
1.3276,1.3275,1.3268,0
1.3275,1.3272,1.3267,0
1.3274,1.3268,1.3266,0
1.3272,1.3264,1.3265,0
1.3269,1.3261,1.3265,0
1.3266,1.3258,1.3264,0
1.3262,1.3256,1.3264,0
1.3258,1.3254,1.3263,0
1.3254,1.3254,1.3261,0
1.325,1.3253,1.3259,0
1.3248,1.3253,1.3256,0
1.3245,1.3253,1.3252,0
1.3243,1.3252,1.3248,0
1.3242,1.325,1.3244,0
1.3242,1.3248,1.3241,0
1.3241,1.3246,1.3237,0
1.3241,1.3242,1.3235,0
1.3241,1.3238,1.3233,0
1.324,1.3234,1.3231,0
1.3238,1.3231,1.3230000000000002,0
1.3235,1.3227,1.3230000000000002,0
1.3232,1.3224,1.3230000000000002,0
1.3229,1.3222,1.3229,0
1.3225,1.3219999999999998,1.3228,0
1.3221,1.3219,1.3227,0
1.3217,1.3218,1.3225,0
1.3214,1.3218,1.3222,0
1.3211,1.3218,1.3219,0
1.3209,1.3217,1.3215,0
1.3208,1.3216,1.3211,0
1.3207,1.3214,1.3207,0
1.3206,1.3212,1.3204,0
1.3206,1.3209,1.3201,0
1.3206,1.3205,1.3198,0
1.3205,1.3201,1.3197,0
1.3204,1.3198,1.3196,0
1.3202,1.3194,1.3195,0
1.3199,1.3191,1.3195,0
1.3196,1.3188,1.3194,0
1.3192,1.3186,1.3194,0
1.3188,1.3184,1.3193,0
1.3184,1.3184,1.3191,0
1.3181,1.3183,1.3189,0
1.3177,1.3183,1.3186,0
1.3175,1.3182,1.3182,0
1.3173,1.3182,1.3178,0
1.3172,1.318,1.3174,0
1.3172,1.3178,1.3171,0
1.3171,1.3176,1.3167,0
1.3171,1.3172,1.3165,0
1.317,1.3168,1.3162,0
1.3169,1.3164,1.3161,0
1.3168,1.3161,1.3159999999999998,0
1.3165,1.3157,1.3159999999999998,0
1.3162,1.3154,1.3159,0
1.3159,1.3152,1.3159,0
1.3155,1.315,1.3158,0
1.3151,1.3149,1.3157,0
1.3147,1.3148,1.3155,0
1.3144,1.3148,1.3152,0
1.3141,1.3147,1.3149,0
1.3139,1.3147,1.3145,0
1.3138,1.3146,1.3141,0
1.3137,1.3144,1.3137,0
1.3136,1.3142,1.3134,0
1.3136,1.3139,1.3131,0
1.3136,1.3135,1.3128,0
1.3135,1.3131,1.3127,0
1.3133,1.3127,1.3125,0
1.3131,1.3124,1.3125,0
1.3129,1.3119999999999998,1.3124,0
1.3125,1.3118,1.3124,0
1.3122,1.3116,1.3123,0
1.3118,1.3114,1.3122,0
1.3114,1.3113,1.3121,0
1.311,1.3113,1.3118,0
1.3111,1.3112,1.3115,0
1.3108,1.3112,1.3116,0
1.3105,1.3112,1.3112,0
1.3103,1.3111,1.3108,0
1.3102,1.311,1.3105,0
