A1,A2,A3,label
0.98267,0.9829399999999999,0.98259,0
0.98267,0.98282,0.98246,0
0.9826600000000001,0.98267,0.98235,0
0.98264,0.98251,0.9822700000000001,0
0.98259,0.98235,0.9822200000000001,0
0.98251,0.9822,0.9822,0
0.9824,0.98206,0.98219,0
0.9822700000000001,0.9819399999999999,0.98219,0
0.98213,0.98185,0.9821700000000001,0
0.9819700000000001,0.9817799999999999,0.98214,0
0.98182,0.98175,0.98208,0
0.98167,0.9817299999999999,0.982,0
0.98154,0.9817299999999999,0.98188,0
0.98144,0.98172,0.98175,0
0.98136,0.9817,0.9816,0
0.98131,0.9816600000000001,0.98145,0
0.98129,0.98159,0.9813,0
0.9812799999999999,0.98149,0.9811700000000001,0
0.9812700000000001,0.9813700000000001,0.98105,0
0.98126,0.98124,0.98096,0
0.98124,0.98109,0.9809,0
0.9811799999999999,0.98095,0.9808600000000001,0
0.98111,0.9808100000000001,0.98085,0
0.981,0.98069,0.9808399999999999,0
0.98088,0.9805799999999999,0.9808399999999999,0
0.98074,0.98051,0.98082,0
0.9806,0.98046,0.9807799999999999,0
0.98046,0.9804299999999999,0.98072,0
0.9803299999999999,0.9804200000000001,0.98064,0
0.9802200000000001,0.9804200000000001,0.9805299999999999,0
0.98014,0.98041,0.9804,0
0.9800700000000001,0.98039,0.98026,0
0.9800399999999999,0.98034,0.98013,0
0.9800200000000001,0.9802700000000001,0.98,0
0.98001,0.9801799999999999,0.97988,0
0.98001,0.98006,0.9797799999999999,0
0.9799899999999999,0.9799399999999999,0.9797100000000001,0
0.97996,0.9798,0.9796600000000001,0
0.9799100000000001,0.97967,0.9796299999999999,0
0.97983,0.97955,0.97962,0
0.9797299999999999,0.97945,0.97962,0
0.9796100000000001,0.97936,0.9796100000000001,0
0.97949,0.9793,0.97959,0
0.97936,0.97926,0.97955,0
0.97924,0.97924,0.97949,0
0.97913,0.97924,0.9794,0
0.97903,0.9792299999999999,0.9793,0
0.97896,0.9792200000000001,0.9791799999999999,0
0.9789100000000001,0.97919,0.97906,0
0.97888,0.97915,0.9789399999999999,0
0.97887,0.97908,0.97882,0
0.97887,0.9789899999999999,0.97872,0
0.9788600000000001,0.97888,0.97864,0
0.9788399999999999,0.9787600000000001,0.9785799999999999,0
0.9788100000000001,0.97864,0.97854,0
0.97875,0.9785299999999999,0.9785200000000001,0
0.9786799999999999,0.9784200000000001,0.97851,0
0.9785799999999999,0.9783299999999999,0.97851,0
0.9784700000000001,0.97826,0.9785,0
0.97836,0.97821,0.9784799999999999,0
0.97825,0.9781799999999999,0.9784299999999999,0
0.97814,0.9781700000000001,0.9783700000000001,0
0.9780399999999999,0.9781700000000001,0.97829,0
0.97796,0.97816,0.97819,0
0.9779,0.97815,0.97808,0
0.9778700000000001,0.9781200000000001,0.9779700000000001,0
0.9778399999999999,0.9780700000000001,0.9778700000000001,0
0.9778399999999999,0.978,0.97777,0
0.97783,0.9779100000000001,0.9776799999999999,0
0.97782,0.9778100000000001,0.9776100000000001,0
0.9778,0.9777100000000001,0.97756,0
0.97777,0.9776,0.9775299999999999,0
0.9777100000000001,0.9775,0.9775200000000001,0
0.97764,0.97741,0.97751,0
0.97755,0.9773299999999999,0.97751,0
0.97745,0.9772799999999999,0.9775,0
0.97735,0.97724,0.9774700000000001,0
0.97725,0.97721,0.9774299999999999,0
0.97715,0.9772,0.9773700000000001,0
0.9770700000000001,0.9772,0.97729,0
0.977,0.97719,0.9772,0
0.97696,0.9771799999999999,0.9771,0
0.97693,0.97715,0.977,0
0.9769100000000001,0.9771,0.9769100000000001,0
0.9769,0.97703,0.97682,0
0.9769,0.97695,0.97675,0
0.9768899999999999,0.9768600000000001,0.97669,0
0.9768700000000001,0.97677,0.97665,0
0.97683,0.97667,0.9766299999999999,0
0.97678,0.9765799999999999,0.97662,0
0.9767100000000001,0.9765,0.9766100000000001,0
0.97662,0.97644,0.9766100000000001,0
0.9765299999999999,0.97639,0.97659,0
0.97644,0.97636,0.97657,0
0.97635,0.97635,0.97652,0
0.9762700000000001,0.97634,0.9764700000000001,0
0.9762,0.9763299999999999,0.97639,0
0.97615,0.9763299999999999,0.97631,0
0.97611,0.97631,0.9762200000000001,0
0.97609,0.9762799999999999,0.9761299999999999,0
0.9760700000000001,0.9762299999999999,0.97605,0
0.9760700000000001,0.97616,0.97598,0
0.97606,0.97609,0.9759200000000001,0
0.97605,0.97601,0.9758700000000001,0
0.97603,0.9759200000000001,0.9758399999999999,0
0.9759899999999999,0.9758399999999999,0.97582,0
0.9759399999999999,0.9757600000000001,0.9758100000000001,0
0.9758700000000001,0.9757,0.9758100000000001,0
0.9758,0.97564,0.9758,0
0.97572,0.9756,0.9757899999999999,0
0.97564,0.9755799999999999,0.9757600000000001,0
0.97556,0.97557,0.97572,0
0.97549,0.97556,0.9756600000000001,0
0.9754299999999999,0.97556,0.97559,0
0.9753799999999999,0.97555,0.97552,0
0.97535,0.9755299999999999,0.97544,0
0.9753299999999999,0.9755,0.97536,0
0.9753299999999999,0.97545,0.97529,0
0.9753200000000001,0.97539,0.9752299999999999,0
0.9753200000000001,0.9753200000000001,0.9751700000000001,0
0.9753,0.97525,0.97514,0
0.9752799999999999,0.9751700000000001,0.97511,0
0.97524,0.9751,0.9751,0
0.97519,0.97503,0.97509,0
0.9751299999999999,0.97498,0.97509,0
0.97506,0.97493,0.97508,0
0.9749899999999999,0.9749,0.97506,0
0.9749200000000001,0.97488,0.97504,0
0.97485,0.9748700000000001,0.975,0
0.9747899999999999,0.9748700000000001,0.9749399999999999,0
0.9747399999999999,0.9748600000000001,0.97488,0
0.9747,0.97485,0.9748100000000001,0
0.9746799999999999,0.97483,0.9747399999999999,0
0.9746600000000001,0.9748,0.9746799999999999,0
0.9746600000000001,0.9747600000000001,0.9746100000000001,0
0.97465,0.9747,0.97456,0
0.97465,0.97464,0.97452,0
0.9746299999999999,0.97457,0.9744799999999999,0
0.9746100000000001,0.97451,0.9744700000000001,0
0.97457,0.97444,0.97446,0
0.9745299999999999,0.97439,0.97445,0
0.9744700000000001,0.97434,0.97445,0
0.97441,0.9743,0.97444,0
0.97434,0.9742799999999999,0.9744200000000001,0
0.9742799999999999,0.97426,0.97439,0
0.9742200000000001,0.97425,0.97435,0
0.9741700000000001,0.97425,0.9743,0
0.9741299999999999,0.97425,0.97425,0
0.9741,0.9742299999999999,0.97419,0
0.97408,0.97421,0.9741299999999999,0
0.9740700000000001,0.9741799999999999,0.9740700000000001,0
0.97406,0.97414,0.97401,0
0.97406,0.97409,0.9739700000000001,0
0.97405,0.97403,0.97393,0
0.97404,0.9739700000000001,0.9739,0
0.97401,0.9739200000000001,0.9738899999999999,0
0.97398,0.9738600000000001,0.97388,0
0.97393,0.9738100000000001,0.97388,0
0.97388,0.97377,0.9738700000000001,0
0.97383,0.9737399999999999,0.9738600000000001,0
0.97377,0.97372,0.97385,0
0.97372,0.9737100000000001,0.97382,0
0.9736600000000001,0.9737,0.97378,0
0.97362,0.9737,0.9737399999999999,0
0.9735799999999999,0.9736899999999999,0.9736799999999999,0
0.97356,0.9736799999999999,0.9736299999999999,0
0.97354,0.9736600000000001,0.9735799999999999,0
0.97354,0.9736299999999999,0.97352,0
0.9735299999999999,0.97359,0.9734799999999999,0
0.9735299999999999,0.97355,0.97344,0
0.97352,0.97349,0.97341,0
0.9735,0.97344,0.97339,0
0.9734799999999999,0.97339,0.9733799999999999,0
0.97345,0.97334,0.9733700000000001,0
0.97341,0.9733,0.9733700000000001,0
0.97336,0.9732700000000001,0.97336,0
0.97331,0.97324,0.97335,0
0.97326,0.9732200000000001,0.9733299999999999,0
0.97321,0.97321,0.97331,0
0.9731700000000001,0.97321,0.9732700000000001,0
0.9731299999999999,0.97321,0.9732299999999999,0
0.9731,0.9732,0.9731799999999999,0
0.97308,0.97319,0.97314,0
0.9730700000000001,0.9731700000000001,0.97309,0
0.97306,0.97314,0.97304,0
0.97306,0.9731,0.973,0
0.97305,0.97306,0.9729700000000001,0
0.97304,0.97301,0.9729399999999999,0
0.97303,0.9729700000000001,0.97293,0
0.97301,0.9729200000000001,0.9729200000000001,0
0.97298,0.97288,0.97291,0
0.9729399999999999,0.9728399999999999,0.97291,0
0.9729,0.9728100000000001,0.9729,0
0.97285,0.9727899999999999,0.9728899999999999,0
0.9728100000000001,0.97278,0.97288,0
0.9727600000000001,0.97277,0.97285,0
0.9727299999999999,0.97277,0.97282,0
0.9726899999999999,0.97277,0.97278,0
0.97267,0.9727600000000001,0.9727399999999999,0
0.97265,0.97275,0.9727,0
0.97264,0.9727299999999999,0.97265,0
0.97264,0.9727,0.9726100000000001,0
0.9726299999999999,0.97267,0.9725799999999999,0
0.9726299999999999,0.9726299999999999,0.97255,0
0.97262,0.97259,0.9725299999999999,0
0.9726,0.97254,0.97251,0
0.9725799999999999,0.9725,0.97251,0
0.97255,0.9724700000000001,0.9725,0
0.97252,0.97244,0.9725,0
0.9724799999999999,0.97241,0.97249,0
0.97244,0.97239,0.9724799999999999,0
0.9724,0.9723799999999999,0.9724700000000001,0
0.97236,0.9723799999999999,0.97244,0
0.9723299999999999,0.9723700000000001,0.97241,0
0.9723,0.9723700000000001,0.9723799999999999,0
0.9722799999999999,0.97236,0.97234,0
0.9722700000000001,0.97235,0.9723,0
0.97226,0.9723299999999999,0.97226,0
0.97225,0.97231,0.9722299999999999,0
0.97225,0.9722799999999999,0.9722,0
0.97225,0.97224,0.9721700000000001,0
0.97224,0.9722,0.97215,0
0.9722200000000001,0.9721700000000001,0.97214,0
0.9722,0.9721299999999999,0.97214,0
0.9721700000000001,0.9721,0.9721299999999999,0
0.97214,0.9720700000000001,0.9721299999999999,0
0.97211,0.97205,0.9721200000000001,0
0.9720700000000001,0.97203,0.97211,0
0.97204,0.97203,0.9721,0
0.972,0.9720200000000001,0.9720700000000001,0
0.9719700000000001,0.9720200000000001,0.97205,0
0.97195,0.97201,0.97201,0
0.97193,0.97201,0.97198,0
0.9719200000000001,0.9719899999999999,0.9719399999999999,0
0.97191,0.97198,0.97191,0
0.97191,0.97195,0.97188,0
0.97191,0.9719200000000001,0.97185,0
0.9719,0.9718899999999999,0.97183,0
0.9718899999999999,0.9718600000000001,0.9718200000000001,0
0.97188,0.9718200000000001,0.9718100000000001,0
0.9718600000000001,0.9717899999999999,0.9718,0
0.97183,0.9717600000000001,0.9718,0
0.9718,0.9717399999999999,0.9718,0
0.97177,0.97172,0.9717899999999999,0
0.9717399999999999,0.9717100000000001,0.97178,0
0.9717,0.9717,0.9717600000000001,0
0.97167,0.9717,0.9717399999999999,0
0.97165,0.9716899999999999,0.97172,0
0.9716299999999999,0.9716899999999999,0.9716899999999999,0
0.9716100000000001,0.9716799999999999,0.97165,0
0.9716,0.97167,0.97162,0
0.9716,0.97165,0.97159,0
0.97159,0.9716299999999999,0.9715600000000001,0
0.97159,0.9716,0.97154,0
0.97159,0.97157,0.97152,0
0.9715799999999999,0.97154,0.97151,0
0.9715600000000001,0.97151,0.9715,0
0.97154,0.9714799999999999,0.9715,0
0.97152,0.97146,0.97149,0
0.97149,0.9714299999999999,0.97149,0
0.97146,0.9714200000000001,0.9714799999999999,0
0.9714299999999999,0.97141,0.9714700000000001,0
0.9714,0.9714,0.97146,0
0.9713700000000001,0.9714,0.97144,0
0.97135,0.9714,0.97141,0
0.9713299999999999,0.97139,0.9713799999999999,0
0.9713200000000001,0.9713799999999999,0.97135,0
0.97131,0.9713700000000001,0.9713200000000001,0
0.97131,0.97135,0.9713,0
0.9713,0.9713299999999999,0.9712700000000001,0
0.9713,0.97131,0.97125,0
0.9713,0.9712799999999999,0.9712299999999999,0
0.97129,0.97125,0.9712200000000001,0
0.9712700000000001,0.9712200000000001,0.9712200000000001,0
0.97125,0.97119,0.97121,0
0.9712299999999999,0.9711700000000001,0.97121,0
0.9712,0.97115,0.97121,0
0.9711799999999999,0.97114,0.9712,0
0.97115,0.9711299999999999,0.97119,0
0.9711200000000001,0.9711299999999999,0.9711700000000001,0
0.9711,0.9711200000000001,0.97115,0
0.9710700000000001,0.9711200000000001,0.9711299999999999,0
0.97106,0.9711200000000001,0.9711,0
0.97105,0.97111,0.9710799999999999,0
0.97104,0.97109,0.97105,0
0.97104,0.9710799999999999,0.9710200000000001,0
0.97103,0.97106,0.971,0
0.97103,0.97103,0.97098,0
0.97103,0.971,0.9709700000000001,0
0.9710200000000001,0.97098,0.97096,0
0.971,0.97095,0.97095,0
0.97098,0.97093,0.97095,0
0.97096,0.97091,0.97095,0
0.97093,0.9708899999999999,0.9709399999999999,0
0.97091,0.97088,0.9709399999999999,0
0.97088,0.9708700000000001,0.9709200000000001,0
0.9708600000000001,0.9708700000000001,0.97091,0
0.97083,0.9708600000000001,0.9708899999999999,0
0.9708100000000001,0.9708600000000001,0.9708600000000001,0
0.9708,0.9708600000000001,0.9708399999999999,0
0.9707899999999999,0.97085,0.9708100000000001,0
0.97078,0.97083,0.9707899999999999,0
0.97078,0.9708200000000001,0.9707600000000001,0
0.97078,0.9707899999999999,0.9707399999999999,0
0.97078,0.97077,0.97072,0
0.97077,0.97075,0.9707100000000001,0
0.9707600000000001,0.97072,0.9707100000000001,0
0.9707399999999999,0.9706899999999999,0.9707,0
0.97072,0.97067,0.9707,0
0.9707,0.97065,0.9707,0
0.9706799999999999,0.97064,0.9706899999999999,0
0.97065,0.9706299999999999,0.9706799999999999,0
0.9706299999999999,0.97062,0.97067,0
0.9706,0.97062,0.97065,0
0.9705799999999999,0.97062,0.9706299999999999,0
0.9705600000000001,0.9706100000000001,0.9706100000000001,0
0.97055,0.9706100000000001,0.97059,0
0.97054,0.9706,0.9705600000000001,0
0.97054,0.9705799999999999,0.97054,0
0.97054,0.97057,0.97051,0
0.9705299999999999,0.97054,0.97049,0
0.9705299999999999,0.97052,0.9704799999999999,0
0.97052,0.97049,0.97047,0
0.97051,0.97047,0.97046,0
0.9705,0.97045,0.97046,0
0.9704799999999999,0.9704200000000001,0.97046,0
0.97045,0.97041,0.97045,0
0.9704299999999999,0.97039,0.97045,0
0.9704,0.97039,0.97044,0
0.9703799999999999,0.9703799999999999,0.9704299999999999,0
0.97036,0.9703799999999999,0.97041,0
0.97034,0.9703799999999999,0.97039,0
0.9703200000000001,0.9703700000000001,0.97036,0
0.97031,0.97036,0.97034,0
0.9703,0.97035,0.97031,0
0.9703,0.97034,0.97029,0
0.9703,0.9703200000000001,0.9702700000000001,0
0.97029,0.9703,0.97025,0
0.97029,0.9702700000000001,0.97024,0
0.9702799999999999,0.97025,0.9702299999999999,0
0.9702700000000001,0.9702200000000001,0.9702200000000001,0
0.97025,0.9702,0.9702200000000001,0
0.9702299999999999,0.9701799999999999,0.9702200000000001,0
0.97021,0.9701700000000001,0.97021,0
0.9701799999999999,0.97015,0.97021,0
0.97016,0.97015,0.9702,0
0.97014,0.97014,0.9701799999999999,0
0.97011,0.97014,0.97016,0
0.9701,0.97014,0.97014,0
0.9700799999999999,0.9701299999999999,0.9701200000000001,0
0.9700700000000001,0.9701200000000001,0.97009,0
0.9700700000000001,0.97011,0.9700700000000001,0
0.97006,0.9701,0.97005,0
0.97006,0.9700799999999999,0.97003,0
0.97006,0.97005,0.97001,0
0.97005,0.97003,0.97,0
0.97004,0.97,0.96999,0
0.97003,0.96998,0.96999,0
0.97001,0.96996,0.96998,0
0.96999,0.9699399999999999,0.96998,0
0.96996,0.96993,0.96998,0
0.9699399999999999,0.9699200000000001,0.9699700000000001,0
0.96991,0.96991,0.96996,0
0.9698899999999999,0.96991,0.9699399999999999,0
0.9698700000000001,0.9699,0.9699200000000001,0
0.96985,0.9699,0.9699,0
0.9698399999999999,0.9698899999999999,0.9698700000000001,0
0.96983,0.96988,0.96985,0
0.96983,0.9698700000000001,0.9698200000000001,0
0.96983,0.96985,0.9698,0
0.9698200000000001,0.96983,0.96978,0
0.9698200000000001,0.9698100000000001,0.96977,0
0.9698100000000001,0.96978,0.9697600000000001,0
0.9698,0.9697600000000001,0.96975,0
0.96978,0.96973,0.96975,0
0.9697600000000001,0.9697100000000001,0.9697399999999999,0
0.9697399999999999,0.9697,0.9697399999999999,0
0.96972,0.9696799999999999,0.96973,0
0.9696899999999999,0.96967,0.96973,0
0.96967,0.96967,0.9697100000000001,0
0.96964,0.96967,0.9696899999999999,0
0.96962,0.9696600000000001,0.96967,0
0.9696100000000001,0.9696600000000001,0.96965,0
0.9696,0.96965,0.96962,0
0.96959,0.96964,0.9696,0
0.96959,0.96962,0.96957,0
0.9695799999999999,0.9696,0.96955,0
0.9695799999999999,0.9695799999999999,0.9695299999999999,0
0.96957,0.96955,0.96952,0
0.9695600000000001,0.9695299999999999,0.96951,0
0.96955,0.9695,0.96951,0
0.9695299999999999,0.9694799999999999,0.9695,0
0.96951,0.96946,0.9695,0
0.96949,0.96944,0.96949,0
0.96946,0.9694299999999999,0.96949,0
0.9694299999999999,0.9694299999999999,0.9694799999999999,0
0.96941,0.9694200000000001,0.96946,0
0.96939,0.9694200000000001,0.96944,0
0.9693700000000001,0.96941,0.9694200000000001,0
0.96935,0.96941,0.96939,0
0.96935,0.9694,0.96936,0
0.96934,0.96939,0.96934,0
0.96934,0.9693700000000001,0.96931,0
0.9693299999999999,0.96935,0.96929,0
0.9693299999999999,0.9693200000000001,0.9692799999999999,0
0.9693200000000001,0.96929,0.9692700000000001,0
0.96931,0.9692700000000001,0.96926,0
0.96929,0.96924,0.96925,0
0.9692700000000001,0.9692200000000001,0.96925,0
0.96925,0.9692,0.96925,0
0.9692200000000001,0.96919,0.96924,0
0.9692,0.9691799999999999,0.9692299999999999,0
0.9691700000000001,0.9691700000000001,0.9692200000000001,0
0.96914,0.96916,0.9692,0
0.9691200000000001,0.96916,0.9691799999999999,0
0.96911,0.96916,0.96915,0
0.96909,0.96915,0.9691200000000001,0
0.9690799999999999,0.96914,0.9691,0
0.9690799999999999,0.9691200000000001,0.9690700000000001,0
0.9690799999999999,0.9691,0.96905,0
0.9690700000000001,0.9690799999999999,0.96903,0
0.9690700000000001,0.96905,0.96901,0
0.96906,0.9690200000000001,0.9690000000000001,0
0.96904,0.96899,0.96899,0
0.9690200000000001,0.9689700000000001,0.96899,0
0.9690000000000001,0.96895,0.96899,0
0.9689700000000001,0.96893,0.96898,0
0.96895,0.96891,0.9689700000000001,0
0.9689200000000001,0.96891,0.96896,0
0.9688899999999999,0.9689,0.9689399999999999,0
0.9688700000000001,0.9689,0.9689200000000001,0
0.96885,0.9688899999999999,0.9689,0
0.96883,0.9688899999999999,0.9688700000000001,0
0.9688200000000001,0.96888,0.9688399999999999,0
0.9688100000000001,0.96886,0.9688100000000001,0
0.9688100000000001,0.9688399999999999,0.9687899999999999,0
0.9688,0.9688200000000001,0.9687600000000001,0
0.9688,0.9687899999999999,0.9687399999999999,0
0.9687899999999999,0.9687600000000001,0.96873,0
0.96878,0.9687399999999999,0.96872,0
0.9687600000000001,0.9687100000000001,0.96872,0
0.9687399999999999,0.9686799999999999,0.9687100000000001,0
0.9687100000000001,0.9686600000000001,0.9687100000000001,0
0.9686899999999999,0.96864,0.9687,0
0.9686600000000001,0.9686299999999999,0.9686899999999999,0
0.9686299999999999,0.96862,0.9686799999999999,0
0.9686,0.96862,0.9686600000000001,0
0.96857,0.96862,0.9686299999999999,0
0.9685600000000001,0.9686100000000001,0.9686100000000001,0
0.96854,0.9686,0.9685799999999999,0
0.9685299999999999,0.96859,0.96855,0
0.96852,0.96857,0.96852,0
0.96852,0.96855,0.96849,0
0.96852,0.96852,0.96847,0
0.96851,0.96849,0.96845,0
0.9685,0.96846,0.96844,0
0.96849,0.9684299999999999,0.9684299999999999,0
0.96846,0.9684,0.9684200000000001,0
0.96844,0.9683799999999999,0.9684200000000001,0
0.96841,0.96836,0.9684200000000001,0
0.9683799999999999,0.96834,0.96841,0
0.96835,0.9683299999999999,0.96839,0
0.9683200000000001,0.9683299999999999,0.9683799999999999,0
0.96829,0.9683200000000001,0.96835,0
0.9682700000000001,0.9683200000000001,0.9683299999999999,0
0.96825,0.96831,0.9683,0
0.96824,0.9683,0.96826,0
0.9682299999999999,0.96829,0.9682299999999999,0
0.9682200000000001,0.9682700000000001,0.9682,0
0.9682200000000001,0.96824,0.9681799999999999,0
0.96821,0.96821,0.96815,0
0.9682,0.9681799999999999,0.96814,0
0.96819,0.96814,0.9681299999999999,0
0.9681700000000001,0.96811,0.9681200000000001,0
0.96815,0.9680799999999999,0.9681200000000001,0
0.9681200000000001,0.96806,0.96811,0
0.96809,0.96804,0.96811,0
0.96806,0.96803,0.96809,0
0.9680200000000001,0.9680200000000001,0.9680799999999999,0
0.96799,0.96801,0.96806,0
0.96796,0.96801,0.96803,0
0.9679399999999999,0.968,0.968,0
0.9679200000000001,0.96799,0.9679700000000001,0
0.96791,0.96798,0.96793,0
0.96791,0.96796,0.9679,0
0.9679,0.9679399999999999,0.9678700000000001,0
0.9679,0.96791,0.9678399999999999,0
0.9678899999999999,0.96788,0.9678200000000001,0
0.96788,0.9678399999999999,0.9678100000000001,0
0.96786,0.9678100000000001,0.9678,0
0.9678399999999999,0.96777,0.9677899999999999,0
0.9678100000000001,0.96775,0.9677899999999999,0
0.96778,0.96772,0.96778,0
0.96775,0.9677,0.96778,0
0.9677100000000001,0.9676899999999999,0.9677600000000001,0
0.9676799999999999,0.9676799999999999,0.9677399999999999,0
0.96765,0.9676799999999999,0.96772,0
0.96762,0.96767,0.9676899999999999,0
0.9676,0.96767,0.96765,0
0.9675799999999999,0.9676600000000001,0.96762,0
0.96757,0.96764,0.9675799999999999,0
0.96757,0.96762,0.96755,0
0.9675600000000001,0.96759,0.96752,0
0.9675600000000001,0.9675600000000001,0.96749,0
0.96755,0.96752,0.96747,0
0.96754,0.96749,0.96746,0
0.96752,0.96745,0.96745,0
0.96749,0.9674200000000001,0.96745,0
0.96746,0.96739,0.96744,0
0.9674299999999999,0.9673700000000001,0.96744,0
0.96739,0.96735,0.9674299999999999,0
0.96735,0.96734,0.96741,0
0.9673200000000001,0.9673299999999999,0.96739,0
0.96729,0.9673299999999999,0.96736,0
0.96726,0.9673299999999999,0.9673299999999999,0
0.96725,0.9673200000000001,0.9673,0
0.9672299999999999,0.96731,0.96726,0
0.9672200000000001,0.96729,0.9672200000000001,0
0.9672200000000001,0.96726,0.96719,0
0.96721,0.9672299999999999,0.96716,0
0.96721,0.9672,0.96714,0
0.9672,0.9671700000000001,0.9671299999999999,0
0.9671799999999999,0.9671299999999999,0.96711,0
0.96716,0.9671,0.96711,0
0.96714,0.9670700000000001,0.9671,0
0.96711,0.96704,0.9671,0
0.9670700000000001,0.9670200000000001,0.96709,0
0.96704,0.96701,0.9670799999999999,0
0.96701,0.9670000000000001,0.96706,0
0.96698,0.96699,0.96704,0
0.96695,0.96699,0.96701,0
0.96693,0.96698,0.96698,0
0.96691,0.96698,0.96695,0
0.9669,0.96696,0.9669200000000001,0
0.9668899999999999,0.96695,0.9668899999999999,0
0.96688,0.9669200000000001,0.96686,0
0.96688,0.9669,0.96683,0
0.9668700000000001,0.9668700000000001,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668,0
0.96685,0.9668,0.9667899999999999,0
0.96683,0.96677,0.96678,0
0.9668100000000001,0.96675,0.96678,0
0.96678,0.96672,0.96677,0
0.96675,0.9667100000000001,0.96677,0
0.96672,0.9666899999999999,0.9667600000000001,0
0.9666899999999999,0.9666899999999999,0.9667399999999999,0
0.9666600000000001,0.9666799999999999,0.96672,0
0.9666399999999999,0.9666799999999999,0.9667,0
0.96662,0.96667,0.96667,0
0.9666,0.9666600000000001,0.9666399999999999,0
0.96659,0.96665,0.9666100000000001,0
0.96659,0.9666399999999999,0.9665799999999999,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9665799999999999,0.96659,0.96654,0
0.96657,0.9665600000000001,0.96652,0
0.9665600000000001,0.96654,0.9665,0
0.96655,0.9665100000000001,0.9665,0
0.9665299999999999,0.9664799999999999,0.96649,0
0.9665100000000001,0.96646,0.96649,0
0.96649,0.96644,0.9664799999999999,0
0.96646,0.9664200000000001,0.9664799999999999,0
0.96644,0.96641,0.96647,0
0.96641,0.9664,0.96645,0
0.9663799999999999,0.9664,0.96644,0
0.96636,0.9664,0.9664200000000001,0
0.96634,0.96639,0.96639,0
0.9663299999999999,0.96639,0.9663700000000001,0
0.9663200000000001,0.9663799999999999,0.96634,0
0.9663200000000001,0.96636,0.96631,0
0.96631,0.96634,0.96629,0
0.96631,0.9663200000000001,0.9662700000000001,0
0.96631,0.9663,0.96626,0
0.9663,0.9662700000000001,0.96624,0
0.96629,0.96625,0.96624,0
0.9662700000000001,0.9662200000000001,0.9662299999999999,0
0.96625,0.9662,0.9662299999999999,0
0.9662299999999999,0.96619,0.9662299999999999,0
0.96621,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.96616,0.96621,0
0.96616,0.96616,0.9662,0
0.96614,0.96615,0.96619,0
0.9661200000000001,0.96615,0.9661700000000001,0
0.9661,0.96615,0.96615,0
0.96609,0.96614,0.9661200000000001,0
0.9660799999999999,0.9661299999999999,0.9661,0
0.9660799999999999,0.9661200000000001,0.9660799999999999,0
0.9660799999999999,0.9661,0.96606,0
0.9660700000000001,0.9660799999999999,0.96604,0
0.9660700000000001,0.96606,0.9660299999999999,0
0.96606,0.96604,0.9660200000000001,0
0.96605,0.9660200000000001,0.96601,0
0.96604,0.966,0.96601,0
0.9660299999999999,0.96598,0.96601,0
0.96601,0.9659700000000001,0.966,0
0.96599,0.96595,0.966,0
0.9659700000000001,0.96595,0.96599,0
0.96595,0.9659399999999999,0.96598,0
0.96593,0.9659399999999999,0.9659700000000001,0
0.96591,0.9659399999999999,0.96595,0
0.9659,0.96593,0.96593,0
0.9658899999999999,0.96593,0.96591,0
0.96588,0.9659200000000001,0.9658899999999999,0
0.96588,0.96591,0.9658700000000001,0
0.9658700000000001,0.9659,0.96586,0
0.9658700000000001,0.96588,0.9658399999999999,0
0.9658700000000001,0.96586,0.96583,0
0.96586,0.9658399999999999,0.9658200000000001,0
0.96586,0.96583,0.9658200000000001,0
0.9658399999999999,0.9658100000000001,0.9658100000000001,0
0.96583,0.9657899999999999,0.9658100000000001,0
0.9658100000000001,0.96578,0.9658100000000001,0
0.9658,0.96577,0.9658100000000001,0
0.96578,0.9657600000000001,0.9658,0
0.9657600000000001,0.9657600000000001,0.9657899999999999,0
0.9657399999999999,0.96575,0.96578,0
0.96573,0.96575,0.96577,0
0.96572,0.96575,0.96575,0
0.9657100000000001,0.96575,0.9657399999999999,0
0.9657,0.9657399999999999,0.96572,0
0.9657,0.96573,0.9657,0
0.9657,0.96572,0.9656899999999999,0
0.9657,0.9657100000000001,0.96567,0
0.9657,0.9656899999999999,0.9656600000000001,0
0.9656899999999999,0.9656799999999999,0.96565,0
0.9656899999999999,0.9656600000000001,0.96565,0
0.9656799999999999,0.9656399999999999,0.96565,0
0.96567,0.9656299999999999,0.96565,0
0.96565,0.96562,0.96565,0
0.9656399999999999,0.9656100000000001,0.9656399999999999,0
0.96562,0.9656,0.9656399999999999,0
0.9656100000000001,0.9656,0.9656299999999999,0
0.96559,0.9656,0.9656299999999999,0
0.9655799999999999,0.9656,0.9656100000000001,0
0.96557,0.9656,0.9656,0
0.9655600000000001,0.9656,0.96559,0
0.9655600000000001,0.96559,0.96557,0
0.96555,0.9655799999999999,0.9655600000000001,0
0.96555,0.9655799999999999,0.96554,0
0.96555,0.96557,0.9655299999999999,0
0.96555,0.96555,0.96552,0
0.96555,0.96554,0.96552,0
0.96555,0.96552,0.9655100000000001,0
0.96554,0.9655100000000001,0.9655100000000001,0
0.9655299999999999,0.9655,0.9655100000000001,0
0.96552,0.96549,0.9655100000000001,0
0.9655100000000001,0.9654799999999999,0.9655100000000001,0
