A1,A2,A3,label
1.3959,1.3961,1.3971,0
1.3954,1.3962,1.3969,0
1.395,1.3963,1.3966,0
1.3948,1.3963,1.3962,0
1.3946,1.3962,1.3957,0
1.3945,1.396,1.3952,0
1.3945,1.3956,1.3946,0
1.3946,1.3951,1.3942,0
1.3946,1.3945,1.3937,0
1.3945,1.3938,1.3934,0
1.3944,1.3932,1.3931,0
1.3941,1.3926,1.3929,0
1.3937,1.3922,1.3928,0
1.3933,1.3918,1.3928,0
1.3927,1.3916,1.3927,0
1.3922,1.3915,1.3927,0
1.3916,1.3915,1.3925,0
1.3911,1.3915,1.3923,0
1.3907,1.3915,1.392,0
1.3903,1.3916,1.3916,0
1.3901,1.3915,1.3911,0
1.39,1.3913,1.3906,0
1.3899,1.391,1.3901,0
1.3899,1.3906,1.3896,0
1.3899,1.39,1.3892,0
1.3898,1.3895,1.3888,0
1.3897,1.3889,1.3886,0
1.3895,1.3883,1.3884,0
1.3892,1.3879,1.3883,0
1.3888,1.3875,1.3882,0
1.3883,1.3872,1.3882,0
1.3878,1.3869999999999998,1.3881,0
1.3872,1.3869,1.3880000000000001,0
1.3867,1.3869,1.3878,0
1.3863,1.3869,1.3875,0
1.3859,1.3868,1.3871,0
1.3856,1.3868,1.3866,0
1.3854,1.3866,1.3861,0
1.3853,1.3864,1.3856,0
1.3852,1.386,1.3851,0
1.3852,1.3856,1.3847,0
1.3852,1.3851,1.3843,0
1.3851,1.3846,1.3840000000000001,0
1.3849,1.3840000000000001,1.3838,0
1.3846,1.3835,1.3837,0
1.3843,1.3831,1.3837,0
1.3839,1.3828,1.3836,0
1.3834,1.3825,1.3835,0
1.3829,1.3824,1.3834,0
1.3824,1.3823,1.3832,0
1.3819,1.3822,1.3829,0
1.3815,1.3822,1.3826,0
1.3812,1.3822,1.3821,0
1.3809,1.382,1.3816,0
1.3808,1.3818,1.3811,0
1.3807,1.3816,1.3806,0
1.3807,1.3812,1.3802,0
1.3806,1.3807,1.3798,0
1.3805,1.3802,1.3796,0
1.3804,1.3797,1.3794,0
1.3802,1.3792,1.3792,0
1.3798,1.3788,1.3792,0
1.3795,1.3784,1.3791,0
1.379,1.3781,1.3791,0
1.3785,1.3779,1.379,0
1.3780000000000001,1.3778,1.3788,0
1.3775,1.3777,1.3785,0
1.3771,1.3777,1.3781,0
1.3768,1.3776,1.3777,0
1.3765,1.3775,1.3772,0
1.3763,1.3774,1.3767,0
1.3762,1.3771,1.3762,0
1.3762,1.3768,1.3758,0
1.3761,1.3764,1.3754,0
1.3761,1.3759,1.3751,0
1.3759,1.3754,1.3749,0
1.3757,1.3749,1.3748,0
1.3755,1.3744,1.3747,0
1.3751,1.3741,1.3747,0
1.3746,1.3738,1.3746,0
1.3741,1.3735,1.3745,0
1.3736,1.3734,1.3744,0
1.3732,1.3733,1.3741,0
1.3728,1.3733,1.3738,0
1.3724,1.3732,1.3733,0
1.3722,1.3731,1.3729,0
1.3719999999999999,1.3730000000000002,1.3724,0
1.3719,1.3728,1.3719,0
1.3718,1.3724,1.3715,0
1.3718,1.3719999999999999,1.3711,0
1.3717,1.3716,1.3708,0
1.3716,1.3711,1.3706,0
1.3714,1.3706,1.3705,0
1.3711,1.3702,1.3704,0
1.3708,1.3698,1.3703,0
1.3703,1.3695,1.3703,0
1.3699,1.3692,1.3702,0
1.3694,1.3691,1.37,0
1.3689,1.369,1.3698,0
1.3685,1.3689,1.3695,0
1.3681,1.3689,1.3691,0
1.3679,1.3688,1.3686,0
1.3677,1.3687,1.3681,0
1.3676,1.3685,1.3677,0
1.3675,1.3682,1.3672,0
1.3675,1.3678,1.3668,0
1.3674,1.3674,1.3666,0
1.3673,1.3669,1.3663,0
1.3671,1.3664,1.3662,0
1.3669,1.3659999999999999,1.3661,0
1.3665,1.3656,1.3661,0
1.3661,1.3652,1.3659999999999999,0
1.3656,1.365,1.3659,0
1.3652,1.3648,1.3658,0
1.3647,1.3647,1.3656,0
1.3643,1.3647,1.3653,0
1.364,1.3646,1.3649,0
1.3637,1.3646,1.3644,0
1.3635,1.3644,1.364,0
1.3634,1.3643,1.3635,0
1.3633,1.364,1.3631,0
1.3633,1.3636,1.3627,0
1.3632,1.3632,1.3624,0
1.3631,1.3627,1.3622,0
1.3629,1.3623,1.3619999999999999,0
1.3627,1.3618,1.3619,0
1.3624,1.3614,1.3619,0
1.3619999999999999,1.3611,1.3618,0
1.3615,1.3609,1.3618,0
1.3611,1.3607,1.3616,0
1.3606,1.3606,1.3614,0
1.3602,1.3605,1.3611,0
1.3599,1.3605,1.3608,0
1.3596,1.3604,1.3603,0
1.3594,1.3603,1.3599,0
1.3593,1.3601,1.3594,0
1.3592,1.3599,1.359,0
1.3591,1.3595,1.3586,0
1.3591,1.3591,1.3583,0
1.359,1.3587,1.3581,0
1.3589,1.3582,1.3579,0
1.3586,1.3578,1.3578,0
1.3583,1.3574,1.3578,0
1.3579,1.3571,1.3577,0
1.3575,1.3568,1.3577,0
1.3571,1.3567,1.3576,0
1.3566,1.3565,1.3574,0
1.3562,1.3565,1.3571,0
1.3559,1.3564,1.3568,0
1.3556,1.3564,1.3563,0
1.3554,1.3563,1.3559,0
1.3552,1.3561,1.3555,0
1.3552,1.3559,1.355,0
1.3551,1.3556,1.3547,0
1.3551,1.3552,1.3544,0
1.355,1.3547,1.3541,0
1.3549,1.3543,1.354,0
1.3546,1.3539,1.3539,0
1.3544,1.3535,1.3538,0
1.354,1.3532,1.3538,0
1.3536,1.3529,1.3537,0
1.3532,1.3527,1.3536,0
1.3527,1.3526,1.3534,0
1.3523,1.3525,1.3532,0
1.3519999999999999,1.3525,1.3528,0
1.3517,1.3524,1.3525,0
1.3515,1.3523,1.3519999999999999,0
1.3513,1.3522,1.3516,0
1.3512,1.3519999999999999,1.3512,0
1.3512,1.3517,1.3508,0
1.3511,1.3513,1.3505,0
1.3511,1.3509,1.3503,0
1.351,1.3505,1.3501,0
1.3508,1.35,1.35,0
1.3505,1.3497,1.3499,0
1.3502,1.3493,1.3499,0
1.3498,1.3491,1.3498,0
1.3493,1.3489,1.3497,0
1.3489,1.3487,1.3496,0
1.3485,1.3487,1.3493,0
1.3482,1.3486,1.349,0
1.3479,1.3486,1.3487,0
1.3477,1.3485,1.3482,0
1.3475,1.3484,1.3478,0
1.3474,1.3482,1.3474,0
1.3474,1.3479,1.347,0
1.3473,1.3475,1.3467,0
1.3472,1.3471,1.3465,0
1.3471,1.3467,1.3463,0
1.347,1.3463,1.3462,0
1.3467,1.3459,1.3461,0
1.3464,1.3456,1.3461,0
1.3459999999999999,1.3453,1.3459999999999999,0
1.3456,1.3451,1.3459,0
1.3452,1.345,1.3458,0
1.3448,1.3449,1.3456,0
1.3445,1.3448,1.3453,0
1.3442,1.3448,1.3449,0
1.3439,1.3447,1.3446,0
1.3438,1.3446,1.3441,0
1.3437,1.3444,1.3437,0
1.3436,1.3442,1.3434,0
1.3436,1.3438,1.3431,0
1.3435,1.3435,1.3428,0
1.3434,1.3431,1.3426,0
1.3433,1.3427,1.3425,0
1.3430000000000002,1.3423,1.3424,0
1.3428,1.3419999999999999,1.3424,0
1.3424,1.3417,1.3423,0
1.3419999999999999,1.3415,1.3422,0
1.3416,1.3413,1.3421,0
1.3412,1.3412,1.3419,0
1.3409,1.3412,1.3417,0
1.3406,1.3411,1.3413,0
1.3403,1.3411,1.341,0
1.3402,1.341,1.3406,0
1.34,1.3408,1.3402,0
1.34,1.3406,1.3398,0
1.3399,1.3403,1.3395,0
1.3399,1.3399,1.3392,0
1.3398,1.3395,1.339,0
1.3397,1.3391,1.3389,0
1.3395,1.3387,1.3388,0
1.3392,1.3384,1.3388,0
1.3388,1.3381,1.3387,0
1.3385,1.3379,1.3386,0
1.3381,1.3377,1.3385,0
1.3377,1.3376,1.3384,0
1.3373,1.3376,1.3381,0
1.337,1.3375,1.3378,0
1.3368,1.3375,1.3374,0
1.3366,1.3374,1.3371,0
1.3365,1.3372,1.3367,0
1.3364,1.337,1.3363,0
1.3364,1.3367,1.3359999999999999,0
1.3363,1.3364,1.3357,0
1.3363,1.3359999999999999,1.3355,0
1.3361,1.3356,1.3354,0
1.3359,1.3353,1.3353,0
1.3357,1.3349,1.3352,0
1.3354,1.3347,1.3352,0
1.335,1.3344,1.3351,0
1.3346,1.3343,1.335,0
1.3343,1.3341,1.3349,0
1.3339,1.3341,1.3346,0
1.3336,1.334,1.3343,0
1.3334,1.334,1.334,0
1.3332,1.3339,1.3336,0
1.3330000000000002,1.3338,1.3333,0
1.3330000000000002,1.3336,1.3329,0
1.3329,1.3333,1.3326,0
1.3329,1.3330000000000002,1.3323,0
1.3328,1.3326,1.3321,0
1.3327,1.3323,1.3319,0
1.3325,1.3319,1.3318,0
1.3323,1.3315,1.3318,0
1.3319999999999999,1.3313,1.3317,0
1.3316,1.331,1.3317,0
1.3313,1.3308,1.3316,0
1.3309,1.3307,1.3314,0
1.3305,1.3307,1.3312,0
1.3302,1.3306,1.331,0
1.33,1.3306,1.3306,0
1.3298,1.3305,1.3303,0
1.3296,1.3304,1.3299,0
1.3295,1.3302,1.3296,0
1.3295,1.33,1.3292,0
1.3295,1.3296,1.3289,0
1.3294,1.3293,1.3287,0
1.3293,1.3289,1.3286,0
1.3291,1.3286,1.3285,0
1.3289,1.3282,1.3284,0
1.3287,1.3279,1.3283,0
1.3283,1.3277,1.3283,0
1.328,1.3275,1.3282,0
1.3276,1.3274,1.3281,0
1.3272,1.3273,1.3279,0
1.3269,1.3272,1.3277,0
1.3267,1.3272,1.3273,0
1.3265,1.3271,1.327,0
1.3263,1.327,1.3266,0
1.3262,1.3269,1.3263,0
1.3262,1.3266,1.3259,0
1.3261,1.3264,1.3257,0
1.3261,1.3259999999999998,1.3254,0
1.3259999999999998,1.3257,1.3253,0
1.3258,1.3253,1.3251,0
1.3256,1.325,1.3251,0
1.3254,1.3247,1.325,0
1.3251,1.3244,1.325,0
1.3247,1.3242,1.3249,0
1.3244,1.3241,1.3248,0
1.324,1.324,1.3246,0
1.3237,1.3239,1.3244,0
1.3234,1.3239,1.3241,0
1.3232,1.3238,1.3238,0
1.3230000000000002,1.3238,1.3234,0
1.3229,1.3236,1.3231,0
1.3229,1.3234,1.3227,0
1.3228,1.3231,1.3224,0
1.3228,1.3228,1.3222,0
1.3227,1.3225,1.3219999999999998,0
1.3226,1.3221,1.3219,0
1.3224,1.3218,1.3218,0
1.3222,1.3215,1.3217,0
1.3219,1.3212,1.3217,0
1.3215,1.321,1.3216,0
1.3212,1.3208,1.3216,0
1.3208,1.3207,1.3214,0
1.3205,1.3207,1.3212,0
1.3202,1.3206,1.3209,0
1.32,1.3206,1.3206,0
1.3198,1.3205,1.3202,0
1.3197,1.3204,1.3199,0
1.3196,1.3202,1.3195,0
1.3196,1.3199,1.3192,0
1.3195,1.3196,1.319,0
1.3195,1.3193,1.3188,0
1.3194,1.3189,1.3187,0
1.3192,1.3186,1.3186,0
1.319,1.3183,1.3185,0
1.3187,1.318,1.3185,0
1.3184,1.3178,1.3184,0
1.318,1.3176,1.3183,0
1.3177,1.3175,1.3182,0
1.3173,1.3175,1.318,0
1.317,1.3174,1.3177,0
1.3168,1.3174,1.3174,0
1.3166,1.3173,1.3171,0
1.3165,1.3172,1.3167,0
1.3164,1.317,1.3164,0
1.3164,1.3168,1.3161,0
1.3163,1.3165,1.3158,0
1.3163,1.3162,1.3156,0
1.3162,1.3158,1.3155,0
1.3159999999999998,1.3155,1.3154,0
1.3158,1.3151,1.3153,0
1.3155,1.3149,1.3153,0
1.3152,1.3146,1.3152,0
1.3149,1.3145,1.3152,0
1.3145,1.3143,1.315,0
1.3142,1.3143,1.3148,0
1.3139,1.3142,1.3146,0
1.3137,1.3142,1.3143,0
1.3135,1.3141,1.314,0
1.3133,1.314,1.3136,0
1.3132,1.3139,1.3133,0
1.3132,1.3136,1.3130000000000002,0
1.3131,1.3134,1.3127,0
1.3131,1.3130000000000002,1.3125,0
1.3130000000000002,1.3127,1.3123,0
1.3129,1.3124,1.3122,0
1.3127,1.3119999999999998,1.3121,0
1.3124,1.3117,1.3121,0
1.3121,1.3115,1.3121,0
1.3118,1.3113,1.3119999999999998,0
1.3114,1.3112,1.3119,0
1.3111,1.3111,1.3117,0
1.3108,1.3111,1.3115,0
1.3105,1.311,1.3112,0
1.3103,1.311,1.3109,0
1.3102,1.3109,1.3105,0
1.3101,1.3107,1.3102,0
1.31,1.3105,1.3099,0
1.31,1.3103,1.3096,0
1.3099,1.3099,1.3093,0
1.3099,1.3096,1.3092,0
1.3097,1.3093,1.3090000000000002,0
1.3096,1.3089,1.3090000000000002,0
1.3093,1.3086,1.3089,0
1.3090000000000002,1.3084,1.3089,0
1.3087,1.3082,1.3088,0
1.3083,1.308,1.3087,0
1.308,1.3079,1.3086,0
1.3077,1.3079,1.3084,0
1.3074,1.3078,1.3081,0
1.3072,1.3078,1.3078,0
1.307,1.3077,1.3074,0
1.3069,1.3076,1.3071,0
1.3068,1.3074,1.3068,0
1.3068,1.3072,1.3065,0
1.3068,1.3069,1.3062,0
1.3067,1.3065,1.306,0
1.3066,1.3062,1.3059,0
1.3064,1.3058,1.3058,0
1.3062,1.3055,1.3058,0
1.3059,1.3053,1.3057,0
1.3056,1.305,1.3057,0
1.3053,1.3049,1.3056,0
1.3049,1.3048,1.3055,0
1.3046,1.3047,1.3053,0
1.3043,1.3047,1.305,0
1.3041,1.3046,1.3047,0
1.3039,1.3046,1.3043,0
1.3038,1.3045,1.304,0
1.3037,1.3043,1.3037,0
1.3036,1.3041,1.3034,0
1.3036,1.3038,1.3031,0
1.3035,1.3034,1.3029,0
1.3035,1.3031,1.3027,0
1.3033,1.3027,1.3026,0
1.3031,1.3024,1.3026,0
1.3028,1.3021,1.3026,0
1.3025,1.3019,1.3025,0
1.3022,1.3017,1.3024,0
1.3018,1.3016,1.3023,0
1.3015,1.3015,1.3021,0
1.3012,1.3015,1.3019,0
1.3009,1.3015,1.3016,0
1.3007,1.3014,1.3013,0
1.3006,1.3013,1.3009,0
1.3005,1.3012,1.3006,0
1.3005,1.3009,1.3002,0
1.3004,1.3007,1.3,0
1.3004,1.3003,1.2997,0
1.3003,1.3,1.2996,0
1.3002,1.2996,1.2995,0
1.3,1.2993,1.2994,0
1.2997,1.2990000000000002,1.2994,0
1.2994,1.2988,1.2993,0
1.2991,1.2986,1.2993,0
1.2987,1.2984,1.2992,0
1.2984,1.2984,1.2990000000000002,0
1.2981,1.2983,1.2988,0
1.2978,1.2983,1.2985,0
1.2976,1.2982,1.2982,0
1.2974,1.2981,1.2978,0
1.2973,1.298,1.2974,0
1.2973,1.2978,1.2971,0
1.2972,1.2975,1.2968,0
1.2972,1.2972,1.2966,0
1.2971,1.2969,1.2964,0
1.297,1.2965,1.2963,0
1.2968,1.2962,1.2962,0
1.2966,1.2959,1.2962,0
1.2963,1.2956,1.2961,0
1.296,1.2954,1.2961,0
1.2956,1.2952,1.296,0
1.2952,1.2952,1.2958,0
1.2949,1.2951,1.2956,0
1.2946,1.2951,1.2954,0
1.2944,1.295,1.295,0
1.2942,1.295,1.2947,0
1.2941,1.2948,1.2943,0
1.294,1.2947,1.294,0
1.294,1.2944,1.2937,0
1.294,1.2941,1.2934,0
1.2939,1.2938,1.2932,0
1.2938,1.2934,1.2931,0
1.2937,1.2930000000000001,1.2930000000000001,0
1.2934,1.2927,1.2929,0
1.2932,1.2924,1.2929,0
1.2928,1.2922,1.2929,0
1.2925,1.2919999999999998,1.2928,0
1.2921,1.2919,1.2927,0
1.2918,1.2919,1.2925,0
1.2915,1.2918,1.2922,0
1.2912,1.2918,1.2919,0
1.291,1.2917,1.2915,0
1.2909,1.2916,1.2912,0
1.2908,1.2915,1.2908,0
1.2907,1.2912,1.2905,0
1.2907,1.2909,1.2902,0
1.2907,1.2906,1.29,0
1.2906,1.2902,1.2898,0
1.2905,1.2899,1.2897,0
1.2903,1.2895,1.2897,0
1.29,1.2892,1.2896,0
1.2897,1.2890000000000001,1.2896,0
1.2893,1.2888,1.2895,0
1.2889,1.2887,1.2894,0
1.2886,1.2886,1.2893,0
1.2883,1.2886,1.2890000000000001,0
1.288,1.2885,1.2887,0
1.2878,1.2885,1.2884,0
1.2876,1.2884,1.288,0
1.2875,1.2883,1.2876,0
1.2875,1.288,1.2873,0
1.2874,1.2878,1.287,0
1.2874,1.2874,1.2868,0
1.2873,1.2871,1.2866,0
1.2872,1.2867,1.2865,0
1.287,1.2863,1.2864,0
1.2868,1.286,1.2863,0
1.2865,1.2857,1.2863,0
1.2861,1.2855,1.2863,0
1.2857,1.2854,1.2862,0
1.2854,1.2853,1.286,0
1.285,1.2853,1.2858,0
1.2847,1.2852,1.2855,0
1.2845,1.2852,1.2852,0
1.2843,1.2851,1.2848,0
1.2842,1.285,1.2844,0
1.2842,1.2848,1.2841,0
1.2841,1.2845,1.2838,0
1.2841,1.2842,1.2835,0
1.284,1.2839,1.2833,0
1.2839,1.2835,1.2831,0
1.2838,1.2831,1.2831,0
1.2836,1.2828,1.2830000000000001,0
1.2833,1.2825,1.2830000000000001,0
1.2829,1.2822,1.2830000000000001,0
1.2825,1.2821,1.2829,0
1.2822,1.2819999999999998,1.2828,0
1.2818,1.2819,1.2826,0
1.2815,1.2819,1.2823,0
1.2812,1.2819,1.2819999999999998,0
1.281,1.2818,1.2816,0
1.2809,1.2817,1.2812,0
1.2808,1.2815,1.2808,0
1.2808,1.2813,1.2805,0
1.2807,1.281,1.2802,0
1.2807,1.2806,1.28,0
1.2806,1.2802,1.2798,0
1.2805,1.2799,1.2797,0
1.2803,1.2795,1.2797,0
1.28,1.2792,1.2796,0
1.2797,1.2789,1.2796,0
1.2793,1.2788,1.2795,0
1.2789,1.2786,1.2794,0
1.2785,1.2786,1.2793,0
1.2782,1.2785,1.2790000000000001,0
1.2779,1.2785,1.2787,0
1.2777,1.2784,1.2783,0
1.2775,1.2784,1.2779,0
1.2774,1.2782,1.2776,0
1.2774,1.278,1.2772,0
1.2774,1.2777,1.2769,0
1.2773,1.2774,1.2766,0
1.2773,1.2770000000000001,1.2765,0
1.2772,1.2766,1.2763,0
1.2770000000000001,1.2762,1.2763,0
1.2767,1.2759,1.2762,0
1.2764,1.2756,1.2762,0
1.276,1.2754,1.2762,0
1.2756,1.2752,1.2761,0
1.2752,1.2752,1.2759,0
1.2749,1.2751,1.2757,0
1.2746,1.2751,1.2754,0
1.2743,1.275,1.275,0
1.2742,1.275,1.2747,0
1.274,1.2749,1.2743,0
1.274,1.2747,1.2739,0
1.2739,1.2744,1.2736,0
1.2739,1.2741,1.2733,0
1.2739,1.2737,1.2731,0
1.2738,1.2733,1.2729,0
1.2736,1.2729,1.2728,0
1.2734,1.2726,1.2728,0
1.2731,1.2723,1.2728,0
1.2727,1.272,1.2727,0
1.2723,1.2718,1.2727,0
1.2719,1.2717,1.2726,0
1.2716,1.2717,1.2724,0
1.2712,1.2716,1.2721,0
1.271,1.2716,1.2717,0
1.2708,1.2716,1.2714,0
1.2706,1.2715,1.271,0
1.2705,1.2713,1.2706,0
1.2705,1.2711,1.2702,0
1.2705,1.2707,1.2699,0
1.2704,1.2704,1.2697,0
1.2704,1.27,1.2695,0
1.2702,1.2696,1.2694,0
1.27,1.2692,1.2693,0
1.2697,1.2689,1.2693,0
1.2694,1.2686,1.2693,0
1.2690000000000001,1.2684,1.2692,0
1.2686,1.2683,1.2691,0
1.2682,1.2682,1.2690000000000001,0
1.2679,1.2682,1.2687,0
1.2676,1.2681,1.2684,0
1.2673,1.2681,1.268,0
1.2672,1.268,1.2676,0
1.2671,1.2679,1.2672,0
1.2670000000000001,1.2677,1.2669,0
1.2670000000000001,1.2674,1.2665,0
1.2670000000000001,1.2670000000000001,1.2663,0
1.2669,1.2666,1.2661,0
1.2668,1.2662,1.2659,0
1.2666,1.2659,1.2659,0
1.2664,1.2655,1.2658,0
1.266,1.2652,1.2658,0
1.2657,1.265,1.2658,0
1.2653,1.2648,1.2657,0
1.2649,1.2647,1.2655,0
1.2645,1.2647,1.2653,0
1.2642,1.2646,1.265,0
1.2639,1.2646,1.2647,0
1.2637,1.2646,1.2643,0
1.2636,1.2644,1.2639,0
1.2635,1.2643,1.2635,0
1.2635,1.264,1.2631,0
1.2635,1.2637,1.2628,0
1.2634,1.2633,1.2626,0
1.2633,1.2629,1.2625,0
1.2632,1.2625,1.2624,0
1.263,1.2621,1.2623,0
1.2627,1.2618,1.2623,0
1.2623,1.2615,1.2623,0
1.2619,1.2613,1.2622,0
1.2615,1.2612,1.2621,0
1.2611,1.2611,1.2619,0
1.2607,1.2611,1.2616,0
1.2605,1.2611,1.2613,0
1.2602,1.261,1.2609,0
1.2601,1.261,1.2605,0
1.26,1.2608,1.2601,0
1.2599,1.2606,1.2597,0
1.2599,1.2603,1.2594,0
1.2599,1.2599,1.2591,0
1.2598,1.2595,1.2590000000000001,0
1.2597,1.2591,1.2588,0
1.2595,1.2587,1.2588,0
1.2592,1.2584,1.2587,0
1.2589,1.2581,1.2587,0
1.2585,1.2578,1.2587,0
1.2581,1.2577,1.2586,0
1.2577,1.2576,1.2584,0
1.2573,1.2576,1.2582,0
1.2570000000000001,1.2575,1.2579,0
1.2568,1.2575,1.2575,0
1.2566,1.2574,1.2571,0
1.2565,1.2573,1.2567,0
1.2564,1.2571,1.2563,0
1.2564,1.2568,1.256,0
1.2563,1.2565,1.2557,0
1.2563,1.2561,1.2555,0
1.2562,1.2557,1.2553,0
1.256,1.2553,1.2552,0
1.2558,1.2549,1.2552,0
1.2555,1.2546,1.2552,0
1.2551,1.2544,1.2551,0
1.2547,1.2542,1.2551,0
1.2543,1.2541,1.2549,0
1.2539,1.254,1.2547,0
1.2536,1.254,1.2544,0
1.2533,1.254,1.2541,0
1.2531,1.2539,1.2537,0
1.2529,1.2538,1.2533,0
1.2528,1.2536,1.2529,0
1.2528,1.2534,1.2525,0
1.2528,1.2531,1.2522,0
1.2527,1.2527,1.252,0
1.2527,1.2523,1.2518,0
1.2525,1.2519,1.2517,0
1.2523,1.2515,1.2516,0
1.252,1.2511,1.2516,0
1.2517,1.2509,1.2516,0
1.2513,1.2507,1.2515,0
1.2509,1.2505,1.2514,0
1.2505,1.2504,1.2512,0
1.2501,1.2504,1.251,0
1.2498,1.2504,1.2507,0
1.2495,1.2503,1.2503,0
1.2494,1.2503,1.2499,0
1.2493,1.2501,1.2495,0
1.2492,1.2499,1.2491,0
1.2492,1.2496,1.2487,0
1.2492,1.2493,1.2485,0
1.2491,1.2489,1.2482,0
1.249,1.2485,1.2481,0
1.2488,1.2481,1.248,0
1.2486,1.2477,1.248,0
1.2483,1.2474,1.248,0
1.2479,1.2471,1.2479,0
1.2475,1.247,1.2479,0
1.247,1.2469,1.2477,0
1.2467,1.2468,1.2475,0
1.2463,1.2468,1.2472,0
1.246,1.2468,1.2469,0
1.2458,1.2467,1.2465,0
1.2457,1.2466,1.246,0
1.2456,1.2464,1.2456,0
1.2456,1.2462,1.2453,0
1.2456,1.2458,1.245,0
1.2455,1.2455,1.2447,0
1.2455,1.245,1.2446,0
1.2453,1.2446,1.2445,0
1.2451,1.2442,1.2444,0
1.2448,1.2439,1.2444,0
1.2444,1.2436,1.2444,0
1.244,1.2434,1.2443,0
1.2436,1.2433,1.2442,0
1.2432,1.2432,1.244,0
1.2429,1.2432,1.2438,0
1.2426,1.2432,1.2434,0
1.2423,1.2431,1.2429999999999999,0
1.2422,1.2431,1.2426,0
1.242,1.2429,1.2422,0
1.242,1.2427,1.2418,0
1.242,1.2424,1.2415,0
1.2419,1.242,1.2412,0
1.2419,1.2416,1.2409999999999999,0
1.2418,1.2412,1.2409,0
1.2416,1.2408,1.2408,0
1.2413,1.2405,1.2408,0
1.2409999999999999,1.2402,1.2408,0
1.2406,1.2399,1.2407,0
1.2402,1.2397,1.2406,0
1.2398,1.2396,1.2405,0
1.2394,1.2396,1.2403,0
1.2391,1.2396,1.24,0
1.2388,1.2395,1.2396,0
1.2386,1.2395,1.2392,0
1.2385,1.2394,1.2388,0
1.2384,1.2392,1.2384,0
1.2384,1.2389,1.238,0
1.2384,1.2386,1.2377,0
1.2383,1.2382,1.2375,0
1.2382,1.2378,1.2373,0
1.2381,1.2374,1.2372,0
1.2379,1.237,1.2372,0
1.2376,1.2367,1.2372,0
1.2372,1.2364,1.2371,0
1.2368,1.2362,1.2371,0
1.2364,1.2361,1.237,0
1.236,1.236,1.2368,0
1.2356,1.236,1.2365,0
1.2353,1.2359,1.2362,0
1.2351,1.2359,1.2358,0
1.2349,1.2358,1.2354,0
1.2348,1.2357,1.235,0
1.2348,1.2355,1.2346,0
1.2348,1.2352,1.2343,0
1.2347,1.2348,1.234,0
1.2347,1.2344,1.2338,0
1.2346,1.234,1.2337,0
1.2344,1.2336,1.2336,0
1.2341,1.2332,1.2336,0
1.2338,1.2329,1.2335,0
1.2334,1.2327,1.2335,0
1.2329999999999999,1.2325,1.2334,0
1.2326,1.2324,1.2333,0
1.2322,1.2324,1.2331,0
1.2319,1.2324,1.2328,0
1.2316,1.2323,1.2324,0
1.2314,1.2323,1.232,0
1.2313,1.2322,1.2316,0
1.2312,1.232,1.2312,0
1.2312,1.2317,1.2309,0
1.2311,1.2314,1.2306,0
1.2311,1.2309999999999999,1.2303,0
1.2309999999999999,1.2306,1.2301,0
1.2309,1.2302,1.23,0
1.2307,1.2298,1.23,0
1.2304,1.2295,1.23,0
1.23,1.2292,1.2299,0
1.2296,1.229,1.2299,0
1.2292,1.2289,1.2298,0
1.2288,1.2288,1.2296,0
1.2285,1.2288,1.2293,0
1.2282,1.2288,1.229,0
1.2279,1.2287,1.2286,0
1.2278,1.2286,1.2282,0
1.2277,1.2285,1.2278,0
1.2276,1.2283,1.2274,0
1.2276,1.228,1.2271,0
1.2275,1.2276,1.2268,0
1.2275,1.2272,1.2266,0
1.2274,1.2268,1.2265,0
1.2272,1.2264,1.2264,0
1.2269,1.2261,1.2264,0
1.2266,1.2258,1.2264,0
1.2262,1.2255,1.2263,0
1.2258,1.2254,1.2263,0
1.2254,1.2253,1.2261,0
1.2251,1.2252,1.2259,0
1.2247,1.2252,1.2256,0
1.2245,1.2252,1.2253,0
1.2243,1.2251,1.2249,0
1.2241,1.225,1.2245,0
1.224,1.2248,1.2241,0
1.224,1.2246,1.2237,0
1.224,1.2242,1.2234,0
1.2239,1.2239,1.2232,0
1.2239,1.2235,1.2229999999999999,0
1.2237,1.2231,1.2229,0
1.2235,1.2227,1.2228,0
1.2232,1.2224,1.2228,0
1.2229,1.2221,1.2228,0
1.2225,1.2219,1.2227,0
1.2221,1.2218,1.2226,0
1.2217,1.2217,1.2224,0
1.2217,1.2217,1.2222,0
1.2214,1.2216,1.2222,0
1.2211,1.2216,1.2219,0
1.2208,1.2215,1.2215,0
1.2206,1.2215,1.2211,0
1.2205,1.2213,1.2207,0
1.2204,1.2211,1.2204,0
1.2204,1.2209,1.22,0
1.2204,1.2205,1.2198,0
1.2203,1.2202,1.2195,0
1.2202,1.2198,1.2194,0
1.2201,1.2194,1.2193,0
1.2198,1.219,1.2193,0
1.2196,1.2187,1.2192,0
1.2192,1.2185,1.2192,0
1.2188,1.2183,1.2191,0
1.2184,1.2182,1.219,0
1.2181,1.2181,1.2188,0
1.2177,1.2181,1.2185,0
1.2174,1.218,1.2182,0
1.2172,1.218,1.2178,0
1.217,1.2179,1.2174,0
1.217,1.2177,1.217,0
1.2169,1.2175,1.2167,0
1.2169,1.2172,1.2164,0
1.2168,1.2169,1.2161,0
1.2168,1.2165,1.2159,0
1.2166,1.2161,1.2158,0
1.2165,1.2157,1.2158,0
1.2162,1.2154,1.2157,0
1.2159,1.2151,1.2157,0
1.2155,1.2149,1.2156,0
1.2151,1.2147,1.2155,0
