A1,A2,A3,label
0.11432,0.66268,0.6639,6
0.11432,0.66303,0.6643100000000001,6
0.11432,0.6633899999999999,0.66469,6
0.11433,0.66373,0.66503,6
0.11435,0.66403,0.6653100000000001,6
0.11439,0.66427,0.66551,6
0.11444000000000001,0.66445,0.66563,6
0.1145,0.66457,0.6657,6
0.11457,0.66463,0.66572,6
0.11464,0.66465,0.66573,6
0.11470999999999999,0.66466,0.66575,6
0.11478,0.66468,0.66581,6
0.11483,0.66474,0.66594,6
0.11487,0.66485,0.66615,6
0.1149,0.66503,0.66643,6
0.11490999999999998,0.66528,0.66678,6
0.11492000000000001,0.66559,0.6671699999999999,6
0.11492000000000001,0.66593,0.6675800000000001,6
0.11492999999999999,0.6662899999999999,0.66797,6
0.11492999999999999,0.66664,0.66832,6
0.11495,0.66695,0.66862,6
0.11497,0.6672100000000001,0.66884,6
0.11502000000000001,0.6674,0.66899,6
0.11507,0.6675399999999999,0.66908,6
0.11513,0.66761,0.6691199999999999,6
0.1152,0.66764,0.66913,6
0.11527000000000001,0.66765,0.66914,6
0.11534000000000001,0.66766,0.66918,6
0.11539,0.6677,0.66928,6
0.11544000000000001,0.66779,0.6694399999999999,6
0.11547,0.66794,0.66968,6
0.11549000000000001,0.6681600000000001,0.66999,6
0.1155,0.66843,0.6703399999999999,6
0.1155,0.66874,0.67073,6
0.11550999999999999,0.66908,0.67111,6
0.11550999999999999,0.66942,0.67147,6
0.11552,0.66973,0.67178,6
0.11554,0.67001,0.67204,6
0.11557,0.67023,0.6722199999999999,6
0.11562,0.6703899999999999,0.6723399999999999,6
0.11567000000000001,0.6704899999999999,0.6724,6
0.11574000000000001,0.6705399999999999,0.67242,6
0.1158,0.67056,0.67243,6
0.11585999999999999,0.67057,0.67245,6
0.11592000000000001,0.6706,0.67252,6
0.11597,0.67066,0.67265,6
0.11600999999999999,0.67078,0.67285,6
0.11603,0.67095,0.6731199999999999,6
0.11604,0.6712,0.67345,6
0.11605,0.6714899999999999,0.67382,6
0.11605,0.67182,0.6742,6
0.11605,0.67215,0.67457,6
0.11606,0.67248,0.6749,6
0.11607,0.67277,0.67518,6
0.1161,0.67301,0.67538,6
0.11614000000000001,0.67319,0.67552,6
0.11619000000000002,0.67332,0.6756,6
0.11625,0.6733899999999999,0.6756300000000001,6
0.11631,0.6734100000000001,0.67564,6
0.11637,0.67342,0.67565,6
0.11642999999999999,0.6734399999999999,0.6757,6
0.11648,0.67348,0.6758,6
0.11652,0.67357,0.67596,6
0.11655,0.67371,0.6762,6
0.11656,0.67392,0.6765,6
0.11657000000000001,0.67418,0.67684,6
0.11657999999999999,0.6744899999999999,0.6772,6
0.11657999999999999,0.67481,0.67757,6
0.11657999999999999,0.67513,0.6779,6
0.11659000000000001,0.67542,0.67819,6
0.11660999999999999,0.6756800000000001,0.67842,6
0.11664000000000001,0.67588,0.6785899999999999,6
0.11667999999999999,0.67603,0.67869,6
0.11673,0.6761199999999999,0.67874,6
0.11679,0.67616,0.67876,6
0.11685,0.67618,0.67877,6
0.11690999999999999,0.67619,0.6788,6
0.11696,0.6762199999999999,0.67887,6
0.11699999999999999,0.67628,0.679,6
0.11703,0.6764,0.6792,6
0.11705,0.6765800000000001,0.6794600000000001,6
0.11706,0.67682,0.67978,6
0.11707000000000001,0.67711,0.68013,6
0.11707000000000001,0.67742,0.6804899999999999,6
0.11707000000000001,0.67774,0.68083,6
0.11707999999999999,0.67805,0.68114,6
0.11709000000000001,0.67832,0.6814,6
0.11712,0.6785399999999999,0.6815899999999999,6
0.11715,0.6787,0.68172,6
0.1172,0.67881,0.68179,6
0.11725,0.67886,0.68182,6
0.11731,0.67888,0.68182,6
0.11735999999999999,0.67889,0.68184,6
0.11742000000000001,0.67891,0.68189,6
0.11746,0.67895,0.68199,6
0.11749000000000001,0.67905,0.68215,6
0.11752,0.6792100000000001,0.68238,6
0.11753,0.67942,0.68267,6
0.11754,0.6796800000000001,0.6829999999999999,6
0.11754,0.67997,0.68334,6
0.11754,0.68028,0.6836800000000001,6
0.11755,0.68058,0.68399,6
0.11756,0.68086,0.6842600000000001,6
0.11757999999999999,0.68109,0.68448,6
0.11760999999999999,0.6812699999999999,0.6846300000000001,6
0.11764000000000001,0.6814,0.68472,6
0.11769,0.68147,0.68476,6
0.11774000000000001,0.6815100000000001,0.68478,6
0.11779,0.68152,0.68479,6
0.11784000000000001,0.68153,0.68482,6
0.11789000000000001,0.68156,0.68489,6
0.11793,0.6816300000000001,0.68503,6
0.11795,0.68176,0.6852199999999999,6
0.11797,0.68195,0.6854899999999999,6
0.11798,0.6822,0.6858,6
0.11799000000000001,0.68248,0.68613,6
0.11799000000000001,0.68279,0.68648,6
0.11799000000000001,0.68309,0.6868,6
0.11800000000000001,0.68337,0.68708,6
0.11800999999999999,0.68362,0.6873100000000001,6
0.11803,0.68381,0.68748,6
0.11807000000000001,0.68396,0.6875899999999999,6
0.11810999999999999,0.68405,0.6876399999999999,6
0.11815999999999999,0.68409,0.68766,6
0.11821,0.68411,0.68767,6
0.11825999999999999,0.68412,0.6876899999999999,6
0.1183,0.68414,0.68774,6
0.11834000000000001,0.68419,0.68785,6
0.11837,0.6843,0.68803,6
0.11839000000000001,0.68445,0.68826,6
0.1184,0.68467,0.68855,6
0.11840999999999999,0.68492,0.68887,6
0.11840999999999999,0.68521,0.6892,6
0.11840999999999999,0.6855,0.68952,6
0.11842000000000001,0.68579,0.6898,6
0.11843,0.68604,0.69005,6
0.11844,0.68626,0.69023,6
0.11847,0.68642,0.6903600000000001,6
0.11850999999999999,0.6865399999999999,0.69043,6
0.11855,0.68661,0.6904600000000001,6
0.11859000000000001,0.6866399999999999,0.69047,6
0.11864000000000001,0.68665,0.69048,6
0.11869,0.68666,0.69052,6
0.11872,0.6866899999999999,0.6906,6
0.11875999999999999,0.68677,0.69075,6
0.11878,0.6869,0.69096,6
0.1188,0.68709,0.69123,6
0.1188,0.68733,0.69153,6
0.11880999999999999,0.6876,0.69186,6
0.11880999999999999,0.68789,0.69218,6
0.11880999999999999,0.68818,0.69248,6
0.11882000000000001,0.6884399999999999,0.6927300000000001,6
0.11882999999999999,0.6886800000000001,0.69293,6
0.11885,0.68886,0.69307,6
0.11889000000000001,0.68899,0.69316,6
0.11892,0.68907,0.69321,6
0.11897,0.68912,0.69322,6
0.11900999999999999,0.68913,0.69323,6
0.11905,0.68914,0.69325,6
0.11909000000000002,0.68916,0.6933199999999999,6
0.11913,0.6892199999999999,0.69344,6
0.11915,0.6893199999999999,0.6936100000000001,6
0.11917,0.68948,0.69385,6
0.11918,0.6896899999999999,0.69413,6
0.11919,0.68994,0.69443,6
0.11919,0.69022,0.69475,6
0.11919,0.6905,0.69504,6
0.1192,0.69077,0.69531,6
0.11921,0.69101,0.69553,6
0.11922,0.69121,0.6957,6
0.11925,0.6913699999999999,0.69581,6
0.11928,0.69147,0.69587,6
0.11932000000000001,0.69153,0.6959,6
0.11936,0.69155,0.69591,6
0.1194,0.6915600000000001,0.69592,6
0.11944,0.69157,0.69596,6
0.11947,0.6916100000000001,0.69605,6
0.1195,0.6917,0.6962,6
0.11952,0.6918300000000001,0.6964100000000001,6
0.11953,0.69202,0.6966600000000001,6
0.11954000000000001,0.69226,0.69695,6
0.11954000000000001,0.69253,0.69726,6
0.11955,0.69281,0.6975600000000001,6
0.11955,0.69308,0.69784,6
0.11955999999999999,0.69333,0.69807,6
0.11957000000000001,0.69355,0.69826,6
0.11959000000000002,0.69372,0.69839,6
0.11962,0.6938300000000001,0.69847,6
0.11965,0.6939,0.6985100000000001,6
0.11969,0.69394,0.69852,6
0.11972999999999999,0.69395,0.69853,6
0.11977,0.69395,0.6985600000000001,6
0.1198,0.69398,0.69863,6
0.11982999999999999,0.69405,0.6987399999999999,6
0.11985,0.69416,0.69892,6
0.11987,0.69433,0.69915,6
0.11988,0.6945399999999999,0.6994199999999999,6
0.11988,0.69479,0.69971,6
0.11988,0.69506,0.70001,6
0.11989000000000001,0.69533,0.70029,6
0.11989000000000001,0.6955899999999999,0.70053,6
0.1199,0.69581,0.7007399999999999,6
0.11992,0.696,0.70089,6
0.11994,0.69613,0.70099,6
0.11997000000000001,0.69622,0.70104,6
0.12,0.69627,0.70106,6
0.12004000000000001,0.69628,0.70107,6
0.12007999999999999,0.69629,0.70108,6
0.12011,0.69631,0.70113,6
0.12014000000000001,0.69635,0.70123,6
0.12015999999999999,0.69645,0.70138,6
0.12018,0.6965899999999999,0.70158,6
0.12019,0.6967899999999999,0.7018300000000001,6
0.1202,0.69703,0.70212,6
0.1202,0.69729,0.7024100000000001,6
0.1202,0.6975600000000001,0.7026899999999999,6
0.12021,0.69782,0.70295,6
0.12021,0.69805,0.70316,6
0.12022000000000001,0.69825,0.70333,6
0.12024000000000001,0.6984,0.70344,6
0.12027,0.6985,0.7035,6
0.1203,0.6985600000000001,0.70353,6
0.12032999999999999,0.69858,0.70353,6
0.12037,0.6985899999999999,0.7035399999999999,6
0.1204,0.6986,0.70358,6
0.12043,0.69863,0.70365,6
0.12045,0.6987,0.7037800000000001,6
0.12047000000000001,0.69882,0.70396,6
0.12049000000000001,0.69899,0.70419,6
0.12049000000000001,0.69921,0.70445,6
0.1205,0.69945,0.70473,6
0.1205,0.69971,0.705,6
0.1205,0.69997,0.70526,6
0.12050999999999999,0.7002,0.70548,6
0.12050999999999999,0.7004100000000001,0.7056600000000001,6
0.12053,0.70057,0.70578,6
0.12055,0.7006899999999999,0.70586,6
0.12057999999999999,0.70076,0.7059,6
0.12061,0.7008,0.70591,6
0.12064000000000001,0.70081,0.70592,6
0.12067,0.70082,0.70594,6
0.1207,0.70084,0.70599,6
0.12072000000000001,0.70089,0.7061,6
0.12074000000000001,0.70099,0.70625,6
0.12075,0.70114,0.7064600000000001,6
0.12075999999999999,0.70133,0.7067,6
0.12077,0.7015600000000001,0.70696,6
0.12077,0.70181,0.70723,6
0.12077,0.70206,0.70749,6
0.12077,0.7023,0.7077100000000001,6
0.12078,0.7025100000000001,0.7079,6
0.12079000000000001,0.7026899999999999,0.70804,6
0.12080999999999999,0.70282,0.70813,6
0.12082999999999999,0.7029,0.70818,6
0.12086,0.70295,0.7082,6
0.12088,0.70297,0.7082,6
0.12090999999999999,0.70297,0.70822,6
0.12094,0.70299,0.70825,6
0.12095999999999998,0.70302,0.70833,6
0.12097999999999999,0.7031,0.7084600000000001,6
0.121,0.70322,0.7086399999999999,6
0.12100999999999999,0.70339,0.70885,6
0.12100999999999999,0.7035899999999999,0.70909,6
0.12100999999999999,0.70382,0.70934,6
0.12102,0.70406,0.7095899999999999,6
0.12102,0.70429,0.70981,6
0.12102,0.7045100000000001,0.71,6
0.12103,0.7046899999999999,0.71016,6
0.12104000000000001,0.7048300000000001,0.71026,6
0.12105999999999999,0.7049300000000001,0.71033,6
0.12108,0.70499,0.71036,6
0.1211,0.70502,0.71037,6
0.12113,0.70503,0.71038,6
0.12115,0.70503,0.7104,6
0.12117,0.70506,0.7104600000000001,6
0.12119,0.70512,0.7105600000000001,6
0.12120999999999998,0.70522,0.7107100000000001,6
0.12122000000000001,0.70536,0.7109,6
0.12122000000000001,0.70555,0.71112,6
0.12122999999999999,0.70576,0.71135,6
0.12122999999999999,0.70599,0.71159,6
0.12122999999999999,0.70622,0.71181,6
0.12122999999999999,0.70643,0.7120000000000001,6
0.12124000000000001,0.7066100000000001,0.71216,6
0.12125,0.70676,0.71228,6
0.12125999999999999,0.70687,0.71236,6
0.12128,0.70694,0.7124,6
0.12129000000000001,0.70697,0.71241,6
0.12130999999999999,0.70699,0.7124199999999999,6
0.12134,0.70699,0.71243,6
0.12136,0.70701,0.7124699999999999,6
0.12137,0.70705,0.71255,6
0.12139000000000001,0.70713,0.71267,6
0.1214,0.70725,0.71283,6
0.1214,0.70741,0.71302,6
0.12140999999999999,0.7076,0.71324,6
0.12140999999999999,0.70781,0.71345,6
0.12140999999999999,0.70802,0.7136600000000001,6
0.12140999999999999,0.70822,0.71386,6
0.12142,0.7084,0.71402,6
0.12142,0.7085600000000001,0.71414,6
0.12143,0.70868,0.71423,6
0.12144,0.7087600000000001,0.71428,6
0.12145999999999998,0.70881,0.71431,6
0.12147000000000001,0.7088300000000001,0.71431,6
0.12149000000000001,0.7088300000000001,0.71432,6
0.12150999999999999,0.7088399999999999,0.71435,6
0.12152,0.70887,0.7144,6
0.12153,0.7089300000000001,0.7145,6
0.12154000000000001,0.70903,0.7146399999999999,6
0.12155,0.70917,0.7148100000000001,6
0.12155999999999999,0.70934,0.715,6
0.12155999999999999,0.70953,0.71521,6
0.12155999999999999,0.70973,0.71541,6
0.12155999999999999,0.7099300000000001,0.71559,6
0.12155999999999999,0.71011,0.7157600000000001,6
0.12157000000000001,0.71027,0.7158800000000001,6
0.12157000000000001,0.71039,0.7159800000000001,6
0.12158,0.71048,0.71604,6
0.12159,0.71053,0.71607,6
0.1216,0.7105600000000001,0.71607,6
0.12162,0.71057,0.71608,6
0.12163,0.71057,0.7161,6
0.12164000000000001,0.7105899999999999,0.71614,6
0.12165,0.71063,0.71621,6
0.12165999999999999,0.7107100000000001,0.71633,6
0.12167,0.7108300000000001,0.71648,6
0.12167,0.7109800000000001,0.71665,6
0.12168,0.71115,0.71683,6
0.12168,0.71133,0.71701,6
0.12168,0.7115199999999999,0.71719,6
0.12168,0.7116899999999999,0.71735,6
0.12168,0.71185,0.71748,6
0.12168,0.7119800000000001,0.71758,6
0.12169,0.71207,0.71765,6
0.1217,0.71214,0.71768,6
0.1217,0.71217,0.7177,6
0.12170999999999998,0.71218,0.7177,6
0.12172000000000001,0.71219,0.7177100000000001,6
0.12172999999999999,0.7122,0.7177399999999999,6
0.12174000000000001,0.71223,0.7178,6
0.12175,0.71229,0.7178899999999999,6
0.12175,0.71239,0.71802,6
0.12176,0.7125199999999999,0.71817,6
0.12176,0.71268,0.71833,6
0.12176,0.71285,0.71851,6
0.12176,0.71302,0.71867,6
0.12176,0.71319,0.71882,6
0.12176,0.71334,0.71895,6
0.12177,0.7134699999999999,0.71905,6
0.12177,0.7135699999999999,0.71913,6
0.12177,0.7136399999999999,0.71917,6
0.12178,0.71368,0.71919,6
0.12178,0.7137,0.71919,6
0.12179000000000001,0.7137,0.7192,6
0.1218,0.7137100000000001,0.71922,6
0.1218,0.71373,0.71926,6
0.1218,0.71378,0.71933,6
0.12180999999999999,0.71386,0.71944,6
0.12180999999999999,0.71397,0.7195699999999999,6
0.12180999999999999,0.7141,0.7197100000000001,6
0.12182,0.71426,0.71987,6
0.12182,0.7144199999999999,0.72002,6
0.12182,0.7145699999999999,0.72016,6
0.12182,0.71472,0.72029,6
0.12182,0.71485,0.72039,6
0.12182,0.71495,0.7204699999999999,6
0.12182,0.71503,0.7205199999999999,6
0.12182,0.71508,0.72054,6
0.12182,0.7151,0.72055,6
0.12183,0.71511,0.7205600000000001,6
0.12183,0.71511,0.7205699999999999,6
0.12183,0.71513,0.7206,6
0.12183,0.71516,0.72065,6
0.12183,0.71522,0.7207399999999999,6
0.12184,0.71532,0.72085,6
0.12184,0.71544,0.72097,6
0.12184,0.71558,0.72111,6
0.12184,0.71572,0.72125,6
0.12184,0.71587,0.72139,6
0.12184,0.71601,0.72151,6
0.12184,0.71614,0.7216100000000001,6
0.12184,0.71624,0.7216899999999999,6
0.12184,0.71633,0.72175,6
0.12184,0.71638,0.72178,6
0.12184,0.71641,0.7217899999999999,6
0.12184,0.71642,0.7217899999999999,6
0.12184,0.71642,0.7218,6
0.12184,0.71643,0.72182,6
0.12183,0.71646,0.7218600000000001,6
0.12183,0.7165,0.72192,6
0.12183,0.71658,0.72201,6
0.12183,0.71668,0.72212,6
0.12183,0.7168,0.72224,6
0.12184,0.7169300000000001,0.72236,6
0.12184,0.71707,0.72249,6
0.12184,0.7172,0.7226,6
0.12184,0.71732,0.7227,6
0.12184,0.71743,0.72278,6
0.12183,0.7175199999999999,0.7228399999999999,6
0.12183,0.71758,0.72288,6
0.12183,0.7176100000000001,0.7229,6
0.12182,0.71763,0.72291,6
0.12182,0.71764,0.72291,6
0.12180999999999999,0.71764,0.72292,6
0.12180999999999999,0.7176600000000001,0.72295,6
0.12180999999999999,0.7176899999999999,0.723,6
0.1218,0.71775,0.72307,6
0.1218,0.7178399999999999,0.72316,6
0.1218,0.7179399999999999,0.72326,6
0.1218,0.71806,0.72338,6
0.1218,0.71819,0.72349,6
0.1218,0.71832,0.72359,6
0.1218,0.71843,0.7236899999999999,6
0.1218,0.71854,0.72377,6
0.1218,0.71863,0.72383,6
0.12179000000000001,0.7186899999999999,0.72387,6
0.12179000000000001,0.71873,0.7238899999999999,6
0.12178,0.7187600000000001,0.7239,6
0.12177,0.7187600000000001,0.72391,6
0.12177,0.71877,0.72391,6
0.12176,0.71878,0.7239300000000001,6
0.12175,0.7188,0.72397,6
0.12175,0.71885,0.72402,6
0.12175,0.71892,0.7241,6
0.12174000000000001,0.71901,0.72419,6
0.12174000000000001,0.71911,0.72428,6
0.12174000000000001,0.71923,0.72438,6
0.12175,0.71934,0.72447,6
0.12175,0.71945,0.72456,6
0.12175,0.7195600000000001,0.72464,6
0.12174000000000001,0.71964,0.7247,6
0.12172999999999999,0.7197100000000001,0.72475,6
0.12172999999999999,0.7197600000000001,0.72477,6
0.12172000000000001,0.7197899999999999,0.7247899999999999,6
0.12170999999999998,0.7198,0.7247899999999999,6
0.1217,0.7198100000000001,0.7247899999999999,6
0.12169,0.7198100000000001,0.7248,6
0.12168,0.71983,0.72483,6
0.12167,0.71986,0.72488,6
0.12165999999999999,0.71992,0.7249399999999999,6
0.12165999999999999,0.72,0.72501,6
0.12165999999999999,0.7201,0.72509,6
0.12165999999999999,0.7202,0.72518,6
0.12165999999999999,0.72031,0.72527,6
0.12165999999999999,0.72041,0.72535,6
0.12165999999999999,0.72051,0.72542,6
0.12165999999999999,0.7206,0.72548,6
0.12165,0.72067,0.7255199999999999,6
0.12164000000000001,0.72072,0.72555,6
0.12163,0.72075,0.7255699999999999,6
0.12162,0.72077,0.7255699999999999,6
0.1216,0.72077,0.7255699999999999,6
0.12159,0.72077,0.72558,6
0.12158,0.7207899999999999,0.7256,6
0.12157000000000001,0.7208100000000001,0.72564,6
0.12155999999999999,0.7208600000000001,0.72568,6
0.12155999999999999,0.7209300000000001,0.7257399999999999,6
0.12155,0.72101,0.7258100000000001,6
0.12155,0.7211,0.7258899999999999,6
0.12155999999999999,0.7212,0.72596,6
0.12155999999999999,0.7213,0.7260300000000001,6
0.12155999999999999,0.72139,0.7261,6
0.12155,0.72147,0.72615,6
0.12155,0.72155,0.7262,6
0.12153,0.7216,0.72623,6
0.12152,0.72164,0.72625,6
0.12150999999999999,0.7216600000000001,0.72625,6
0.12149000000000001,0.7216600000000001,0.72626,6
0.12147999999999999,0.7216600000000001,0.72626,6
0.12145999999999998,0.72167,0.72627,6
0.12145,0.7216899999999999,0.7263,6
0.12144,0.72173,0.72634,6
0.12143,0.7217899999999999,0.72639,6
0.12143,0.7218600000000001,0.72645,6
0.12142,0.72195,0.72651,6
0.12143,0.72204,0.72658,6
0.12143,0.72213,0.72664,6
0.12143,0.72222,0.7267,6
0.12142,0.7223,0.72675,6
0.12142,0.72237,0.7267899999999999,6
0.12140999999999999,0.72242,0.72682,6
0.12139000000000001,0.72246,0.7268399999999999,6
0.12138,0.72248,0.72685,6
0.12136,0.72249,0.72685,6
0.12134,0.72249,0.7268600000000001,6
0.12132000000000001,0.7225,0.7268600000000001,6
0.12130999999999999,0.72251,0.72688,6
0.12129000000000001,0.72254,0.7269100000000001,6
0.12128,0.72259,0.72695,6
0.12128,0.72265,0.727,6
0.12128,0.72273,0.72705,6
0.12128,0.7228100000000001,0.72711,6
0.12128,0.7228899999999999,0.72716,6
0.12128,0.7229800000000001,0.72721,6
0.12128,0.72305,0.72726,6
0.12127,0.72312,0.72729,6
0.12125999999999999,0.72318,0.72732,6
0.12124000000000001,0.72322,0.72734,6
0.12122999999999999,0.72325,0.72735,6
0.12120999999999998,0.72326,0.72736,6
0.12118,0.72326,0.72736,6
0.12115999999999999,0.72327,0.72737,6
0.12115,0.72328,0.72738,6
0.12113,0.7233,0.7274,6
0.12112,0.72334,0.72744,6
0.12111,0.7234,0.72748,6
0.12111,0.72346,0.72752,6
0.12111,0.72354,0.7275699999999999,6
0.12111,0.7236199999999999,0.7276100000000001,6
0.12111,0.7237,0.7276600000000001,6
0.12111,0.72377,0.7277,6
0.1211,0.7238399999999999,0.72773,6
0.12109,0.7238899999999999,0.7277600000000001,6
0.12108,0.7239399999999999,0.72777,6
0.12105999999999999,0.72396,0.7277899999999999,6
0.12104000000000001,0.7239800000000001,0.7277899999999999,6
0.12100999999999999,0.7239800000000001,0.7277899999999999,6
0.12099000000000001,0.7239899999999999,0.7278,6
0.12097000000000001,0.7239899999999999,0.7278100000000001,6
0.12095,0.72401,0.72783,6
0.12094,0.72404,0.72785,6
0.12093,0.72409,0.72788,6
0.12092,0.72415,0.72792,6
0.12092,0.72422,0.72795,6
0.12092,0.72429,0.7279899999999999,6
0.12092,0.72437,0.72802,6
0.12092,0.72444,0.72806,6
0.12092,0.7245,0.72809,6
0.12090999999999999,0.72456,0.72811,6
0.12089000000000001,0.7246,0.72813,6
0.12087,0.72463,0.72814,6
0.12085,0.72465,0.72815,6
0.12082999999999999,0.7246600000000001,0.72815,6
0.1208,0.7246600000000001,0.72816,6
0.12078,0.7246600000000001,0.72816,6
0.12075999999999999,0.72468,0.72818,6
0.12074000000000001,0.7247,0.7282,6
0.12072999999999999,0.72475,0.72822,6
0.12072000000000001,0.7248,0.72825,6
0.12070999999999998,0.7248600000000001,0.72828,6
0.12070999999999998,0.72493,0.72831,6
0.12072000000000001,0.725,0.72834,6
0.12072000000000001,0.72507,0.72837,6
0.12070999999999998,0.72513,0.72839,6
0.12070999999999998,0.72519,0.72841,6
0.12069,0.72523,0.72843,6
0.12067,0.72526,0.72844,6
0.12065,0.72528,0.72845,6
0.12062,0.72529,0.72845,6
0.1206,0.72529,0.72845,6
0.12057000000000001,0.7253,0.72846,6
0.12055,0.72531,0.72847,6
0.12053,0.72533,0.72848,6
0.12050999999999999,0.72537,0.7285,6
0.1205,0.72541,0.72852,6
0.1205,0.72547,0.72855,6
0.12049000000000001,0.72553,0.7285699999999999,6
0.1205,0.7256,0.72859,6
0.1205,0.7256600000000001,0.7286100000000001,6
0.1205,0.72572,0.72863,6
0.12049000000000001,0.72578,0.72865,6
0.12047999999999999,0.72582,0.7286600000000001,6
0.12046,0.7258600000000001,0.72868,6
0.12043,0.72588,0.72868,6
0.12040999999999999,0.7258899999999999,0.72869,6
0.12038,0.7259,0.72869,6
0.12035,0.7259,0.7287,6
0.12032000000000001,0.72591,0.7287,6
0.1203,0.72593,0.7287100000000001,6
0.12028,0.72596,0.72873,6
0.12027,0.726,0.72875,6
0.12025999999999999,0.72605,0.7287600000000001,6
0.12025999999999999,0.72611,0.72878,6
0.12025999999999999,0.72618,0.7288,6
0.12025999999999999,0.72624,0.72882,6
0.12025999999999999,0.7263,0.72883,6
0.12025999999999999,0.72635,0.72885,6
0.12025,0.7264,0.7288600000000001,6
0.12022999999999999,0.72643,0.72887,6
0.12021,0.72646,0.72887,6
0.12018,0.72647,0.72888,6
0.12015,0.72648,0.72888,6
0.12012,0.72648,0.7288899999999999,6
0.12009,0.72649,0.7288899999999999,6
0.12007000000000001,0.7265,0.7289,6
0.12005,0.72653,0.7289100000000001,6
0.12003,0.7265699999999999,0.72892,6
0.12002,0.7266100000000001,0.7289399999999999,6
0.12002,0.7266699999999999,0.72895,6
0.12002,0.72673,0.72896,6
0.12002,0.7267899999999999,0.72897,6
0.12002,0.72685,0.7289800000000001,6
0.12002,0.7269,0.7289899999999999,6
0.12000999999999999,0.72695,0.7290000000000001,6
0.11999000000000001,0.7269899999999999,0.72901,6
0.11997000000000001,0.72701,0.72902,6
0.11994,0.7270300000000001,0.72902,6
0.11990999999999999,0.7270399999999999,0.7290300000000001,6
0.11988,0.7270399999999999,0.7290300000000001,6
0.11985,0.72705,0.7290399999999999,6
0.11982000000000001,0.72706,0.7290399999999999,6
0.1198,0.7270800000000001,0.72905,6
0.11978,0.72712,0.72906,6
0.11977,0.72716,0.72907,6
0.11977,0.72722,0.7290800000000001,6
0.11975999999999999,0.72727,0.72909,6
0.11977,0.72733,0.7291,6
0.11977,0.72739,0.72911,6
0.11975999999999999,0.72745,0.72912,6
0.11975999999999999,0.72749,0.72912,6
0.11974000000000001,0.72753,0.7291300000000001,6
0.11972000000000001,0.72756,0.7291300000000001,6
0.1197,0.72758,0.72914,6
0.11967,0.72759,0.72914,6
0.11963,0.7276,0.72915,6
0.1196,0.7276,0.72915,6
0.11957000000000001,0.7276100000000001,0.72916,6
0.11955,0.72763,0.72916,6
0.11953,0.7276600000000001,0.72917,6
0.11952,0.7277,0.72918,6
0.11950999999999999,0.72775,0.72919,6
0.11950999999999999,0.7278100000000001,0.72919,6
0.11950999999999999,0.72787,0.7292,6
0.11950999999999999,0.72793,0.7292,6
0.11950999999999999,0.7279800000000001,0.7292,6
0.1195,0.7280300000000001,0.72921,6
0.11949000000000001,0.72807,0.72921,6
0.11947,0.72811,0.72922,6
0.11944,0.72813,0.72922,6
0.11940999999999999,0.72814,0.72923,6
0.11938,0.72814,0.72923,6
0.11935,0.72815,0.72923,6
0.11932000000000001,0.72816,0.72924,6
0.11929000000000001,0.72817,0.72925,6
0.11927,0.7282,0.72925,6
0.11925,0.72824,0.72926,6
0.11924000000000001,0.72829,0.72927,6
0.11924000000000001,0.72835,0.72927,6
0.11924000000000001,0.72841,0.72928,6
0.11924000000000001,0.72847,0.72928,6
0.11924000000000001,0.72852,0.72928,6
0.11924000000000001,0.7285699999999999,0.72928,6
0.11922999999999999,0.7286199999999999,0.72928,6
0.11921,0.72865,0.72929,6
0.11919,0.72868,0.72929,6
0.11915999999999999,0.72869,0.72929,6
0.11913,0.7287,0.7293,6
0.11909000000000002,0.7287,0.7293,6
0.11905999999999999,0.7287100000000001,0.72931,6
0.11903,0.72872,0.72931,6
0.11900999999999999,0.72875,0.72932,6
0.11899000000000001,0.72878,0.72932,6
0.11897999999999999,0.72883,0.72933,6
0.11897,0.7288899999999999,0.72933,6
0.11897,0.72895,0.72933,6
0.11897,0.72901,0.72933,6
0.11897999999999999,0.72906,0.72933,6
0.11897,0.72912,0.72933,6
0.11896,0.72917,0.72933,6
0.11895,0.7292,0.72934,6
0.11893,0.72923,0.72934,6
0.1189,0.72925,0.72934,6
0.11887,0.72926,0.72935,6
0.11882999999999999,0.72926,0.72935,6
0.1188,0.72927,0.72936,6
0.11877,0.72928,0.72936,6
0.11875,0.7293,0.72937,6
0.11873,0.72933,0.72937,6
0.11871,0.72938,0.72938,6
0.11871,0.72944,0.72938,6
0.1187,0.7295,0.72938,6
0.11871,0.72956,0.72938,6
0.11871,0.7296199999999999,0.72938,6
0.11871,0.72968,0.72938,6
0.1187,0.72973,0.72938,6
0.11869,0.72977,0.72938,6
0.11867,0.7298,0.72938,6
0.11864000000000001,0.72982,0.72939,6
0.11861,0.72983,0.72939,6
0.11857999999999999,0.7298399999999999,0.72939,6
0.11854,0.7298399999999999,0.7294,6
0.11850999999999999,0.72985,0.7294,6
0.11849000000000001,0.72987,0.72941,6
0.11846,0.7299,0.72942,6
0.11845,0.72995,0.72942,6
0.11844,0.73,0.72942,6
0.11844,0.73006,0.72942,6
0.11844,0.7301300000000001,0.72942,6
0.11844,0.73019,0.72942,6
0.11844,0.73025,0.72942,6
0.11843,0.7303,0.72942,6
0.11842000000000001,0.73035,0.72942,6
0.1184,0.73039,0.72942,6
0.11838,0.73041,0.72942,6
0.11835,0.73042,0.72943,6
0.11832000000000001,0.73043,0.72943,6
0.11828,0.73043,0.72943,6
