A1,A2,A3,label
1.1296,1.1304,1.1306,0
1.1297,1.1303,1.1303,0
1.1299,1.1302,1.13,0
1.13,1.13,1.1297,0
1.1301,1.1298,1.1294,0
1.13,1.1296,1.1291,0
1.1298,1.1293,1.1288,0
1.1296,1.129,1.1287,0
1.1292,1.1287,1.1285,0
1.1288,1.1284,1.1285,0
1.1283,1.1282,1.1285,0
1.1279,1.128,1.1285,0
1.1275,1.1279,1.1285,0
1.1273,1.1278,1.1284,0
1.1271,1.1278,1.1283,0
1.127,1.1278,1.1282,0
1.127,1.1277,1.1279,0
1.1271,1.1277,1.1276,0
1.1271,1.1276,1.1273,0
1.1272,1.1274,1.127,0
1.1273,1.1272,1.1267,0
1.1272,1.1269,1.1264,0
1.1271,1.1266,1.1262,0
1.1269,1.1263,1.126,0
1.1266,1.126,1.1259,0
1.1262,1.1257,1.1258,0
1.1258,1.1255,1.1258,0
1.1254,1.1253,1.1258,0
1.1251,1.1252,1.1258,0
1.1248,1.1251,1.1257,0
1.1246,1.1251,1.1256,0
1.1244,1.1251,1.1255,0
1.1244,1.1251,1.1252,0
1.1243,1.125,1.1249,0
1.1244,1.1249,1.1246,0
1.1244,1.1247,1.1243,0
1.1244,1.1245,1.124,0
1.1244,1.1243,1.1237,0
1.1243,1.1239,1.1235,0
1.1241,1.1236,1.1233,0
1.1239,1.1233,1.1232,0
1.1236,1.123,1.1232,0
1.1232,1.1228,1.1231,0
1.1229,1.1226,1.1231,0
1.1226,1.1225,1.1231,0
1.1223,1.1224,1.123,0
1.122,1.1223,1.1229,0
1.1218,1.1223,1.1227,0
1.1217,1.1223,1.1225,0
1.1216,1.1223,1.1222,0
1.1215,1.1222,1.1218,0
1.1215,1.122,1.1215,0
1.1215,1.1218,1.1212,0
1.1215,1.1215,1.1209,0
1.1214,1.1212,1.1207,0
1.1213,1.1209,1.1206,0
1.1211,1.1206,1.1205,0
1.1209,1.1203,1.1204,0
1.1206,1.12,1.1204,0
1.1203,1.1198,1.1204,0
1.1199,1.1197,1.1203,0
1.1196,1.1196,1.1203,0
1.1193,1.1196,1.1201,0
1.1191,1.1195,1.1199,0
1.1189,1.1195,1.1197,0
1.1188,1.1195,1.1194,0
1.1187,1.1194,1.119,0
1.1187,1.1192,1.1187,0
1.1187,1.119,1.1184,0
1.1187,1.1188,1.1181,0
1.1186,1.1184,1.1179,0
1.1185,1.1181,1.1178,0
1.1184,1.1178,1.1177,0
1.1181,1.1175,1.1176,0
1.1179,1.1172,1.1176,0
1.1175,1.117,1.1176,0
1.1172,1.1169,1.1176,0
1.1169,1.1168,1.1175,0
1.1166,1.1167,1.1173,0
1.1163,1.1167,1.1171,0
1.1161,1.1167,1.1169,0
1.1159999999999999,1.1167,1.1165,0
1.1159,1.1166,1.1162,0
1.1159,1.1164,1.1159,0
1.1158,1.1162,1.1156,0
1.1158,1.1159,1.1153,0
1.1158,1.1156,1.1151,0
1.1157,1.1153,1.1149,0
1.1155,1.115,1.1148,0
1.1153,1.1147,1.1148,0
1.1151,1.1144,1.1148,0
1.1147,1.1142,1.1148,0
1.1144,1.114,1.1147,0
1.1141,1.1139,1.1146,0
1.1138,1.1139,1.1145,0
1.1135,1.1139,1.1143,0
1.1133,1.1139,1.114,0
1.1131,1.1138,1.1137,0
1.113,1.1137,1.1134,0
1.113,1.1136,1.113,0
1.113,1.1134,1.1127,0
1.1129,1.1131,1.1125,0
1.1129,1.1128,1.1122,0
1.1128,1.1125,1.1121,0
1.1127,1.1121,1.112,0
1.1125,1.1118,1.1119,0
1.1122,1.1115,1.1119,0
1.1119,1.1113,1.1119,0
1.1116,1.1112,1.1119,0
1.1112,1.1111,1.1118,0
1.1109,1.111,1.1116,0
1.1106,1.111,1.1114,0
1.1104,1.111,1.1111,0
1.1103,1.1109,1.1108,0
1.1102,1.1109,1.1105,0
1.1101,1.1107,1.1102,0
1.1101,1.1105,1.1098,0
1.1101,1.1102,1.1096,0
1.11,1.1099,1.1094,0
1.11,1.1096,1.1092,0
1.1098,1.1093,1.1091,0
1.1096,1.1089,1.1091,0
1.1094,1.1087,1.109,0
1.1091,1.1084,1.109,0
1.1087,1.1083,1.109,0
1.1084,1.1082,1.1089,0
1.1081,1.1081,1.1087,0
1.1078,1.1081,1.1085,0
1.1075,1.1081,1.1083,0
1.1074,1.1081,1.1079,0
1.1072,1.1079999999999999,1.1076,0
1.1072,1.1078,1.1073,0
1.1072,1.1076,1.107,0
1.1071,1.1074,1.1067,0
1.1071,1.1071,1.1065,0
1.107,1.1067,1.1063,0
1.1069,1.1064,1.1062,0
1.1067,1.1061,1.1061,0
1.1065,1.1058,1.1061,0
1.1062,1.1055,1.1061,0
1.1058,1.1054,1.1061,0
1.1055,1.1053,1.1059999999999999,0
1.1052,1.1052,1.1058,0
1.1049,1.1052,1.1056,0
1.1046,1.1052,1.1054,0
1.1045,1.1051,1.105,0
1.1043,1.1051,1.1047,0
1.1043,1.1049,1.1044,0
1.1042,1.1047,1.104,0
1.1042,1.1045,1.1038,0
1.1042,1.1042,1.1035,0
1.1041,1.1038,1.1034,0
1.104,1.1035,1.1033,0
1.1038,1.1031,1.1032,0
1.1036,1.1029,1.1032,0
1.1033,1.1026,1.1032,0
1.1029,1.1025,1.1032,0
1.1026,1.1023,1.1031,0
1.1023,1.1023,1.1029,0
1.102,1.1023,1.1027,0
1.1017,1.1022,1.1024,0
1.1015,1.1022,1.1021,0
1.1014,1.1021,1.1018,0
1.1013,1.102,1.1014,0
1.1013,1.1018,1.1011,0
1.1013,1.1016,1.1008,0
1.1013,1.1012,1.1006,0
1.1012,1.1009,1.1005,0
1.1011,1.1006,1.1003,0
1.1009,1.1002,1.1003,0
1.1007,1.0999,1.1003,0
1.1004,1.0997,1.1003,0
1.1,1.0995,1.1002,0
1.0997,1.0994,1.1001,0
1.0994,1.0993,1.1,0
1.099,1.0993,1.0998,0
1.0988,1.0993,1.0995,0
1.0986,1.0993,1.0992,0
1.0985,1.0992,1.0989,0
1.0984,1.0991,1.0985,0
1.0983,1.0989,1.0982,0
1.0983,1.0986,1.0979,0
1.0983,1.0983,1.0977,0
1.0983,1.0979999999999999,1.0975,0
1.0982,1.0976,1.0974,0
1.0979999999999999,1.0973,1.0974,0
1.0977,1.097,1.0973,0
1.0974,1.0968,1.0973,0
1.0971,1.0966,1.0973,0
1.0968,1.0965,1.0972,0
1.0964,1.0964,1.0971,0
1.0961,1.0964,1.0969,0
1.0959,1.0963,1.0966,0
1.0957,1.0963,1.0963,0
1.0955,1.0963,1.0959,0
1.0954,1.0961,1.0956,0
1.0954,1.0959999999999999,1.0953,0
1.0954,1.0957,1.095,0
1.0954,1.0954,1.0948,0
1.0953,1.0951,1.0946,0
1.0952,1.0947,1.0945,0
1.0951,1.0944,1.0944,0
1.0948,1.0941,1.0944,0
1.0945,1.0938,1.0944,0
1.0942,1.0937,1.0943,0
1.0939,1.0935,1.0943,0
1.0935,1.0934,1.0941,0
1.0932,1.0934,1.0939,0
1.0929,1.0934,1.0937,0
1.0927,1.0934,1.0934,0
1.0926,1.0933,1.093,0
1.0925,1.0932,1.0927,0
1.0924,1.093,1.0923,0
1.0924,1.0928,1.0921,0
1.0924,1.0925,1.0918,0
1.0924,1.0921,1.0916,0
1.0923,1.0918,1.0915,0
1.0921,1.0915,1.0915,0
1.0919,1.0912,1.0914,0
1.0916,1.0909,1.0914,0
1.0913,1.0907,1.0914,0
1.0909,1.0906,1.0913,0
1.0906,1.0905,1.0912,0
1.0903,1.0905,1.091,0
1.09,1.0905,1.0908,0
1.0898,1.0904,1.0904,0
1.0896,1.0904,1.0901,0
1.0895,1.0903,1.0898,0
1.0895,1.0901,1.0894,0
1.0895,1.0899,1.0891,0
1.0895,1.0896,1.0889,0
1.0894,1.0892,1.0887,0
1.0893,1.0889,1.0886,0
1.0892,1.0885,1.0885,0
1.089,1.0882,1.0885,0
1.0887,1.088,1.0885,0
1.0884,1.0878,1.0885,0
1.088,1.0876,1.0884,0
1.0877,1.0876,1.0883,0
1.0874,1.0875,1.0881,0
1.0871,1.0875,1.0878,0
1.0869,1.0875,1.0875,0
1.0867,1.0874,1.0872,0
1.0866,1.0873,1.0868,0
1.0866,1.0872,1.0865,0
1.0865,1.0869,1.0862,0
1.0865,1.0867,1.0859999999999999,0
1.0865,1.0863,1.0858,0
1.0864,1.0859999999999999,1.0857,0
1.0863,1.0856,1.0856,0
1.0861,1.0853,1.0856,0
1.0858,1.0851,1.0855,0
1.0855,1.0849,1.0855,0
1.0851,1.0847,1.0855,0
1.0848,1.0846,1.0853,0
1.0845,1.0846,1.0852,0
1.0842,1.0846,1.0849,0
1.084,1.0846,1.0846,0
1.0838,1.0845,1.0843,0
1.0837,1.0844,1.0839,0
1.0836,1.0843,1.0836,0
1.0836,1.084,1.0833,0
1.0836,1.0837,1.0831,0
1.0836,1.0834,1.0829,0
1.0835,1.0831,1.0827,0
1.0833,1.0827,1.0827,0
1.0831,1.0824,1.0826,0
1.0829,1.0822,1.0826,0
1.0826,1.082,1.0826,0
1.0822,1.0818,1.0825,0
1.0819,1.0817,1.0824,0
1.0816,1.0817,1.0823,0
1.0813,1.0816,1.082,0
1.081,1.0816,1.0817,0
1.0809,1.0816,1.0814,0
1.0808,1.0815,1.081,0
1.0807,1.0814,1.0807,0
1.0807,1.0811,1.0804,0
1.0807,1.0809,1.0802,0
1.0806,1.0805,1.08,0
1.0806,1.0802,1.0798,0
1.0804,1.0799,1.0798,0
1.0802,1.0795,1.0797,0
1.08,1.0793,1.0797,0
1.0797,1.0791,1.0797,0
1.0793,1.0789,1.0796,0
1.079,1.0788,1.0795,0
1.0787,1.0788,1.0794,0
1.0784,1.0787,1.0791,0
1.0782,1.0787,1.0788,0
1.078,1.0787,1.0785,0
1.0779,1.0786,1.0782,0
1.0778,1.0785,1.0778,0
1.0778,1.0782,1.0775,0
1.0778,1.078,1.0773,0
1.0777,1.0777,1.0771,0
1.0777,1.0773,1.0769,0
1.0776,1.077,1.0769,0
1.0774,1.0767,1.0768,0
1.0771,1.0764,1.0768,0
1.0768,1.0762,1.0768,0
1.0765,1.0759999999999998,1.0767,0
1.0761,1.0759,1.0766,0
1.0758,1.0759,1.0765,0
1.0755,1.0758,1.0762,0
1.0753,1.0758,1.0759999999999998,0
1.0751,1.0758,1.0756,0
1.075,1.0757,1.0753,0
1.0749,1.0756,1.075,0
1.0749,1.0754,1.0747,0
1.0749,1.0751,1.0744,0
1.0748,1.0748,1.0742,0
1.0748,1.0745,1.0741,0
1.0747,1.0741,1.074,0
1.0745,1.0738,1.0739,0
1.0742,1.0735,1.0739,0
1.074,1.0733,1.0739,0
1.0736,1.0731,1.0739,0
1.0733,1.073,1.0738,0
1.073,1.073,1.0736,0
1.0727,1.073,1.0734,0
1.0724,1.0729,1.0731,0
1.0722,1.0729,1.0728,0
1.0721,1.0728,1.0725,0
1.072,1.0727,1.0721,0
1.072,1.0725,1.0718,0
1.072,1.0723,1.0715,0
1.072,1.072,1.0713,0
1.0719,1.0716,1.0712,0
1.0718,1.0713,1.0711,0
1.0716,1.071,1.0711,0
1.0714,1.0707,1.071,0
1.0711,1.0705,1.071,0
1.0708,1.0703,1.071,0
1.0705,1.0702,1.0709,0
1.0701,1.0701,1.0708,0
1.0698,1.0701,1.0705,0
1.0696,1.0701,1.0703,0
1.0694,1.0701,1.07,0
1.0693,1.07,1.0696,0
1.0692,1.0699,1.0693,0
1.0692,1.0697,1.069,0
1.0691,1.0694,1.0687,0
1.0691,1.0691,1.0685,0
1.0691,1.0688,1.0684,0
1.069,1.0685,1.0683,0
1.0688,1.0681,1.0682,0
1.0686,1.0679,1.0682,0
1.0683,1.0676,1.0682,0
1.068,1.0675,1.0681,0
1.0676,1.0673,1.0681,0
1.0673,1.0673,1.0679,0
1.067,1.0673,1.0677,0
1.0668,1.0672,1.0675,0
1.0666,1.0672,1.0672,0
1.0664,1.0672,1.0668,0
1.0664,1.067,1.0665,0
1.0663,1.0669,1.0662,0
1.0663,1.0666,1.0659,0
1.0663,1.0663,1.0657,0
1.0662,1.0659999999999998,1.0655,0
1.0662,1.0657,1.0654,0
1.0659999999999998,1.0653,1.0654,0
1.0658,1.0651,1.0654,0
1.0655,1.0648,1.0654,0
1.0652,1.0647,1.0653,0
1.0648,1.0645,1.0653,0
1.0645,1.0645,1.0651,0
1.0642,1.0644,1.0649,0
1.064,1.0644,1.0647,0
1.0638,1.0644,1.0644,0
1.0636,1.0644,1.064,0
1.0636,1.0642,1.0637,0
1.0635,1.0641,1.0634,0
1.0635,1.0638,1.0631,0
1.0635,1.0635,1.0629,0
1.0634,1.0632,1.0627,0
1.0634,1.0629,1.0626,0
1.0632,1.0626,1.0626,0
1.063,1.0623,1.0626,0
1.0627,1.0621,1.0626,0
1.0624,1.0619,1.0625,0
1.0621,1.0617,1.0625,0
1.0618,1.0617,1.0623,0
1.0615,1.0616,1.0621,0
1.0612,1.0616,1.0619,0
1.061,1.0616,1.0616,0
1.0609,1.0616,1.0613,0
1.0608,1.0615,1.061,0
1.0607,1.0613,1.0606,0
1.0607,1.0611,1.0604,0
1.0607,1.0608,1.0601,0
1.0607,1.0605,1.06,0
1.0606,1.0601,1.0599,0
1.0604,1.0598,1.0598,0
1.0602,1.0595,1.0598,0
1.06,1.0593,1.0598,0
1.0597,1.0591,1.0598,0
1.0593,1.0590000000000002,1.0597,0
1.0590000000000002,1.0589,1.0596,0
1.0587,1.0589,1.0594,0
1.0585,1.0589,1.0591,0
1.0583,1.0588,1.0589,0
1.0581,1.0588,1.0585,0
1.058,1.0587,1.0582,0
1.058,1.0585,1.0579,0
1.0579,1.0583,1.0576,0
1.0579,1.0581,1.0574,0
1.0579,1.0577,1.0572,0
1.0578,1.0574,1.0571,0
1.0577,1.0571,1.0571,0
1.0575,1.0568,1.057,0
1.0572,1.0566,1.057,0
1.0569,1.0564,1.057,0
1.0566,1.0562,1.0569,0
1.0563,1.0562,1.0568,0
1.056,1.0561,1.0567,0
1.0557,1.0561,1.0564,0
1.0555,1.0561,1.0561,0
1.0554,1.0561,1.0558,0
1.0553,1.056,1.0555,0
1.0552,1.0558,1.0552,0
1.0552,1.0556,1.0549,0
1.0552,1.0553,1.0547,0
1.0552,1.055,1.0545,0
1.0551,1.0547,1.0544,0
1.055,1.0544,1.0543,0
1.0548,1.0541,1.0543,0
1.0545,1.0539,1.0543,0
1.0542,1.0537,1.0543,0
1.0539,1.0535,1.0542,0
1.0536,1.0534,1.0541,0
1.0533,1.0534,1.054,0
1.053,1.0534,1.0537,0
1.0528,1.0534,1.0535,0
1.0527,1.0533,1.0531,0
1.0526,1.0533,1.0528,0
1.0525,1.0531,1.0525,0
1.0525,1.0529,1.0522,0
1.0525,1.0527,1.052,0
1.0525,1.0524,1.0518,0
1.0524,1.052,1.0517,0
1.0523,1.0517,1.0516,0
1.0521,1.0514,1.0516,0
1.0519,1.0512,1.0516,0
1.0516,1.051,1.0516,0
1.0513,1.0508,1.0515,0
1.0509,1.0508,1.0514,0
1.0506,1.0507,1.0513,0
1.0504,1.0507,1.0511,0
1.0502,1.0507,1.0508,0
1.05,1.0506,1.0505,0
1.0499,1.0506,1.0502,0
1.0498,1.0504,1.0499,0
1.0498,1.0502,1.0496,0
1.0498,1.05,1.0493,0
1.0498,1.0497,1.0492,0
1.0497,1.0494,1.0490000000000002,0
1.0496,1.0491,1.0490000000000002,0
1.0494,1.0488,1.0489,0
1.0492,1.0485,1.0489,0
1.0489,1.0483,1.0489,0
1.0486,1.0482,1.0488,0
1.0483,1.0481,1.0488,0
1.048,1.048,1.0486,0
1.0477,1.048,1.0484,0
1.0475,1.048,1.0481,0
1.0473,1.048,1.0478,0
1.0472,1.0479,1.0475,0
1.0472,1.0478,1.0472,0
1.0471,1.0476,1.0469,0
1.0471,1.0474,1.0467,0
1.0471,1.0471,1.0465,0
1.0471,1.0468,1.0464,0
1.047,1.0465,1.0463,0
1.0468,1.0462,1.0463,0
1.0466,1.0459,1.0462,0
1.0463,1.0457,1.0462,0
1.046,1.0455,1.0462,0
1.0457,1.0454,1.0461,0
1.0454,1.0454,1.046,0
1.0451,1.0454,1.0458,0
1.0449,1.0454,1.0455,0
1.0447,1.0453,1.0452,0
1.0446,1.0453,1.0449,0
1.0445,1.0452,1.0446,0
1.0445,1.045,1.0443,0
1.0445,1.0447,1.0441,0
1.0445,1.0445,1.0439,0
1.0444,1.0442,1.0438,0
1.0443,1.0439,1.0437,0
1.0442,1.0436,1.0436,0
1.044,1.0433,1.0436,0
1.0437,1.0431,1.0436,0
1.0434,1.0429,1.0436,0
1.0431,1.0428,1.0435,0
1.0428,1.0428,1.0434,0
1.0425,1.0428,1.0432,0
1.0423,1.0427,1.0429,0
1.0421,1.0427,1.0426,0
1.042,1.0427,1.0423,0
1.0419,1.0426,1.042,0
1.0419,1.0424,1.0418,0
1.0419,1.0422,1.0415,0
1.0419,1.0419,1.0413,0
1.0418,1.0416,1.0412,0
1.0417,1.0413,1.0411,0
1.0416,1.041,1.041,0
1.0414,1.0407,1.041,0
1.0411,1.0405,1.041,0
1.0408,1.0403,1.041,0
1.0405,1.0402,1.0409,0
1.0402,1.0402,1.0408,0
1.04,1.0402,1.0406,0
1.0397,1.0401,1.0404,0
1.0395,1.0401,1.0401,0
1.0394,1.0401,1.0398,0
1.0393,1.04,1.0395,0
1.0393,1.0398,1.0392,0
1.0393,1.0396,1.0389,0
1.0393,1.0393,1.0387,0
1.0392,1.0390000000000001,1.0386,0
1.0392,1.0387,1.0385,0
1.0390000000000001,1.0384,1.0384,0
1.0388,1.0382,1.0384,0
1.0386,1.038,1.0384,0
1.0383,1.0378,1.0384,0
1.038,1.0377,1.0383,0
1.0377,1.0376,1.0382,0
1.0374,1.0376,1.038,0
1.0372,1.0376,1.0378,0
1.037,1.0376,1.0375,0
1.0369,1.0375,1.0372,0
1.0368,1.0374,1.0369,0
1.0367,1.0373,1.0367,0
1.0367,1.037,1.0364,0
1.0367,1.0368,1.0362,0
1.0367,1.0365,1.036,0
1.0366,1.0362,1.0359,0
1.0365,1.0359,1.0359,0
1.0363,1.0356,1.0359,0
1.036,1.0354,1.0359,0
1.0358,1.0352,1.0358,0
1.0355,1.0351,1.0358,0
1.0352,1.0351,1.0357,0
1.0349,1.035,1.0355,0
1.0346,1.035,1.0353,0
1.0345,1.035,1.035,0
1.0343,1.035,1.0347,0
1.0342,1.0349,1.0344,0
1.0342,1.0347,1.0341,0
1.0342,1.0345,1.0339,0
1.0342,1.0343,1.0337,0
1.0341,1.034,1.0335,0
1.0341,1.0337,1.0334,0
1.0339,1.0334,1.0334,0
1.0338,1.0331,1.0333,0
1.0335,1.0329,1.0333,0
1.0333,1.0327,1.0333,0
1.033,1.0326,1.0333,0
1.0327,1.0325,1.0332,0
1.0324,1.0325,1.033,0
1.0321,1.0325,1.0328,0
1.0319,1.0325,1.0325,0
1.0318,1.0324,1.0322,0
1.0317,1.0324,1.0319,0
1.0317,1.0322,1.0316,0
1.0316,1.032,1.0314,0
1.0316,1.0318,1.0312,0
1.0316,1.0315,1.031,0
1.0316,1.0312,1.0309,0
1.0314,1.0309,1.0308,0
1.0313,1.0306,1.0308,0
1.031,1.0304,1.0308,0
1.0308,1.0302,1.0308,0
1.0305,1.0301,1.0307,0
1.0302,1.03,1.0307,0
1.0299,1.03,1.0305,0
1.0297,1.03,1.0303,0
1.0295,1.03,1.03,0
1.0293,1.0299,1.0298,0
1.0292,1.0299,1.0295,0
1.0292,1.0297,1.0292,0
1.0291,1.0295,1.0289,0
1.0291,1.0293,1.0287,0
1.0291,1.0290000000000001,1.0285,0
1.0291,1.0287,1.0284,0
1.0290000000000001,1.0285,1.0283,0
1.0288,1.0282,1.0283,0
1.0286,1.0279,1.0283,0
1.0283,1.0278,1.0283,0
1.028,1.0276,1.0283,0
1.0277,1.0275,1.0282,0
1.0274,1.0275,1.028,0
1.0272,1.0275,1.0278,0
1.0270000000000001,1.0275,1.0276,0
1.0268,1.0274,1.0273,0
1.0267,1.0274,1.0270000000000001,0
1.0267,1.0273,1.0267,0
1.0267,1.0271,1.0265,0
1.0266,1.0268,1.0262,0
1.0266,1.0266,1.0261,0
1.0266,1.0263,1.0259,0
1.0265,1.026,1.0259,0
1.0263,1.0257,1.0258,0
1.0261,1.0255,1.0258,0
1.0259,1.0253,1.0258,0
1.0256,1.0252,1.0258,0
1.0253,1.0251,1.0257,0
1.025,1.025,1.0256,0
1.0248,1.025,1.0254,0
1.0245,1.025,1.0251,0
1.0244,1.025,1.0249,0
1.0243,1.0249,1.0246,0
1.0242,1.0248,1.0243,0
1.0242,1.0246,1.024,0
1.0242,1.0244,1.0238,0
1.0242,1.0241,1.0236,0
1.0241,1.0239,1.0235,0
1.024,1.0236,1.0234,0
1.0239,1.0233,1.0234,0
1.0237,1.0231,1.0234,0
1.0234,1.0229,1.0234,0
1.0232,1.0227,1.0233,0
1.0229,1.0226,1.0233,0
1.0226,1.0226,1.0231,0
1.0223,1.0226,1.0229,0
1.0221,1.0225,1.0227,0
1.0219,1.0225,1.0224,0
1.0218,1.0225,1.0222,0
1.0218,1.0224,1.0219,0
1.0217,1.0222,1.0216,0
1.0217,1.022,1.0214,0
1.0217,1.0217,1.0212,0
1.0217,1.0214,1.0211,0
1.0216,1.0212,1.021,0
1.0215,1.0209,1.0209,0
1.0213,1.0206,1.0209,0
1.021,1.0204,1.0209,0
1.0207,1.0203,1.0209,0
1.0205,1.0202,1.0208,0
1.0202,1.0201,1.0207,0
1.0199,1.0201,1.0205,0
1.0197,1.0201,1.0203,0
1.0195,1.0201,1.02,0
1.0194,1.02,1.0197,0
1.0193,1.0199,1.0195,0
1.0193,1.0198,1.0192,0
1.0193,1.0196,1.0190000000000001,0
1.0193,1.0193,1.0188,0
1.0192,1.0190000000000001,1.0186,0
1.0192,1.0188,1.0185,0
1.0190000000000001,1.0185,1.0185,0
1.0188,1.0182,1.0185,0
1.0186,1.018,1.0185,0
1.0183,1.0179,1.0185,0
1.0181,1.0178,1.0184,0
1.0178,1.0177,1.0183,0
1.0175,1.0177,1.0181,0
1.0173,1.0177,1.0179,0
1.0171,1.0177,1.0176,0
1.0170000000000001,1.0176,1.0174,0
1.0169,1.0175,1.0171,0
1.0169,1.0174,1.0168,0
1.0169,1.0172,1.0166,0
1.0169,1.0169,1.0164,0
1.0168,1.0167,1.0162,0
1.0168,1.0164,1.0161,0
1.0166,1.0161,1.0161,0
1.0165,1.0158,1.0161,0
1.0162,1.0156,1.0161,0
1.016,1.0155,1.016,0
1.0157,1.0154,1.016,0
1.0154,1.0153,1.0159,0
1.0151,1.0153,1.0157,0
1.0149,1.0153,1.0155,0
1.0147,1.0152,1.0153,0
1.0146,1.0152,1.015,0
1.0145,1.0151,1.0147,0
1.0145,1.015,1.0144,0
1.0145,1.0148,1.0142,0
1.0144,1.0146,1.014,0
1.0144,1.0143,1.0138,0
1.0144,1.014,1.0137,0
1.0142,1.0137,1.0137,0
1.0141,1.0135,1.0137,0
1.0138,1.0133,1.0136,0
1.0136,1.0131,1.0136,0
1.0133,1.013,1.0136,0
1.013,1.0129,1.0135,0
1.0128,1.0129,1.0133,0
1.0125,1.0128,1.0131,0
1.0123,1.0128,1.0129,0
1.0122,1.0128,1.0126,0
1.0121,1.0127,1.0123,0
1.0121,1.0126,1.0121,0
1.0121,1.0124,1.0118,0
1.012,1.0122,1.0116,0
1.012,1.0119,1.0114,0
1.012,1.0116,1.0113,0
1.0119,1.0114,1.0113,0
1.0117,1.0111,1.0113,0
1.0115,1.0109,1.0112,0
1.0112,1.0107,1.0112,0
1.0109,1.0106,1.0112,0
1.0107,1.0105,1.0111,0
1.0104,1.0105,1.011,0
1.0102,1.0105,1.0108,0
1.01,1.0104,1.0105,0
1.0098,1.0104,1.0103,0
1.0097,1.0103,1.01,0
1.0097,1.0102,1.0097,0
1.0097,1.01,1.0094,0
1.0097,1.0098,1.0092,0
1.0096,1.0096,1.0091,0
1.0096,1.0093,1.0090000000000001,0
1.0095,1.0090000000000001,1.0089,0
1.0093,1.0087,1.0089,0
1.0091,1.0085,1.0089,0
1.0089,1.0083,1.0088,0
1.0086,1.0082,1.0088,0
1.0083,1.0081,1.0087,0
1.008,1.0081,1.0086,0
1.0078,1.0081,1.0084,0
1.0076,1.0081,1.0082,0
1.0075,1.008,1.0079,0
1.0074,1.008,1.0076,0
1.0073,1.0079,1.0073,0
1.0073,1.0077,1.0071,0
1.0073,1.0075,1.0069,0
1.0072,1.0072,1.0067,0
1.0072,1.0069,1.0066,0
1.0071,1.0067,1.0065,0
1.0070000000000001,1.0064,1.0065,0
1.0068,1.0062,1.0065,0
1.0065,1.006,1.0065,0
1.0062,1.0058,1.0064,0
1.006,1.0057,1.0064,0
1.0057,1.0057,1.0062,0
1.0054,1.0057,1.006,0
1.0052,1.0057,1.0058,0
1.0051,1.0057,1.0056,0
1.005,1.0056,1.0053,0
1.0049,1.0055,1.005,0
1.0049,1.0053,1.0047,0
1.0049,1.0051,1.0045,0
1.0049,1.0049,1.0043,0
1.0048,1.0046,1.0042,0
1.0047,1.0043,1.0041,0
1.0046,1.004,1.0041,0
1.0044,1.0038,1.0041,0
1.0042,1.0036,1.0041,0
1.0039,1.0035,1.0041,0
1.0036,1.0034,1.004,0
1.0034,1.0033,1.0039,0
1.0031,1.0033,1.0037,0
1.0029,1.0033,1.0035,0
1.0027,1.0033,1.0032,0
1.0026,1.0032,1.0029,0
1.0026,1.0031,1.0027,0
1.0025,1.003,1.0024,0
1.0025,1.0028,1.0022,0
1.0025,1.0025,1.002,0
1.0025,1.0023,1.0019,0
1.0024,1.002,1.0018,0
1.0023,1.0017,1.0017,0
1.0021,1.0015,1.0017,0
1.0018,1.0013,1.0017,0
1.0016,1.0011,1.0017,0
1.0013,1.001,1.0016,0
1.001,1.001,1.0015,0
1.0008,1.0009,1.0014,0
1.0006,1.0009,1.0011,0
1.0004,1.0009,1.0009,0
1.0003,1.0009,1.0006,0
1.0002,1.0008,1.0003,0
1.0002,1.0006,1.0001,0
1.0001,1.0004,0.99984,0
1.0001,1.0002,0.99965,0
1.0001,0.9999299999999999,0.99951,0
1.0,0.99965,0.9994200000000001,0
0.9999100000000001,0.9993799999999999,0.9993799999999999,0
0.9997299999999999,0.99913,0.99936,0
0.9995,0.9989299999999999,0.99935,0
0.99924,0.99877,0.9993299999999999,0
0.9989600000000001,0.99866,0.99928,0
0.99869,0.9986,0.9991700000000001,0
0.9984299999999999,0.9985700000000001,0.9990100000000001,0
0.99821,0.9985700000000001,0.9988,0
0.99803,0.99855,0.99855,0
0.9979100000000001,0.99851,0.99828,0
0.9978299999999999,0.9984299999999999,0.998,0
0.99779,0.99829,0.99774,0
0.9977799999999999,0.9981,0.9975,0
0.99777,0.9978600000000001,0.99731,0
0.99774,0.9976,0.99716,0
0.9976799999999999,0.9973200000000001,0.9970700000000001,0
0.99756,0.99705,0.9970100000000001,0
0.99739,0.9968,0.9969899999999999,0
0.9971700000000001,0.99659,0.9969899999999999,0
0.9969100000000001,0.9964200000000001,0.99697,0
0.99664,0.99631,0.99692,0
0.99636,0.99624,0.99682,0
0.9961,0.99621,0.9966700000000001,0
0.9958799999999999,0.9962,0.9964700000000001,0
0.9957,0.9961899999999999,0.99623,0
0.99556,0.99616,0.9959600000000001,0
0.9954799999999999,0.99608,0.9956799999999999,0
0.99544,0.99595,0.99541,0
0.9954200000000001,0.99577,0.99518,0
0.99541,0.99554,0.99498,0
0.99539,0.9952799999999999,0.99482,0
0.9953299999999999,0.995,0.99472,0
0.9952200000000001,0.9947299999999999,0.99467,0
0.9950600000000001,0.9944799999999999,0.99464,0
0.99485,0.9942700000000001,0.99464,0
0.9946,0.9941,0.9946200000000001,0
