A1,A2,A3,label
0.98726,0.98764,0.98779,0
0.98713,0.98762,0.98756,0
0.98703,0.9875799999999999,0.9873200000000001,0
0.9869700000000001,0.9875,0.9870899999999999,0
0.98695,0.9873700000000001,0.98687,0
0.9869399999999999,0.9872,0.98667,0
0.98693,0.987,0.98651,0
0.9869100000000001,0.9867799999999999,0.98639,0
0.98685,0.98654,0.9863200000000001,0
0.9867600000000001,0.9863200000000001,0.9862700000000001,0
0.98662,0.98611,0.98626,0
0.98644,0.98593,0.98625,0
0.9862299999999999,0.9857899999999999,0.98624,0
0.98601,0.98569,0.98621,0
0.9857799999999999,0.9856299999999999,0.98614,0
0.9855700000000001,0.9856,0.98603,0
0.9853799999999999,0.98559,0.98588,0
0.9852200000000001,0.98559,0.98569,0
0.9851,0.9855700000000001,0.9854799999999999,0
0.98501,0.9855200000000001,0.9852700000000001,0
0.9849700000000001,0.98544,0.98505,0
0.98495,0.9853200000000001,0.98485,0
0.9849399999999999,0.98516,0.9846799999999999,0
0.98493,0.9849700000000001,0.9845299999999999,0
0.9849100000000001,0.9847600000000001,0.9844299999999999,0
0.98485,0.98455,0.98436,0
0.9847600000000001,0.98434,0.9843299999999999,0
0.98462,0.98416,0.9843200000000001,0
0.98445,0.9840000000000001,0.98431,0
0.98426,0.98388,0.9843,0
0.98406,0.9837899999999999,0.98426,0
0.98385,0.9837299999999999,0.9842,0
0.9836600000000001,0.9837100000000001,0.9840899999999999,0
0.98349,0.9837,0.9839399999999999,0
0.98335,0.9837,0.98377,0
0.98324,0.9836799999999999,0.9835799999999999,0
0.9831700000000001,0.9836299999999999,0.9833799999999999,0
0.98313,0.98355,0.98319,0
0.98311,0.98344,0.98301,0
0.98311,0.9832799999999999,0.98285,0
0.9831,0.98311,0.98272,0
0.9830700000000001,0.9829200000000001,0.9826299999999999,0
0.9830200000000001,0.9827299999999999,0.9825799999999999,0
0.98293,0.98254,0.98255,0
0.9828,0.9823799999999999,0.98254,0
0.98264,0.9822299999999999,0.9825299999999999,0
0.9824700000000001,0.98213,0.9825200000000001,0
0.9822799999999999,0.98205,0.98249,0
0.9821,0.98201,0.9824200000000001,0
0.9819200000000001,0.9819899999999999,0.9823200000000001,0
0.98177,0.98198,0.9821799999999999,0
0.98165,0.98198,0.9820200000000001,0
0.98155,0.98196,0.9818399999999999,0
0.98149,0.9819100000000001,0.9816600000000001,0
0.98146,0.98183,0.98149,0
0.98145,0.98172,0.9813299999999999,0
0.98144,0.9815799999999999,0.98119,0
0.9814299999999999,0.9814200000000001,0.98108,0
0.9814,0.98124,0.981,0
0.98135,0.9810700000000001,0.98095,0
0.98126,0.9809100000000001,0.98093,0
0.98114,0.9807600000000001,0.9809200000000001,0
0.981,0.9806299999999999,0.9809200000000001,0
0.98083,0.98054,0.9809,0
0.98067,0.9804799999999999,0.98087,0
0.9805,0.98044,0.9808,0
0.98035,0.9804200000000001,0.9807,0
0.98021,0.9804200000000001,0.9805799999999999,0
0.9801,0.98041,0.9804299999999999,0
0.9800200000000001,0.98039,0.9802700000000001,0
0.9799700000000001,0.98035,0.98011,0
0.9799399999999999,0.9802700000000001,0.97995,0
0.9799399999999999,0.98016,0.9798100000000001,0
0.97993,0.98003,0.97969,0
0.9799200000000001,0.9798899999999999,0.97959,0
0.9798899999999999,0.9797299999999999,0.9795299999999999,0
0.9798399999999999,0.97957,0.97949,0
0.97975,0.9794299999999999,0.9794700000000001,0
0.97964,0.9793,0.9794700000000001,0
0.97951,0.97919,0.97946,0
0.97936,0.97911,0.97944,0
0.97921,0.97906,0.97941,0
0.97906,0.97903,0.97934,0
0.9789200000000001,0.97901,0.97925,0
0.9788100000000001,0.97901,0.97913,0
0.9787100000000001,0.9790000000000001,0.9790000000000001,0
0.97865,0.97898,0.97885,0
0.9786,0.97893,0.9787100000000001,0
0.9785799999999999,0.9788600000000001,0.97857,0
0.9785799999999999,0.9787600000000001,0.97844,0
0.97857,0.97864,0.97834,0
0.97856,0.97851,0.97826,0
0.9785299999999999,0.97836,0.9782,0
0.9784700000000001,0.9782299999999999,0.9781700000000001,0
0.97839,0.9781,0.97816,0
0.97829,0.97798,0.97815,0
0.9781700000000001,0.9778899999999999,0.97815,0
0.97803,0.97782,0.9781299999999999,0
0.9779,0.97778,0.97809,0
0.97777,0.9777600000000001,0.97803,0
0.97765,0.97775,0.9779399999999999,0
0.97755,0.97775,0.97783,0
0.9774700000000001,0.9777399999999999,0.9777100000000001,0
0.97741,0.9777100000000001,0.9775799999999999,0
0.9773799999999999,0.97767,0.97745,0
0.97736,0.9776,0.9773299999999999,0
0.97736,0.9775,0.9772200000000001,0
0.97735,0.97739,0.9771299999999999,0
0.97734,0.9772700000000001,0.97706,0
0.97731,0.97714,0.9770200000000001,0
0.97725,0.9770200000000001,0.9769899999999999,0
0.9771799999999999,0.9769100000000001,0.97698,0
0.97708,0.9768100000000001,0.97698,0
0.9769700000000001,0.9767299999999999,0.9769700000000001,0
0.97685,0.9766799999999999,0.97695,0
0.9767299999999999,0.97664,0.9769200000000001,0
0.9766100000000001,0.9766299999999999,0.97685,0
0.97651,0.97662,0.97677,0
0.9764200000000001,0.97662,0.97667,0
0.97636,0.9766100000000001,0.97656,0
0.97631,0.9765799999999999,0.97644,0
0.97629,0.9765299999999999,0.9763299999999999,0
0.9762799999999999,0.9764700000000001,0.9762200000000001,0
0.9762700000000001,0.9763799999999999,0.9761299999999999,0
0.9762700000000001,0.9762799999999999,0.97606,0
0.97625,0.9761700000000001,0.976,0
0.9762200000000001,0.97606,0.9759700000000001,0
0.9761700000000001,0.97595,0.97595,0
0.97609,0.97585,0.9759399999999999,0
0.976,0.97577,0.9759399999999999,0
0.9759,0.9757100000000001,0.97593,0
0.9757899999999999,0.9756600000000001,0.97591,0
0.97569,0.9756299999999999,0.9758700000000001,0
0.97559,0.97562,0.9758100000000001,0
0.9755,0.97562,0.9757299999999999,0
0.9754299999999999,0.9756100000000001,0.97564,0
0.9753700000000001,0.9756,0.97554,0
0.97534,0.97557,0.97544,0
0.9753200000000001,0.9755299999999999,0.97534,0
0.97531,0.97546,0.97525,0
0.97531,0.9753799999999999,0.9751700000000001,0
0.9753,0.97529,0.9751,0
0.9752799999999999,0.97519,0.97506,0
0.97525,0.9751,0.97503,0
0.9752,0.975,0.9750200000000001,0
0.9751299999999999,0.9749200000000001,0.97501,0
0.97505,0.97485,0.97501,0
0.97496,0.9748,0.975,0
0.9748600000000001,0.9747600000000001,0.97498,0
0.97477,0.9747399999999999,0.9749399999999999,0
0.97469,0.9747299999999999,0.97488,0
0.9746100000000001,0.9747299999999999,0.9748100000000001,0
0.97455,0.97472,0.9747299999999999,0
0.97451,0.9747100000000001,0.97464,0
0.9744799999999999,0.9746799999999999,0.97455,0
0.97446,0.97464,0.97446,0
0.97446,0.9745799999999999,0.9743799999999999,0
0.97445,0.9745,0.9743200000000001,0
0.97445,0.9744200000000001,0.9742700000000001,0
0.9744299999999999,0.9743299999999999,0.9742299999999999,0
0.9744,0.97425,0.97421,0
0.97435,0.9741700000000001,0.9742,0
0.9742799999999999,0.9741,0.9742,0
0.97421,0.97404,0.97419,0
0.9741299999999999,0.9740000000000001,0.9741799999999999,0
0.97404,0.9739700000000001,0.97416,0
0.97396,0.97396,0.9741200000000001,0
0.9738899999999999,0.97395,0.9740700000000001,0
0.97383,0.9739399999999999,0.9740000000000001,0
0.97378,0.9739399999999999,0.97393,0
0.97375,0.9739200000000001,0.97385,0
0.97372,0.9739,0.97377,0
0.9737100000000001,0.97385,0.9736899999999999,0
0.9737100000000001,0.9738,0.9736299999999999,0
0.9737,0.9737299999999999,0.97357,0
0.9736899999999999,0.9736600000000001,0.9735299999999999,0
0.9736799999999999,0.9735799999999999,0.9735,0
0.97364,0.97351,0.97349,0
0.9736,0.97344,0.9734799999999999,0
0.97354,0.9733799999999999,0.9734799999999999,0
0.9734700000000001,0.9733299999999999,0.9734700000000001,0
0.9734,0.9733,0.97346,0
0.9733299999999999,0.9732799999999999,0.97344,0
0.97326,0.9732700000000001,0.9734,0
0.9732,0.97326,0.97335,0
0.97315,0.97326,0.97329,0
0.97311,0.97325,0.9732200000000001,0
0.97308,0.9732299999999999,0.97315,0
0.97306,0.97321,0.97309,0
0.97305,0.97316,0.9730200000000001,0
0.97305,0.97311,0.9729700000000001,0
0.97305,0.97305,0.9729200000000001,0
0.97304,0.9729899999999999,0.9728899999999999,0
0.9730200000000001,0.9729200000000001,0.9728700000000001,0
0.97298,0.9728600000000001,0.9728600000000001,0
0.9729399999999999,0.9728,0.97285,0
0.9728899999999999,0.97275,0.97285,0
0.97283,0.9727100000000001,0.9728399999999999,0
0.9727600000000001,0.9726899999999999,0.97283,0
0.9727,0.97267,0.9728,0
0.97264,0.9726600000000001,0.97277,0
0.97259,0.9726600000000001,0.97272,0
0.97255,0.9726600000000001,0.97267,0
0.97252,0.97265,0.9726100000000001,0
0.9725,0.9726299999999999,0.97255,0
0.9724799999999999,0.9726,0.97249,0
0.9724799999999999,0.9725600000000001,0.97244,0
0.9724799999999999,0.97252,0.97239,0
0.9724700000000001,0.97246,0.97236,0
0.97246,0.9724,0.9723299999999999,0
0.97244,0.97235,0.97231,0
0.97241,0.97229,0.97231,0
0.9723700000000001,0.97225,0.9723,0
0.9723200000000001,0.97221,0.9723,0
0.97226,0.9721799999999999,0.97229,0
0.97221,0.97216,0.9722799999999999,0
0.97215,0.97214,0.97225,0
0.97211,0.97214,0.9722200000000001,0
0.97206,0.9721299999999999,0.9721799999999999,0
0.97203,0.9721299999999999,0.9721299999999999,0
0.972,0.9721200000000001,0.9720700000000001,0
0.9719899999999999,0.9721,0.9720200000000001,0
0.97198,0.9720700000000001,0.9719700000000001,0
0.97198,0.97204,0.97193,0
0.9719700000000001,0.9719899999999999,0.9718899999999999,0
0.9719700000000001,0.97195,0.9718600000000001,0
0.97195,0.9719,0.9718399999999999,0
0.97193,0.97185,0.97183,0
0.9719,0.9718,0.97183,0
0.9718700000000001,0.9717600000000001,0.9718200000000001,0
0.9718200000000001,0.97173,0.9718200000000001,0
0.97177,0.9717100000000001,0.9718100000000001,0
0.97172,0.9716899999999999,0.9718,0
0.9716799999999999,0.9716799999999999,0.97177,0
0.97164,0.9716799999999999,0.9717399999999999,0
0.9716,0.9716799999999999,0.9717,0
0.9715799999999999,0.97167,0.97165,0
0.9715600000000001,0.9716600000000001,0.9716100000000001,0
0.97155,0.97164,0.9715600000000001,0
0.97154,0.9716100000000001,0.97152,0
0.97154,0.9715799999999999,0.97149,0
0.9715299999999999,0.97154,0.97146,0
0.9715299999999999,0.9715,0.9714299999999999,0
0.97151,0.97145,0.9714200000000001,0
0.97149,0.97141,0.97141,0
0.97146,0.9713700000000001,0.97141,0
0.9714299999999999,0.97134,0.9714,0
0.97139,0.9713200000000001,0.9714,0
0.97135,0.9713,0.97139,0
0.9713,0.97129,0.9713700000000001,0
0.9712700000000001,0.9712799999999999,0.97135,0
0.9712299999999999,0.9712799999999999,0.9713200000000001,0
0.9712,0.9712700000000001,0.9712799999999999,0
0.9711799999999999,0.9712700000000001,0.97124,0
0.9711700000000001,0.97126,0.9712,0
0.97116,0.97124,0.97116,0
0.97116,0.97121,0.9711299999999999,0
0.97115,0.9711799999999999,0.9711,0
0.97115,0.97114,0.9710700000000001,0
0.97114,0.9711,0.97106,0
0.9711299999999999,0.9710700000000001,0.97105,0
0.97111,0.97103,0.97104,0
0.9710799999999999,0.971,0.97104,0
0.97105,0.9709700000000001,0.97104,0
0.97101,0.97095,0.97103,0
0.9709700000000001,0.9709399999999999,0.9710200000000001,0
0.9709399999999999,0.97093,0.971,0
0.9709,0.97093,0.97098,0
0.97088,0.97093,0.97095,0
0.97085,0.9709200000000001,0.9709200000000001,0
0.9708399999999999,0.9709200000000001,0.97088,0
0.97083,0.9709,0.97085,0
0.9708200000000001,0.97088,0.9708100000000001,0
0.9708200000000001,0.9708600000000001,0.97078,0
0.9708200000000001,0.97083,0.9707600000000001,0
0.9708100000000001,0.9707899999999999,0.9707399999999999,0
0.9708,0.9707600000000001,0.97073,0
0.9707899999999999,0.97073,0.97072,0
0.97077,0.9707,0.97072,0
0.9707399999999999,0.97067,0.9707100000000001,0
0.9707100000000001,0.97065,0.9707100000000001,0
0.9706799999999999,0.9706299999999999,0.9707100000000001,0
0.97064,0.97062,0.9707,0
0.9706100000000001,0.97062,0.9706799999999999,0
0.9705799999999999,0.97062,0.97065,0
0.9705600000000001,0.9706100000000001,0.9706299999999999,0
0.97054,0.9706100000000001,0.97059,0
0.9705299999999999,0.9706,0.9705600000000001,0
0.97052,0.97059,0.9705299999999999,0
0.97052,0.97057,0.9705,0
0.97052,0.97055,0.9704799999999999,0
0.97052,0.97052,0.97046,0
0.97051,0.97049,0.97044,0
0.9705,0.97045,0.9704299999999999,0
0.97049,0.9704200000000001,0.9704299999999999,0
0.97047,0.9704,0.9704299999999999,0
0.97044,0.9703799999999999,0.9704299999999999,0
0.97041,0.97036,0.9704200000000001,0
0.9703799999999999,0.97035,0.9704200000000001,0
0.97035,0.97034,0.9704,0
0.9703200000000001,0.97034,0.97039,0
0.9703,0.97034,0.97036,0
0.9702799999999999,0.97034,0.97034,0
0.9702700000000001,0.9703299999999999,0.97031,0
0.97026,0.9703200000000001,0.9702799999999999,0
0.97025,0.97031,0.97025,0
0.97025,0.97029,0.9702200000000001,0
0.97025,0.97026,0.9702,0
0.97025,0.97024,0.97019,0
0.97024,0.97021,0.9701799999999999,0
0.9702299999999999,0.9701799999999999,0.9701700000000001,0
0.97021,0.97015,0.9701700000000001,0
0.97019,0.9701299999999999,0.9701700000000001,0
0.9701700000000001,0.97011,0.97016,0
0.97014,0.9701,0.97016,0
0.97011,0.97009,0.97015,0
0.9700799999999999,0.97009,0.97014,0
0.97006,0.9700799999999999,0.9701200000000001,0
0.97004,0.9700799999999999,0.9701,0
0.9700200000000001,0.9700799999999999,0.9700700000000001,0
0.97001,0.9700799999999999,0.97005,0
0.97001,0.9700700000000001,0.9700200000000001,0
0.97,0.97005,0.96999,0
0.97,0.97003,0.9699700000000001,0
0.97,0.97001,0.96995,0
0.97,0.96998,0.9699399999999999,0
0.96999,0.96995,0.96993,0
0.96998,0.96993,0.96993,0
0.9699700000000001,0.9699,0.96993,0
0.9699399999999999,0.96988,0.9699200000000001,0
0.9699200000000001,0.9698700000000001,0.9699200000000001,0
0.9698899999999999,0.96986,0.9699200000000001,0
0.9698700000000001,0.96985,0.96991,0
0.9698399999999999,0.96985,0.9699,0
0.9698200000000001,0.96985,0.96988,0
0.9698,0.96985,0.96986,0
0.9697899999999999,0.96985,0.96983,0
0.96978,0.9698399999999999,0.9698,0
0.96977,0.96983,0.96978,0
0.96977,0.9698100000000001,0.9697600000000001,0
0.96977,0.9697899999999999,0.9697399999999999,0
0.96977,0.96977,0.96972,0
0.96977,0.9697399999999999,0.9697100000000001,0
0.9697600000000001,0.96972,0.9697,0
0.96975,0.9696899999999999,0.9697,0
0.96973,0.96967,0.9697,0
0.9697100000000001,0.96965,0.9697,0
0.9696899999999999,0.96964,0.9697,0
0.9696600000000001,0.9696299999999999,0.9696899999999999,0
0.9696299999999999,0.9696299999999999,0.9696799999999999,0
0.9696100000000001,0.9696299999999999,0.96967,0
0.96959,0.9696299999999999,0.96965,0
0.9695799999999999,0.96962,0.9696299999999999,0
0.9695600000000001,0.96962,0.9696,0
0.9695600000000001,0.96962,0.9695799999999999,0
0.96955,0.9696100000000001,0.96955,0
0.96955,0.96959,0.9695299999999999,0
0.96955,0.96957,0.96951,0
0.96955,0.96954,0.9695,0
0.96955,0.96952,0.96949,0
0.96954,0.96949,0.9694799999999999,0
0.9695299999999999,0.96947,0.9694799999999999,0
0.96951,0.96945,0.9694799999999999,0
0.96949,0.9694299999999999,0.9694799999999999,0
0.96946,0.9694200000000001,0.9694799999999999,0
0.96944,0.96941,0.96947,0
0.96941,0.96941,0.96946,0
0.96939,0.96941,0.96945,0
0.9693700000000001,0.96941,0.9694299999999999,0
0.96936,0.96941,0.96941,0
0.96935,0.96941,0.9693799999999999,0
0.96934,0.9694,0.96935,0
0.96934,0.96939,0.9693299999999999,0
0.96934,0.9693700000000001,0.96931,0
0.96934,0.96935,0.96929,0
0.96934,0.9693200000000001,0.9692799999999999,0
0.9693299999999999,0.9693,0.9692700000000001,0
0.9693200000000001,0.9692700000000001,0.9692700000000001,0
0.96931,0.96925,0.96926,0
0.96929,0.9692299999999999,0.96926,0
0.9692700000000001,0.96921,0.96926,0
0.96924,0.9692,0.96926,0
0.9692200000000001,0.9692,0.96926,0
0.96919,0.96919,0.96925,0
0.9691700000000001,0.96919,0.9692299999999999,0
0.96915,0.96919,0.96921,0
0.96914,0.96919,0.96919,0
0.9691299999999999,0.96919,0.96916,0
0.9691200000000001,0.9691799999999999,0.9691299999999999,0
0.9691200000000001,0.9691700000000001,0.96911,0
0.9691200000000001,0.96915,0.96909,0
0.9691200000000001,0.9691299999999999,0.9690700000000001,0
0.9691200000000001,0.9691,0.96906,0
0.96911,0.9690799999999999,0.96905,0
0.9691,0.96905,0.96905,0
0.96909,0.96903,0.96905,0
0.9690700000000001,0.96901,0.96905,0
0.96905,0.96899,0.96905,0
0.9690200000000001,0.96898,0.96904,0
0.96899,0.96898,0.96904,0
0.9689700000000001,0.9689700000000001,0.96903,0
0.96895,0.9689700000000001,0.96901,0
0.96893,0.9689700000000001,0.96899,0
0.9689200000000001,0.9689700000000001,0.96896,0
0.96891,0.9689700000000001,0.9689399999999999,0
0.9689,0.96896,0.96891,0
0.9689,0.96895,0.9688899999999999,0
0.9689,0.96893,0.9688700000000001,0
0.9689,0.9689,0.96885,0
0.9689,0.96888,0.9688399999999999,0
0.9688899999999999,0.96885,0.96883,0
0.96888,0.96883,0.9688200000000001,0
0.9688700000000001,0.9688,0.9688200000000001,0
0.9688399999999999,0.96878,0.9688200000000001,0
0.9688200000000001,0.96877,0.9688200000000001,0
0.9687899999999999,0.9687600000000001,0.9688200000000001,0
0.96877,0.96875,0.9688100000000001,0
0.9687399999999999,0.96875,0.9688,0
0.96872,0.96875,0.96878,0
0.9687,0.96875,0.9687600000000001,0
0.9686899999999999,0.96875,0.96873,0
0.9686799999999999,0.9687399999999999,0.9687100000000001,0
0.96867,0.96873,0.9686799999999999,0
0.96867,0.96872,0.96865,0
0.96867,0.9687,0.9686299999999999,0
0.96867,0.96867,0.96862,0
0.96867,0.96865,0.9686,0
0.9686600000000001,0.96862,0.9686,0
0.96865,0.96859,0.96859,0
0.9686299999999999,0.96857,0.96859,0
0.9686100000000001,0.96855,0.96859,0
0.9685799999999999,0.9685299999999999,0.96859,0
0.9685600000000001,0.96852,0.96859,0
0.9685299999999999,0.96851,0.9685799999999999,0
0.9685,0.96851,0.9685600000000001,0
0.9684799999999999,0.96851,0.96854,0
0.96846,0.96851,0.96852,0
0.96844,0.96851,0.96849,0
0.9684299999999999,0.9685,0.96846,0
0.9684299999999999,0.96849,0.96844,0
0.9684299999999999,0.9684799999999999,0.96841,0
0.9684299999999999,0.96846,0.96839,0
0.9684299999999999,0.9684299999999999,0.9683700000000001,0
0.9684200000000001,0.9684,0.96836,0
0.9684200000000001,0.9683700000000001,0.96835,0
0.96841,0.96834,0.96835,0
0.96839,0.9683200000000001,0.96834,0
0.96836,0.9683,0.96834,0
0.96834,0.9682799999999999,0.96834,0
0.96831,0.9682700000000001,0.96834,0
0.9682799999999999,0.96826,0.9683299999999999,0
0.96825,0.96826,0.96831,0
0.9682200000000001,0.96826,0.96829,0
0.9682,0.96826,0.9682700000000001,0
0.96819,0.96826,0.96824,0
0.9681799999999999,0.96825,0.96821,0
0.9681700000000001,0.96824,0.9681799999999999,0
0.9681700000000001,0.9682200000000001,0.96815,0
0.9681700000000001,0.9682,0.9681299999999999,0
0.9681700000000001,0.9681700000000001,0.96811,0
0.9681700000000001,0.96814,0.9681,0
0.96816,0.96811,0.96809,0
0.96815,0.9680799999999999,0.9680799999999999,0
0.9681299999999999,0.96805,0.9680799999999999,0
0.9681,0.96803,0.9680799999999999,0
0.9680700000000001,0.96801,0.9680799999999999,0
0.96804,0.968,0.9680799999999999,0
0.96801,0.96799,0.9680700000000001,0
0.96798,0.96799,0.96805,0
0.96795,0.96799,0.96803,0
0.96793,0.96799,0.968,0
0.9679200000000001,0.96799,0.9679700000000001,0
0.96791,0.96798,0.9679399999999999,0
0.9679,0.9679700000000001,0.9679,0
0.9679,0.96795,0.96788,0
0.9679,0.9679200000000001,0.96785,0
0.9679,0.9679,0.96783,0
0.9678899999999999,0.96786,0.9678200000000001,0
0.96788,0.96783,0.9678100000000001,0
0.9678700000000001,0.9678,0.9678,0
0.96785,0.96777,0.9678,0
0.9678200000000001,0.96775,0.9678,0
0.9677899999999999,0.96773,0.9678,0
0.96775,0.96772,0.9677899999999999,0
0.96772,0.9677100000000001,0.96778,0
0.9676899999999999,0.9677,0.96777,0
0.9676600000000001,0.9677,0.9677399999999999,0
0.96764,0.9677,0.9677100000000001,0
0.96762,0.9677,0.9676799999999999,0
0.9676100000000001,0.9676899999999999,0.96764,0
0.9676100000000001,0.9676799999999999,0.9676100000000001,0
0.9676,0.9676600000000001,0.9675799999999999,0
0.9676,0.9676299999999999,0.96755,0
0.9676,0.9676,0.9675299999999999,0
0.9676,0.96757,0.96752,0
0.96759,0.9675299999999999,0.96751,0
0.96757,0.9675,0.9675,0
0.96755,0.96747,0.9675,0
0.96752,0.96744,0.9675,0
0.96749,0.9674200000000001,0.9675,0
0.96745,0.96741,0.96749,0
0.9674200000000001,0.9674,0.9674799999999999,0
0.9673799999999999,0.9674,0.96746,0
0.96735,0.9674,0.96744,0
0.9673299999999999,0.9674,0.9674,0
0.96731,0.96739,0.9673700000000001,0
0.9673,0.9673799999999999,0.9673299999999999,0
0.96729,0.9673700000000001,0.9673,0
0.96729,0.96735,0.96726,0
0.96729,0.9673200000000001,0.96724,0
0.96729,0.9672799999999999,0.96721,0
0.9672799999999999,0.96725,0.9672,0
0.9672700000000001,0.96721,0.96719,0
0.96725,0.9671799999999999,0.9671799999999999,0
0.9672299999999999,0.96714,0.9671799999999999,0
0.9672,0.9671200000000001,0.9671799999999999,0
0.96716,0.9671,0.9671799999999999,0
0.9671200000000001,0.9670799999999999,0.9671700000000001,0
0.96709,0.9670700000000001,0.96716,0
0.96705,0.9670700000000001,0.96714,0
0.9670200000000001,0.9670700000000001,0.96711,0
0.9670000000000001,0.9670700000000001,0.9670700000000001,0
0.96698,0.96706,0.96704,0
0.9669700000000001,0.96706,0.9670000000000001,0
0.96696,0.96704,0.96696,0
0.96696,0.96701,0.96693,0
0.96696,0.96698,0.9669,0
0.96696,0.96695,0.96688,0
0.96695,0.96691,0.96686,0
0.9669399999999999,0.9668700000000001,0.96685,0
0.9669200000000001,0.9668399999999999,0.96685,0
0.9668899999999999,0.9668100000000001,0.96685,0
0.96686,0.96678,0.96685,0
0.9668200000000001,0.9667600000000001,0.9668399999999999,0
0.96678,0.96675,0.96683,0
0.96675,0.9667399999999999,0.9668200000000001,0
0.9667100000000001,0.9667399999999999,0.9668,0
0.9666799999999999,0.9667399999999999,0.96677,0
0.9666600000000001,0.9667399999999999,0.96673,0
0.96665,0.96673,0.9667,0
0.9666399999999999,0.96672,0.9666600000000001,0
0.9666299999999999,0.9667,0.96662,0
0.9666299999999999,0.9666799999999999,0.96659,0
0.9666299999999999,0.96665,0.96657,0
0.9666299999999999,0.9666100000000001,0.96655,0
0.96662,0.96657,0.96654,0
0.9666100000000001,0.96654,0.9665299999999999,0
0.96659,0.9665100000000001,0.9665299999999999,0
0.9665600000000001,0.9664799999999999,0.96652,0
0.9665299999999999,0.96646,0.96652,0
0.96649,0.96644,0.96652,0
0.96646,0.9664299999999999,0.9665100000000001,0
0.9664200000000001,0.9664299999999999,0.9665,0
0.96639,0.9664200000000001,0.96647,0
0.9663700000000001,0.9664200000000001,0.96644,0
0.96635,0.9664200000000001,0.96641,0
0.96634,0.9664200000000001,0.9663799999999999,0
0.9663299999999999,0.9664,0.96634,0
0.9663299999999999,0.96639,0.96631,0
0.9663299999999999,0.96636,0.96629,0
0.9663299999999999,0.9663299999999999,0.9662700000000001,0
0.9663200000000001,0.9663,0.96625,0
0.9663200000000001,0.9662700000000001,0.96624,0
0.9663,0.96624,0.96624,0
0.9662799999999999,0.96621,0.9662299999999999,0
0.96626,0.96619,0.9662299999999999,0
0.9662299999999999,0.9661700000000001,0.9662299999999999,0
0.9662,0.96616,0.9662299999999999,0
0.96616,0.96615,0.9662200000000001,0
0.96614,0.96615,0.9662,0
0.96611,0.96614,0.9661799999999999,0
0.96609,0.96614,0.96615,0
0.9660799999999999,0.96614,0.9661200000000001,0
0.9660700000000001,0.96614,0.96609,0
0.96606,0.9661200000000001,0.96606,0
0.96606,0.96611,0.96604,0
0.96606,0.9660799999999999,0.9660200000000001,0
0.96606,0.96606,0.966,0
0.96605,0.9660299999999999,0.96599,0
0.96605,0.966,0.96598,0
0.9660299999999999,0.9659700000000001,0.96598,0
0.96601,0.96595,0.96598,0
0.96599,0.96593,0.96598,0
0.96596,0.9659200000000001,0.96598,0
0.96593,0.96591,0.9659700000000001,0
0.96591,0.9659,0.96596,0
0.96588,0.9659,0.96595,0
0.96586,0.9659,0.9659200000000001,0
0.96585,0.9659,0.9659,0
0.9658399999999999,0.9659,0.9658700000000001,0
0.96583,0.9658899999999999,0.96585,0
0.96583,0.96588,0.9658200000000001,0
0.96583,0.96586,0.9658,0
0.96583,0.9658399999999999,0.96578,0
0.96583,0.9658100000000001,0.96577,0
0.9658200000000001,0.9657899999999999,0.9657600000000001,0
0.9658100000000001,0.9657600000000001,0.9657600000000001,0
0.9658,0.9657399999999999,0.9657600000000001,0
0.96578,0.96572,0.9657600000000001,0
0.9657600000000001,0.9657100000000001,0.9657600000000001,0
0.96573,0.9657,0.9657600000000001,0
0.9657100000000001,0.9656899999999999,0.96575,0
0.9656899999999999,0.9656899999999999,0.9657399999999999,0
0.96567,0.9656899999999999,0.96572,0
0.96565,0.9656899999999999,0.9657,0
0.9656399999999999,0.9656899999999999,0.9656799999999999,0
0.9656299999999999,0.9656899999999999,0.9656600000000001,0
0.9656299999999999,0.9656799999999999,0.9656299999999999,0
0.9656299999999999,0.96567,0.9656100000000001,0
0.9656299999999999,0.96565,0.9656,0
0.9656299999999999,0.9656299999999999,0.9655799999999999,0
0.9656299999999999,0.9656100000000001,0.9655799999999999,0
0.9656299999999999,0.96559,0.96557,0
0.96562,0.96557,0.96557,0
0.9656,0.96555,0.96557,0
0.9655799999999999,0.9655299999999999,0.96557,0
0.9655600000000001,0.96552,0.96557,0
0.96554,0.96552,0.96557,0
0.96552,0.96552,0.96557,0
0.9655,0.96552,0.96555,0
0.96549,0.96552,0.96554,0
0.9654799999999999,0.96552,0.96552,0
0.96547,0.96552,0.9655,0
0.96547,0.96552,0.9654799999999999,0
0.96547,0.9655100000000001,0.96546,0
0.96547,0.9655,0.96544,0
0.96547,0.9654799999999999,0.9654299999999999,0
0.96547,0.96546,0.9654200000000001,0
0.96547,0.96544,0.9654200000000001,0
0.96546,0.9654200000000001,0.9654200000000001,0
0.96545,0.9654,0.9654200000000001,0
0.96544,0.96539,0.9654200000000001,0
0.9654200000000001,0.9653799999999999,0.9654200000000001,0
0.9654,0.9653700000000001,0.9654299999999999,0
0.9653799999999999,0.9653700000000001,0.9654200000000001,0
0.9653700000000001,0.9653700000000001,0.96541,0
0.96535,0.9653799999999999,0.9654,0
0.96534,0.9653799999999999,0.96539,0
0.9653299999999999,0.9653799999999999,0.9653700000000001,0
0.9653299999999999,0.9653799999999999,0.96535,0
0.9653299999999999,0.9653799999999999,0.9653299999999999,0
0.96534,0.9653700000000001,0.9653200000000001,0
0.96534,0.96535,0.96531,0
