A1,A2,A3,label
0.96667,0.96665,0.9667100000000001,0
0.9666600000000001,0.9666600000000001,0.9667100000000001,0
0.96665,0.96667,0.9667,0
0.9666399999999999,0.9666899999999999,0.9667,0
0.9666399999999999,0.9667,0.9666899999999999,0
0.96665,0.9667100000000001,0.9666799999999999,0
0.9666600000000001,0.9667100000000001,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666799999999999,0.9667100000000001,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.9666600000000001,0.96667,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,0
0.9667100000000001,0.96665,0.9666899999999999,0
0.9667,0.96665,0.9667100000000001,0
0.9666899999999999,0.9666600000000001,0.9667100000000001,0
0.96667,0.96667,0.96672,0
0.9666600000000001,0.9666799999999999,0.96672,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,0
0.96665,0.9667,0.9667100000000001,0
0.9666600000000001,0.9667100000000001,0.9667,0
0.9666600000000001,0.96672,0.9666799999999999,0
0.9666799999999999,0.96672,0.96667,0
0.9666899999999999,0.96672,0.9666600000000001,0
0.9667,0.96672,0.9666600000000001,0
0.9667100000000001,0.9667100000000001,0.9666600000000001,0
0.96672,0.9666899999999999,0.9666600000000001,0
0.96673,0.9666799999999999,0.96667,0
0.96673,0.96667,0.9666799999999999,0
0.96672,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.9666600000000001,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666799999999999,0.96673,0
0.96667,0.9666899999999999,0.96673,0
0.96667,0.9667100000000001,0.96672,0
0.96667,0.96672,0.9667100000000001,0
0.96667,0.96673,0.9667,0
0.9666799999999999,0.96673,0.9666899999999999,0
0.9666899999999999,0.96673,0.9666799999999999,0
0.9667,0.96673,0.96667,0
0.96672,0.96672,0.96667,0
0.96673,0.9667100000000001,0.96667,0
0.9667399999999999,0.9667,0.9666799999999999,0
0.9667399999999999,0.9666899999999999,0.9666899999999999,0
0.9667399999999999,0.9666799999999999,0.9667,0
0.96673,0.96667,0.9667100000000001,0
0.96672,0.96667,0.96673,0
0.9667100000000001,0.9666799999999999,0.9667399999999999,0
0.9667,0.9666899999999999,0.9667399999999999,0
0.9666899999999999,0.9667,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.96673,0
0.9666799999999999,0.96673,0.96672,0
0.9666799999999999,0.9667399999999999,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96672,0.9666799999999999,0
0.96675,0.9667100000000001,0.9666899999999999,0
0.96675,0.9666899999999999,0.9667,0
0.9667399999999999,0.9666899999999999,0.96672,0
0.9667399999999999,0.9666799999999999,0.96673,0
0.96673,0.9666799999999999,0.9667399999999999,0
0.96672,0.9666899999999999,0.96675,0
0.9667,0.9667,0.96675,0
0.9666899999999999,0.9667100000000001,0.96675,0
0.9666899999999999,0.96673,0.9667399999999999,0
0.9666899999999999,0.9667399999999999,0.9667399999999999,0
0.9666899999999999,0.96675,0.96672,0
0.9667,0.96675,0.9667100000000001,0
0.9667100000000001,0.96675,0.9667,0
0.96672,0.96675,0.9666899999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.9667600000000001,0.9667100000000001,0.9667100000000001,0
0.9667600000000001,0.9667,0.96672,0
0.96675,0.9666899999999999,0.96673,0
0.9667399999999999,0.9666899999999999,0.9667399999999999,0
0.96673,0.9666899999999999,0.96675,0
0.96672,0.9667,0.9667600000000001,0
0.9667100000000001,0.9667100000000001,0.9667600000000001,0
0.9667,0.96673,0.9667600000000001,0
0.9666899999999999,0.9667399999999999,0.96675,0
0.9667,0.96675,0.9667399999999999,0
0.9667,0.9667600000000001,0.96673,0
0.9667100000000001,0.9667600000000001,0.96672,0
0.96672,0.9667600000000001,0.9667100000000001,0
0.9667399999999999,0.9667600000000001,0.9667,0
0.96675,0.96675,0.9667,0
0.9667600000000001,0.9667399999999999,0.9667,0
0.9667600000000001,0.96673,0.9667100000000001,0
0.96677,0.9667100000000001,0.96672,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.9667600000000001,0.9667,0.9667399999999999,0
0.96675,0.9667,0.9667600000000001,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.9667100000000001,0.96677,0
0.9667100000000001,0.96673,0.96677,0
0.9667,0.9667399999999999,0.9667600000000001,0
0.9667,0.96675,0.96675,0
0.9667,0.9667600000000001,0.9667399999999999,0
0.9667100000000001,0.96677,0.96673,0
0.96672,0.96677,0.96672,0
0.9667399999999999,0.96677,0.9667100000000001,0
0.96675,0.9667600000000001,0.9667100000000001,0
0.9667600000000001,0.96675,0.9667100000000001,0
0.96677,0.9667399999999999,0.9667100000000001,0
0.96677,0.96673,0.96672,0
0.96677,0.96672,0.96673,0
0.96677,0.9667100000000001,0.9667399999999999,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,0
0.96675,0.9667100000000001,0.96677,0
0.9667399999999999,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.96672,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.96677,0
0.9667100000000001,0.9667600000000001,0.9667600000000001,0
0.9667100000000001,0.96677,0.9667399999999999,0
0.96672,0.96678,0.96673,0
0.96673,0.96678,0.96672,0
0.96675,0.96677,0.9667100000000001,0
0.9667600000000001,0.9667600000000001,0.9667100000000001,0
0.96677,0.96675,0.9667100000000001,0
0.96678,0.9667399999999999,0.96672,0
0.96678,0.96673,0.96673,0
0.96678,0.96672,0.9667399999999999,0
0.96677,0.9667100000000001,0.9667600000000001,0
0.9667600000000001,0.9667100000000001,0.96677,0
0.96675,0.96672,0.96677,0
0.9667399999999999,0.96673,0.96678,0
0.96673,0.9667399999999999,0.96678,0
0.96672,0.96675,0.96678,0
0.9667100000000001,0.9667600000000001,0.96677,0
0.96672,0.96677,0.9667600000000001,0
0.96672,0.96678,0.96675,0
0.96673,0.96678,0.96673,0
0.9667399999999999,0.96678,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.9667600000000001,0.96672,0
0.96678,0.96675,0.96672,0
0.96678,0.9667399999999999,0.96673,0
0.96678,0.96673,0.9667399999999999,0
0.96678,0.96672,0.96675,0
0.96677,0.96672,0.9667600000000001,0
0.9667600000000001,0.96672,0.96677,0
0.96675,0.96672,0.96678,0
0.9667399999999999,0.96673,0.96678,0
0.96673,0.96675,0.96678,0
0.96672,0.9667600000000001,0.96678,0
0.96672,0.96677,0.96677,0
0.96672,0.96678,0.9667600000000001,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.9667899999999999,0.96673,0
0.96675,0.96678,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96672,0
0.96678,0.96675,0.96673,0
0.9667899999999999,0.9667399999999999,0.9667399999999999,0
0.9667899999999999,0.96673,0.96675,0
0.96678,0.96672,0.9667600000000001,0
0.96677,0.96672,0.96677,0
0.9667600000000001,0.96672,0.96678,0
0.96675,0.96673,0.9667899999999999,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,0
0.96673,0.9667600000000001,0.96678,0
0.96672,0.96677,0.96678,0
0.96672,0.96678,0.96677,0
0.96673,0.9667899999999999,0.96675,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,0
0.96675,0.9667899999999999,0.96673,0
0.9667600000000001,0.96678,0.96673,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.96673,0
0.9667899999999999,0.9667399999999999,0.9667399999999999,0
0.9667899999999999,0.96673,0.9667600000000001,0
0.96678,0.96672,0.96677,0
0.96677,0.96672,0.96678,0
0.9667600000000001,0.96673,0.9667899999999999,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,0
0.96673,0.96675,0.9667899999999999,0
0.96673,0.9667600000000001,0.96678,0
0.96672,0.96677,0.96677,0
0.96673,0.96678,0.9667600000000001,0
0.96673,0.9667899999999999,0.96675,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,0
0.9667600000000001,0.9667899999999999,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96672,0
0.9667899999999999,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.96678,0.96673,0.9667600000000001,0
0.96678,0.96672,0.96677,0
0.96677,0.96673,0.96678,0
0.96675,0.96673,0.9667899999999999,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,0
0.96673,0.9667600000000001,0.9667899999999999,0
0.96673,0.96677,0.96678,0
0.96673,0.96678,0.96677,0
0.96673,0.9667899999999999,0.9667600000000001,0
0.9667399999999999,0.9667899999999999,0.96675,0
0.96675,0.9667899999999999,0.9667399999999999,0
0.9667600000000001,0.9667899999999999,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.96675,0.96673,0
0.9667899999999999,0.9667399999999999,0.9667399999999999,0
0.9667899999999999,0.96673,0.9667600000000001,0
0.96678,0.96673,0.96677,0
0.96677,0.96673,0.96678,0
0.9667600000000001,0.96673,0.9667899999999999,0
0.96675,0.9667399999999999,0.9667899999999999,0
0.9667399999999999,0.96675,0.9667899999999999,0
0.96673,0.9667600000000001,0.9667899999999999,0
0.96672,0.96677,0.96678,0
0.96673,0.96678,0.96677,0
0.96673,0.9667899999999999,0.96675,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,0
0.96675,0.9667899999999999,0.96673,0
0.96677,0.96678,0.96673,0
0.96678,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.96678,0.96673,0.9667600000000001,0
0.96678,0.96672,0.96677,0
0.96677,0.96672,0.96678,0
0.96675,0.96673,0.9667899999999999,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,0
0.96673,0.96675,0.9667899999999999,0
0.96673,0.9667600000000001,0.96678,0
0.96672,0.96678,0.96677,0
0.96673,0.96678,0.9667600000000001,0
0.96673,0.9667899999999999,0.96675,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,0
0.9667600000000001,0.96678,0.96673,0
0.96677,0.96678,0.96672,0
0.96678,0.96677,0.96672,0
0.9667899999999999,0.96675,0.96673,0
0.9667899999999999,0.9667399999999999,0.9667399999999999,0
0.9667899999999999,0.96673,0.96675,0
0.96678,0.96672,0.9667600000000001,0
0.96677,0.96672,0.96677,0
0.9667600000000001,0.96672,0.96678,0
0.96675,0.96673,0.9667899999999999,0
0.96673,0.9667399999999999,0.9667899999999999,0
0.96673,0.96675,0.96678,0
0.96672,0.96677,0.96677,0
0.96672,0.96678,0.9667600000000001,0
0.96673,0.96678,0.96675,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,0
0.96675,0.96678,0.96673,0
0.9667600000000001,0.96678,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96672,0
0.96678,0.96675,0.96673,0
0.96678,0.96673,0.9667399999999999,0
0.96678,0.96672,0.96675,0
0.96677,0.96672,0.9667600000000001,0
0.9667600000000001,0.96672,0.96677,0
0.96675,0.96672,0.96678,0
0.9667399999999999,0.96673,0.96678,0
0.96673,0.9667399999999999,0.96678,0
0.96672,0.9667600000000001,0.96678,0
0.96672,0.96677,0.96677,0
0.96672,0.96678,0.9667600000000001,0
0.96673,0.96678,0.9667399999999999,0
0.9667399999999999,0.96678,0.96673,0
0.96675,0.96678,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.9667600000000001,0.96672,0
0.96678,0.96675,0.96672,0
0.96678,0.9667399999999999,0.96673,0
0.96678,0.96673,0.9667399999999999,0
0.96677,0.96672,0.96675,0
0.96677,0.9667100000000001,0.9667600000000001,0
0.96675,0.96672,0.96677,0
0.9667399999999999,0.96672,0.96678,0
0.96673,0.96673,0.96678,0
0.96672,0.9667399999999999,0.96678,0
0.9667100000000001,0.9667600000000001,0.96677,0
0.9667100000000001,0.96677,0.9667600000000001,0
0.96672,0.96677,0.96675,0
0.96673,0.96678,0.96673,0
0.9667399999999999,0.96678,0.96672,0
0.96675,0.96677,0.9667100000000001,0
0.9667600000000001,0.9667600000000001,0.9667100000000001,0
0.96677,0.96675,0.9667100000000001,0
0.96677,0.9667399999999999,0.96672,0
0.96678,0.96673,0.96673,0
0.96677,0.96672,0.9667399999999999,0
0.96677,0.9667100000000001,0.96675,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,0
0.9667399999999999,0.9667100000000001,0.96677,0
0.96673,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.9667600000000001,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.9667100000000001,0.96677,0.9667399999999999,0
0.96672,0.96677,0.96672,0
0.9667399999999999,0.96677,0.9667100000000001,0
0.96675,0.9667600000000001,0.9667100000000001,0
0.9667600000000001,0.96675,0.9667100000000001,0
0.96677,0.9667399999999999,0.9667100000000001,0
0.96677,0.96673,0.96672,0
0.96677,0.96672,0.96673,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,0
0.9667600000000001,0.9667,0.96675,0
0.96675,0.9667,0.9667600000000001,0
0.96673,0.9667100000000001,0.96677,0
0.96672,0.96672,0.96677,0
0.9667100000000001,0.96673,0.96677,0
0.9667,0.9667399999999999,0.9667600000000001,0
0.9667,0.96675,0.96675,0
0.9667,0.9667600000000001,0.9667399999999999,0
0.9667100000000001,0.96677,0.96672,0
0.96672,0.9667600000000001,0.9667100000000001,0
0.96673,0.9667600000000001,0.9667,0
0.96675,0.96675,0.9667,0
0.9667600000000001,0.9667399999999999,0.9667,0
0.9667600000000001,0.96673,0.9667100000000001,0
0.9667600000000001,0.96672,0.9667100000000001,0
0.9667600000000001,0.9667100000000001,0.96673,0
0.9667600000000001,0.9667,0.9667399999999999,0
0.96675,0.9667,0.96675,0
0.96673,0.9667,0.9667600000000001,0
0.96672,0.9667100000000001,0.9667600000000001,0
0.9667100000000001,0.96672,0.9667600000000001,0
0.9667,0.96673,0.9667600000000001,0
0.9667,0.9667399999999999,0.96675,0
0.9667,0.96675,0.9667399999999999,0
0.9667,0.9667600000000001,0.96673,0
0.9667100000000001,0.9667600000000001,0.9667100000000001,0
0.96672,0.9667600000000001,0.9667,0
0.96673,0.96675,0.9667,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.96675,0.96673,0.9666899999999999,0
0.9667600000000001,0.96672,0.9667,0
0.9667600000000001,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96672,0
0.9667399999999999,0.9666899999999999,0.96673,0
0.96673,0.9666899999999999,0.9667399999999999,0
0.96672,0.9666899999999999,0.96675,0
0.9667100000000001,0.9667,0.96675,0
0.9667,0.9667100000000001,0.96675,0
0.9666899999999999,0.96673,0.96675,0
0.9666899999999999,0.9667399999999999,0.9667399999999999,0
0.9666899999999999,0.96675,0.96673,0
0.9667,0.96675,0.9667100000000001,0
0.9667100000000001,0.96675,0.9667,0
0.96672,0.96675,0.9666899999999999,0
0.96673,0.9667399999999999,0.9666899999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9666899999999999,0
0.96675,0.9667100000000001,0.9667,0
0.96675,0.9666899999999999,0.9667100000000001,0
0.9667399999999999,0.9666899999999999,0.96672,0
0.96673,0.9666799999999999,0.96673,0
0.96672,0.9666799999999999,0.9667399999999999,0
0.9667100000000001,0.9666899999999999,0.96675,0
0.9667,0.9667,0.96675,0
0.9666899999999999,0.9667100000000001,0.9667399999999999,0
0.9666799999999999,0.96672,0.9667399999999999,0
0.9666799999999999,0.96673,0.96673,0
0.9666799999999999,0.9667399999999999,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667,0.9667399999999999,0.9666899999999999,0
0.9667100000000001,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.96673,0.96672,0.9666799999999999,0
0.9667399999999999,0.9667,0.9666799999999999,0
0.9667399999999999,0.9666899999999999,0.9666899999999999,0
0.9667399999999999,0.9666799999999999,0.9667100000000001,0
0.96673,0.9666799999999999,0.96672,0
0.96672,0.96667,0.96673,0
0.9667100000000001,0.9666799999999999,0.96673,0
0.9667,0.9666899999999999,0.9667399999999999,0
0.9666799999999999,0.9667,0.9667399999999999,0
0.9666799999999999,0.9667100000000001,0.96673,0
0.96667,0.96672,0.96672,0
0.96667,0.96673,0.9667100000000001,0
0.9666799999999999,0.96673,0.9667,0
0.9666899999999999,0.9667399999999999,0.9666899999999999,0
0.9667,0.96673,0.9666799999999999,0
0.9667100000000001,0.96673,0.96667,0
0.96672,0.96672,0.96667,0
0.96673,0.9667,0.96667,0
0.96673,0.9666899999999999,0.9666799999999999,0
0.96673,0.9666799999999999,0.9666899999999999,0
0.96673,0.96667,0.9667,0
0.96672,0.96667,0.9667100000000001,0
0.9667100000000001,0.96667,0.96672,0
0.9667,0.96667,0.96673,0
0.9666799999999999,0.9666799999999999,0.96673,0
0.96667,0.9666899999999999,0.96673,0
0.96667,0.9667,0.96672,0
0.9666600000000001,0.9667100000000001,0.9667100000000001,0
0.96667,0.96672,0.9667,0
0.96667,0.96673,0.9666899999999999,0
0.9666799999999999,0.96673,0.9666799999999999,0
0.9667,0.96672,0.96667,0
0.9667100000000001,0.9667100000000001,0.9666600000000001,0
0.96672,0.9667,0.9666600000000001,0
0.96672,0.9666899999999999,0.96667,0
0.96672,0.9666799999999999,0.96667,0
0.96672,0.96667,0.9666899999999999,0
0.96672,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9666899999999999,0.9666600000000001,0.96672,0
0.9666799999999999,0.96667,0.96672,0
0.96667,0.9666799999999999,0.96672,0
0.9666600000000001,0.9666899999999999,0.96672,0
0.9666600000000001,0.9667,0.9667100000000001,0
0.9666600000000001,0.9667100000000001,0.9667,0
0.9666600000000001,0.96672,0.9666899999999999,0
0.96667,0.96672,0.96667,0
0.9666799999999999,0.96672,0.9666600000000001,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,0
0.9667,0.96665,0.9666899999999999,0
0.9666899999999999,0.96665,0.9667,0
0.9666799999999999,0.96665,0.9667100000000001,0
0.96667,0.9666600000000001,0.9667100000000001,0
0.9666600000000001,0.96667,0.9667100000000001,0
0.96665,0.9666799999999999,0.9667100000000001,0
0.96665,0.9667,0.9667,0
0.96665,0.9667,0.9666899999999999,0
0.96665,0.9667100000000001,0.96667,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,0
0.9666799999999999,0.9667100000000001,0.96665,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.9666399999999999,0
0.9667,0.9666799999999999,0.96665,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,0
0.9667100000000001,0.96665,0.96667,0
0.9667,0.9666399999999999,0.9666799999999999,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,0
0.9666799999999999,0.9666399999999999,0.9667,0
0.96667,0.96665,0.9667,0
0.9666600000000001,0.9666600000000001,0.9667,0
0.96665,0.96667,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9667,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.96667,0.9667,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
0.9667,0.9666600000000001,0.9666399999999999,0
0.9667,0.96665,0.96665,0
0.9667,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666899999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.96662,0.96667,0
0.96667,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666899999999999,0
0.96662,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,0
0.96665,0.9666799999999999,0.96662,0
0.9666600000000001,0.96667,0.96662,0
0.96667,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.96667,0.96662,0.96665,0
0.96667,0.96662,0.96667,0
0.96665,0.96662,0.96667,0
0.9666399999999999,0.96662,0.9666799999999999,0
0.9666299999999999,0.9666299999999999,0.9666799999999999,0
0.96662,0.96665,0.9666799999999999,0
0.9666100000000001,0.9666600000000001,0.96667,0
0.9666100000000001,0.96667,0.9666600000000001,0
0.96662,0.96667,0.96665,0
0.9666299999999999,0.9666799999999999,0.9666299999999999,0
0.9666399999999999,0.9666799999999999,0.96662,0
0.96665,0.96667,0.9666100000000001,0
0.9666600000000001,0.9666600000000001,0.9666100000000001,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.96667,0.9666299999999999,0.9666299999999999,0
0.96667,0.96662,0.9666399999999999,0
0.9666600000000001,0.9666100000000001,0.96665,0
0.96665,0.9666100000000001,0.9666600000000001,0
0.9666399999999999,0.9666100000000001,0.96667,0
0.9666299999999999,0.96662,0.96667,0
0.96662,0.9666299999999999,0.96667,0
0.9666100000000001,0.9666399999999999,0.96667,0
0.9666100000000001,0.96665,0.9666600000000001,0
0.9666100000000001,0.9666600000000001,0.96665,0
0.9666100000000001,0.96667,0.9666299999999999,0
0.96662,0.96667,0.96662,0
0.9666299999999999,0.96667,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,0
0.96667,0.9666299999999999,0.9666100000000001,0
0.96667,0.9666100000000001,0.96662,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,0
0.96665,0.9666,0.96665,0
0.9666399999999999,0.9666,0.9666600000000001,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,0
0.96662,0.96662,0.9666600000000001,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,0
0.9666,0.9666399999999999,0.9666600000000001,0
0.9666,0.96665,0.96665,0
0.9666,0.9666600000000001,0.9666299999999999,0
0.9666100000000001,0.9666600000000001,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.96665,0.9666,0
0.96665,0.9666399999999999,0.9666,0
0.9666600000000001,0.9666299999999999,0.9666,0
0.9666600000000001,0.9666100000000001,0.9666100000000001,0
0.9666600000000001,0.9666,0.96662,0
0.96665,0.9666,0.9666299999999999,0
0.9666399999999999,0.96659,0.96665,0
0.9666299999999999,0.9666,0.96665,0
0.96662,0.9666,0.9666600000000001,0
0.9666100000000001,0.9666100000000001,0.9666600000000001,0
0.9666,0.9666299999999999,0.96665,0
0.96659,0.9666399999999999,0.96665,0
0.96659,0.96665,0.9666399999999999,0
0.9666,0.96665,0.96662,0
0.9666100000000001,0.9666600000000001,0.9666100000000001,0
0.96662,0.96665,0.9666,0
0.9666299999999999,0.96665,0.96659,0
0.9666399999999999,0.9666399999999999,0.96659,0
0.96665,0.9666299999999999,0.96659,0
0.96665,0.9666100000000001,0.9666,0
0.96665,0.9666,0.9666100000000001,0
0.96665,0.96659,0.96662,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.96665,0
0.9666,0.9666100000000001,0.96665,0
0.96659,0.96662,0.9666399999999999,0
0.96659,0.9666399999999999,0.9666399999999999,0
0.96659,0.9666399999999999,0.96662,0
0.96659,0.96665,0.9666100000000001,0
0.9666,0.96665,0.9666,0
0.96662,0.96665,0.96659,0
0.9666299999999999,0.9666399999999999,0.9665799999999999,0
0.9666399999999999,0.9666299999999999,0.9665799999999999,0
0.9666399999999999,0.96662,0.96659,0
0.96665,0.9666,0.9666,0
0.96665,0.96659,0.9666100000000001,0
0.9666399999999999,0.96659,0.96662,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.9666100000000001,0.96659,0.9666399999999999,0
0.9666,0.9666,0.96665,0
0.96659,0.9666100000000001,0.9666399999999999,0
0.9665799999999999,0.96662,0.9666399999999999,0
0.9665799999999999,0.9666299999999999,0.9666299999999999,0
0.9665799999999999,0.9666399999999999,0.9666100000000001,0
0.96659,0.9666399999999999,0.9666,0
0.9666,0.9666399999999999,0.96659,0
0.9666100000000001,0.9666399999999999,0.9665799999999999,0
0.9666299999999999,0.9666299999999999,0.9665799999999999,0
0.9666399999999999,0.96662,0.9665799999999999,0
0.9666399999999999,0.9666100000000001,0.9665799999999999,0
0.9666399999999999,0.96659,0.96659,0
0.9666399999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.96662,0
0.96662,0.9665799999999999,0.9666299999999999,0
0.9666100000000001,0.9665799999999999,0.9666399999999999,0
0.9666,0.96659,0.9666399999999999,0
0.96659,0.9666,0.9666399999999999,0
0.9665799999999999,0.9666100000000001,0.9666399999999999,0
0.96657,0.96662,0.9666299999999999,0
0.9665799999999999,0.9666299999999999,0.96662,0
0.9665799999999999,0.9666399999999999,0.9666,0
0.96659,0.9666399999999999,0.96659,0
0.9666,0.9666399999999999,0.9665799999999999,0
0.9666100000000001,0.9666299999999999,0.96657,0
0.96662,0.96662,0.96657,0
0.9666299999999999,0.9666100000000001,0.9665799999999999,0
0.9666399999999999,0.9666,0.9665799999999999,0
0.9666399999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.96657,0.96662,0
0.9666100000000001,0.96657,0.9666299999999999,0
0.9666,0.9665799999999999,0.9666299999999999,0
0.96659,0.96659,0.9666399999999999,0
0.9665799999999999,0.9666,0.9666299999999999,0
0.96657,0.9666100000000001,0.9666299999999999,0
