A1,A2,A3,label
0.9678899999999999,0.9679,0.96791,0
0.9678899999999999,0.9679,0.96791,0
0.96788,0.96791,0.96791,0
0.96788,0.96791,0.9679,0
0.9678899999999999,0.96791,0.9679,0
0.9678899999999999,0.96791,0.9678899999999999,0
0.9678899999999999,0.96791,0.9678899999999999,0
0.9679,0.96791,0.96788,0
0.9679,0.9679,0.96788,0
0.96791,0.9679,0.96788,0
0.96791,0.9678899999999999,0.96788,0
0.96791,0.9678899999999999,0.9678899999999999,0
0.96791,0.96788,0.9678899999999999,0
0.9679,0.96788,0.9679,0
0.9679,0.96788,0.9679,0
0.9678899999999999,0.96788,0.9679,0
0.9678899999999999,0.96788,0.9679,0
0.96788,0.96788,0.9679,0
0.96788,0.9678899999999999,0.9679,0
0.9678700000000001,0.9678899999999999,0.9679,0
0.9678700000000001,0.9679,0.9678899999999999,0
0.9678700000000001,0.9679,0.9678899999999999,0
0.96788,0.9679,0.96788,0
0.96788,0.9679,0.96788,0
0.9678899999999999,0.9679,0.9678700000000001,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,0
0.9679,0.96788,0.9678700000000001,0
0.9679,0.96788,0.9678700000000001,0
0.9679,0.9678700000000001,0.96788,0
0.9678899999999999,0.9678700000000001,0.96788,0
0.9678899999999999,0.96786,0.9678899999999999,0
0.96788,0.9678700000000001,0.9678899999999999,0
0.96788,0.9678700000000001,0.9678899999999999,0
0.9678700000000001,0.9678700000000001,0.9678899999999999,0
0.9678700000000001,0.96788,0.9678899999999999,0
0.96786,0.96788,0.9678899999999999,0
0.96786,0.9678899999999999,0.96788,0
0.96786,0.9678899999999999,0.96788,0
0.9678700000000001,0.9678899999999999,0.9678700000000001,0
0.9678700000000001,0.9678899999999999,0.9678700000000001,0
0.9678700000000001,0.9678899999999999,0.96786,0
0.96788,0.96788,0.96786,0
0.96788,0.96788,0.96786,0
0.9678899999999999,0.9678700000000001,0.96786,0
0.9678899999999999,0.9678700000000001,0.96786,0
0.9678899999999999,0.96786,0.9678700000000001,0
0.96788,0.96786,0.9678700000000001,0
0.96788,0.96786,0.96788,0
0.9678700000000001,0.96786,0.96788,0
0.9678700000000001,0.96786,0.96788,0
0.96786,0.96786,0.96788,0
0.96786,0.9678700000000001,0.96788,0
0.96785,0.9678700000000001,0.96788,0
0.96785,0.96788,0.96788,0
0.96785,0.96788,0.9678700000000001,0
0.96786,0.96788,0.96786,0
0.96786,0.96788,0.96786,0
0.96786,0.96788,0.96785,0
0.9678700000000001,0.96788,0.96785,0
0.9678700000000001,0.9678700000000001,0.96785,0
0.96788,0.9678700000000001,0.96785,0
0.96788,0.96786,0.96785,0
0.96788,0.96785,0.96786,0
0.96788,0.96785,0.96786,0
0.9678700000000001,0.96785,0.9678700000000001,0
0.9678700000000001,0.96785,0.9678700000000001,0
0.96786,0.96785,0.96788,0
0.96786,0.96785,0.96788,0
0.96785,0.96786,0.96788,0
0.96785,0.96786,0.9678700000000001,0
0.9678399999999999,0.9678700000000001,0.9678700000000001,0
0.9678399999999999,0.9678700000000001,0.96786,0
0.96785,0.9678700000000001,0.96786,0
0.96785,0.9678700000000001,0.96785,0
0.96786,0.9678700000000001,0.96785,0
0.96786,0.9678700000000001,0.9678399999999999,0
0.9678700000000001,0.96786,0.9678399999999999,0
0.9678700000000001,0.96786,0.9678399999999999,0
0.9678700000000001,0.96785,0.9678399999999999,0
0.9678700000000001,0.96785,0.96785,0
0.9678700000000001,0.9678399999999999,0.96785,0
0.9678700000000001,0.9678399999999999,0.96786,0
0.96786,0.9678399999999999,0.96786,0
0.96786,0.9678399999999999,0.9678700000000001,0
0.96785,0.9678399999999999,0.9678700000000001,0
0.9678399999999999,0.96785,0.9678700000000001,0
0.9678399999999999,0.96785,0.9678700000000001,0
0.9678399999999999,0.96786,0.96786,0
0.9678399999999999,0.96786,0.96786,0
0.9678399999999999,0.9678700000000001,0.96785,0
0.9678399999999999,0.9678700000000001,0.96785,0
0.96785,0.9678700000000001,0.9678399999999999,0
0.96785,0.96786,0.9678399999999999,0
0.96786,0.96786,0.96783,0
0.96786,0.96785,0.96783,0
0.96786,0.96785,0.9678399999999999,0
0.9678700000000001,0.9678399999999999,0.9678399999999999,0
0.96786,0.9678399999999999,0.96785,0
0.96786,0.96783,0.96785,0
0.96786,0.96783,0.96786,0
0.96785,0.96783,0.96786,0
0.9678399999999999,0.9678399999999999,0.96786,0
0.9678399999999999,0.9678399999999999,0.96786,0
0.96783,0.96785,0.96786,0
0.96783,0.96785,0.96786,0
0.96783,0.96786,0.96785,0
0.96783,0.96786,0.96785,0
0.9678399999999999,0.96786,0.9678399999999999,0
0.9678399999999999,0.96786,0.9678399999999999,0
0.96785,0.96786,0.96783,0
0.96785,0.96786,0.96783,0
0.96786,0.96785,0.96783,0
0.96786,0.9678399999999999,0.96783,0
0.96786,0.9678399999999999,0.9678399999999999,0
0.96786,0.96783,0.9678399999999999,0
0.96786,0.96783,0.96785,0
0.96785,0.96783,0.96785,0
0.96785,0.96783,0.96786,0
0.9678399999999999,0.96783,0.96786,0
0.96783,0.9678399999999999,0.96786,0
0.96783,0.9678399999999999,0.96786,0
0.96783,0.96785,0.96785,0
0.96783,0.96785,0.96785,0
0.96783,0.96786,0.9678399999999999,0
0.96783,0.96786,0.9678399999999999,0
0.96783,0.96786,0.96783,0
0.9678399999999999,0.96786,0.96783,0
0.96785,0.96785,0.9678200000000001,0
0.96785,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.96783,0
0.96786,0.96783,0.96783,0
0.96786,0.96783,0.9678399999999999,0
0.96785,0.96783,0.9678399999999999,0
0.96785,0.9678200000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.9678399999999999,0.96783,0.96785,0
0.96783,0.96783,0.96786,0
0.96783,0.9678399999999999,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.96783,0.96785,0.9678399999999999,0
0.96783,0.96785,0.96783,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.96783,0
0.96785,0.96783,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.96783,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.9678399999999999,0.96785,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.96783,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678100000000001,0
0.96785,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678200000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678100000000001,0
0.96785,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.96783,0.9678200000000001,0
0.96785,0.9678200000000001,0.96783,0
0.96785,0.9678100000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678100000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678100000000001,0
0.96785,0.9678200000000001,0.9678200000000001,0
0.96785,0.9678200000000001,0.9678200000000001,0
0.96785,0.9678100000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678100000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678200000000001,0.96783,0.96785,0
0.9678100000000001,0.96783,0.96785,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678100000000001,0.9678399999999999,0.96783,0
0.9678100000000001,0.96785,0.96783,0
0.9678200000000001,0.96785,0.9678200000000001,0
0.96783,0.96785,0.9678100000000001,0
0.96783,0.9678399999999999,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,0
0.96785,0.96783,0.9678100000000001,0
0.96785,0.9678200000000001,0.9678100000000001,0
0.96785,0.9678200000000001,0.9678200000000001,0
0.96785,0.9678100000000001,0.96783,0
0.9678399999999999,0.9678100000000001,0.96783,0
0.96783,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678100000000001,0.96785,0
0.9678200000000001,0.9678100000000001,0.96785,0
0.9678100000000001,0.9678200000000001,0.96785,0
0.9678100000000001,0.96783,0.9678399999999999,0
0.9678100000000001,0.9678399999999999,0.9678399999999999,0
0.9678100000000001,0.9678399999999999,0.96783,0
0.9678100000000001,0.96785,0.9678200000000001,0
0.9678200000000001,0.96785,0.9678200000000001,0
0.9678200000000001,0.96785,0.9678100000000001,0
0.96783,0.9678399999999999,0.9678100000000001,0
0.9678399999999999,0.9678399999999999,0.9678,0
0.9678399999999999,0.96783,0.9678100000000001,0
0.9678399999999999,0.9678200000000001,0.9678100000000001,0
0.96785,0.9678100000000001,0.9678200000000001,0
0.9678399999999999,0.9678100000000001,0.9678200000000001,0
0.9678399999999999,0.9678,0.96783,0
0.96783,0.9678,0.9678399999999999,0
0.96783,0.9678100000000001,0.9678399999999999,0
0.9678200000000001,0.9678100000000001,0.9678399999999999,0
0.9678100000000001,0.9678200000000001,0.9678399999999999,0
0.9678100000000001,0.9678200000000001,0.9678399999999999,0
0.9678,0.96783,0.9678399999999999,0
0.9678,0.9678399999999999,0.96783,0
0.9678100000000001,0.9678399999999999,0.9678200000000001,0
0.9678100000000001,0.9678399999999999,0.9678100000000001,0
0.9678200000000001,0.9678399999999999,0.9678100000000001,0
0.96783,0.9678399999999999,0.9678,0
0.96783,0.96783,0.9678,0
0.9678399999999999,0.96783,0.9678,0
0.9678399999999999,0.9678200000000001,0.9678100000000001,0
0.9678399999999999,0.9678100000000001,0.9678100000000001,0
0.9678399999999999,0.9678100000000001,0.9678200000000001,0
0.9678399999999999,0.9678,0.96783,0
0.96783,0.9678,0.96783,0
0.9678200000000001,0.9678,0.9678399999999999,0
0.9678200000000001,0.9678100000000001,0.9678399999999999,0
0.9678100000000001,0.9678100000000001,0.9678399999999999,0
0.9678,0.9678200000000001,0.9678399999999999,0
0.9678,0.96783,0.96783,0
0.9678,0.96783,0.96783,0
0.9678,0.9678399999999999,0.9678200000000001,0
0.9678100000000001,0.9678399999999999,0.9678100000000001,0
0.9678100000000001,0.9678399999999999,0.9678,0
0.9678200000000001,0.9678399999999999,0.9678,0
0.96783,0.96783,0.9678,0
0.96783,0.9678200000000001,0.9678,0
0.9678399999999999,0.9678200000000001,0.9678,0
0.9678399999999999,0.9678100000000001,0.9678100000000001,0
0.9678399999999999,0.9678,0.9678100000000001,0
0.96783,0.9678,0.9678200000000001,0
0.96783,0.9678,0.96783,0
0.9678200000000001,0.9678,0.96783,0
0.9678100000000001,0.9678,0.9678399999999999,0
0.9678,0.9678100000000001,0.9678399999999999,0
0.9678,0.9678100000000001,0.96783,0
0.9677899999999999,0.9678200000000001,0.96783,0
0.9677899999999999,0.96783,0.9678200000000001,0
0.9678,0.96783,0.9678200000000001,0
0.9678,0.9678399999999999,0.9678100000000001,0
0.9678100000000001,0.9678399999999999,0.9678,0
0.9678100000000001,0.96783,0.9678,0
0.9678200000000001,0.96783,0.9677899999999999,0
0.96783,0.9678200000000001,0.9677899999999999,0
0.96783,0.9678100000000001,0.9678,0
0.96783,0.9678100000000001,0.9678,0
0.96783,0.9678,0.9678100000000001,0
0.96783,0.9677899999999999,0.9678200000000001,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,0
0.9678200000000001,0.9677899999999999,0.96783,0
0.9678100000000001,0.9677899999999999,0.96783,0
0.9678,0.9678,0.96783,0
0.9677899999999999,0.9678100000000001,0.96783,0
0.9677899999999999,0.9678200000000001,0.96783,0
0.9677899999999999,0.9678200000000001,0.9678200000000001,0
0.9677899999999999,0.96783,0.9678100000000001,0
0.9677899999999999,0.96783,0.9678100000000001,0
0.9678,0.96783,0.9678,0
0.9678100000000001,0.96783,0.9677899999999999,0
0.9678200000000001,0.9678200000000001,0.9677899999999999,0
0.9678200000000001,0.9678200000000001,0.9677899999999999,0
0.96783,0.9678100000000001,0.9677899999999999,0
0.96783,0.9678,0.9677899999999999,0
0.96783,0.9677899999999999,0.9678,0
0.96783,0.9677899999999999,0.9678100000000001,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,0
0.9678100000000001,0.9677899999999999,0.9678200000000001,0
0.9678100000000001,0.9677899999999999,0.96783,0
0.9678,0.9677899999999999,0.96783,0
0.9677899999999999,0.9678,0.96783,0
0.9677899999999999,0.9678100000000001,0.9678200000000001,0
0.96778,0.9678200000000001,0.9678200000000001,0
0.96778,0.9678200000000001,0.9678100000000001,0
0.9677899999999999,0.96783,0.9678,0
0.9677899999999999,0.96783,0.9677899999999999,0
0.9678,0.9678200000000001,0.9677899999999999,0
0.9678100000000001,0.9678200000000001,0.96778,0
0.9678200000000001,0.9678100000000001,0.96778,0
0.9678200000000001,0.9678100000000001,0.96778,0
0.9678200000000001,0.9678,0.9677899999999999,0
0.9678200000000001,0.9677899999999999,0.9677899999999999,0
0.9678200000000001,0.96778,0.9678,0
0.9678200000000001,0.96778,0.9678100000000001,0
0.9678100000000001,0.96778,0.9678200000000001,0
0.9678,0.96778,0.9678200000000001,0
0.9677899999999999,0.9677899999999999,0.9678200000000001,0
0.9677899999999999,0.9678,0.9678200000000001,0
0.96778,0.9678,0.9678200000000001,0
0.96778,0.9678100000000001,0.9678100000000001,0
0.96778,0.9678200000000001,0.9678100000000001,0
0.96778,0.9678200000000001,0.9678,0
0.9677899999999999,0.9678200000000001,0.9677899999999999,0
0.9678,0.9678200000000001,0.96778,0
0.9678,0.9678200000000001,0.96778,0
0.9678100000000001,0.9678100000000001,0.96778,0
0.9678200000000001,0.9678,0.96778,0
0.9678200000000001,0.9677899999999999,0.96778,0
0.9678200000000001,0.9677899999999999,0.9677899999999999,0
0.9678200000000001,0.96778,0.9678,0
0.9678100000000001,0.96778,0.9678,0
0.9678100000000001,0.96777,0.9678100000000001,0
0.9678,0.96778,0.9678200000000001,0
0.9677899999999999,0.96778,0.9678200000000001,0
0.96778,0.9677899999999999,0.9678200000000001,0
0.96778,0.9678,0.9678100000000001,0
0.96777,0.9678,0.9678100000000001,0
0.96777,0.9678100000000001,0.9678,0
0.96778,0.9678100000000001,0.9677899999999999,0
0.96778,0.9678200000000001,0.9677899999999999,0
0.9677899999999999,0.9678200000000001,0.96778,0
0.9678,0.9678100000000001,0.96777,0
0.9678,0.9678100000000001,0.96777,0
0.9678100000000001,0.9678,0.96777,0
0.9678100000000001,0.9677899999999999,0.96778,0
0.9678100000000001,0.96778,0.96778,0
0.9678100000000001,0.96778,0.9677899999999999,0
0.9678100000000001,0.96777,0.9678,0
0.9678,0.96777,0.9678,0
0.9677899999999999,0.96777,0.9678100000000001,0
0.9677899999999999,0.96778,0.9678100000000001,0
0.96778,0.96778,0.9678100000000001,0
0.96777,0.9677899999999999,0.9678100000000001,0
0.96777,0.9678,0.9678,0
0.96777,0.9678,0.9678,0
0.96777,0.9678100000000001,0.9677899999999999,0
0.96778,0.9678100000000001,0.96778,0
0.96778,0.9678100000000001,0.96777,0
0.9677899999999999,0.9678100000000001,0.96777,0
0.9678,0.9678,0.96777,0
0.9678,0.9677899999999999,0.96777,0
0.9678100000000001,0.9677899999999999,0.96777,0
0.9678100000000001,0.96778,0.96778,0
0.9678100000000001,0.96777,0.96778,0
0.9678,0.96777,0.9677899999999999,0
0.9678,0.9677600000000001,0.9678,0
0.9677899999999999,0.9677600000000001,0.9678,0
0.96778,0.96777,0.9678100000000001,0
0.96777,0.96778,0.9678100000000001,0
0.96777,0.96778,0.9678100000000001,0
0.9677600000000001,0.9677899999999999,0.9678,0
0.9677600000000001,0.9678,0.9677899999999999,0
0.9677600000000001,0.9678,0.9677899999999999,0
0.96777,0.9678100000000001,0.96778,0
0.96778,0.9678100000000001,0.96777,0
