A1,A2,A3,label
0.96362,0.9636899999999999,0.9636399999999999,0
0.9636399999999999,0.9637,0.9636299999999999,0
0.9636600000000001,0.9637,0.9636299999999999,0
0.9636899999999999,0.9637,0.9636299999999999,0
0.9637100000000001,0.9636899999999999,0.9636399999999999,0
0.96372,0.96368,0.9636600000000001,0
0.9637399999999999,0.96367,0.96368,0
0.9637399999999999,0.96367,0.9637,0
0.9637399999999999,0.96367,0.96372,0
0.96373,0.96368,0.9637399999999999,0
0.96373,0.9636899999999999,0.9637600000000001,0
0.96372,0.9637100000000001,0.9637700000000001,0
0.9637100000000001,0.96373,0.96378,0
0.9637100000000001,0.9637600000000001,0.96378,0
0.96372,0.96378,0.96378,0
0.96373,0.9638,0.9637700000000001,0
0.96375,0.9638100000000001,0.9637600000000001,0
0.9637700000000001,0.9638200000000001,0.9637600000000001,0
0.9637899999999999,0.96383,0.96375,0
0.9638100000000001,0.9638200000000001,0.9637600000000001,0
0.9638399999999999,0.9638200000000001,0.9637700000000001,0
0.96385,0.9638100000000001,0.96378,0
0.96386,0.9638,0.9638,0
0.9638700000000001,0.9638,0.96383,0
0.9638700000000001,0.9638,0.96385,0
0.96386,0.9638100000000001,0.9638700000000001,0
0.96385,0.9638200000000001,0.9638899999999999,0
0.96385,0.9638399999999999,0.9639,0
0.9638399999999999,0.96386,0.96391,0
0.9638399999999999,0.9638899999999999,0.96391,0
0.96385,0.96391,0.96391,0
0.96386,0.96393,0.9639,0
0.96388,0.96394,0.9638899999999999,0
0.9639,0.96395,0.96388,0
0.9639200000000001,0.96395,0.96388,0
0.96394,0.96395,0.9638899999999999,0
0.96396,0.96394,0.9639,0
0.96398,0.96394,0.96391,0
0.96399,0.96393,0.96393,0
0.9640000000000001,0.96393,0.96396,0
0.96399,0.96393,0.96398,0
0.96399,0.96394,0.9640000000000001,0
0.96398,0.96395,0.9640200000000001,0
0.9639700000000001,0.9639700000000001,0.9640299999999999,0
0.9639700000000001,0.96399,0.96404,0
0.9639700000000001,0.96401,0.96404,0
0.96398,0.96404,0.9640299999999999,0
0.96399,0.96406,0.9640299999999999,0
0.96401,0.9640700000000001,0.9640200000000001,0
0.9640299999999999,0.9640799999999999,0.96401,0
0.96405,0.9640799999999999,0.96401,0
0.9640700000000001,0.9640799999999999,0.9640200000000001,0
0.96409,0.9640700000000001,0.9640299999999999,0
0.96411,0.96406,0.96404,0
0.9641200000000001,0.96406,0.96406,0
0.9641200000000001,0.96405,0.9640799999999999,0
0.9641200000000001,0.96406,0.96411,0
0.96411,0.96406,0.9641299999999999,0
0.96411,0.9640799999999999,0.96414,0
0.9641,0.9641,0.96416,0
0.9641,0.9641200000000001,0.96416,0
0.9641,0.96414,0.96416,0
0.9641,0.96416,0.96416,0
0.9641200000000001,0.9641799999999999,0.96415,0
0.9641299999999999,0.9642,0.96414,0
0.96415,0.9642,0.96414,0
0.9641799999999999,0.96421,0.96414,0
0.9642,0.9642,0.96414,0
0.9642200000000001,0.9642,0.96415,0
0.9642299999999999,0.96419,0.9641700000000001,0
0.96424,0.9641799999999999,0.96419,0
0.96425,0.9641799999999999,0.96421,0
0.96424,0.9641799999999999,0.9642299999999999,0
0.96424,0.96419,0.96425,0
0.9642299999999999,0.96421,0.9642700000000001,0
0.9642200000000001,0.9642200000000001,0.9642799999999999,0
0.9642200000000001,0.96425,0.96429,0
0.9642200000000001,0.9642700000000001,0.96429,0
0.9642299999999999,0.96429,0.9642799999999999,0
0.96424,0.96431,0.9642700000000001,0
0.96426,0.9643200000000001,0.9642700000000001,0
0.9642799999999999,0.9643299999999999,0.96426,0
0.9643,0.9643299999999999,0.96426,0
0.9643200000000001,0.9643200000000001,0.9642700000000001,0
0.96434,0.9643200000000001,0.9642799999999999,0
0.96436,0.96431,0.96429,0
0.96435,0.96431,0.9643,0
0.96436,0.9643,0.9643200000000001,0
0.96436,0.9643,0.96434,0
0.96436,0.96431,0.96436,0
0.96435,0.9643200000000001,0.9643799999999999,0
0.96435,0.9643299999999999,0.96439,0
0.96434,0.96435,0.9644,0
0.96434,0.9643700000000001,0.9644,0
0.96434,0.96439,0.9644,0
0.96435,0.96441,0.9644,0
0.9643700000000001,0.9644299999999999,0.96439,0
0.96439,0.96444,0.9643799999999999,0
0.96441,0.96444,0.9643799999999999,0
0.9644299999999999,0.96444,0.9643799999999999,0
0.96445,0.96444,0.96439,0
0.96446,0.9644299999999999,0.9644,0
0.96447,0.96442,0.96442,0
0.9644799999999999,0.96442,0.96444,0
0.9644799999999999,0.96442,0.96446,0
0.9644799999999999,0.9644299999999999,0.9644799999999999,0
0.96447,0.96444,0.9645,0
0.96446,0.96445,0.9645100000000001,0
0.96446,0.96447,0.96452,0
0.96446,0.96449,0.96452,0
0.96446,0.9645100000000001,0.96452,0
0.96447,0.9645299999999999,0.9645100000000001,0
0.96449,0.96454,0.9645,0
0.9645,0.96455,0.9645,0
0.96452,0.9645600000000001,0.9645,0
0.96454,0.9645600000000001,0.9645,0
0.9645600000000001,0.96455,0.9645100000000001,0
0.9645799999999999,0.96454,0.96452,0
0.96459,0.96454,0.9645299999999999,0
0.96459,0.9645299999999999,0.96455,0
0.96459,0.96454,0.96457,0
0.96459,0.96454,0.96459,0
0.9645799999999999,0.96455,0.9646100000000001,0
0.9645799999999999,0.96457,0.96462,0
0.96457,0.9645799999999999,0.9646299999999999,0
0.96457,0.9646,0.9646299999999999,0
0.9645799999999999,0.96462,0.9646299999999999,0
0.9645799999999999,0.9646399999999999,0.96462,0
0.9646,0.96465,0.96462,0
0.96462,0.9646600000000001,0.9646100000000001,0
0.9646299999999999,0.96467,0.9646100000000001,0
0.96465,0.9646600000000001,0.9646100000000001,0
0.96467,0.9646600000000001,0.96462,0
0.96468,0.96465,0.9646299999999999,0
0.9646899999999999,0.96465,0.96465,0
0.9647,0.9646399999999999,0.9646600000000001,0
0.9647,0.9646399999999999,0.96468,0
0.9647,0.96465,0.9647,0
0.9646899999999999,0.9646600000000001,0.96472,0
0.96468,0.96468,0.96473,0
0.96468,0.9646899999999999,0.96473,0
0.96468,0.9647100000000001,0.9647399999999999,0
0.96468,0.96473,0.96473,0
0.9646899999999999,0.96475,0.96473,0
0.9647100000000001,0.9647600000000001,0.96472,0
0.96472,0.9647700000000001,0.96472,0
0.9647399999999999,0.9647700000000001,0.9647100000000001,0
0.9647600000000001,0.9647700000000001,0.96472,0
0.9647700000000001,0.9647600000000001,0.96472,0
0.9647899999999999,0.9647600000000001,0.96473,0
0.9648,0.96475,0.96475,0
0.9648,0.96475,0.9647700000000001,0
0.9648,0.96475,0.9647899999999999,0
0.9648,0.96475,0.9648,0
0.9647899999999999,0.9647600000000001,0.9648200000000001,0
0.9647899999999999,0.96478,0.96483,0
0.96478,0.9648,0.96483,0
0.96478,0.9648100000000001,0.96483,0
0.96478,0.96483,0.96483,0
0.9647899999999999,0.9648399999999999,0.96483,0
0.9648100000000001,0.96486,0.9648200000000001,0
0.9648200000000001,0.96486,0.9648100000000001,0
0.9648399999999999,0.9648700000000001,0.9648100000000001,0
0.96486,0.96486,0.9648100000000001,0
0.9648700000000001,0.96486,0.9648200000000001,0
0.96488,0.96485,0.96483,0
0.9648899999999999,0.96485,0.96485,0
0.9649,0.9648399999999999,0.9648700000000001,0
0.9649,0.9648399999999999,0.96488,0
0.9648899999999999,0.96485,0.9649,0
0.9648899999999999,0.96486,0.96491,0
0.96488,0.9648700000000001,0.9649200000000001,0
0.96488,0.9648899999999999,0.96493,0
0.9648700000000001,0.96491,0.96493,0
0.96488,0.9649200000000001,0.9649200000000001,0
0.9648899999999999,0.9649399999999999,0.9649200000000001,0
0.9649,0.96495,0.96491,0
0.9649200000000001,0.96495,0.96491,0
0.96493,0.96496,0.9649,0
0.96495,0.96495,0.96491,0
0.96496,0.96495,0.96491,0
0.9649700000000001,0.9649399999999999,0.9649200000000001,0
0.96498,0.9649399999999999,0.9649399999999999,0
0.96498,0.96493,0.96496,0
0.96498,0.96493,0.9649700000000001,0
0.96498,0.9649399999999999,0.96499,0
0.9649700000000001,0.96495,0.965,0
0.9649700000000001,0.96496,0.96501,0
0.96496,0.96498,0.96501,0
0.96496,0.96499,0.96501,0
0.9649700000000001,0.96501,0.96501,0
0.9649700000000001,0.9650200000000001,0.965,0
0.96499,0.9650299999999999,0.965,0
0.965,0.96504,0.96499,0
0.9650200000000001,0.96504,0.96499,0
0.9650299999999999,0.96504,0.96499,0
0.96504,0.9650299999999999,0.965,0
0.96505,0.9650200000000001,0.96501,0
0.96506,0.9650200000000001,0.9650200000000001,0
0.96506,0.9650200000000001,0.96504,0
0.96506,0.9650200000000001,0.96505,0
0.96506,0.9650200000000001,0.9650700000000001,0
0.96505,0.9650299999999999,0.9650799999999999,0
0.96505,0.96504,0.9650799999999999,0
0.96504,0.96506,0.96509,0
0.96504,0.9650700000000001,0.96509,0
0.96504,0.96509,0.9650799999999999,0
0.96505,0.9651,0.9650799999999999,0
0.96506,0.96511,0.9650700000000001,0
0.9650799999999999,0.96511,0.9650700000000001,0
0.96509,0.96511,0.9650700000000001,0
0.96511,0.96511,0.9650700000000001,0
0.9651200000000001,0.9651,0.9650700000000001,0
0.9651299999999999,0.9651,0.9650799999999999,0
0.9651299999999999,0.96509,0.9651,0
0.96514,0.96509,0.96511,0
0.9651299999999999,0.96509,0.9651299999999999,0
0.9651299999999999,0.9651,0.96514,0
0.9651200000000001,0.9651,0.96515,0
0.9651200000000001,0.9651200000000001,0.96515,0
0.96511,0.9651299999999999,0.96516,0
0.96511,0.96514,0.96516,0
0.9651200000000001,0.96516,0.96515,0
0.9651200000000001,0.9651700000000001,0.96515,0
0.9651299999999999,0.9651700000000001,0.96514,0
0.96515,0.9651799999999999,0.96514,0
0.96516,0.9651799999999999,0.9651299999999999,0
0.9651700000000001,0.9651799999999999,0.96514,0
0.96519,0.9651700000000001,0.96514,0
0.96519,0.96516,0.96515,0
0.9652,0.96516,0.96516,0
0.9652,0.96515,0.9651799999999999,0
0.9652,0.96516,0.96519,0
0.96519,0.96516,0.9652,0
0.96519,0.9651700000000001,0.96521,0
0.9651799999999999,0.9651799999999999,0.9652200000000001,0
0.9651799999999999,0.96519,0.9652200000000001,0
0.9651799999999999,0.96521,0.9652200000000001,0
0.9651799999999999,0.9652200000000001,0.96521,0
0.96519,0.9652299999999999,0.96521,0
0.9652,0.9652299999999999,0.9652,0
0.96521,0.96524,0.9652,0
0.9652200000000001,0.96524,0.96519,0
0.9652299999999999,0.9652299999999999,0.9652,0
0.96524,0.9652299999999999,0.9652,0
0.96525,0.9652200000000001,0.96521,0
0.96525,0.96521,0.9652200000000001,0
0.96525,0.96521,0.96524,0
0.96525,0.96521,0.96525,0
0.96525,0.9652200000000001,0.96526,0
0.96524,0.9652299999999999,0.9652700000000001,0
0.9652299999999999,0.96524,0.9652700000000001,0
0.9652299999999999,0.96525,0.9652700000000001,0
0.9652299999999999,0.96526,0.9652700000000001,0
0.9652299999999999,0.9652700000000001,0.96526,0
0.96524,0.9652799999999999,0.96526,0
0.96525,0.9652799999999999,0.96525,0
0.96526,0.96529,0.96525,0
0.9652700000000001,0.96529,0.96525,0
0.9652799999999999,0.9652799999999999,0.96525,0
0.96529,0.9652799999999999,0.96525,0
0.9653,0.9652700000000001,0.96526,0
0.9653,0.96526,0.9652700000000001,0
0.9653,0.96526,0.9652799999999999,0
0.9653,0.96526,0.9653,0
0.96529,0.9652700000000001,0.9653,0
0.96529,0.9652700000000001,0.96531,0
0.9652799999999999,0.9652799999999999,0.96531,0
0.9652799999999999,0.9653,0.9653200000000001,0
0.9652799999999999,0.96531,0.96531,0
0.9652799999999999,0.9653200000000001,0.96531,0
0.96529,0.9653200000000001,0.9653,0
0.96529,0.9653299999999999,0.96529,0
0.96531,0.9653299999999999,0.96529,0
0.9653200000000001,0.9653299999999999,0.96529,0
0.9653299999999999,0.9653200000000001,0.96529,0
0.9653299999999999,0.9653200000000001,0.9653,0
0.96534,0.96531,0.9653,0
0.96534,0.9653,0.96531,0
0.96534,0.9653,0.9653299999999999,0
0.96534,0.9653,0.9653299999999999,0
0.9653299999999999,0.96531,0.96534,0
0.9653200000000001,0.96531,0.96535,0
0.9653200000000001,0.9653200000000001,0.96535,0
0.96531,0.9653299999999999,0.96535,0
0.96531,0.96534,0.96535,0
0.9653200000000001,0.96535,0.96534,0
0.9653200000000001,0.96536,0.96534,0
0.9653299999999999,0.96536,0.9653299999999999,0
0.96534,0.96536,0.9653299999999999,0
0.96535,0.96536,0.9653200000000001,0
0.96536,0.96535,0.9653299999999999,0
0.9653700000000001,0.96535,0.9653299999999999,0
0.9653700000000001,0.96534,0.96534,0
0.9653700000000001,0.96534,0.96535,0
0.9653700000000001,0.9653299999999999,0.96536,0
0.9653700000000001,0.96534,0.9653700000000001,0
0.96536,0.96534,0.9653700000000001,0
0.96535,0.96535,0.9653799999999999,0
0.96535,0.96535,0.9653799999999999,0
0.96534,0.96536,0.9653799999999999,0
0.96534,0.9653700000000001,0.9653799999999999,0
0.96535,0.9653799999999999,0.9653700000000001,0
0.96535,0.96539,0.96536,0
0.96536,0.96539,0.96536,0
0.9653700000000001,0.96539,0.96535,0
0.9653799999999999,0.9653799999999999,0.96535,0
0.96539,0.9653799999999999,0.96535,0
0.96539,0.9653700000000001,0.96536,0
0.9654,0.9653700000000001,0.9653700000000001,0
0.9654,0.96536,0.9653700000000001,0
0.96539,0.96536,0.9653799999999999,0
0.96539,0.96536,0.96539,0
0.9653799999999999,0.96536,0.9654,0
0.9653700000000001,0.9653700000000001,0.9654,0
0.9653700000000001,0.9653799999999999,0.9654,0
0.9653700000000001,0.96539,0.9654,0
0.9653700000000001,0.96539,0.9654,0
0.9653700000000001,0.9654,0.96539,0
0.9653700000000001,0.96541,0.9653799999999999,0
0.9653799999999999,0.96541,0.9653799999999999,0
0.96539,0.96541,0.9653700000000001,0
0.9654,0.9654,0.9653700000000001,0
0.9654,0.9654,0.9653700000000001,0
0.96541,0.96539,0.9653799999999999,0
0.96541,0.9653799999999999,0.9653799999999999,0
0.96541,0.9653799999999999,0.96539,0
0.96541,0.9653799999999999,0.9654,0
0.9654,0.9653799999999999,0.96541,0
0.9654,0.9653799999999999,0.96541,0
0.96539,0.96539,0.9654200000000001,0
0.9653799999999999,0.96539,0.9654200000000001,0
0.9653799999999999,0.9654,0.96541,0
0.9653799999999999,0.96541,0.96541,0
0.9653799999999999,0.9654200000000001,0.9654,0
0.96539,0.9654200000000001,0.9654,0
0.9654,0.9654200000000001,0.96539,0
0.9654,0.9654200000000001,0.9653799999999999,0
0.96541,0.96541,0.9653799999999999,0
0.9654200000000001,0.96541,0.96539,0
0.9654200000000001,0.9654,0.96539,0
0.9654200000000001,0.96539,0.9654,0
0.9654200000000001,0.96539,0.9654,0
0.9654200000000001,0.96539,0.96541,0
0.96541,0.96539,0.9654200000000001,0
0.9654,0.96539,0.9654200000000001,0
0.9654,0.9654,0.9654200000000001,0
0.96539,0.9654,0.9654200000000001,0
0.96539,0.96541,0.9654200000000001,0
0.96539,0.9654200000000001,0.96541,0
0.96539,0.9654200000000001,0.96541,0
0.9654,0.9654200000000001,0.9654,0
0.9654,0.9654200000000001,0.96539,0
0.96541,0.9654200000000001,0.96539,0
0.9654200000000001,0.9654200000000001,0.96539,0
0.9654200000000001,0.96541,0.96539,0
0.9654299999999999,0.9654,0.9654,0
0.9654299999999999,0.9654,0.9654,0
0.9654200000000001,0.96539,0.96541,0
0.9654200000000001,0.96539,0.9654200000000001,0
0.96541,0.96539,0.9654200000000001,0
0.96541,0.96539,0.9654200000000001,0
0.9654,0.9654,0.9654299999999999,0
0.96539,0.96541,0.9654200000000001,0
0.96539,0.96541,0.9654200000000001,0
0.96539,0.9654200000000001,0.9654200000000001,0
0.96539,0.9654200000000001,0.96541,0
0.9654,0.9654299999999999,0.9654,0
0.9654,0.9654200000000001,0.96539,0
0.96541,0.9654200000000001,0.96539,0
0.9654200000000001,0.9654200000000001,0.96539,0
0.9654200000000001,0.96541,0.96539,0
0.9654200000000001,0.9654,0.9654,0
0.9654200000000001,0.9654,0.9654,0
0.9654200000000001,0.96539,0.96541,0
0.9654200000000001,0.96539,0.96541,0
0.96541,0.96539,0.9654200000000001,0
0.9654,0.96539,0.9654200000000001,0
0.9654,0.9654,0.9654200000000001,0
0.96539,0.9654,0.9654200000000001,0
0.96539,0.96541,0.9654200000000001,0
0.96539,0.9654200000000001,0.96541,0
0.96539,0.9654200000000001,0.9654,0
0.96539,0.9654200000000001,0.9654,0
0.9654,0.9654200000000001,0.96539,0
0.96541,0.9654200000000001,0.96539,0
0.96541,0.96541,0.9653799999999999,0
0.9654200000000001,0.9654,0.96539,0
0.9654200000000001,0.96539,0.96539,0
0.9654200000000001,0.96539,0.9654,0
0.96541,0.9653799999999999,0.9654,0
0.96541,0.9653799999999999,0.96541,0
0.9654,0.9653799999999999,0.96541,0
0.96539,0.96539,0.96541,0
0.96539,0.96539,0.96541,0
0.9653799999999999,0.9654,0.96541,0
0.9653799999999999,0.9654,0.96541,0
0.9653799999999999,0.96541,0.9654,0
0.9653799999999999,0.96541,0.96539,0
0.96539,0.96541,0.96539,0
0.96539,0.96541,0.9653799999999999,0
0.9654,0.96541,0.9653799999999999,0
0.9654,0.9654,0.9653700000000001,0
0.96541,0.96539,0.9653799999999999,0
0.96541,0.9653799999999999,0.9653799999999999,0
0.96541,0.9653799999999999,0.96539,0
0.9654,0.9653700000000001,0.96539,0
0.9654,0.9653700000000001,0.9654,0
0.96539,0.9653700000000001,0.9654,0
0.9653799999999999,0.9653700000000001,0.9654,0
0.9653700000000001,0.9653799999999999,0.9654,0
0.9653700000000001,0.96539,0.9654,0
0.9653700000000001,0.96539,0.96539,0
0.9653700000000001,0.9654,0.96539,0
0.9653700000000001,0.9654,0.9653799999999999,0
0.9653700000000001,0.9654,0.9653700000000001,0
0.9653799999999999,0.9654,0.9653700000000001,0
0.9653799999999999,0.96539,0.96536,0
0.96539,0.9653799999999999,0.96536,0
0.96539,0.9653799999999999,0.96536,0
0.96539,0.9653700000000001,0.9653700000000001,0
0.96539,0.96536,0.9653700000000001,0
0.96539,0.96536,0.9653799999999999,0
0.9653799999999999,0.96536,0.9653799999999999,0
0.9653700000000001,0.96536,0.96539,0
0.9653700000000001,0.96536,0.96539,0
0.96536,0.96536,0.96539,0
0.96535,0.9653700000000001,0.9653799999999999,0
0.96535,0.9653799999999999,0.9653799999999999,0
0.96535,0.9653799999999999,0.9653700000000001,0
0.96535,0.9653799999999999,0.96536,0
0.96536,0.9653799999999999,0.96535,0
0.96536,0.9653799999999999,0.96535,0
0.9653700000000001,0.9653700000000001,0.96534,0
0.9653700000000001,0.9653700000000001,0.96534,0
0.9653799999999999,0.96536,0.96535,0
0.9653799999999999,0.96535,0.96535,0
0.9653799999999999,0.96534,0.96536,0
0.9653700000000001,0.96534,0.96536,0
0.96536,0.96534,0.9653700000000001,0
0.96536,0.96534,0.9653700000000001,0
0.96535,0.96534,0.9653700000000001,0
0.96534,0.96535,0.9653700000000001,0
0.9653299999999999,0.96535,0.9653700000000001,0
0.9653299999999999,0.96536,0.96536,0
0.9653299999999999,0.96536,0.96535,0
0.9653299999999999,0.9653700000000001,0.96534,0
0.96534,0.96536,0.96534,0
0.96535,0.96536,0.9653299999999999,0
0.96535,0.96536,0.9653299999999999,0
0.96536,0.96535,0.9653299999999999,0
0.96536,0.96534,0.9653299999999999,0
0.96536,0.9653299999999999,0.9653299999999999,0
0.96536,0.9653299999999999,0.96534,0
0.96535,0.9653200000000001,0.96534,0
0.96535,0.9653200000000001,0.96535,0
0.96534,0.9653200000000001,0.96535,0
0.9653299999999999,0.9653200000000001,0.96535,0
0.9653200000000001,0.9653299999999999,0.96535,0
0.96531,0.9653299999999999,0.96535,0
0.96531,0.96534,0.96534,0
0.96531,0.96534,0.9653299999999999,0
0.9653200000000001,0.96535,0.9653200000000001,0
0.9653200000000001,0.96535,0.9653200000000001,0
0.9653299999999999,0.96534,0.96531,0
0.9653299999999999,0.96534,0.96531,0
0.96534,0.9653299999999999,0.96531,0
0.96534,0.9653200000000001,0.96531,0
0.96534,0.96531,0.96531,0
0.96534,0.96531,0.9653200000000001,0
0.9653299999999999,0.9653,0.9653200000000001,0
0.9653299999999999,0.9653,0.9653299999999999,0
0.9653200000000001,0.9653,0.9653299999999999,0
0.96531,0.9653,0.9653299999999999,0
0.9653,0.96531,0.9653299999999999,0
0.96529,0.9653200000000001,0.9653299999999999,0
0.96529,0.9653200000000001,0.9653200000000001,0
0.96529,0.9653299999999999,0.96531,0
0.9653,0.9653299999999999,0.9653,0
0.9653,0.9653299999999999,0.9653,0
0.96531,0.9653200000000001,0.96529,0
0.96531,0.9653200000000001,0.96529,0
0.9653200000000001,0.96531,0.9652799999999999,0
0.9653200000000001,0.9653,0.96529,0
0.9653200000000001,0.96529,0.96529,0
0.9653200000000001,0.9652799999999999,0.9653,0
0.96531,0.9652799999999999,0.9653,0
0.96531,0.9652799999999999,0.96531,0
0.9653,0.9652799999999999,0.96531,0
0.96529,0.9652799999999999,0.96531,0
0.9652799999999999,0.96529,0.96531,0
0.9652700000000001,0.9653,0.96531,0
0.9652700000000001,0.9653,0.9653,0
0.9652700000000001,0.96531,0.96529,0
0.9652799999999999,0.96531,0.9652799999999999,0
0.9652799999999999,0.96531,0.9652799999999999,0
0.96529,0.9653,0.9652700000000001,0
0.96529,0.9653,0.9652700000000001,0
0.9653,0.96529,0.96526,0
0.9653,0.9652799999999999,0.9652700000000001,0
0.9653,0.9652700000000001,0.9652700000000001,0
0.9653,0.9652700000000001,0.9652799999999999,0
0.96529,0.96526,0.96529,0
0.96529,0.96526,0.96529,0
0.9652799999999999,0.96526,0.9653,0
0.9652700000000001,0.96526,0.9653,0
0.96526,0.9652700000000001,0.9653,0
0.96526,0.9652799999999999,0.96529,0
0.96525,0.9652799999999999,0.9652799999999999,0
0.96525,0.96529,0.9652799999999999,0
0.96526,0.96529,0.9652700000000001,0
0.96526,0.96529,0.96526,0
0.9652700000000001,0.96529,0.96525,0
0.9652799999999999,0.9652799999999999,0.96525,0
0.9652799999999999,0.9652700000000001,0.96525,0
0.9652799999999999,0.96526,0.96525,0
0.96529,0.96525,0.96525,0
0.9652799999999999,0.96525,0.96526,0
0.9652799999999999,0.96524,0.9652700000000001,0
0.9652700000000001,0.96524,0.9652700000000001,0
0.96526,0.96524,0.9652799999999999,0
0.96525,0.96525,0.9652799999999999,0
0.96524,0.96525,0.9652799999999999,0
0.96524,0.96526,0.9652799999999999,0
0.9652299999999999,0.9652700000000001,0.9652700000000001,0
0.96524,0.9652700000000001,0.96526,0
0.96524,0.9652799999999999,0.96525,0
0.96525,0.9652799999999999,0.96524,0
0.96525,0.9652700000000001,0.9652299999999999,0
0.96526,0.9652700000000001,0.9652299999999999,0
0.9652700000000001,0.96526,0.9652299999999999,0
0.9652700000000001,0.96525,0.9652299999999999,0
0.9652700000000001,0.96524,0.96524,0
0.9652700000000001,0.9652299999999999,0.96525,0
0.96526,0.9652299999999999,0.96525,0
0.96526,0.9652200000000001,0.96526,0
0.96525,0.9652299999999999,0.96526,0
0.96524,0.9652299999999999,0.9652700000000001,0
0.9652299999999999,0.96524,0.9652700000000001,0
0.9652200000000001,0.96525,0.96526,0
0.9652200000000001,0.96525,0.96525,0
0.9652200000000001,0.96526,0.96525,0
0.9652200000000001,0.96526,0.96524,0
0.9652299999999999,0.96526,0.9652299999999999,0
0.96524,0.96526,0.9652200000000001,0
0.96525,0.96525,0.9652200000000001,0
0.96525,0.96525,0.9652200000000001,0
0.96526,0.96524,0.9652200000000001,0
0.96526,0.9652299999999999,0.9652200000000001,0
0.96526,0.9652200000000001,0.9652299999999999,0
0.96525,0.96521,0.96524,0
0.96525,0.96521,0.96525,0
0.96524,0.96521,0.96525,0
0.9652299999999999,0.9652200000000001,0.96526,0
0.9652200000000001,0.9652299999999999,0.96526,0
0.96521,0.9652299999999999,0.96525,0
0.96521,0.96524,0.96524,0
0.96521,0.96525,0.96524,0
0.96521,0.96525,0.9652299999999999,0
0.9652200000000001,0.96525,0.9652200000000001,0
0.9652299999999999,0.96525,0.96521,0
0.96524,0.96524,0.96521,0
0.96524,0.96524,0.9652,0
0.96525,0.9652299999999999,0.96521,0
0.96525,0.9652200000000001,0.96521,0
0.96525,0.96521,0.9652200000000001,0
0.96524,0.9652,0.9652299999999999,0
0.96524,0.9652,0.96524,0
0.9652299999999999,0.9652,0.96525,0
0.9652200000000001,0.96521,0.96525,0
0.96521,0.9652200000000001,0.96525,0
0.9652,0.9652299999999999,0.96524,0
0.9652,0.9652299999999999,0.96524,0
0.9652,0.96524,0.9652299999999999,0
0.96521,0.96525,0.9652200000000001,0
0.96521,0.96525,0.96521,0
0.9652200000000001,0.96525,0.9652,0
0.9652299999999999,0.96524,0.9652,0
0.96524,0.9652299999999999,0.9652,0
0.96524,0.9652200000000001,0.9652,0
0.96525,0.96521,0.96521,0
0.96525,0.9652,0.9652200000000001,0
0.96524,0.9652,0.9652299999999999,0
0.9652299999999999,0.9652,0.9652299999999999,0
0.9652299999999999,0.9652,0.96524,0
0.9652200000000001,0.9652,0.96525,0
0.96521,0.96521,0.96525,0
0.9652,0.9652200000000001,0.96524,0
0.9652,0.9652299999999999,0.96524,0
0.9652,0.96524,0.9652299999999999,0
0.9652,0.96524,0.9652200000000001,0
0.96521,0.96525,0.96521,0
0.9652200000000001,0.96524,0.9652,0
0.9652299999999999,0.96524,0.9652,0
0.96524,0.9652299999999999,0.9652,0
0.96524,0.9652200000000001,0.9652,0
0.96525,0.96521,0.96521,0
0.96525,0.9652,0.9652200000000001,0
0.96524,0.9652,0.9652299999999999,0
0.96524,0.9652,0.9652299999999999,0
0.9652299999999999,0.9652,0.96524,0
0.9652200000000001,0.9652,0.96525,0
0.96521,0.96521,0.96525,0
0.9652,0.9652200000000001,0.96525,0
0.9652,0.9652299999999999,0.96524,0
0.9652,0.96524,0.9652299999999999,0
0.9652,0.96525,0.9652200000000001,0
0.96521,0.96525,0.96521,0
0.9652200000000001,0.96525,0.9652,0
0.9652299999999999,0.96524,0.9652,0
0.96524,0.96524,0.9652,0
0.96525,0.9652299999999999,0.9652,0
0.96525,0.9652200000000001,0.96521,0
0.96525,0.96521,0.9652200000000001,0
0.96525,0.9652,0.9652299999999999,0
0.96524,0.9652,0.96524,0
0.9652299999999999,0.9652,0.96525,0
0.9652200000000001,0.96521,0.96525,0
0.96521,0.9652200000000001,0.96525,0
0.96521,0.9652299999999999,0.96525,0
0.9652,0.96524,0.96525,0
0.9652,0.96525,0.96524,0
0.96521,0.96525,0.9652299999999999,0
0.9652200000000001,0.96526,0.9652200000000001,0
0.9652299999999999,0.96526,0.96521,0
0.96524,0.96525,0.96521,0
0.96525,0.96525,0.96521,0
0.96526,0.96524,0.96521,0
0.96526,0.9652299999999999,0.9652200000000001,0
0.96526,0.9652200000000001,0.9652299999999999,0
0.96526,0.96521,0.96524,0
0.96525,0.96521,0.96525,0
0.96524,0.96521,0.96526,0
0.9652299999999999,0.9652200000000001,0.96526,0
0.9652200000000001,0.9652299999999999,0.9652700000000001,0
0.9652200000000001,0.96524,0.9652700000000001,0
0.96521,0.96525,0.96526,0
0.96521,0.96526,0.96525,0
0.9652200000000001,0.9652700000000001,0.96524,0
0.9652299999999999,0.9652700000000001,0.9652299999999999,0
0.96524,0.9652700000000001,0.9652200000000001,0
0.96525,0.9652700000000001,0.9652200000000001,0
0.96526,0.96526,0.9652200000000001,0
0.9652700000000001,0.96525,0.9652200000000001,0
0.9652799999999999,0.96524,0.9652299999999999,0
0.9652799999999999,0.9652299999999999,0.96524,0
0.9652799999999999,0.9652299999999999,0.96525,0
0.9652700000000001,0.9652200000000001,0.96526,0
