A1,A2,A3,label
1.0805,0.10008,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10008,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10008,1.088,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.0881,0
1.0806,0.10008,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.10009,1.0879,0
1.0805,0.10009,1.0879,0
1.0805,0.10009,1.0879,0
1.0805,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.0881,0
1.0806,0.10009,1.0881,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0805,0.10009,1.088,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.1001,1.088,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.10009,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0805,0.1001,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0807,0.10009,1.088,0
1.0807,0.10009,1.088,0
1.0807,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.0879,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.088,0
1.0806,0.1001,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.1001,1.0879,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.1001,1.088,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0879,0
1.0806,0.10011,1.0878,0
1.0806,0.10012,1.0878,0
1.0806,0.10011,1.0878,0
1.0806,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0806,0.10012,1.0878,0
1.0806,0.10012,1.0878,0
1.0806,0.10012,1.0878,0
1.0806,0.10012,1.0878,0
1.0806,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10011,1.0879,0
1.0807,0.10012,1.0879,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0879,0
1.0807,0.10011,1.0879,0
1.0808,0.10011,1.0879,0
1.0808,0.10011,1.0879,0
1.0808,0.10011,1.0879,0
1.0808,0.10011,1.0879,0
1.0808,0.10012,1.0879,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0879,0
1.0808,0.10012,1.0879,0
1.0808,0.10012,1.0879,0
1.0808,0.10012,1.0879,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0807,0.10012,1.0878,0
1.0807,0.10013,1.0878,0
1.0807,0.10013,1.0878,0
1.0807,0.10013,1.0877,0
1.0807,0.10013,1.0877,0
1.0807,0.10013,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10013,1.0878,0
1.0808,0.10013,1.0878,0
1.0808,0.10013,1.0877,0
1.0807,0.10013,1.0877,0
1.0807,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0878,0
1.0808,0.10012,1.0878,0
1.0808,0.10012,1.0878,0
1.0809,0.10012,1.0878,0
1.0809,0.10012,1.0878,0
1.0809,0.10012,1.0878,0
1.0809,0.10012,1.0878,0
1.0808,0.10013,1.0878,0
1.0808,0.10013,1.0878,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0808,0.10013,1.0877,0
1.0808,0.10013999999999999,1.0877,0
1.0808,0.10013999999999999,1.0877,0
1.0808,0.10013999999999999,1.0877,0
1.0808,0.10013999999999999,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0878,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013999999999999,1.0877,0
1.0809,0.10013999999999999,1.0877,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0877,0
1.0809,0.10013999999999999,1.0877,0
1.0809,0.10013,1.0877,0
1.0809,0.10013,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.0809,0.10013999999999999,1.0877,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.0809,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0877,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0877,0
1.0811,0.10013999999999999,1.0877,0
1.0811,0.10013999999999999,1.0877,0
1.0811,0.10013999999999999,1.0877,0
1.0811,0.10013999999999999,1.0877,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.081,0.10013999999999999,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.081,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10013999999999999,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0875,0
1.0811,0.10015,1.0875,0
1.0811,0.10015,1.0875,0
1.0811,0.10015,1.0875,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0811,0.10015,1.0876,0
1.0811,0.10015,1.0875,0
1.0811,0.10015,1.0875,0
1.0811,0.10016,1.0875,0
1.0811,0.10016,1.0875,0
1.0811,0.10016,1.0875,0
1.0811,0.10015,1.0875,0
1.0812,0.10015,1.0875,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0876,0
1.0812,0.10015,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10015,1.0875,0
1.0813,0.10015,1.0876,0
1.0813,0.10015,1.0876,0
1.0813,0.10015,1.0876,0
1.0813,0.10015,1.0875,0
1.0813,0.10015,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0812,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10016,1.0875,0
1.0813,0.10017000000000001,1.0875,0
1.0813,0.10017000000000001,1.0874,0
1.0813,0.10017000000000001,1.0874,0
1.0813,0.10017000000000001,1.0874,0
1.0813,0.10017000000000001,1.0874,0
1.0813,0.10017000000000001,1.0875,0
1.0813,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10016,1.0875,0
1.0814,0.10017000000000001,1.0875,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0875,0
1.0814,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017000000000001,1.0874,0
1.0814,0.10017999999999999,1.0874,0
1.0814,0.10017999999999999,1.0874,0
1.0814,0.10017999999999999,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0875,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017000000000001,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0815,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017000000000001,1.0874,0
1.0816,0.10017000000000001,1.0874,0
1.0816,0.10017000000000001,1.0874,0
1.0816,0.10017000000000001,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0873,0
1.0816,0.10017999999999999,1.0873,0
1.0816,0.10017999999999999,1.0873,0
1.0816,0.10017999999999999,1.0873,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0816,0.10017999999999999,1.0874,0
1.0816,0.10019,1.0873,0
1.0816,0.10019,1.0873,0
1.0816,0.10019,1.0873,0
1.0816,0.10019,1.0873,0
1.0816,0.10019,1.0873,0
1.0816,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10017999999999999,1.0874,0
1.0817,0.10019,1.0874,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0817,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0874,0
1.0818,0.10019,1.0874,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.10019,1.0873,0
1.0818,0.10019,1.0873,0
1.0819,0.10019,1.0873,0
1.0819,0.10019,1.0873,0
1.0819,0.10019,1.0873,0
1.0819,0.10019,1.0873,0
1.0819,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0873,0
1.0818,0.1002,1.0872,0
1.0818,0.1002,1.0872,0
1.0818,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.1002,1.0873,0
1.0819,0.10021000000000001,1.0872,0
1.0819,0.10021000000000001,1.0872,0
1.0819,0.10021000000000001,1.0872,0
1.0819,0.10021000000000001,1.0872,0
1.0819,0.10021000000000001,1.0872,0
1.0819,0.10021000000000001,1.0873,0
1.0819,0.10021000000000001,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.1002,1.0873,0
1.082,0.10021000000000001,1.0873,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0873,0
1.082,0.10021000000000001,1.0873,0
1.082,0.10021000000000001,1.0873,0
1.0821,0.10021000000000001,1.0873,0
1.0821,0.10021000000000001,1.0873,0
1.0821,0.10021000000000001,1.0873,0
1.0821,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10021000000000001,1.0872,0
1.082,0.10022,1.0872,0
1.082,0.10022,1.0872,0
1.082,0.10022,1.0872,0
1.082,0.10022,1.0872,0
1.082,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10021000000000001,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0821,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10022,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0872,0
1.0822,0.10023,1.0871,0
1.0822,0.10023,1.0871,0
1.0822,0.10023,1.0871,0
1.0822,0.10023,1.0871,0
1.0822,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0871,0
1.0823,0.10023,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0823,0.10023,1.0872,0
1.0824,0.10023,1.0872,0
1.0824,0.10023,1.0872,0
1.0824,0.10023,1.0872,0
1.0824,0.10023,1.0872,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0823,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0872,0
1.0824,0.10024,1.0872,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10025,1.0871,0
1.0824,0.10025,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0824,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10024,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0824,0.10025,1.0871,0
1.0824,0.10025,1.0871,0
1.0824,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10025,1.0871,0
1.0825,0.10026,1.087,0
1.0825,0.10026,1.087,0
1.0825,0.10026,1.087,0
1.0825,0.10026,1.087,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10025,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.0871,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0826,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.0871,0
1.0827,0.10026,1.0871,0
1.0827,0.10026,1.0871,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10026,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
1.0827,0.10027,1.087,0
