A1,A2,A3,label
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.9670000000000001,0
0.96699,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.96701,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.96699,0.96701,0.96701,0
0.96699,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.96701,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.96699,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.9670000000000001,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.9670000000000001,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.96701,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.96701,0.9670200000000001,0.96701,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.96701,0.96701,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.96701,0.96701,0.9670200000000001,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.96703,0.96701,0
0.96701,0.96703,0.96701,0
0.9670200000000001,0.9670200000000001,0.96701,0
0.9670200000000001,0.9670200000000001,0.96701,0
0.9670200000000001,0.9670200000000001,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.96701,0.96701,0.96703,0
0.96701,0.96701,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.96703,0.9670200000000001,0
0.96701,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.96703,0
0.96701,0.96701,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.9670200000000001,0
0.96701,0.96703,0.9670200000000001,0
0.96701,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.9670200000000001,0
0.9670200000000001,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.96703,0.9670200000000001,0
0.96701,0.96703,0.9670200000000001,0
0.96701,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.96703,0.96703,0
0.96701,0.96703,0.96703,0
0.96701,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.96701,0
0.9670200000000001,0.96703,0.96701,0
0.96703,0.96703,0.96701,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.96703,0
0.96703,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.96703,0.96703,0
0.96701,0.96703,0.96703,0
0.9670200000000001,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.9670200000000001,0
0.9670200000000001,0.96703,0.9670200000000001,0
0.96703,0.96703,0.96701,0
0.96703,0.96703,0.96701,0
0.96703,0.96703,0.9670200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,0
0.96703,0.96701,0.96703,0
0.96703,0.9670200000000001,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.9670200000000001,0.9670200000000001,0.96703,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96703,0.9670200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96703,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96703,0
0.9670200000000001,0.9670200000000001,0.96704,0
0.9670200000000001,0.9670200000000001,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96704,0.96703,0
0.9670200000000001,0.96704,0.9670200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.9670200000000001,0.9670200000000001,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96703,0.96703,0
0.9670200000000001,0.96704,0.96703,0
0.9670200000000001,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96704,0.96703,0
0.9670200000000001,0.96704,0.96703,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96703,0
0.9670200000000001,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.96703,0.9670200000000001,0
0.96704,0.96703,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96703,0.96703,0
0.96704,0.96703,0.96703,0
0.96704,0.9670200000000001,0.96703,0
0.96704,0.9670200000000001,0.96704,0
0.96704,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.96703,0.96704,0
0.96703,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96703,0.96703,0
0.96704,0.96703,0.96703,0
0.96704,0.96703,0.96703,0
0.96704,0.9670200000000001,0.96704,0
0.96704,0.9670200000000001,0.96704,0
0.96703,0.96703,0.96704,0
0.96703,0.96703,0.96704,0
0.96703,0.96703,0.96704,0
0.96703,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96703,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96704,0.96703,0
0.96704,0.96703,0.96703,0
0.96704,0.96703,0.96703,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96703,0.96703,0.96704,0
0.96703,0.96703,0.96705,0
0.96703,0.96703,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96703,0
0.96703,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96703,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96703,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96703,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96704,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96704,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
0.96703,0.96704,0.96705,0
