A1,A2,A3,label
0.6543399999999999,1.1753,0.6731199999999999,0
0.65435,1.1753,0.6731199999999999,0
0.65435,1.1753,0.67313,0
0.65435,1.1754,0.67313,0
0.65436,1.1754,0.67313,0
0.65436,1.1754,0.67313,0
0.65436,1.1754,0.67313,0
0.65436,1.1754,0.6731199999999999,0
0.65437,1.1754,0.67311,0
0.65437,1.1754,0.67311,0
0.65437,1.1754,0.6731,0
0.65437,1.1754,0.67309,0
0.65437,1.1753,0.67309,0
0.65437,1.1753,0.67308,0
0.65437,1.1753,0.67308,0
0.65437,1.1753,0.67308,0
0.6543800000000001,1.1753,0.67308,0
0.6543800000000001,1.1753,0.67308,0
0.6543800000000001,1.1753,0.67309,0
0.6543800000000001,1.1753,0.67309,0
0.6543899999999999,1.1754,0.67309,0
0.6543899999999999,1.1754,0.67309,0
0.6543899999999999,1.1754,0.67308,0
0.6544,1.1754,0.67308,0
0.6544,1.1754,0.67307,0
0.6544,1.1754,0.67307,0
0.6544,1.1754,0.67306,0
0.6544,1.1753,0.67305,0
0.6544,1.1753,0.67305,0
0.6544,1.1753,0.67304,0
0.6544,1.1753,0.67304,0
0.65441,1.1753,0.67304,0
0.65441,1.1753,0.67304,0
0.65441,1.1753,0.67304,0
0.65441,1.1753,0.67305,0
0.65442,1.1753,0.67305,0
0.65442,1.1754,0.67305,0
0.65442,1.1754,0.67305,0
0.6544300000000001,1.1754,0.67304,0
0.6544300000000001,1.1754,0.67304,0
0.6544300000000001,1.1754,0.67303,0
0.6544300000000001,1.1754,0.67303,0
0.6544300000000001,1.1754,0.67302,0
0.6544300000000001,1.1753,0.67301,0
0.6544300000000001,1.1753,0.67301,0
0.6544300000000001,1.1753,0.67301,0
0.6544399999999999,1.1753,0.6729999999999999,0
0.6544399999999999,1.1753,0.6729999999999999,0
0.6544399999999999,1.1753,0.6729999999999999,0
0.6544399999999999,1.1753,0.67301,0
0.6544399999999999,1.1753,0.67301,0
0.65445,1.1753,0.67301,0
0.65445,1.1754,0.67301,0
0.65445,1.1754,0.67301,0
0.65446,1.1754,0.67301,0
0.65446,1.1754,0.6729999999999999,0
0.65446,1.1754,0.6729999999999999,0
0.65446,1.1754,0.67299,0
0.65446,1.1753,0.67298,0
0.65446,1.1753,0.67298,0
0.65446,1.1753,0.67297,0
0.65446,1.1753,0.67297,0
0.65447,1.1753,0.67297,0
0.65447,1.1753,0.67297,0
0.65447,1.1753,0.67297,0
0.65447,1.1753,0.67297,0
0.65447,1.1753,0.67298,0
0.6544800000000001,1.1753,0.67298,0
0.6544800000000001,1.1754,0.67298,0
0.6544800000000001,1.1754,0.67298,0
0.65449,1.1754,0.67297,0
0.65449,1.1754,0.67297,0
0.65449,1.1754,0.67296,0
0.65449,1.1754,0.67296,0
0.65449,1.1753,0.67295,0
0.65449,1.1753,0.67294,0
0.65449,1.1753,0.67294,0
0.65449,1.1753,0.67294,0
0.65449,1.1753,0.67294,0
0.65449,1.1753,0.67294,0
0.6545,1.1753,0.67294,0
0.6545,1.1753,0.67294,0
0.6545,1.1753,0.67294,0
0.65451,1.1754,0.67295,0
0.65451,1.1754,0.67295,0
0.65451,1.1754,0.67295,0
0.65452,1.1754,0.67294,0
0.65452,1.1754,0.67294,0
0.65452,1.1754,0.67293,0
0.65452,1.1754,0.67292,0
0.65452,1.1754,0.67292,0
0.65452,1.1753,0.67291,0
0.65452,1.1753,0.67291,0
0.65452,1.1753,0.67291,0
0.65452,1.1753,0.67291,0
0.65452,1.1753,0.67291,0
0.65452,1.1753,0.67291,0
0.6545300000000001,1.1753,0.67291,0
0.6545300000000001,1.1753,0.67292,0
0.6545300000000001,1.1754,0.67292,0
0.65454,1.1754,0.67292,0
0.65454,1.1754,0.67292,0
0.65455,1.1754,0.67291,0
0.65455,1.1754,0.67291,0
0.65455,1.1754,0.6729,0
0.65455,1.1754,0.6729,0
0.65455,1.1754,0.67289,0
0.65455,1.1753,0.67289,0
0.65455,1.1753,0.67288,0
0.65455,1.1753,0.67288,0
0.65455,1.1753,0.67288,0
0.65455,1.1753,0.67288,0
0.65455,1.1753,0.67288,0
0.65455,1.1753,0.67289,0
0.65456,1.1754,0.67289,0
0.65456,1.1754,0.67289,0
0.65456,1.1754,0.67289,0
0.65457,1.1754,0.67289,0
0.65457,1.1754,0.67289,0
0.65457,1.1754,0.67288,0
0.65458,1.1754,0.67287,0
0.65458,1.1754,0.67287,0
0.65458,1.1754,0.67286,0
0.65458,1.1754,0.67286,0
0.65458,1.1753,0.67286,0
0.65458,1.1753,0.67286,0
0.65457,1.1753,0.67286,0
0.65457,1.1753,0.67286,0
0.65458,1.1753,0.67286,0
0.65458,1.1754,0.67286,0
0.65458,1.1754,0.67287,0
0.65459,1.1754,0.67287,0
0.65459,1.1754,0.67287,0
0.65459,1.1754,0.67287,0
0.6546,1.1754,0.67286,0
0.6546,1.1754,0.67286,0
0.6546,1.1754,0.67285,0
0.6546,1.1754,0.67285,0
0.6546,1.1754,0.67284,0
0.6546,1.1754,0.67284,0
0.6546,1.1754,0.67284,0
0.6546,1.1754,0.67284,0
0.6546,1.1753,0.67284,0
0.6546,1.1753,0.67284,0
0.6546,1.1754,0.67284,0
0.6546,1.1754,0.67284,0
0.65461,1.1754,0.67285,0
0.65461,1.1754,0.67285,0
0.65461,1.1754,0.67285,0
0.65462,1.1754,0.67285,0
0.65462,1.1754,0.67284,0
0.65462,1.1754,0.67284,0
0.65463,1.1754,0.67283,0
0.65463,1.1754,0.67283,0
0.65463,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67282,0
0.65462,1.1754,0.67283,0
0.65463,1.1754,0.67283,0
0.65463,1.1754,0.67283,0
0.65464,1.1754,0.67283,0
0.65464,1.1754,0.67283,0
0.65465,1.1754,0.67282,0
0.65465,1.1754,0.67282,0
0.65465,1.1754,0.67282,0
0.65465,1.1754,0.67281,0
0.65465,1.1754,0.67281,0
0.65465,1.1754,0.6728,0
0.65465,1.1754,0.6728,0
0.65464,1.1754,0.6728,0
0.65464,1.1754,0.6728,0
0.65464,1.1754,0.67281,0
0.65464,1.1754,0.67281,0
0.65465,1.1754,0.67281,0
0.65465,1.1754,0.67282,0
0.65465,1.1754,0.67282,0
0.65466,1.1754,0.67282,0
0.65466,1.1754,0.67282,0
0.65467,1.1754,0.67281,0
0.65467,1.1754,0.67281,0
0.65467,1.1754,0.6728,0
0.65467,1.1754,0.6728,0
0.65467,1.1754,0.67279,0
0.65467,1.1754,0.67279,0
0.65467,1.1754,0.67279,0
0.65467,1.1754,0.67279,0
0.65466,1.1754,0.67279,0
0.65466,1.1754,0.6728,0
0.65466,1.1754,0.6728,0
0.65467,1.1754,0.6728,0
0.65467,1.1754,0.67281,0
0.65467,1.1754,0.67281,0
0.65468,1.1754,0.67281,0
0.65468,1.1754,0.6728,0
0.65469,1.1754,0.6728,0
0.65469,1.1754,0.6728,0
0.65469,1.1754,0.67279,0
0.65469,1.1754,0.67279,0
0.65469,1.1754,0.67278,0
0.65469,1.1754,0.67278,0
0.65469,1.1754,0.67278,0
0.65468,1.1754,0.67278,0
0.65468,1.1754,0.67279,0
0.65468,1.1754,0.67279,0
0.65468,1.1754,0.67279,0
0.65468,1.1754,0.6728,0
0.65469,1.1754,0.6728,0
0.65469,1.1754,0.6728,0
0.6547,1.1754,0.6728,0
0.6547,1.1754,0.6728,0
0.65471,1.1754,0.67279,0
0.65471,1.1754,0.67279,0
0.65471,1.1754,0.67278,0
0.65471,1.1754,0.67278,0
0.65471,1.1754,0.67278,0
0.6547,1.1754,0.67278,0
0.6547,1.1754,0.67278,0
0.6547,1.1754,0.67278,0
0.6547,1.1754,0.67278,0
0.6547,1.1754,0.67278,0
0.6547,1.1754,0.67279,0
0.6547,1.1754,0.67279,0
0.6547,1.1754,0.6728,0
0.65471,1.1754,0.6728,0
0.65471,1.1754,0.6728,0
0.65472,1.1754,0.67279,0
0.65472,1.1754,0.67279,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65472,1.1754,0.67278,0
0.65471,1.1754,0.67278,0
0.65471,1.1754,0.67278,0
0.65471,1.1754,0.67279,0
0.65472,1.1754,0.67279,0
0.65472,1.1754,0.6728,0
0.65472,1.1754,0.6728,0
0.65473,1.1754,0.67279,0
0.65473,1.1754,0.67279,0
0.65474,1.1754,0.67279,0
0.65474,1.1754,0.67278,0
0.65474,1.1754,0.67278,0
0.65474,1.1754,0.67278,0
0.65474,1.1754,0.67278,0
0.65473,1.1754,0.67278,0
0.65473,1.1754,0.67278,0
0.65473,1.1754,0.67278,0
0.65473,1.1754,0.67278,0
0.65473,1.1754,0.67279,0
0.65473,1.1754,0.67279,0
0.65473,1.1754,0.67279,0
0.65473,1.1754,0.6728,0
0.65474,1.1755,0.6728,0
0.65474,1.1755,0.6728,0
0.65475,1.1755,0.67279,0
0.65475,1.1755,0.67279,0
0.65475,1.1755,0.67279,0
0.65475,1.1754,0.67278,0
0.65475,1.1754,0.67278,0
0.65475,1.1754,0.67278,0
0.65475,1.1754,0.67278,0
0.65474,1.1754,0.67278,0
0.65474,1.1754,0.67278,0
0.65474,1.1754,0.67279,0
0.65474,1.1754,0.67279,0
0.65474,1.1754,0.6728,0
0.65474,1.1754,0.6728,0
0.65474,1.1755,0.6728,0
0.65475,1.1755,0.6728,0
0.65475,1.1755,0.6728,0
0.65476,1.1755,0.6728,0
0.65476,1.1755,0.6728,0
0.65476,1.1755,0.67279,0
0.65476,1.1755,0.67279,0
0.65476,1.1755,0.67279,0
0.65476,1.1755,0.67279,0
0.65476,1.1754,0.67279,0
0.65475,1.1754,0.67279,0
0.65475,1.1754,0.67279,0
0.65475,1.1754,0.6728,0
0.65475,1.1754,0.6728,0
0.65475,1.1755,0.67281,0
0.65475,1.1755,0.67281,0
0.65475,1.1755,0.67281,0
0.65476,1.1755,0.67281,0
0.65476,1.1755,0.67281,0
0.65477,1.1755,0.67281,0
0.65477,1.1755,0.6728,0
0.65477,1.1755,0.6728,0
0.65477,1.1755,0.6728,0
0.65477,1.1755,0.6728,0
0.65477,1.1755,0.6728,0
0.65477,1.1755,0.6728,0
0.65476,1.1755,0.6728,0
0.65476,1.1755,0.6728,0
0.65476,1.1755,0.67281,0
0.65475,1.1755,0.67281,0
0.65475,1.1755,0.67282,0
0.65476,1.1755,0.67282,0
0.65476,1.1755,0.67282,0
0.65476,1.1755,0.67283,0
0.65477,1.1755,0.67282,0
0.65477,1.1755,0.67282,0
0.65478,1.1755,0.67282,0
0.65478,1.1755,0.67281,0
0.65478,1.1755,0.67281,0
0.65478,1.1755,0.67281,0
0.65477,1.1755,0.67281,0
0.65477,1.1755,0.67281,0
0.65477,1.1755,0.67281,0
0.65476,1.1755,0.67282,0
0.65476,1.1755,0.67282,0
0.65476,1.1755,0.67283,0
0.65476,1.1755,0.67283,0
0.65476,1.1755,0.67284,0
0.65476,1.1755,0.67284,0
0.65477,1.1755,0.67284,0
0.65477,1.1755,0.67284,0
0.65478,1.1755,0.67283,0
0.65478,1.1755,0.67283,0
0.65478,1.1755,0.67283,0
0.65478,1.1755,0.67283,0
0.65478,1.1755,0.67282,0
0.65478,1.1755,0.67283,0
0.65478,1.1755,0.67283,0
0.65477,1.1755,0.67283,0
0.65477,1.1755,0.67283,0
0.65476,1.1755,0.67284,0
0.65476,1.1755,0.67285,0
0.65476,1.1755,0.67285,0
0.65476,1.1755,0.67285,0
0.65477,1.1755,0.67286,0
0.65477,1.1755,0.67286,0
0.65478,1.1755,0.67286,0
0.65478,1.1755,0.67285,0
0.65479,1.1755,0.67285,0
0.65479,1.1755,0.67285,0
0.65479,1.1755,0.67284,0
0.65478,1.1755,0.67284,0
0.65478,1.1755,0.67284,0
0.65478,1.1755,0.67285,0
0.65477,1.1755,0.67285,0
0.65477,1.1755,0.67285,0
0.65477,1.1755,0.67286,0
0.65476,1.1755,0.67287,0
0.65476,1.1755,0.67287,0
0.65476,1.1755,0.67288,0
0.65477,1.1755,0.67288,0
0.65477,1.1755,0.67288,0
0.65478,1.1756,0.67288,0
0.65478,1.1756,0.67287,0
0.65479,1.1756,0.67287,0
0.65479,1.1755,0.67287,0
0.65479,1.1755,0.67286,0
0.65479,1.1755,0.67286,0
0.65478,1.1755,0.67287,0
0.65478,1.1755,0.67287,0
0.65477,1.1755,0.67287,0
0.65477,1.1755,0.67288,0
0.65476,1.1755,0.67288,0
0.65476,1.1755,0.67289,0
0.65476,1.1755,0.67289,0
0.65476,1.1755,0.6729,0
0.65477,1.1756,0.6729,0
0.65477,1.1756,0.6729,0
0.65478,1.1756,0.6729,0
0.65478,1.1756,0.6729,0
0.65479,1.1756,0.67289,0
0.65479,1.1756,0.67289,0
0.65479,1.1756,0.67289,0
0.65478,1.1755,0.67289,0
0.65478,1.1755,0.67289,0
0.65477,1.1755,0.67289,0
0.65477,1.1755,0.6729,0
0.65476,1.1755,0.6729,0
0.65476,1.1755,0.67291,0
0.65476,1.1755,0.67291,0
0.65476,1.1756,0.67292,0
0.65476,1.1756,0.67292,0
0.65476,1.1756,0.67293,0
0.65477,1.1756,0.67293,0
0.65477,1.1756,0.67292,0
0.65478,1.1756,0.67292,0
0.65478,1.1756,0.67292,0
0.65478,1.1756,0.67291,0
0.65478,1.1756,0.67291,0
0.65478,1.1756,0.67291,0
0.65478,1.1756,0.67292,0
0.65477,1.1756,0.67292,0
0.65476,1.1756,0.67292,0
0.65476,1.1756,0.67293,0
0.65476,1.1756,0.67294,0
0.65475,1.1756,0.67294,0
0.65475,1.1756,0.67295,0
0.65475,1.1756,0.67295,0
0.65476,1.1756,0.67295,0
0.65476,1.1756,0.67295,0
0.65477,1.1756,0.67295,0
0.65477,1.1756,0.67295,0
0.65478,1.1756,0.67294,0
0.65478,1.1756,0.67294,0
0.65478,1.1756,0.67294,0
0.65477,1.1756,0.67294,0
0.65477,1.1756,0.67294,0
0.65476,1.1756,0.67295,0
0.65476,1.1756,0.67295,0
0.65475,1.1756,0.67296,0
0.65475,1.1756,0.67297,0
0.65474,1.1756,0.67297,0
0.65474,1.1756,0.67298,0
0.65475,1.1756,0.67298,0
0.65475,1.1756,0.67298,0
0.65476,1.1756,0.67298,0
0.65476,1.1756,0.67298,0
0.65477,1.1756,0.67298,0
0.65477,1.1756,0.67297,0
0.65477,1.1756,0.67297,0
0.65477,1.1756,0.67297,0
0.65476,1.1756,0.67297,0
0.65476,1.1756,0.67298,0
0.65475,1.1756,0.67298,0
0.65475,1.1756,0.67298,0
0.65474,1.1756,0.67299,0
0.65474,1.1756,0.6729999999999999,0
0.65473,1.1756,0.6729999999999999,0
0.65473,1.1756,0.67301,0
0.65474,1.1756,0.67301,0
0.65474,1.1756,0.67302,0
0.65475,1.1756,0.67302,0
0.65475,1.1756,0.67301,0
0.65476,1.1756,0.67301,0
0.65476,1.1756,0.67301,0
0.65476,1.1756,0.6729999999999999,0
0.65476,1.1756,0.6729999999999999,0
0.65475,1.1756,0.6729999999999999,0
0.65475,1.1756,0.67301,0
0.65474,1.1756,0.67301,0
0.65474,1.1756,0.67302,0
0.65473,1.1756,0.67302,0
0.65473,1.1756,0.67303,0
0.65472,1.1756,0.67304,0
0.65472,1.1756,0.67304,0
0.65472,1.1756,0.67305,0
0.65473,1.1756,0.67305,0
0.65473,1.1756,0.67305,0
0.65474,1.1757,0.67305,0
0.65474,1.1757,0.67304,0
0.65475,1.1756,0.67304,0
0.65475,1.1756,0.67304,0
0.65474,1.1756,0.67304,0
0.65474,1.1756,0.67304,0
0.65474,1.1756,0.67304,0
0.65473,1.1756,0.67305,0
0.65472,1.1756,0.67305,0
0.65472,1.1756,0.67306,0
0.65471,1.1756,0.67307,0
0.65471,1.1756,0.67307,0
0.65471,1.1756,0.67308,0
0.65471,1.1756,0.67308,0
0.65471,1.1757,0.67309,0
0.65472,1.1757,0.67308,0
0.65472,1.1757,0.67308,0
0.65473,1.1757,0.67308,0
0.65473,1.1757,0.67307,0
0.65473,1.1757,0.67307,0
0.65473,1.1756,0.67307,0
0.65473,1.1756,0.67307,0
0.65472,1.1756,0.67308,0
0.65471,1.1756,0.67308,0
0.65471,1.1756,0.67309,0
0.6547,1.1756,0.6731,0
0.65469,1.1756,0.6731,0
0.65469,1.1756,0.67311,0
0.65469,1.1756,0.6731199999999999,0
0.65469,1.1757,0.6731199999999999,0
0.6547,1.1757,0.6731199999999999,0
0.6547,1.1757,0.6731199999999999,0
0.65471,1.1757,0.6731199999999999,0
0.65471,1.1757,0.67311,0
0.65471,1.1757,0.67311,0
0.65471,1.1757,0.67311,0
0.65471,1.1757,0.67311,0
0.65471,1.1756,0.67311,0
0.6547,1.1756,0.6731199999999999,0
0.6547,1.1756,0.6731199999999999,0
0.65469,1.1756,0.67313,0
0.65468,1.1756,0.67313,0
0.65468,1.1756,0.67314,0
0.65467,1.1756,0.67315,0
0.65467,1.1757,0.6731600000000001,0
0.65467,1.1757,0.6731600000000001,0
0.65468,1.1757,0.6731600000000001,0
0.65468,1.1757,0.6731600000000001,0
0.65469,1.1757,0.67315,0
0.65469,1.1757,0.67315,0
0.6547,1.1757,0.67315,0
0.6547,1.1757,0.67315,0
0.65469,1.1757,0.67315,0
0.65469,1.1757,0.67315,0
0.65468,1.1757,0.67315,0
0.65468,1.1756,0.6731600000000001,0
0.65467,1.1756,0.6731699999999999,0
0.65466,1.1756,0.6731699999999999,0
0.65465,1.1757,0.67318,0
0.65465,1.1757,0.67319,0
0.65465,1.1757,0.67319,0
0.65465,1.1757,0.6732,0
0.65466,1.1757,0.6732,0
0.65466,1.1757,0.6732,0
0.65467,1.1757,0.67319,0
0.65467,1.1757,0.67319,0
0.65467,1.1757,0.67319,0
0.65467,1.1757,0.67318,0
0.65467,1.1757,0.67319,0
0.65467,1.1757,0.67319,0
0.65466,1.1757,0.67319,0
0.65465,1.1757,0.6732,0
0.65465,1.1757,0.6732100000000001,0
0.65464,1.1757,0.6732100000000001,0
0.65463,1.1757,0.6732199999999999,0
0.65463,1.1757,0.67323,0
0.65463,1.1757,0.67323,0
0.65463,1.1757,0.67324,0
0.65463,1.1757,0.67324,0
0.65464,1.1757,0.67324,0
0.65465,1.1757,0.67323,0
0.65465,1.1757,0.67323,0
0.65465,1.1757,0.67323,0
0.65465,1.1757,0.6732199999999999,0
0.65465,1.1757,0.6732199999999999,0
0.65464,1.1757,0.67323,0
0.65464,1.1757,0.67323,0
0.65463,1.1757,0.67324,0
0.65462,1.1757,0.67325,0
0.65461,1.1757,0.67325,0
0.65461,1.1757,0.6732600000000001,0
0.6546,1.1757,0.67327,0
0.6546,1.1757,0.67328,0
0.6546,1.1757,0.67328,0
0.65461,1.1757,0.67328,0
0.65461,1.1757,0.67328,0
0.65462,1.1757,0.67327,0
0.65462,1.1757,0.67327,0
0.65463,1.1757,0.67327,0
0.65463,1.1757,0.6732600000000001,0
0.65462,1.1757,0.67327,0
0.65462,1.1757,0.67327,0
0.65461,1.1757,0.67327,0
0.6546,1.1757,0.67328,0
0.65459,1.1757,0.6732899999999999,0
0.65459,1.1757,0.6732899999999999,0
0.65458,1.1757,0.6733,0
0.65458,1.1757,0.6733100000000001,0
0.65458,1.1757,0.67332,0
0.65458,1.1757,0.67332,0
0.65458,1.1757,0.67332,0
0.65459,1.1757,0.67332,0
0.65459,1.1757,0.6733100000000001,0
0.6546,1.1757,0.6733100000000001,0
0.6546,1.1757,0.6733100000000001,0
0.6546,1.1757,0.6733,0
0.6546,1.1757,0.6733100000000001,0
0.65459,1.1757,0.6733100000000001,0
0.65458,1.1757,0.6733100000000001,0
0.65457,1.1757,0.67332,0
0.65457,1.1757,0.67333,0
0.65456,1.1757,0.6733399999999999,0
0.65455,1.1757,0.6733399999999999,0
0.65455,1.1757,0.67335,0
0.65455,1.1757,0.6733600000000001,0
0.65455,1.1757,0.6733600000000001,0
0.65455,1.1757,0.6733600000000001,0
0.65456,1.1757,0.6733600000000001,0
0.65457,1.1757,0.67335,0
0.65457,1.1757,0.67335,0
0.65457,1.1757,0.67335,0
0.65457,1.1757,0.67335,0
0.65457,1.1757,0.67335,0
0.65456,1.1757,0.67335,0
0.65455,1.1757,0.6733600000000001,0
0.65454,1.1757,0.6733600000000001,0
0.65454,1.1757,0.67337,0
0.6545300000000001,1.1757,0.67338,0
0.65452,1.1757,0.6733899999999999,0
0.65452,1.1757,0.6733899999999999,0
0.65452,1.1757,0.6734,0
0.65452,1.1757,0.6734,0
0.65452,1.1757,0.6734,0
0.6545300000000001,1.1757,0.6734,0
0.65454,1.1757,0.6733899999999999,0
0.65454,1.1757,0.6733899999999999,0
0.65454,1.1757,0.6733899999999999,0
0.65454,1.1757,0.6733899999999999,0
0.65454,1.1757,0.6733899999999999,0
0.6545300000000001,1.1757,0.6733899999999999,0
0.65452,1.1757,0.6734,0
0.65451,1.1757,0.6734,0
0.6545,1.1757,0.6734100000000001,0
0.6545,1.1757,0.67342,0
0.65449,1.1757,0.67343,0
0.65449,1.1757,0.6734399999999999,0
0.65449,1.1757,0.6734399999999999,0
0.65449,1.1757,0.6734399999999999,0
0.65449,1.1757,0.6734399999999999,0
0.6545,1.1757,0.6734399999999999,0
0.6545,1.1757,0.6734399999999999,0
0.65451,1.1757,0.67343,0
0.65451,1.1757,0.67343,0
0.65451,1.1757,0.67343,0
0.6545,1.1757,0.67343,0
0.6545,1.1757,0.67343,0
0.65449,1.1757,0.6734399999999999,0
0.6544800000000001,1.1757,0.6734399999999999,0
0.65447,1.1757,0.67345,0
0.65446,1.1757,0.6734600000000001,0
0.65446,1.1757,0.67347,0
0.65445,1.1757,0.67348,0
0.65445,1.1757,0.67348,0
0.65446,1.1757,0.67348,0
0.65446,1.1757,0.67348,0
0.65447,1.1757,0.67348,0
0.65447,1.1757,0.67348,0
0.6544800000000001,1.1757,0.67347,0
0.6544800000000001,1.1757,0.67347,0
0.65447,1.1757,0.67347,0
0.65447,1.1757,0.67347,0
0.65446,1.1757,0.67347,0
0.65446,1.1757,0.67348,0
0.65445,1.1757,0.67348,0
0.6544399999999999,1.1757,0.6734899999999999,0
0.6544300000000001,1.1757,0.6735,0
0.65442,1.1757,0.67351,0
0.65442,1.1757,0.67352,0
0.65442,1.1757,0.67352,0
0.65442,1.1757,0.6735300000000001,0
0.6544300000000001,1.1757,0.67352,0
0.6544300000000001,1.1757,0.67352,0
0.6544399999999999,1.1757,0.67352,0
0.6544399999999999,1.1757,0.67351,0
0.6544399999999999,1.1757,0.67351,0
0.6544399999999999,1.1757,0.67351,0
0.6544300000000001,1.1757,0.67351,0
0.6544300000000001,1.1757,0.67351,0
0.65442,1.1757,0.67352,0
0.65441,1.1757,0.67352,0
0.6544,1.1757,0.6735300000000001,0
0.6543899999999999,1.1757,0.6735399999999999,0
0.6543899999999999,1.1757,0.67355,0
0.6543800000000001,1.1757,0.67356,0
0.6543800000000001,1.1757,0.67356,0
0.6543899999999999,1.1757,0.67357,0
0.6543899999999999,1.1757,0.67356,0
0.6544,1.1757,0.67356,0
0.6544,1.1757,0.67356,0
0.65441,1.1757,0.67355,0
0.65441,1.1757,0.67355,0
0.6544,1.1757,0.67355,0
0.6544,1.1757,0.67355,0
0.6543899999999999,1.1757,0.67355,0
0.6543800000000001,1.1757,0.67356,0
0.65437,1.1757,0.67356,0
0.65436,1.1757,0.67357,0
0.65436,1.1757,0.6735800000000001,0
0.65435,1.1757,0.6735899999999999,0
0.65435,1.1757,0.6736,0
0.65435,1.1757,0.6736,0
0.65435,1.1757,0.6736,0
0.65435,1.1757,0.6736,0
0.65436,1.1757,0.6736,0
0.65437,1.1757,0.6735899999999999,0
0.65437,1.1757,0.6735899999999999,0
0.65437,1.1757,0.6735899999999999,0
0.65437,1.1757,0.6735800000000001,0
0.65436,1.1757,0.6735899999999999,0
0.65435,1.1757,0.6735899999999999,0
0.65435,1.1757,0.6736,0
0.6543399999999999,1.1757,0.6736,0
0.65433,1.1757,0.67361,0
0.65432,1.1757,0.67362,0
0.6543100000000001,1.1757,0.6736300000000001,0
0.6543100000000001,1.1757,0.67364,0
0.6543100000000001,1.1757,0.67364,0
0.6543100000000001,1.1757,0.67364,0
0.65432,1.1757,0.67364,0
0.65432,1.1757,0.67364,0
0.65433,1.1757,0.6736300000000001,0
0.65433,1.1757,0.6736300000000001,0
0.65433,1.1757,0.67362,0
0.65433,1.1757,0.67362,0
0.65432,1.1757,0.67362,0
0.65432,1.1757,0.6736300000000001,0
0.6543100000000001,1.1757,0.6736300000000001,0
0.6543,1.1757,0.67364,0
0.6542899999999999,1.1757,0.67365,0
0.65428,1.1757,0.67366,0
0.65427,1.1757,0.67367,0
0.65427,1.1757,0.67367,0
0.65427,1.1757,0.6736800000000001,0
0.65427,1.1757,0.6736800000000001,0
0.65428,1.1757,0.6736800000000001,0
0.6542899999999999,1.1757,0.67367,0
0.6542899999999999,1.1757,0.67367,0
0.6542899999999999,1.1757,0.67366,0
0.6542899999999999,1.1757,0.67366,0
0.6542899999999999,1.1757,0.67366,0
0.6542899999999999,1.1757,0.67366,0
0.65428,1.1757,0.67366,0
0.65427,1.1757,0.67367,0
0.6542600000000001,1.1757,0.6736800000000001,0
0.65425,1.1757,0.67369,0
0.6542399999999999,1.1757,0.67369,0
0.6542399999999999,1.1757,0.6737,0
0.65423,1.1757,0.67371,0
0.65423,1.1757,0.67372,0
0.6542399999999999,1.1757,0.67372,0
0.6542399999999999,1.1757,0.67371,0
0.65425,1.1757,0.67371,0
0.65425,1.1757,0.6737,0
0.6542600000000001,1.1757,0.6737,0
0.6542600000000001,1.1757,0.6737,0
0.65425,1.1757,0.67369,0
0.65425,1.1757,0.6737,0
0.6542399999999999,1.1757,0.6737,0
0.65423,1.1757,0.67371,0
0.65422,1.1757,0.67371,0
0.6542100000000001,1.1757,0.67372,0
0.6542,1.1757,0.67373,0
0.6542,1.1757,0.67374,0
0.6541899999999999,1.1757,0.67375,0
0.6541899999999999,1.1757,0.67375,0
0.6542,1.1757,0.67375,0
0.6542,1.1757,0.67375,0
0.6542100000000001,1.1757,0.67374,0
0.6542100000000001,1.1757,0.67374,0
0.65422,1.1757,0.67373,0
0.65422,1.1757,0.67373,0
0.6542100000000001,1.1757,0.67373,0
0.6542100000000001,1.1757,0.67373,0
0.6542,1.1757,0.67373,0
0.6541899999999999,1.1757,0.67374,0
0.65418,1.1756,0.67375,0
0.65417,1.1756,0.67376,0
0.6541600000000001,1.1757,0.67376,0
0.6541600000000001,1.1757,0.67377,0
0.65415,1.1757,0.67378,0
0.6541600000000001,1.1757,0.67378,0
0.6541600000000001,1.1757,0.67379,0
0.65417,1.1757,0.67378,0
0.65417,1.1757,0.67378,0
0.65418,1.1757,0.67377,0
0.65418,1.1757,0.67377,0
0.65418,1.1757,0.67376,0
0.65417,1.1757,0.67376,0
0.65417,1.1757,0.67376,0
0.6541600000000001,1.1757,0.67377,0
0.65415,1.1756,0.67377,0
0.6541399999999999,1.1756,0.67378,0
0.65413,1.1756,0.67379,0
0.65412,1.1756,0.6738,0
0.65412,1.1757,0.67381,0
0.65412,1.1757,0.67381,0
0.65412,1.1757,0.67382,0
0.65412,1.1757,0.67382,0
0.65413,1.1757,0.67381,0
0.65413,1.1757,0.67381,0
0.6541399999999999,1.1757,0.6738,0
0.6541399999999999,1.1757,0.6738,0
0.6541399999999999,1.1757,0.67379,0
0.6541399999999999,1.1757,0.67379,0
0.65413,1.1756,0.67379,0
0.65412,1.1756,0.6738,0
0.6541100000000001,1.1756,0.6738,0
0.6541,1.1756,0.67381,0
