A1,A2,A3,label
1.2307,1.2302,1.2308,0
1.2304,1.2301,1.2307,0
1.2301,1.23,1.2306,0
1.2298,1.23,1.2304,0
1.2296,1.23,1.2302,0
1.2294,1.2299,1.2299,0
1.2292,1.2299,1.2296,0
1.2291,1.2298,1.2293,0
1.229,1.2296,1.229,0
1.229,1.2294,1.2287,0
1.229,1.2291,1.2285,0
1.2289,1.2288,1.2283,0
1.2289,1.2285,1.2282,0
1.2287,1.2282,1.2281,0
1.2285,1.2279,1.228,0
1.2283,1.2276,1.228,0
1.228,1.2274,1.228,0
1.2277,1.2273,1.2279,0
1.2274,1.2272,1.2278,0
1.2271,1.2271,1.2277,0
1.2268,1.227,1.2275,0
1.2265,1.227,1.2272,0
1.2263,1.227,1.2269,0
1.2262,1.2269,1.2266,0
1.2261,1.2268,1.2262,0
1.226,1.2266,1.2259,0
1.226,1.2264,1.2257,0
1.226,1.2261,1.2254,0
1.2259,1.2257,1.2253,0
1.2258,1.2254,1.2251,0
1.2257,1.2251,1.225,0
1.2255,1.2248,1.225,0
1.2252,1.2245,1.225,0
1.2249,1.2243,1.2249,0
1.2246,1.2242,1.2249,0
1.2242,1.224,1.2248,0
1.2239,1.224,1.2246,0
1.2236,1.2239,1.2243,0
1.2234,1.2239,1.224,0
1.2232,1.2239,1.2237,0
1.2229999999999999,1.2238,1.2234,0
1.2229999999999999,1.2236,1.2229999999999999,0
1.2229,1.2234,1.2227,0
1.2229,1.2232,1.2224,0
1.2228,1.2229,1.2222,0
1.2228,1.2225,1.222,0
1.2227,1.2222,1.2219,0
1.2225,1.2218,1.2219,0
1.2223,1.2215,1.2218,0
1.222,1.2213,1.2218,0
1.2216,1.2211,1.2217,0
1.2213,1.2209,1.2217,0
1.2209,1.2208,1.2215,0
1.2206,1.2208,1.2213,0
1.2203,1.2207,1.2211,0
1.2201,1.2207,1.2208,0
1.2199,1.2206,1.2204,0
1.2198,1.2205,1.22,0
1.2197,1.2204,1.2197,0
1.2196,1.2201,1.2194,0
1.2196,1.2198,1.2191,0
1.2196,1.2195,1.2189,0
1.2195,1.2191,1.2187,0
1.2194,1.2188,1.2186,0
1.2192,1.2184,1.2185,0
1.2189,1.2181,1.2185,0
1.2186,1.2179,1.2185,0
1.2182,1.2177,1.2184,0
1.2179,1.2175,1.2183,0
1.2175,1.2174,1.2182,0
1.2172,1.2174,1.218,0
1.2169,1.2174,1.2177,0
1.2167,1.2173,1.2173,0
1.2165,1.2173,1.217,0
1.2164,1.2172,1.2166,0
1.2163,1.217,1.2162,0
1.2163,1.2167,1.2159,0
1.2162,1.2164,1.2156,0
1.2162,1.2161,1.2154,0
1.2161,1.2157,1.2153,0
1.216,1.2153,1.2152,0
1.2157,1.2149,1.2151,0
1.2155,1.2146,1.2151,0
1.2151,1.2144,1.2151,0
1.2147,1.2142,1.215,0
1.2144,1.2141,1.2149,0
1.214,1.214,1.2147,0
1.2137,1.214,1.2145,0
1.2134,1.2139,1.2142,0
1.2131,1.2139,1.2138,0
1.213,1.2138,1.2134,0
1.2129,1.2137,1.213,0
1.2128,1.2135,1.2127,0
1.2128,1.2132,1.2124,0
1.2128,1.2129,1.2121,0
1.2127,1.2125,1.2119,0
1.2126,1.2121,1.2118,0
1.2124,1.2117,1.2117,0
1.2122,1.2114,1.2116,0
1.2119,1.2111,1.2116,0
1.2116,1.2108,1.2116,0
1.2112,1.2106,1.2115,0
1.2108,1.2105,1.2114,0
1.2104,1.2105,1.2112,0
1.2101,1.2104,1.2109,0
1.2098,1.2104,1.2106,0
1.2096,1.2104,1.2102,0
1.2094,1.2103,1.2098,0
1.2093,1.2101,1.2094,0
1.2093,1.2099,1.2091,0
1.2092,1.2096,1.2087,0
1.2092,1.2093,1.2085,0
1.2091,1.2089,1.2083,0
1.209,1.2085,1.2082,0
1.2089,1.2081,1.2081,0
1.2086,1.2077,1.208,0
1.2083,1.2074,1.208,0
1.2079,1.2072,1.208,0
1.2075,1.207,1.2079,0
1.2071,1.2069,1.2078,0
1.2067,1.2069,1.2076,0
1.2064,1.2068,1.2073,0
1.2061,1.2068,1.2069,0
1.2059,1.2068,1.2066,0
1.2058,1.2067,1.2062,0
1.2057,1.2065,1.2058,0
1.2056,1.2063,1.2054,0
1.2056,1.206,1.2051,0
1.2056,1.2056,1.2048,0
1.2055,1.2052,1.2046,0
1.2054,1.2048,1.2045,0
1.2052,1.2044,1.2045,0
1.2049,1.2041,1.2044,0
1.2046,1.2038,1.2044,0
1.2042,1.2035,1.2044,0
1.2038,1.2034,1.2043,0
1.2034,1.2033,1.2041,0
1.203,1.2032,1.2039,0
1.2027,1.2032,1.2036,0
1.2025,1.2032,1.2032,0
1.2023,1.2031,1.2029,0
1.2021,1.203,1.2024,0
1.202,1.2028,1.2021,0
1.202,1.2026,1.2017,0
1.202,1.2023,1.2014,0
1.2019,1.2019,1.2012,0
1.2019,1.2015,1.2009999999999998,0
1.2017,1.2011,1.2009,0
1.2015,1.2007,1.2008,0
1.2012,1.2004,1.2008,0
1.2009,1.2001,1.2007,0
1.2005,1.1999,1.2007,0
1.2001,1.1997,1.2006,0
1.1997,1.1996,1.2004,0
1.1993,1.1996,1.2002,0
1.199,1.1996,1.1999,0
1.1988,1.1995,1.1995,0
1.1986,1.1995,1.1991,0
1.1984,1.1993,1.1987,0
1.1984,1.1991,1.1983,0
1.1983,1.1989,1.198,0
1.1983,1.1985,1.1977,0
1.1983,1.1982,1.1975,0
1.1982,1.1977,1.1973,0
1.198,1.1973,1.1972,0
1.1978,1.197,1.1971,0
1.1975,1.1966,1.1971,0
1.1972,1.1964,1.1971,0
1.1968,1.1962,1.197,0
1.1964,1.196,1.1969,0
1.196,1.196,1.1968,0
1.1956,1.1959,1.1965,0
1.1953,1.1959,1.1962,0
1.1951,1.1959,1.1958,0
1.1949,1.1958,1.1954,0
1.1948,1.1957,1.195,0
1.1947,1.1954,1.1946,0
1.1947,1.1952,1.1943,0
1.1947,1.1948,1.194,0
1.1946,1.1944,1.1938,0
1.1945,1.194,1.1936,0
1.1944,1.1936,1.1935,0
1.1941,1.1933,1.1935,0
1.1938,1.1929,1.1935,0
1.1935,1.1927,1.1934,0
1.1931,1.1925,1.1934,0
1.1927,1.1924,1.1933,0
1.1923,1.1923,1.1931,0
1.1919,1.1923,1.1928,0
1.1916,1.1922,1.1925,0
1.1914,1.1922,1.1921,0
1.1912,1.1921,1.1917,0
1.1911,1.192,1.1913,0
1.1911,1.1918,1.1909,0
1.1909999999999998,1.1915,1.1906,0
1.1909999999999998,1.1911,1.1903,0
1.1909999999999998,1.1907,1.1901,0
1.1909,1.1903,1.19,0
1.1907,1.1899,1.1899,0
1.1905,1.1896,1.1898,0
1.1901,1.1893,1.1898,0
1.1898,1.189,1.1898,0
1.1894,1.1888,1.1897,0
1.189,1.1887,1.1896,0
1.1886,1.1887,1.1894,0
1.1883,1.1886,1.1891,0
1.188,1.1886,1.1888,0
1.1877,1.1886,1.1884,0
1.1876,1.1885,1.188,0
1.1875,1.1883,1.1876,0
1.1874,1.1881,1.1873,0
1.1874,1.1878,1.1869,0
1.1874,1.1875,1.1867,0
1.1873,1.1871,1.1865,0
1.1872,1.1867,1.1864,0
1.1871,1.1863,1.1863,0
1.1868,1.1859,1.1862,0
1.1865,1.1856,1.1862,0
1.1861,1.1854,1.1862,0
1.1857,1.1852,1.1861,0
1.1853,1.1851,1.186,0
1.185,1.1851,1.1858,0
1.1846,1.185,1.1855,0
1.1844,1.185,1.1852,0
1.1841,1.185,1.1848,0
1.1840000000000002,1.1849,1.1844,0
1.1839,1.1847,1.1840000000000002,0
1.1839,1.1845,1.1836,0
1.1838,1.1842,1.1833,0
1.1838,1.1838,1.1831,0
1.1838,1.1835,1.1829,0
1.1836,1.1831,1.1828,0
1.1835,1.1827,1.1827,0
1.1832,1.1823,1.1827,0
1.1829,1.1821,1.1827,0
1.1825,1.1818,1.1826,0
1.1821,1.1817,1.1825,0
1.1817,1.1816,1.1824,0
1.1814,1.1815,1.1822,0
1.1811,1.1815,1.1819,0
1.1808,1.1815,1.1816,0
1.1806,1.1814,1.1812,0
1.1805,1.1813,1.1808,0
1.1804,1.1812,1.1804,0
1.1803,1.1809,1.1801,0
1.1803,1.1806,1.1798,0
1.1803,1.1803,1.1795,0
1.1802,1.1799,1.1794,0
1.1801,1.1795,1.1793,0
1.1799,1.1791,1.1792,0
1.1797,1.1788,1.1792,0
1.1793,1.1785,1.1791,0
1.179,1.1783,1.1791,0
1.1786,1.1782,1.179,0
1.1782,1.1781,1.1789,0
1.1778,1.178,1.1787,0
1.1775,1.178,1.1784,0
1.1773,1.178,1.178,0
1.1771,1.1779,1.1777,0
1.177,1.1778,1.1773,0
1.1769,1.1776,1.1769,0
1.1769,1.1774,1.1766,0
1.1768,1.1771,1.1763,0
1.1768,1.1768,1.1761,0
1.1767,1.1764,1.1759,0
1.1766,1.176,1.1758,0
1.1764,1.1756,1.1757,0
1.1762,1.1753,1.1757,0
1.1758,1.1751,1.1757,0
1.1755,1.1749,1.1756,0
1.1751,1.1747,1.1755,0
1.1747,1.1746,1.1754,0
1.1744,1.1746,1.1752,0
1.1741,1.1746,1.1749,0
1.1738,1.1745,1.1746,0
1.1737,1.1745,1.1742,0
1.1735,1.1744,1.1738,0
1.1735,1.1742,1.1735,0
1.1734,1.1740000000000002,1.1731,0
1.1734,1.1737,1.1729,0
1.1734,1.1733,1.1726,0
1.1733,1.1729,1.1725,0
1.1732,1.1726,1.1724,0
1.173,1.1722,1.1723,0
1.1727,1.1719,1.1723,0
1.1724,1.1717,1.1723,0
1.1721,1.1715,1.1722,0
1.1717,1.1713,1.1721,0
1.1713,1.1712,1.172,0
1.171,1.1712,1.1718,0
1.1707,1.1712,1.1715,0
1.1705,1.1711,1.1712,0
1.1703,1.1711,1.1708,0
1.1702,1.171,1.1704,0
1.1701,1.1708,1.1701,0
1.1701,1.1706,1.1698,0
1.1701,1.1703,1.1695,0
1.17,1.1699,1.1693,0
1.1699,1.1696,1.1691,0
1.1698,1.1692,1.169,0
1.1696,1.1689,1.169,0
1.1694,1.1686,1.169,0
1.169,1.1683,1.1689,0
1.1687,1.1681,1.1689,0
1.1683,1.168,1.1688,0
1.168,1.1679,1.1686,0
1.1676,1.1679,1.1684,0
1.1674,1.1679,1.1681,0
1.1671,1.1678,1.1678,0
1.167,1.1678,1.1675,0
1.1669,1.1677,1.1671,0
1.1668,1.1675,1.1668,0
1.1668,1.1672,1.1665,0
1.1668,1.1669,1.1662,0
1.1667,1.1666,1.166,0
1.1666,1.1662,1.1658,0
1.1665,1.1659,1.1658,0
1.1663,1.1656,1.1657,0
1.166,1.1653,1.1657,0
1.1657,1.165,1.1657,0
1.1654,1.1648,1.1656,0
1.165,1.1647,1.1655,0
1.1647,1.1646,1.1654,0
1.1644,1.1646,1.1651,0
1.1641,1.1646,1.1649,0
1.1639,1.1646,1.1645,0
1.1637,1.1645,1.1642,0
1.1636,1.1644,1.1638,0
1.1636,1.1642,1.1635,0
1.1635,1.1640000000000001,1.1632,0
1.1635,1.1637,1.1629,0
1.1635,1.1633,1.1627,0
1.1634,1.163,1.1626,0
1.1633,1.1626,1.1625,0
1.1631,1.1623,1.1625,0
1.1628,1.162,1.1625,0
1.1625,1.1618,1.1624,0
1.1621,1.1616,1.1624,0
1.1618,1.1615,1.1623,0
1.1615,1.1614,1.1621,0
1.1611,1.1614,1.1619,0
1.1609,1.1614,1.1616,0
1.1607,1.1614,1.1613,0
1.1605,1.1613,1.161,0
1.1604,1.1612,1.1606,0
1.1604,1.161,1.1603,0
1.1603,1.1608,1.16,0
1.1603,1.1605,1.1597,0
1.1603,1.1601,1.1596,0
1.1602,1.1598,1.1594,0
1.1601,1.1594,1.1593,0
1.1599,1.1591,1.1593,0
1.1596,1.1588,1.1593,0
1.1593,1.1586,1.1592,0
1.159,1.1585,1.1592,0
1.1586,1.1583,1.1591,0
1.1583,1.1583,1.1589,0
1.158,1.1582,1.1587,0
1.1577,1.1582,1.1584,0
1.1575,1.1582,1.1581,0
1.1574,1.1581,1.1578,0
1.1573,1.158,1.1574,0
1.1572,1.1578,1.1571,0
1.1572,1.1576,1.1568,0
1.1572,1.1573,1.1566,0
1.1571,1.157,1.1564,0
1.157,1.1566,1.1563,0
1.1569,1.1563,1.1562,0
1.1567,1.156,1.1562,0
1.1564,1.1557,1.1561,0
1.1561,1.1555,1.1561,0
1.1558,1.1553,1.1561,0
1.1555,1.1552,1.156,0
1.1551,1.1551,1.1558,0
1.1549,1.1551,1.1556,0
1.1546,1.1551,1.1553,0
1.1544,1.1551,1.155,0
1.1542,1.155,1.1547,0
1.1542,1.1549,1.1543,0
1.1541,1.1547,1.1540000000000001,0
1.1541,1.1545,1.1537,0
1.1541,1.1542,1.1535,0
1.1540000000000001,1.1538,1.1533,0
1.1539,1.1535,1.1532,0
1.1538,1.1532,1.1531,0
1.1536,1.1529,1.1531,0
1.1533,1.1526,1.153,0
1.153,1.1524,1.153,0
1.1527,1.1522,1.153,0
1.1524,1.1521,1.1529,0
1.1521,1.1521,1.1527,0
1.1518,1.1520000000000001,1.1525,0
1.1515,1.1520000000000001,1.1522,0
1.1513,1.1520000000000001,1.1519,0
1.1512,1.1519,1.1516,0
1.1511,1.1518,1.1512,0
1.151,1.1516,1.1509,0
1.151,1.1514,1.1506,0
1.151,1.1511,1.1504,0
1.1509,1.1508,1.1502,0
1.1509,1.1504,1.1501,0
1.1507,1.1501,1.15,0
1.1505,1.1498,1.15,0
1.1503,1.1495,1.15,0
1.15,1.1493,1.1499,0
1.1496,1.1492,1.1499,0
1.1493,1.1491,1.1498,0
1.149,1.149,1.1496,0
1.1487,1.149,1.1494,0
1.1484,1.1489,1.1491,0
1.1483,1.1489,1.1488,0
1.1481,1.1488,1.1485,0
1.148,1.1487,1.1482,0
1.148,1.1485,1.1479,0
1.1479,1.1483,1.1476,0
1.1479,1.148,1.1474,0
1.1479,1.1477,1.1472,0
1.1478,1.1474,1.1471,0
1.1477,1.1471,1.147,0
1.1475,1.1468,1.1469,0
1.1472,1.1465,1.1469,0
1.1469,1.1463,1.1469,0
1.1466,1.1461,1.1468,0
1.1463,1.146,1.1467,0
1.1459,1.146,1.1466,0
1.1456,1.1459,1.1464,0
1.1454,1.1459,1.1461,0
1.1452,1.1459,1.1458,0
1.1451,1.1458,1.1455,0
1.145,1.1457,1.1451,0
1.1449,1.1455,1.1448,0
1.1449,1.1453,1.1445,0
1.1449,1.145,1.1443,0
1.1448,1.1447,1.1441,0
1.1448,1.1443,1.1440000000000001,0
1.1446,1.1440000000000001,1.1439,0
1.1444,1.1437,1.1439,0
1.1442,1.1435,1.1439,0
1.1439,1.1432,1.1439,0
1.1435,1.1431,1.1438,0
1.1432,1.143,1.1437,0
1.1429,1.1429,1.1435,0
1.1426,1.1429,1.1433,0
1.1424,1.1429,1.1431,0
1.1422,1.1428,1.1427,0
1.1420000000000001,1.1428,1.1424,0
1.1419,1.1426,1.1421,0
1.1419,1.1425,1.1418,0
1.1419,1.1422,1.1415,0
1.1418,1.1419,1.1413,0
1.1418,1.1416,1.1411,0
1.1417,1.1413,1.141,0
1.1416,1.141,1.1409,0
1.1414,1.1407,1.1409,0
1.1411,1.1404,1.1409,0
1.1408,1.1402,1.1408,0
1.1405,1.14,1.1408,0
1.1402,1.1399,1.1407,0
1.1399,1.1399,1.1405,0
1.1396,1.1399,1.1403,0
1.1393,1.1398,1.14,0
1.1391,1.1398,1.1397,0
1.139,1.1397,1.1394,0
1.1389,1.1396,1.1391,0
1.1389,1.1394,1.1387,0
1.1388,1.1392,1.1385,0
1.1388,1.1389,1.1382,0
1.1388,1.1386,1.1381,0
1.1387,1.1383,1.1379,0
1.1385,1.1379,1.1379,0
1.1383,1.1376,1.1378,0
1.1381,1.1374,1.1378,0
1.1378,1.1372,1.1378,0
1.1375,1.137,1.1377,0
1.1371,1.1369,1.1376,0
1.1368,1.1368,1.1375,0
1.1365,1.1368,1.1373,0
1.1363,1.1368,1.137,0
1.1361,1.1368,1.1367,0
1.1359,1.1367,1.1363,0
1.1359,1.1366,1.136,0
1.1358,1.1364,1.1357,0
1.1358,1.1362,1.1354,0
1.1358,1.1359,1.1352,0
1.1357,1.1355,1.135,0
1.1356,1.1352,1.1349,0
1.1355,1.1349,1.1348,0
1.1353,1.1346,1.1348,0
1.135,1.1343,1.1348,0
1.1347,1.1341,1.1347,0
1.1344,1.1340000000000001,1.1347,0
1.1341,1.1338,1.1346,0
1.1338,1.1338,1.1344,0
1.1335,1.1338,1.1342,0
1.1332,1.1337,1.1339,0
1.133,1.1337,1.1336,0
1.1329,1.1336,1.1333,0
1.1328,1.1335,1.133,0
1.1328,1.1333,1.1326,0
1.1327,1.1331,1.1324,0
1.1327,1.1328,1.1321,0
1.1327,1.1325,1.1320000000000001,0
1.1326,1.1322,1.1318,0
1.1324,1.1318,1.1318,0
1.1322,1.1315,1.1317,0
1.1320000000000001,1.1313,1.1317,0
1.1317,1.131,1.1317,0
1.1314,1.1309,1.1316,0
1.131,1.1308,1.1315,0
1.1307,1.1307,1.1314,0
1.1304,1.1307,1.1311,0
1.1301,1.1307,1.1309,0
1.1299,1.1306,1.1305,0
1.1298,1.1306,1.1302,0
1.1297,1.1304,1.1299,0
1.1297,1.1303,1.1296,0
1.1296,1.13,1.1293,0
1.1296,1.1297,1.129,0
1.1296,1.1294,1.1289,0
1.1295,1.1291,1.1287,0
1.1294,1.1287,1.1287,0
1.1292,1.1284,1.1286,0
1.1289,1.1282,1.1286,0
1.1286,1.1279,1.1286,0
1.1283,1.1278,1.1285,0
1.1279,1.1277,1.1284,0
1.1276,1.1276,1.1283,0
1.1273,1.1276,1.128,0
1.127,1.1276,1.1278,0
1.1268,1.1275,1.1274,0
1.1267,1.1275,1.1271,0
1.1266,1.1273,1.1268,0
1.1266,1.1272,1.1265,0
1.1265,1.1269,1.1262,0
1.1265,1.1266,1.1259,0
1.1265,1.1263,1.1257,0
1.1264,1.126,1.1256,0
1.1263,1.1256,1.1255,0
1.1261,1.1253,1.1255,0
1.1258,1.125,1.1255,0
1.1255,1.1248,1.1255,0
1.1251,1.1247,1.1254,0
1.1248,1.1245,1.1253,0
1.1245,1.1245,1.1252,0
1.1242,1.1245,1.1249,0
1.1239,1.1244,1.1246,0
1.1237,1.1244,1.1243,0
1.1236,1.1243,1.124,0
1.1235,1.1242,1.1236,0
1.1234,1.124,1.1233,0
1.1234,1.1238,1.123,0
1.1234,1.1235,1.1228,0
1.1233,1.1232,1.1226,0
1.1233,1.1228,1.1225,0
1.1231,1.1225,1.1224,0
1.1229,1.1222,1.1224,0
1.1227,1.1219,1.1223,0
1.1223,1.1217,1.1223,0
1.122,1.1215,1.1223,0
1.1217,1.1214,1.1222,0
1.1213,1.1213,1.122,0
1.121,1.1213,1.1218,0
1.1208,1.1213,1.1215,0
1.1205,1.1212,1.1212,0
1.1204,1.1212,1.1208,0
1.1203,1.1211,1.1205,0
1.1203,1.1209,1.1202,0
1.1202,1.1206,1.1199,0
1.1202,1.1203,1.1196,0
1.1202,1.12,1.1194,0
1.1201,1.1197,1.1193,0
1.12,1.1193,1.1192,0
1.1197,1.119,1.1192,0
1.1195,1.1187,1.1192,0
1.1192,1.1185,1.1191,0
1.1188,1.1183,1.1191,0
1.1185,1.1183,1.119,0
1.1181,1.1182,1.1188,0
1.1182,1.1181,1.1188,0
1.1178,1.1181,1.1186,0
1.1176,1.1181,1.1183,0
1.1174,1.1179999999999999,1.1179999999999999,0
1.1172,1.1179999999999999,1.1177,0
1.1171,1.1179,1.1173,0
1.117,1.1177,1.117,0
1.117,1.1175,1.1167,0
1.117,1.1172,1.1164,0
1.117,1.1168,1.1162,0
1.1169,1.1165,1.1161,0
1.1168,1.1161,1.1159999999999999,0
1.1166,1.1158,1.1159999999999999,0
1.1163,1.1155,1.1159,0
1.1159999999999999,1.1153,1.1159,0
1.1157,1.1151,1.1159,0
1.1153,1.115,1.1158,0
1.115,1.1149,1.1156,0
1.1146,1.1149,1.1154,0
1.1144,1.1149,1.1151,0
1.1141,1.1148,1.1148,0
1.114,1.1148,1.1145,0
1.1139,1.1147,1.1141,0
1.1138,1.1145,1.1138,0
1.1138,1.1143,1.1135,0
1.1138,1.114,1.1132,0
1.1137,1.1136,1.113,0
1.1137,1.1133,1.1129,0
1.1135,1.1129,1.1128,0
1.1134,1.1126,1.1127,0
1.1131,1.1123,1.1127,0
1.1128,1.112,1.1127,0
1.1124,1.1119,1.1127,0
1.1121,1.1117,1.1126,0
1.1117,1.1117,1.1124,0
1.1114,1.1116,1.1122,0
1.1111,1.1116,1.1119,0
1.1109,1.1116,1.1116,0
1.1107,1.1115,1.1112,0
1.1106,1.1114,1.1109,0
1.1106,1.1113,1.1105,0
1.1105,1.111,1.1102,0
1.1105,1.1107,1.1099,0
1.1105,1.1104,1.1097,0
1.1104,1.11,1.1096,0
1.1103,1.1097,1.1095,0
1.1101,1.1093,1.1095,0
1.1098,1.109,1.1094,0
1.1095,1.1088,1.1094,0
1.1092,1.1086,1.1094,0
1.1088,1.1085,1.1093,0
1.1084,1.1084,1.1091,0
1.1081,1.1084,1.1089,0
1.1078,1.1083,1.1086,0
1.1076,1.1083,1.1083,0
1.1074,1.1083,1.1079999999999999,0
1.1073,1.1081,1.1076,0
1.1073,1.1079999999999999,1.1072,0
1.1072,1.1077,1.1069,0
1.1072,1.1074,1.1067,0
1.1072,1.1071,1.1064,0
1.1071,1.1067,1.1063,0
1.107,1.1064,1.1062,0
1.1068,1.1059999999999999,1.1062,0
1.1065,1.1057,1.1061,0
1.1062,1.1055,1.1061,0
1.1059,1.1053,1.1061,0
1.1055,1.1052,1.1059999999999999,0
1.1051,1.1051,1.1058,0
1.1048,1.105,1.1056,0
1.1045,1.105,1.1053,0
1.1043,1.105,1.105,0
1.1041,1.1049,1.1046,0
1.104,1.1048,1.1043,0
1.104,1.1047,1.1039,0
1.1039,1.1044,1.1036,0
1.1039,1.1041,1.1033,0
1.1039,1.1038,1.1031,0
1.1038,1.1034,1.103,0
1.1037,1.103,1.1029,0
1.1035,1.1027,1.1028,0
1.1032,1.1024,1.1028,0
1.1029,1.1021,1.1028,0
1.1026,1.102,1.1028,0
1.1022,1.1018,1.1027,0
1.1018,1.1017,1.1025,0
1.1015,1.1017,1.1023,0
1.1012,1.1017,1.102,0
1.101,1.1017,1.1017,0
1.1008,1.1016,1.1013,0
1.1007,1.1015,1.101,0
1.1006,1.1013,1.1006,0
1.1006,1.1011,1.1003,0
1.1006,1.1008,1.1,0
1.1005,1.1005,1.0998,0
1.1005,1.1001,1.0996,0
1.1004,1.0997,1.0995,0
1.1002,1.0994,1.0995,0
1.0999,1.0991,1.0995,0
1.0996,1.0988,1.0994,0
1.0992,1.0986,1.0994,0
1.0988,1.0985,1.0993,0
1.0985,1.0984,1.0992,0
1.0981,1.0984,1.099,0
1.0979,1.0983,1.0987,0
1.0976,1.0983,1.0983,0
1.0974,1.0983,1.0979999999999999,0
1.0973,1.0982,1.0976,0
1.0973,1.0979999999999999,1.0973,0
1.0972,1.0978,1.0969,0
1.0972,1.0975,1.0966,0
1.0972,1.0971,1.0964,0
1.0971,1.0967,1.0963,0
1.097,1.0964,1.0962,0
1.0968,1.0959999999999999,1.0961,0
1.0965,1.0957,1.0961,0
1.0962,1.0955,1.0961,0
1.0959,1.0953,1.0961,0
1.0955,1.0951,1.0959999999999999,0
1.0951,1.095,1.0958,0
1.0948,1.095,1.0956,0
1.0945,1.095,1.0953,0
1.0943,1.095,1.095,0
1.0941,1.0949,1.0946,0
1.094,1.0948,1.0943,0
1.0939,1.0946,1.0939,0
1.0939,1.0944,1.0936,0
1.0939,1.0941,1.0933,0
1.0938,1.0938,1.0931,0
1.0938,1.0934,1.0929,0
1.0936,1.093,1.0928,0
1.0935,1.0927,1.0928,0
1.0932,1.0924,1.0927,0
1.0929,1.0921,1.0927,0
1.0925,1.0919,1.0927,0
1.0921,1.0918,1.0926,0
1.0918,1.0917,1.0925,0
1.0914,1.0916,1.0923,0
1.0911,1.0916,1.092,0
1.0909,1.0916,1.0916,0
1.0907,1.0915,1.0913,0
1.0906,1.0915,1.0909,0
1.0905,1.0913,1.0905,0
1.0905,1.0911,1.0902,0
1.0905,1.0908,1.0899,0
1.0905,1.0904,1.0897,0
1.0904,1.09,1.0895,0
1.0903,1.0897,1.0894,0
1.0901,1.0893,1.0894,0
1.0898,1.089,1.0894,0
1.0895,1.0887,1.0894,0
1.0892,1.0885,1.0893,0
1.0888,1.0884,1.0893,0
1.0884,1.0883,1.0891,0
1.0881,1.0883,1.0889,0
1.0878,1.0882,1.0886,0
1.0875,1.0882,1.0883,0
1.0874,1.0882,1.0879,0
1.0872,1.0881,1.0876,0
1.0872,1.0879,1.0872,0
1.0871,1.0877,1.0869,0
1.0871,1.0874,1.0866,0
1.0871,1.0871,1.0864,0
1.087,1.0867,1.0862,0
1.0869,1.0863,1.0861,0
1.0867,1.0859999999999999,1.0859999999999999,0
1.0865,1.0856,1.0859999999999999,0
1.0862,1.0854,1.0859999999999999,0
1.0858,1.0852,1.0859999999999999,0
1.0855,1.085,1.0859,0
1.0851,1.0849,1.0858,0
1.0847,1.0849,1.0855,0
1.0844,1.0849,1.0853,0
1.0842,1.0849,1.085,0
1.084,1.0848,1.0846,0
1.0839,1.0847,1.0842,0
1.0838,1.0846,1.0839,0
1.0838,1.0844,1.0835,0
1.0838,1.0841,1.0832,0
1.0837,1.0837,1.083,0
1.0837,1.0834,1.0828,0
1.0836,1.083,1.0827,0
1.0834,1.0826,1.0827,0
1.0832,1.0823,1.0827,0
1.0828,1.082,1.0827,0
1.0825,1.0818,1.0826,0
1.0821,1.0817,1.0825,0
1.0818,1.0816,1.0824,0
1.0814,1.0816,1.0822,0
1.0811,1.0815,1.0819,0
1.0809,1.0815,1.0816,0
1.0807,1.0815,1.0813,0
1.0805,1.0814,1.0809,0
1.0805,1.0812,1.0805,0
1.0804,1.081,1.0802,0
1.0804,1.0807,1.0799,0
1.0804,1.0804,1.0797,0
1.0804,1.08,1.0795,0
1.0802,1.0797,1.0794,0
1.0801,1.0793,1.0794,0
1.0798,1.079,1.0793,0
1.0795,1.0787,1.0793,0
1.0792,1.0785,1.0793,0
1.0788,1.0784,1.0792,0
1.0784,1.0783,1.0791,0
1.0781,1.0782,1.0789,0
1.0778,1.0782,1.0786,0
1.0775,1.0782,1.0783,0
1.0774,1.0782,1.078,0
1.0772,1.0781,1.0776,0
1.0772,1.0779,1.0772,0
1.0771,1.0777,1.0769,0
1.0771,1.0774,1.0766,0
1.0771,1.0771,1.0764,0
1.077,1.0767,1.0762,0
1.0769,1.0764,1.0761,0
1.0768,1.0759999999999998,1.0759999999999998,0
1.0765,1.0757,1.0759999999999998,0
1.0762,1.0754,1.0759999999999998,0
1.0759,1.0752,1.0759999999999998,0
1.0755,1.0751,1.0759,0
1.0752,1.075,1.0758,0
1.0748,1.0749,1.0756,0
1.0745,1.0749,1.0753,0
1.0743,1.0749,1.075,0
1.0741,1.0749,1.0747,0
1.0739,1.0748,1.0743,0
1.0739,1.0746,1.074,0
1.0738,1.0744,1.0736,0
1.0738,1.0742,1.0733,0
1.0738,1.0738,1.0731,0
1.0738,1.0735,1.0729,0
1.0737,1.0731,1.0728,0
1.0735,1.0728,1.0728,0
1.0733,1.0724,1.0727,0
1.073,1.0722,1.0727,0
1.0726,1.072,1.0727,0
1.0723,1.0718,1.0726,0
1.0719,1.0717,1.0725,0
1.0716,1.0717,1.0723,0
1.0713,1.0716,1.0721,0
1.071,1.0716,1.0718,0
1.0708,1.0716,1.0714,0
1.0707,1.0715,1.0711,0
1.0706,1.0714,1.0707,0
1.0706,1.0712,1.0704,0
