A1,A2,A3,label
1.2242,1.2208,1.2228,0
1.2244,1.2205,1.2238,0
1.2245,1.2205,1.2247,0
1.2243,1.2208,1.2254,0
1.2241,1.2216,1.2259,0
1.2239,1.2228,1.2262,0
1.2238,1.2242,1.2264,0
1.2239,1.2257,1.2265,0
1.2243,1.2272,1.2265,0
1.2251,1.2285,1.2265,0
1.2261,1.2295,1.2265,0
1.2274,1.2302,1.2265,0
1.2287,1.2305,1.2266,0
1.23,1.2305,1.2269,0
1.2312,1.2303,1.2275,0
1.2321,1.2299,1.2283,0
1.2328,1.2295,1.2295,0
1.2332,1.2293,1.2308,0
1.2333,1.2293,1.2322,0
1.2332,1.2296,1.2336,0
1.2329999999999999,1.2304,1.2348,0
1.2327,1.2314,1.2358,0
1.2326,1.2328,1.2365,0
1.2326,1.2343,1.2369,0
1.2329,1.2357,1.2369,0
1.2336,1.2371,1.2367,0
1.2345,1.2382,1.2362,0
1.2357,1.239,1.2356,0
1.2371,1.2394,1.2351,0
1.2385,1.2395,1.2348,0
1.2397,1.2393,1.2349,0
1.2408,1.239,1.2355,0
1.2416,1.2387,1.2366,0
1.2421,1.2384,1.238,0
1.2423,1.2384,1.2398,0
1.2422,1.2387,1.2418,0
1.242,1.2393,1.2436,0
1.2418,1.2403,1.2452,0
1.2416,1.2415,1.2464,0
1.2416,1.2429999999999999,1.247,0
1.2419,1.2445,1.2472,0
1.2424,1.2459,1.2468,0
1.2433,1.2471,1.2461,0
1.2445,1.248,1.2452,0
1.2458,1.2486,1.2442,0
1.2472,1.2488,1.2435,0
1.2485,1.2487,1.2432,0
1.2497,1.2484,1.2435,0
1.2506,1.248,1.2444,0
1.2512,1.2476,1.2458,0
1.2515,1.2475,1.2477,0
1.2515,1.2476,1.2498,0
1.2513,1.2481,1.2518,0
1.251,1.2489,1.2536,0
1.2508,1.2501,1.2551,0
1.2506,1.2515,1.2559,0
1.2507,1.253,1.2563,0
1.2512,1.2545,1.256,0
1.2519,1.2558,1.2553,0
1.253,1.2568,1.2544,0
1.2542,1.2575,1.2534,0
1.2556,1.2578,1.2526,0
1.2570000000000001,1.2578,1.2522,0
1.2583,1.2575,1.2523,0
1.2593,1.2571,1.253,0
1.26,1.2567,1.2542,0
1.2604,1.2565,1.2559,0
1.2605,1.2564,1.2579,0
1.2604,1.2568,1.2599,0
1.2601,1.2575,1.2618,0
1.2598,1.2585,1.2633,0
1.2595,1.2598,1.2643,0
1.2595,1.2613,1.2648,0
1.2598,1.2628,1.2647,0
1.2603,1.2641,1.2641,0
1.2613,1.2652,1.2633,0
1.2624,1.2659,1.2624,0
1.2638,1.2664,1.2616,0
1.2651,1.2664,1.2611,0
1.2664,1.2662,1.2611,0
1.2675,1.2659,1.2616,0
1.2684,1.2654,1.2627,0
1.2689,1.2651,1.2641,0
1.2691,1.265,1.2659,0
1.2690000000000001,1.2653,1.2678,0
1.2687,1.2658,1.2696,0
1.2684,1.2667,1.2712,0
1.2681,1.2679,1.2723,0
1.2679,1.2692,1.2728,0
1.268,1.2706,1.2729,0
1.2685,1.2719,1.2725,0
1.2692,1.2731,1.2718,0
1.2703,1.2739,1.271,0
1.2715,1.2744,1.2702,0
1.2728,1.2746,1.2697,0
1.2741,1.2744,1.2696,0
1.2752,1.2741,1.2699,0
1.2761,1.2737,1.2707,0
1.2767,1.2734,1.272,0
1.2770000000000001,1.2732,1.2735,0
1.2770000000000001,1.2733,1.2753,0
1.2768,1.2737,1.2770000000000001,0
1.2764,1.2744,1.2785,0
1.2761,1.2754,1.2796,0
1.2759,1.2766,1.2803,0
1.2759,1.2779,1.2805,0
1.2761,1.2792,1.2803,0
1.2767,1.2803,1.2797,0
1.2776,1.2812,1.2790000000000001,0
1.2787,1.2818,1.2782,0
1.2799,1.2821,1.2777,0
1.2811,1.2819999999999998,1.2774,0
1.2822,1.2818,1.2775,0
1.2832,1.2814,1.2781,0
1.2838,1.281,1.2792,0
1.2842,1.2807,1.2805,0
1.2843,1.2806,1.2819999999999998,0
1.2841,1.2809,1.2836,0
1.2838,1.2814,1.285,0
1.2834,1.2822,1.2862,0
1.2831,1.2833,1.287,0
1.2830000000000001,1.2845,1.2873,0
1.2831,1.2857,1.2872,0
1.2835,1.2868,1.2868,0
1.2842,1.2877,1.2861,0
1.2851,1.2883,1.2854,0
1.2862,1.2886,1.2848,0
1.2873,1.2887,1.2845,0
1.2884,1.2885,1.2845,0
1.2893,1.2881,1.2849,0
1.29,1.2878,1.2857,0
1.2905,1.2874,1.2868,0
1.2906,1.2872,1.2881,0
1.2905,1.2873,1.2894,0
1.2903,1.2876,1.2907,0
1.2899,1.2883,1.2918,0
1.2896,1.2891,1.2926,0
1.2893,1.2901,1.2930000000000001,0
1.2893,1.2912,1.2930000000000001,0
1.2895,1.2922,1.2927,0
1.29,1.2931,1.2922,0
1.2907,1.2938,1.2916,0
1.2915,1.2942,1.291,0
1.2925,1.2943,1.2907,0
1.2935,1.2942,1.2905,0
1.2944,1.2939,1.2907,0
1.2951,1.2935,1.2913,0
1.2956,1.2931,1.2921,0
1.2958,1.2929,1.2932,0
1.2958,1.2928,1.2943,0
1.2956,1.2929,1.2954,0
1.2953,1.2933,1.2964,0
1.2949,1.2939,1.2971,0
1.2946,1.2947,1.2976,0
1.2944,1.2957,1.2977,0
1.2945,1.2966,1.2975,0
1.2947,1.2974,1.2971,0
1.2952,1.2981,1.2966,0
1.2959,1.2985,1.2961,0
1.2967,1.2987,1.2957,0
1.2976,1.2987,1.2955,0
1.2984,1.2985,1.2955,0
1.2990000000000002,1.2981,1.2958,0
1.2995,1.2977,1.2964,0
1.2998,1.2974,1.2972,0
1.2998,1.2972,1.2981,0
1.2997,1.2971,1.2990000000000002,0
1.2994,1.2973,1.2998,0
1.2991,1.2977,1.3005,0
1.2987,1.2983,1.3009,0
1.2985,1.2990000000000002,1.3011,0
1.2984,1.2998,1.301,0
1.2984,1.3005,1.3008,0
1.2987,1.3011,1.3004,0
1.2992,1.3016,1.2999,0
1.2997,1.3018,1.2995,0
1.3004,1.3018,1.2992,0
1.3011,1.3017,1.2991,0
1.3017,1.3014,1.2992,0
1.3021,1.301,1.2995,0
1.3024,1.3006,1.3,0
1.3025,1.3003,1.3007,0
1.3024,1.3002,1.3013,0
1.3022,1.3002,1.3019999999999998,0
1.3019,1.3003,1.3026,0
1.3015,1.3007,1.3030000000000002,0
1.3012,1.3012,1.3032,0
1.301,1.3017,1.3032,0
1.3009,1.3023,1.3030000000000002,0
1.301,1.3028,1.3027,0
1.3012,1.3032,1.3023,0
1.3015,1.3035,1.3019,0
1.3019999999999998,1.3036,1.3016,0
1.3025,1.3035,1.3013,0
1.3029,1.3032,1.3013,0
1.3033,1.3029,1.3014,0
1.3036,1.3025,1.3016,0
1.3038,1.3022,1.3019999999999998,0
1.3037,1.3019,1.3024,0
1.3036,1.3018,1.3029,0
1.3033,1.3017,1.3033,0
1.3030000000000002,1.3019,1.3037,0
1.3026,1.3021,1.3039,0
1.3023,1.3024,1.3039,0
1.3021,1.3028,1.3038,0
1.3019999999999998,1.3032,1.3036,0
1.3019999999999998,1.3035,1.3033,0
1.3021,1.3037,1.3029,0
1.3023,1.3038,1.3025,0
1.3026,1.3038,1.3022,0
1.3029,1.3036,1.3019999999999998,0
1.3032,1.3034,1.3019,0
1.3034,1.3030000000000002,1.3019,0
1.3036,1.3027,1.3021,0
1.3036,1.3023,1.3023,0
1.3035,1.3019999999999998,1.3025,0
1.3033,1.3019,1.3027,0
1.3030000000000002,1.3018,1.3030000000000002,0
1.3026,1.3018,1.3031,0
1.3023,1.3019,1.3032,0
1.3019999999999998,1.3019999999999998,1.3031,0
1.3017,1.3022,1.3030000000000002,0
1.3015,1.3024,1.3027,0
1.3014,1.3026,1.3024,0
1.3014,1.3027,1.3021,0
1.3014,1.3027,1.3018,0
1.3016,1.3026,1.3014,0
1.3017,1.3024,1.3012,0
1.3018,1.3021,1.301,0
1.3019,1.3017,1.3009,0
1.3019999999999998,1.3014,1.3008,0
1.3019,1.301,1.3008,0
1.3018,1.3007,1.3009,0
1.3015,1.3004,1.301,0
1.3012,1.3002,1.301,0
1.3009,1.3,1.3011,0
1.3005,1.3,1.301,0
1.3001,1.3,1.3009,0
1.2998,1.3,1.3008,0
1.2995,1.3001,1.3005,0
1.2992,1.3001,1.3002,0
1.2991,1.3001,1.2999,0
1.2990000000000002,1.3001,1.2995,0
1.2990000000000002,1.2999,1.2991,0
1.2990000000000002,1.2997,1.2988,0
1.2990000000000002,1.2994,1.2984,0
1.2990000000000002,1.2990000000000002,1.2982,0
1.2990000000000002,1.2986,1.298,0
1.2989,1.2982,1.2978,0
1.2987,1.2977,1.2977,0
1.2985,1.2973,1.2977,0
1.2981,1.297,1.2977,0
1.2977,1.2967,1.2976,0
1.2972,1.2965,1.2976,0
1.2968,1.2964,1.2975,0
1.2963,1.2964,1.2973,0
1.2959,1.2963,1.297,0
1.2955,1.2963,1.2967,0
1.2952,1.2963,1.2962,0
1.295,1.2962,1.2958,0
1.2949,1.2961,1.2953,0
1.2948,1.2958,1.2948,0
1.2948,1.2954,1.2943,0
1.2948,1.295,1.2939,0
1.2947,1.2945,1.2936,0
1.2946,1.2939,1.2934,0
1.2944,1.2933,1.2932,0
1.2941,1.2928,1.2931,0
1.2937,1.2924,1.2931,0
1.2931,1.2919999999999998,1.2931,0
1.2926,1.2917,1.2930000000000001,0
1.2919,1.2916,1.2929,0
1.2914,1.2915,1.2926,0
1.2908,1.2914,1.2922,0
1.2904,1.2914,1.2918,0
1.29,1.2913,1.2912,0
1.2898,1.2912,1.2906,0
1.2896,1.291,1.2899,0
1.2896,1.2907,1.2893,0
1.2896,1.2902,1.2887,0
1.2895,1.2896,1.2883,0
1.2894,1.2889,1.288,0
1.2893,1.2882,1.2877,0
1.2890000000000001,1.2875,1.2876,0
1.2885,1.2869,1.2876,0
1.2879,1.2864,1.2875,0
1.2873,1.286,1.2875,0
1.2865,1.2858,1.2874,0
1.2858,1.2856,1.2871,0
1.2851,1.2855,1.2867,0
1.2845,1.2855,1.2862,0
1.284,1.2855,1.2856,0
1.2837,1.2854,1.2848,0
1.2835,1.2852,1.2841,0
1.2834,1.2848,1.2833,0
1.2834,1.2844,1.2826,0
1.2833,1.2837,1.2821,0
1.2833,1.2830000000000001,1.2816,0
1.2831,1.2822,1.2813,0
1.2828,1.2814,1.2812,0
1.2824,1.2806,1.2811,0
1.2818,1.28,1.2811,0
1.2811,1.2795,1.281,0
1.2802,1.2791,1.2809,0
1.2794,1.2789,1.2807,0
1.2786,1.2787,1.2803,0
1.2778,1.2787,1.2798,0
1.2773,1.2787,1.2791,0
1.2768,1.2786,1.2783,0
1.2765,1.2785,1.2774,0
1.2764,1.2782,1.2766,0
1.2763,1.2777,1.2758,0
1.2763,1.2771,1.2751,0
1.2763,1.2763,1.2745,0
1.2762,1.2754,1.2742,0
1.2759,1.2745,1.2739,0
1.2755,1.2736,1.2738,0
1.2749,1.2729,1.2738,0
1.2741,1.2722,1.2738,0
1.2733,1.2718,1.2737,0
1.2723,1.2714,1.2735,0
1.2714,1.2713,1.2732,0
1.2706,1.2712,1.2727,0
1.2699,1.2712,1.272,0
1.2693,1.2712,1.2712,0
1.2689,1.2711,1.2702,0
1.2687,1.2708,1.2693,0
1.2686,1.2704,1.2684,0
1.2686,1.2697,1.2676,0
1.2686,1.2689,1.2669,0
1.2685,1.268,1.2664,0
1.2683,1.2670000000000001,1.2661,0
1.2679,1.2661,1.266,0
1.2674,1.2652,1.2659,0
1.2667,1.2645,1.2659,0
1.2658,1.2639,1.2659,0
1.2648,1.2635,1.2657,0
1.2638,1.2633,1.2655,0
1.2629,1.2632,1.265,0
1.2621,1.2632,1.2643,0
1.2614,1.2632,1.2635,0
1.2609,1.2631,1.2625,0
1.2606,1.2629,1.2615,0
1.2605,1.2625,1.2606,0
1.2604,1.2619,1.2597,0
1.2604,1.2612,1.2589,0
1.2604,1.2602,1.2583,0
1.2602,1.2592,1.2579,0
1.2599,1.2582,1.2577,0
1.2595,1.2573,1.2576,0
1.2588,1.2564,1.2576,0
1.2579,1.2558,1.2576,0
1.2569,1.2553,1.2575,0
1.2559,1.255,1.2573,0
1.2549,1.2549,1.2569,0
1.254,1.2548,1.2563,0
1.2532,1.2548,1.2555,0
1.2527,1.2548,1.2546,0
1.2523,1.2546,1.2536,0
1.2521,1.2543,1.2525,0
1.252,1.2538,1.2516,0
1.252,1.2531,1.2507,0
1.2519,1.2522,1.2501,0
1.2519,1.2512,1.2496,0
1.2516,1.2502,1.2493,0
1.2512,1.2492,1.2492,0
1.2506,1.2483,1.2491,0
1.2498,1.2475,1.2491,0
1.2489,1.2469,1.2491,0
1.2478,1.2465,1.2489,0
1.2468,1.2463,1.2486,0
1.2458,1.2463,1.2481,0
1.245,1.2462,1.2474,0
1.2443,1.2462,1.2465,0
1.2439,1.2461,1.2455,0
1.2436,1.2459,1.2445,0
1.2434,1.2455,1.2434,0
1.2434,1.2449,1.2425,0
1.2434,1.2441,1.2418,0
1.2434,1.2431,1.2412,0
1.2432,1.2421,1.2408,0
1.2429,1.2411,1.2406,0
1.2424,1.2401,1.2405,0
1.2416,1.2393,1.2405,0
1.2408,1.2386,1.2405,0
1.2398,1.2382,1.2404,0
1.2387,1.2379,1.2402,0
1.2377,1.2377,1.2398,0
1.2368,1.2377,1.2392,0
1.2361,1.2377,1.2384,0
1.2355,1.2377,1.2374,0
1.2352,1.2375,1.2364,0
1.235,1.2372,1.2354,0
1.2349,1.2367,1.2345,0
1.2349,1.236,1.2336,0
1.2348,1.2351,1.2329999999999999,0
1.2348,1.2341,1.2325,0
1.2345,1.2331,1.2322,0
1.2341,1.2321,1.2321,0
1.2335,1.2312,1.2321,0
1.2327,1.2305,1.2321,0
1.2318,1.2299,1.232,0
1.2308,1.2296,1.2319,0
1.2298,1.2294,1.2316,0
1.2289,1.2293,1.2311,0
1.2281,1.2293,1.2304,0
1.2274,1.2293,1.2295,0
1.227,1.2292,1.2286,0
1.2267,1.229,1.2276,0
1.2266,1.2286,1.2266,0
1.2266,1.228,1.2258,0
1.2266,1.2272,1.225,0
1.2265,1.2263,1.2245,0
1.2264,1.2254,1.2241,0
1.2261,1.2244,1.2239,0
1.2256,1.2235,1.2239,0
1.2249,1.2227,1.2238,0
1.2241,1.2221,1.2238,0
1.2232,1.2216,1.2237,0
1.2222,1.2214,1.2235,0
1.2213,1.2212,1.2231,0
1.2204,1.2212,1.2226,0
1.2197,1.2212,1.2218,0
1.2192,1.2211,1.2209999999999999,0
1.2189,1.2209999999999999,1.22,0
1.2187,1.2207,1.2191,0
1.2186,1.2202,1.2182,0
1.2185,1.2196,1.2175,0
1.2185,1.2188,1.2169,0
1.2184,1.2179,1.2164,0
1.2182,1.217,1.2162,0
1.2179,1.2161,1.216,0
1.2173,1.2153,1.216,0
1.2166,1.2146,1.216,0
1.2158,1.2141,1.2159,0
1.2149,1.2138,1.2158,0
1.214,1.2136,1.2155,0
1.2132,1.2135,1.2151,0
1.2125,1.2135,1.2145,0
1.2119,1.2134,1.2137,0
1.2115,1.2134,1.2129,0
1.2112,1.2132,1.212,0
1.2111,1.2128,1.2112,0
1.2109999999999999,1.2123,1.2104,0
1.2109999999999999,1.2117,1.2097,0
1.2109999999999999,1.2109,1.2092,0
1.2108,1.21,1.2089,0
1.2106,1.2092,1.2087,0
1.2102,1.2084,1.2086,0
1.2096,1.2077,1.2086,0
1.2089,1.2071,1.2086,0
1.2081,1.2067,1.2085,0
1.2073,1.2065,1.2083,0
1.2065,1.2063,1.208,0
1.2057,1.2063,1.2075,0
1.2051,1.2063,1.2069,0
1.2046,1.2062,1.2062,0
1.2043,1.2061,1.2054,0
1.2041,1.2059,1.2046,0
1.204,1.2055,1.2038,0
1.204,1.205,1.2032,0
1.204,1.2043,1.2026,0
1.2039,1.2036,1.2022,0
1.2037,1.2028,1.202,0
1.2034,1.202,1.2018,0
1.203,1.2013,1.2018,0
1.2024,1.2007,1.2018,0
1.2018,1.2003,1.2017,0
1.2009999999999998,1.2,1.2016,0
1.2003,1.1998,1.2014,0
1.1996,1.1997,1.2011,0
1.1989,1.1996,1.2006,0
1.1984,1.1996,1.2,0
1.198,1.1996,1.1993,0
1.1978,1.1994,1.1986,0
1.1978,1.1991,1.1979,0
1.1976,1.1991,1.1979,0
1.1976,1.1987,1.1972,0
1.1975,1.1982,1.1967,0
1.1975,1.1976,1.1962,0
1.1974,1.1969,1.1959,0
1.1972,1.1963,1.1957,0
1.1969,1.1956,1.1956,0
1.1965,1.195,1.1956,0
1.196,1.1945,1.1955,0
1.1953,1.1941,1.1955,0
1.1947,1.1939,1.1954,0
1.194,1.1937,1.1951,0
1.1934,1.1937,1.1948,0
1.1929,1.1937,1.1944,0
1.1925,1.1936,1.1938,0
1.1922,1.1935,1.1932,0
1.192,1.1934,1.1926,0
1.1919,1.1931,1.1919,0
1.1919,1.1927,1.1914,0
1.1918,1.1922,1.1909,0
1.1918,1.1917,1.1905,0
1.1917,1.1911,1.1903,0
1.1915,1.1905,1.1901,0
1.1911,1.1899,1.1901,0
1.1907,1.1894,1.19,0
1.1902,1.189,1.19,0
1.1896,1.1887,1.1899,0
1.189,1.1885,1.1898,0
1.1885,1.1884,1.1896,0
1.188,1.1884,1.1893,0
1.1876,1.1884,1.1888,0
1.1872,1.1883,1.1883,0
1.187,1.1882,1.1878,0
1.1869,1.1881,1.1872,0
1.1868,1.1878,1.1867,0
1.1868,1.1874,1.1862,0
1.1868,1.187,1.1859,0
1.1867,1.1864,1.1856,0
1.1866,1.1859,1.1854,0
1.1864,1.1854,1.1853,0
1.186,1.1849,1.1852,0
1.1856,1.1845,1.1852,0
1.1852,1.1842,1.1852,0
1.1847,1.1840000000000002,1.1851,0
1.1842,1.1839,1.185,0
1.1837,1.1838,1.1847,0
1.1833,1.1838,1.1844,0
1.183,1.1838,1.1840000000000002,0
1.1827,1.1837,1.1835,0
1.1825,1.1836,1.183,0
1.1824,1.1834,1.1826,0
1.1824,1.1831,1.1822,0
1.1824,1.1828,1.1818,0
1.1824,1.1824,1.1815,0
1.1823,1.1819,1.1813,0
1.1821,1.1815,1.1812,0
1.1819,1.1811,1.1811,0
1.1816,1.1807,1.1811,0
1.1813,1.1804,1.1811,0
1.1809,1.1801,1.181,0
1.1805,1.18,1.1809,0
1.18,1.1799,1.1808,0
1.1797,1.1799,1.1805,0
1.1793,1.1798,1.1802,0
1.1791,1.1798,1.1798,0
1.1789,1.1798,1.1795,0
1.1788,1.1796,1.1791,0
1.1787,1.1794,1.1787,0
1.1787,1.1792,1.1784,0
1.1787,1.1789,1.1781,0
1.1786,1.1785,1.1779,0
1.1785,1.1782,1.1777,0
1.1784,1.1778,1.1777,0
1.1782,1.1775,1.1776,0
1.178,1.1772,1.1776,0
1.1777,1.1769,1.1776,0
1.1773,1.1768,1.1775,0
1.177,1.1767,1.1774,0
1.1766,1.1766,1.1773,0
1.1763,1.1766,1.177,0
1.1761,1.1766,1.1768,0
1.1759,1.1765,1.1765,0
1.1758,1.1765,1.1762,0
1.1757,1.1764,1.1758,0
1.1756,1.1762,1.1756,0
1.1756,1.176,1.1753,0
1.1756,1.1757,1.1751,0
1.1756,1.1754,1.1749,0
1.1755,1.1751,1.1748,0
1.1754,1.1748,1.1748,0
1.1752,1.1746,1.1747,0
1.175,1.1744,1.1747,0
1.1747,1.1742,1.1747,0
1.1745,1.1741,1.1747,0
1.1742,1.1740000000000002,1.1746,0
1.1739,1.1739,1.1744,0
1.1737,1.1739,1.1743,0
1.1735,1.1739,1.1740000000000002,0
1.1734,1.1739,1.1738,0
1.1733,1.1738,1.1736,0
1.1732,1.1737,1.1733,0
1.1732,1.1736,1.1731,0
1.1732,1.1734,1.1729,0
1.1732,1.1732,1.1727,0
1.1731,1.173,1.1726,0
1.1731,1.1728,1.1726,0
1.173,1.1726,1.1725,0
1.1728,1.1724,1.1725,0
1.1726,1.1722,1.1725,0
1.1725,1.1721,1.1725,0
1.1723,1.172,1.1724,0
1.1721,1.1719,1.1724,0
1.1719,1.1719,1.1722,0
1.1717,1.1719,1.1721,0
1.1716,1.1719,1.172,0
1.1714,1.1718,1.1718,0
1.1714,1.1718,1.1716,0
1.1713,1.1717,1.1714,0
1.1713,1.1716,1.1712,0
1.1713,1.1715,1.1711,0
1.1713,1.1713,1.171,0
1.1713,1.1712,1.1709,0
1.1712,1.171,1.1708,0
1.1711,1.1708,1.1708,0
1.171,1.1707,1.1708,0
1.1709,1.1706,1.1708,0
1.1708,1.1705,1.1708,0
1.1706,1.1704,1.1708,0
1.1705,1.1704,1.1707,0
1.1704,1.1704,1.1706,0
1.1702,1.1704,1.1705,0
1.1701,1.1704,1.1704,0
1.1701,1.1703,1.1703,0
1.17,1.1703,1.1702,0
1.17,1.1703,1.1701,0
1.17,1.1702,1.1699,0
1.17,1.1701,1.1698,0
1.17,1.17,1.1697,0
1.1699,1.1699,1.1697,0
1.1699,1.1698,1.1697,0
1.1699,1.1697,1.1696,0
1.1698,1.1696,1.1696,0
1.1697,1.1695,1.1696,0
1.1696,1.1694,1.1696,0
1.1695,1.1694,1.1696,0
1.1694,1.1694,1.1696,0
1.1694,1.1693,1.1695,0
1.1693,1.1693,1.1695,0
1.1692,1.1693,1.1694,0
1.1692,1.1693,1.1693,0
1.1691,1.1693,1.1692,0
1.1691,1.1693,1.1692,0
1.1691,1.1693,1.1691,0
1.1691,1.1692,1.169,0
1.1691,1.1691,1.169,0
1.1691,1.1691,1.1689,0
1.1691,1.169,1.1689,0
1.1691,1.1689,1.1689,0
1.169,1.1689,1.1689,0
1.169,1.1688,1.1689,0
1.1689,1.1688,1.1689,0
1.1689,1.1688,1.1689,0
1.1688,1.1687,1.1689,0
1.1688,1.1687,1.1689,0
1.1687,1.1687,1.1688,0
1.1687,1.1687,1.1688,0
1.1686,1.1687,1.1688,0
1.1686,1.1687,1.1687,0
1.1686,1.1687,1.1687,0
1.1686,1.1687,1.1686,0
1.1686,1.1687,1.1686,0
1.1686,1.1687,1.1686,0
1.1686,1.1687,1.1685,0
1.1686,1.1686,1.1685,0
1.1686,1.1686,1.1685,0
1.1686,1.1685,1.1685,0
1.1686,1.1685,1.1685,0
1.1686,1.1685,1.1685,0
1.1686,1.1685,1.1685,0
1.1686,1.1685,1.1686,0
1.1685,1.1684,1.1686,0
1.1685,1.1685,1.1686,0
1.1685,1.1685,1.1686,0
1.1684,1.1685,1.1686,0
1.1684,1.1685,1.1685,0
1.1684,1.1685,1.1685,0
1.1684,1.1685,1.1685,0
1.1684,1.1685,1.1685,0
1.1684,1.1685,1.1684,0
1.1685,1.1685,1.1684,0
1.1685,1.1685,1.1684,0
1.1685,1.1685,1.1684,0
1.1685,1.1685,1.1684,0
1.1685,1.1685,1.1684,0
1.1686,1.1685,1.1684,0
1.1686,1.1684,1.1685,0
1.1685,1.1684,1.1685,0
1.1685,1.1684,1.1685,0
1.1685,1.1684,1.1686,0
1.1685,1.1685,1.1686,0
1.1685,1.1685,1.1686,0
1.1685,1.1685,1.1686,0
1.1685,1.1685,1.1686,0
1.1685,1.1686,1.1686,0
1.1685,1.1686,1.1686,0
1.1685,1.1686,1.1685,0
1.1685,1.1686,1.1685,0
1.1686,1.1687,1.1685,0
1.1686,1.1686,1.1685,0
1.1687,1.1686,1.1685,0
1.1687,1.1686,1.1685,0
1.1687,1.1686,1.1686,0
1.1687,1.1686,1.1686,0
1.1687,1.1686,1.1687,0
1.1687,1.1686,1.1687,0
1.1687,1.1686,1.1687,0
1.1687,1.1686,1.1688,0
1.1687,1.1687,1.1688,0
1.1687,1.1687,1.1688,0
1.1687,1.1688,1.1688,0
1.1687,1.1688,1.1688,0
1.1687,1.1688,1.1688,0
1.1687,1.1689,1.1688,0
1.1688,1.1689,1.1688,0
1.1688,1.1689,1.1688,0
1.1689,1.1689,1.1688,0
1.1689,1.1689,1.1688,0
1.1689,1.1689,1.1688,0
1.169,1.1689,1.1688,0
1.169,1.1689,1.1689,0
1.169,1.1688,1.1689,0
1.169,1.1689,1.169,0
1.169,1.1689,1.169,0
1.169,1.1689,1.1691,0
1.169,1.1689,1.1691,0
1.1689,1.169,1.1691,0
1.1689,1.169,1.1691,0
1.169,1.1691,1.1691,0
1.169,1.1691,1.1691,0
1.169,1.1692,1.1691,0
1.1691,1.1692,1.1691,0
1.1691,1.1692,1.169,0
1.1692,1.1692,1.1691,0
1.1692,1.1692,1.1691,0
1.1692,1.1692,1.1691,0
1.1693,1.1692,1.1691,0
1.1693,1.1692,1.1692,0
1.1693,1.1691,1.1692,0
1.1693,1.1692,1.1693,0
1.1693,1.1692,1.1693,0
1.1693,1.1692,1.1694,0
1.1693,1.1692,1.1694,0
1.1692,1.1693,1.1694,0
1.1692,1.1693,1.1694,0
1.1693,1.1694,1.1694,0
1.1693,1.1694,1.1694,0
1.1693,1.1694,1.1694,0
1.1694,1.1695,1.1693,0
1.1694,1.1695,1.1693,0
1.1694,1.1695,1.1693,0
1.1695,1.1695,1.1694,0
1.1695,1.1694,1.1694,0
1.1695,1.1694,1.1694,0
1.1695,1.1694,1.1694,0
1.1695,1.1694,1.1695,0
1.1695,1.1694,1.1695,0
1.1695,1.1694,1.1696,0
1.1695,1.1695,1.1696,0
1.1695,1.1695,1.1696,0
1.1695,1.1695,1.1696,0
1.1695,1.1696,1.1696,0
1.1695,1.1696,1.1696,0
1.1695,1.1696,1.1696,0
1.1695,1.1696,1.1696,0
1.1696,1.1696,1.1695,0
1.1696,1.1696,1.1695,0
1.1696,1.1696,1.1695,0
1.1696,1.1696,1.1695,0
1.1697,1.1696,1.1696,0
1.1697,1.1696,1.1696,0
1.1697,1.1696,1.1696,0
1.1697,1.1696,1.1696,0
1.1697,1.1696,1.1697,0
1.1696,1.1696,1.1697,0
1.1696,1.1696,1.1697,0
1.1696,1.1696,1.1697,0
1.1696,1.1696,1.1697,0
1.1696,1.1696,1.1697,0
1.1696,1.1697,1.1697,0
1.1696,1.1697,1.1696,0
1.1696,1.1697,1.1696,0
1.1696,1.1697,1.1696,0
1.1696,1.1697,1.1696,0
1.1696,1.1697,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1696,1.1696,0
1.1696,1.1695,1.1696,0
1.1696,1.1695,1.1696,0
1.1695,1.1695,1.1696,0
1.1695,1.1695,1.1696,0
1.1695,1.1695,1.1695,0
1.1695,1.1695,1.1695,0
1.1695,1.1695,1.1695,0
1.1695,1.1695,1.1695,0
1.1694,1.1695,1.1695,0
1.1694,1.1695,1.1694,0
1.1694,1.1694,1.1694,0
1.1694,1.1694,1.1694,0
1.1694,1.1694,1.1694,0
1.1694,1.1694,1.1693,0
1.1693,1.1694,1.1693,0
1.1693,1.1693,1.1693,0
1.1693,1.1693,1.1693,0
1.1693,1.1693,1.1692,0
1.1693,1.1692,1.1692,0
1.1692,1.1692,1.1692,0
1.1692,1.1692,1.1692,0
1.1692,1.1691,1.1692,0
1.1691,1.1691,1.1692,0
1.1691,1.1691,1.1691,0
1.169,1.169,1.1691,0
1.169,1.169,1.1691,0
1.169,1.169,1.169,0
1.1689,1.169,1.169,0
1.1689,1.169,1.1689,0
1.1689,1.1689,1.1689,0
1.1688,1.1689,1.1688,0
1.1688,1.1689,1.1688,0
1.1688,1.1688,1.1687,0
1.1688,1.1688,1.1687,0
1.1687,1.1687,1.1686,0
1.1687,1.1686,1.1686,0
1.1687,1.1686,1.1686,0
1.1686,1.1685,1.1686,0
1.1686,1.1684,1.1685,0
1.1685,1.1684,1.1685,0
1.1684,1.1683,1.1685,0
