A1,A2,A3,label
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.96686,0.9668399999999999,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.9655799999999999,0.9661200000000001,0.96695,0
0.9466899999999999,0.9549,0.9687100000000001,0
0.90965,0.9359799999999999,0.9690000000000001,0
0.8620200000000001,0.91515,0.96586,0
0.8099,0.89681,0.9594,0
0.75729,0.88425,0.94994,0
0.70715,0.87915,0.9376899999999999,0
0.6623899999999999,0.88166,0.9230299999999999,0
0.62595,0.8905700000000001,0.9068799999999999,0
0.59992,0.90356,0.8909100000000001,0
0.58449,0.9178299999999999,0.8771399999999999,0
0.57777,0.9305399999999999,0.86741,0
0.57629,0.93924,0.8629,0
0.57605,0.9422200000000001,0.86392,0
0.57334,0.93863,0.86985,0
0.56519,0.92843,0.8793,0
0.5495899999999999,0.91245,0.89039,0
0.52553,0.8922399999999999,0.9011100000000001,0
0.49291999999999997,0.87003,0.90959,1
0.4525,0.84857,0.91432,1
0.40576999999999996,0.8309700000000001,0.91425,1
0.35488000000000003,0.8202,0.9089200000000001,1
0.30265,0.81848,0.89843,1
0.25256,0.8265399999999999,0.8834700000000001,1
0.20879,0.8431700000000001,0.8653200000000001,1
0.17584,0.86539,0.8457899999999999,1
0.15698,0.88918,0.82711,1
0.15131,0.91043,0.8116800000000001,1
0.15336,0.9257200000000001,0.8016800000000001,1
0.15645,0.93274,0.79855,1
0.15556,0.9303899999999999,0.80257,1
0.14779,0.91871,0.8127800000000001,1
0.13195,0.89881,0.8271200000000001,1
0.10818,0.87271,0.8430200000000001,1
0.090748,0.84939,0.85521,1
0.08706900000000001,0.83454,0.8619399999999999,1
0.088935,0.8255399999999999,0.8657799999999999,1
0.091,0.8217399999999999,0.8667100000000001,1
0.09143,0.82288,0.8642,1
0.09059299999999999,0.82863,0.85869,1
0.089436,0.83819,0.85139,1
0.088496,0.85016,0.84373,1
0.087835,0.8628,0.8368899999999999,1
0.087359,0.87434,0.83157,1
0.087038,0.88335,0.82826,1
0.0869,0.8889299999999999,0.82736,1
0.08695399999999999,0.89071,0.8290000000000001,1
0.087174,0.88879,0.8330299999999999,1
0.087514,0.8836799999999999,0.8389200000000001,1
0.087937,0.87618,0.8458200000000001,1
0.088407,0.86734,0.8526799999999999,1
0.088878,0.8584200000000001,0.85854,1
0.089292,0.8507299999999999,0.8626799999999999,1
0.08957999999999999,0.8454799999999999,0.86477,1
0.089681,0.84347,0.8649100000000001,1
0.089555,0.84488,0.8635299999999999,1
0.08920299999999999,0.8492,0.86129,1
0.088672,0.85536,0.8588399999999999,1
0.088059,0.8621200000000001,0.85674,1
0.0875,0.8683799999999999,0.85529,1
0.087118,0.8734200000000001,0.85459,1
0.08695599999999999,0.8769100000000001,0.8545200000000001,1
0.086922,0.87884,0.8549100000000001,1
0.086863,0.8793200000000001,0.85561,1
0.086676,0.87861,0.8564799999999999,1
0.086362,0.8769600000000001,0.8574,1
0.085994,0.87474,0.8582200000000001,1
0.08567899999999999,0.8723299999999999,0.8587799999999999,1
0.085506,0.87016,0.8589899999999999,1
0.085487,0.86859,0.8589600000000001,1
0.085543,0.8677799999999999,0.8589100000000001,1
0.08561,0.8677,0.85911,1
0.085674,0.8682,0.8597299999999999,1
0.085727,0.86903,0.8608600000000001,1
0.085763,0.86995,0.8624799999999999,1
0.08578200000000001,0.8708,0.8644200000000001,1
0.085789,0.8715,0.8663799999999999,1
0.08578999999999999,0.8720899999999999,0.8680399999999999,1
0.085789,0.8726299999999999,0.8691700000000001,1
0.08579099999999999,0.87315,0.8696200000000001,1
0.085798,0.87364,0.86941,1
0.08580700000000001,0.87402,0.86865,1
0.08582000000000001,0.87425,0.8675200000000001,1
0.085839,0.8742700000000001,0.8662200000000001,1
0.085868,0.87413,0.8649600000000001,1
0.085912,0.8739,0.86393,1
0.085972,0.8737,0.8633,1
0.08604400000000001,0.87361,0.86324,1
0.086116,0.87366,0.86382,1
0.086176,0.87379,0.8650399999999999,1
0.08620900000000001,0.8739399999999999,0.8667799999999999,1
0.086211,0.8740600000000001,0.8688299999999999,1
0.086186,0.87418,0.8708899999999999,1
0.086149,0.8743299999999999,0.87271,1
0.086119,0.87459,0.8740700000000001,1
0.086112,0.87497,0.87485,1
0.086141,0.8754700000000001,0.875,1
0.08621000000000001,0.8760399999999999,0.8745700000000001,1
0.08631799999999999,0.8766299999999999,0.8736700000000001,1
0.08645599999999999,0.8771700000000001,0.87246,1
0.086608,0.8776299999999999,0.87113,1
0.086755,0.87797,0.8699100000000001,1
0.086881,0.8782,0.8690000000000001,1
0.086976,0.8783200000000001,0.8685799999999999,1
0.087038,0.87836,0.86877,1
0.08706799999999999,0.87834,0.8695799999999999,1
0.08706799999999999,0.87831,0.8709399999999999,1
0.087047,0.87829,0.8727,1
0.087012,0.87835,0.8746299999999999,1
0.08697300000000001,0.8785200000000001,0.8765200000000001,1
0.086939,0.87882,0.87815,1
0.08691900000000001,0.8792700000000001,0.8793700000000001,1
0.086921,0.87984,0.8800399999999999,1
0.08695,0.88051,0.8801100000000001,1
0.087007,0.88126,0.87959,1
0.087089,0.8820399999999999,0.8785799999999999,1
0.08719099999999999,0.8827799999999999,0.8772399999999999,1
0.08730399999999999,0.88345,0.8758100000000001,1
0.087416,0.88397,0.87456,1
0.087519,0.8843,0.87372,1
0.08760599999999999,0.88444,0.8734799999999999,1
0.087673,0.8844,0.8739299999999999,1
0.08772100000000001,0.8842200000000001,0.87503,1
0.087751,0.88397,0.8766299999999999,1
0.087768,0.88374,0.87854,1
0.087774,0.88361,0.88049,1
0.087773,0.88364,0.88228,1
0.087769,0.8838799999999999,0.8837,1
0.087767,0.8843200000000001,0.88464,1
0.08777,0.88495,0.8850299999999999,1
0.087782,0.8857299999999999,0.88485,1
0.08780700000000001,0.8865799999999999,0.8841899999999999,1
0.08784600000000001,0.8874200000000001,0.8831700000000001,1
0.0879,0.8881700000000001,0.8819600000000001,1
0.087969,0.8887700000000001,0.88079,1
0.088049,0.88915,0.87987,1
0.088135,0.88933,0.8793799999999999,1
0.08822,0.88933,0.87944,1
0.088296,0.8892200000000001,0.88008,1
0.08835599999999999,0.8891,0.8812399999999999,1
0.088399,0.88905,0.8827799999999999,1
0.088422,0.8891600000000001,0.8845200000000001,1
0.08843,0.88946,0.8862700000000001,1
0.08842799999999999,0.8899600000000001,0.88784,1
0.088422,0.8906200000000001,0.88908,1
0.08842,0.8913700000000001,0.8899,1
0.08842799999999999,0.8921600000000001,0.8902399999999999,1
0.088452,0.8929,0.8901100000000001,1
0.088495,0.8935200000000001,0.88959,1
0.08855700000000001,0.8939799999999999,0.8887799999999999,1
0.088635,0.8942700000000001,0.88786,1
0.088726,0.89439,0.8870100000000001,1
0.088822,0.89438,0.88639,1
0.088915,0.89431,0.88615,1
0.08899800000000001,0.89425,0.88636,1
0.08906499999999999,0.89428,0.8870100000000001,1
0.089113,0.8944799999999999,0.8880100000000001,1
0.089143,0.89486,0.88926,1
0.089157,0.89543,0.89059,1
0.08916,0.89615,0.8918799999999999,1
0.089156,0.89695,0.89302,1
0.089152,0.89776,0.89392,1
0.089155,0.8985200000000001,0.8945200000000001,1
0.08916900000000001,0.89917,0.8948200000000001,1
0.089201,0.89965,0.8948200000000001,1
0.08925,0.89996,0.8945799999999999,1
0.08931900000000001,0.9000799999999999,0.89418,1
0.089402,0.90005,0.8937200000000001,1
0.089495,0.89991,0.8933200000000001,1
0.089589,0.89974,0.8930799999999999,1
0.089679,0.8996200000000001,0.8930799999999999,1
0.089758,0.89965,0.89335,1
0.08981900000000001,0.8998799999999999,0.89389,1
0.089863,0.9003700000000001,0.89465,1
0.089888,0.90109,0.89559,1
0.089898,0.90199,0.8966,1
0.089897,0.9030100000000001,0.8976200000000001,1
0.089892,0.90405,0.8985700000000001,1
0.08989,0.905,0.89938,1
0.089897,0.9058,0.9,1
0.08992,0.90638,0.9004200000000001,1
0.089962,0.90671,0.90061,1
0.090023,0.9068,0.9006299999999999,1
0.090103,0.9066700000000001,0.9005200000000001,1
0.090196,0.90641,0.90035,1
0.090295,0.9061,0.9002,1
0.090392,0.90586,0.9001399999999999,1
0.090482,0.9057799999999999,0.9002,1
0.090557,0.90594,0.9004200000000001,1
0.090616,0.9063700000000001,0.9008,1
0.090656,0.90705,0.9013,1
0.09068,0.90794,0.90191,1
0.09068999999999999,0.90895,0.9026,1
0.090692,0.9099799999999999,0.9033200000000001,1
0.09068999999999999,0.91096,0.90404,1
0.090691,0.9118,0.9047299999999999,1
0.090701,0.9124399999999999,0.90536,1
0.090725,0.91286,0.9059,1
0.090765,0.9130299999999999,0.9063399999999999,1
0.090824,0.9129799999999999,0.9066700000000001,1
0.0909,0.91276,0.9069,1
0.090989,0.91246,0.90704,1
0.091085,0.9121600000000001,0.90712,1
0.091179,0.9119700000000001,0.9071799999999999,1
0.091266,0.91199,0.9072399999999999,1
0.091339,0.91228,0.9073399999999999,1
0.091394,0.91286,0.90753,1
0.09143,0.91369,0.90784,1
0.091449,0.9147200000000001,0.90828,1
0.091454,0.91585,0.90885,1
