A1,A2,A3,label
0.9685299999999999,0.9687600000000001,0.9682299999999999,0
0.9685299999999999,0.96855,0.9680799999999999,0
0.9685,0.9683200000000001,0.96796,0
0.96844,0.96809,0.9678899999999999,0
0.9683299999999999,0.96786,0.96786,0
0.9681799999999999,0.9676600000000001,0.96785,0
0.96799,0.9674799999999999,0.9678399999999999,0
0.96777,0.96735,0.96783,0
0.96754,0.96725,0.9677899999999999,0
0.96731,0.9672,0.9677100000000001,0
0.9671,0.9671700000000001,0.96759,0
0.96691,0.9671700000000001,0.9674200000000001,0
0.96675,0.96716,0.9672299999999999,0
0.9666399999999999,0.96714,0.96701,0
0.9665600000000001,0.96709,0.96678,0
0.96652,0.96699,0.9665600000000001,0
0.9665100000000001,0.96686,0.96636,0
0.9665100000000001,0.9666799999999999,0.96619,0
0.9665,0.9664799999999999,0.96605,0
0.96646,0.96626,0.96595,0
0.96639,0.96604,0.9658899999999999,0
0.9662799999999999,0.96583,0.9658700000000001,0
0.9661299999999999,0.9656399999999999,0.96586,0
0.96595,0.96549,0.96586,0
0.9657399999999999,0.9653700000000001,0.9658399999999999,0
0.9655299999999999,0.96529,0.9657899999999999,0
0.9653200000000001,0.96525,0.9657100000000001,0
0.9651299999999999,0.9652299999999999,0.96559,0
0.96496,0.9652299999999999,0.9654299999999999,0
0.9648200000000001,0.9652200000000001,0.96524,0
0.96472,0.9652,0.96504,0
0.9646600000000001,0.96514,0.96483,0
0.9646299999999999,0.96504,0.9646299999999999,0
0.96462,0.96491,0.96445,0
0.96462,0.9647399999999999,0.9643,0
0.9646100000000001,0.96455,0.96419,0
0.96457,0.96436,0.9641,0
0.9645,0.96416,0.96406,0
0.96439,0.9639700000000001,0.96404,0
0.96425,0.9638100000000001,0.9640299999999999,0
0.9640799999999999,0.96368,0.9640299999999999,0
0.9638899999999999,0.9635799999999999,0.96401,0
0.9637,0.96352,0.96396,0
0.96352,0.9634799999999999,0.96388,0
0.96335,0.96347,0.9637600000000001,0
0.9632,0.96347,0.9636100000000001,0
0.96309,0.96346,0.96344,0
0.96301,0.9634299999999999,0.96326,0
0.96296,0.9633700000000001,0.9630799999999999,0
0.96293,0.9632799999999999,0.96291,0
0.96293,0.96316,0.9627600000000001,0
0.9629200000000001,0.96301,0.9626299999999999,0
0.96291,0.9628399999999999,0.9625299999999999,0
0.9628700000000001,0.9626600000000001,0.96246,0
0.9628,0.96249,0.9624299999999999,0
0.9627,0.96234,0.96241,0
0.9625799999999999,0.9622,0.96241,0
0.9624299999999999,0.96209,0.9624,0
0.96226,0.96201,0.9623799999999999,0
0.9621,0.96195,0.96234,0
0.96194,0.96193,0.96226,0
0.9618,0.9619200000000001,0.96215,0
0.96167,0.9619200000000001,0.9620200000000001,0
0.9615799999999999,0.96191,0.9618700000000001,0
0.9615100000000001,0.96188,0.96172,0
0.9614799999999999,0.9618200000000001,0.9615600000000001,0
0.96146,0.9617399999999999,0.96142,0
0.96145,0.9616299999999999,0.96129,0
0.96145,0.9615,0.96119,0
0.9614299999999999,0.96136,0.96111,0
0.9614,0.96121,0.96106,0
0.96134,0.96106,0.9610299999999999,0
0.96125,0.96093,0.9610200000000001,0
0.9611299999999999,0.9608200000000001,0.96101,0
0.96101,0.96073,0.96101,0
0.9608700000000001,0.96067,0.96099,0
0.96073,0.9606299999999999,0.96094,0
0.9606,0.9606100000000001,0.9608700000000001,0
0.9604799999999999,0.9606,0.96078,0
0.96039,0.9606,0.96067,0
0.96031,0.9605899999999999,0.96054,0
0.96026,0.9605600000000001,0.96042,0
0.9602299999999999,0.9605100000000001,0.96029,0
0.9602200000000001,0.96044,0.9601700000000001,0
0.9602200000000001,0.96034,0.9600700000000001,0
0.96021,0.9602299999999999,0.9599799999999999,0
0.9602,0.96011,0.9599200000000001,0
0.96016,0.95999,0.9598899999999999,0
0.96011,0.95988,0.9598700000000001,0
0.9600299999999999,0.9597700000000001,0.95986,0
0.95993,0.9596899999999999,0.95986,0
0.95983,0.95962,0.95985,0
0.95972,0.95957,0.95983,0
0.9596100000000001,0.95954,0.9597899999999999,0
0.9595,0.9595299999999999,0.95973,0
0.95941,0.95952,0.95965,0
0.95934,0.95952,0.95955,0
0.9592799999999999,0.9595100000000001,0.95945,0
0.95924,0.9594799999999999,0.95935,0
0.9592200000000001,0.9594299999999999,0.95925,0
0.95921,0.9593700000000001,0.95916,0
0.95921,0.95929,0.9590799999999999,0
0.9592,0.9592,0.9590200000000001,0
0.95919,0.95911,0.9589700000000001,0
0.95916,0.95901,0.95895,0
0.95911,0.9589200000000001,0.95893,0
0.95904,0.95885,0.95893,0
0.9589700000000001,0.95878,0.9589200000000001,0
0.95888,0.95873,0.95891,0
0.9587899999999999,0.9586899999999999,0.9588899999999999,0
0.9587100000000001,0.95868,0.95886,0
0.95863,0.95867,0.95881,0
0.9585600000000001,0.9586600000000001,0.9587399999999999,0
0.9585100000000001,0.9586600000000001,0.95867,0
0.95847,0.95865,0.9585899999999999,0
0.95845,0.95862,0.9585100000000001,0
0.9584299999999999,0.9585799999999999,0.95844,0
0.9584299999999999,0.9585299999999999,0.95837,0
0.95842,0.95847,0.95831,0
0.95842,0.9584,0.9582700000000001,0
0.9584,0.9583299999999999,0.95824,0
0.95837,0.95826,0.9582200000000001,0
0.9583299999999999,0.95819,0.95821,0
0.9582799999999999,0.95814,0.95821,0
0.9582200000000001,0.95809,0.9582,0
0.95816,0.95806,0.95819,0
0.95809,0.9580299999999999,0.9581700000000001,0
0.9580299999999999,0.9580200000000001,0.95814,0
0.9579799999999999,0.9580200000000001,0.9581,0
0.95793,0.95801,0.95805,0
0.9579,0.95801,0.958,0
0.9578700000000001,0.95799,0.95794,0
0.95785,0.9579700000000001,0.9578899999999999,0
0.95785,0.95794,0.9578399999999999,0
0.9578399999999999,0.9579,0.9577899999999999,0
0.9578399999999999,0.95786,0.9577600000000001,0
0.95783,0.95781,0.95773,0
0.95781,0.9577600000000001,0.9577100000000001,0
0.9577899999999999,0.9577100000000001,0.9577,0
0.9577600000000001,0.95767,0.9576899999999999,0
0.9577200000000001,0.95763,0.9576899999999999,0
0.95768,0.9576,0.95768,0
0.9576399999999999,0.9575799999999999,0.95767,0
0.9576,0.95757,0.9576600000000001,0
0.9575600000000001,0.9575600000000001,0.95763,0
0.9575299999999999,0.9575600000000001,0.9576,0
0.9575,0.9575600000000001,0.95757,0
0.9574799999999999,0.95755,0.9575299999999999,0
0.9574600000000001,0.95754,0.9575,0
0.9574600000000001,0.95752,0.9574600000000001,0
0.95745,0.9575,0.95744,0
0.95745,0.95747,0.95741,0
0.95744,0.95744,0.95739,0
0.9574299999999999,0.95741,0.9573799999999999,0
0.95742,0.9573799999999999,0.95737,0
0.9574,0.95736,0.95736,0
0.9573799999999999,0.9573299999999999,0.95736,0
0.95736,0.9573200000000001,0.95735,0
0.9573299999999999,0.9573,0.95735,0
0.95731,0.95729,0.95734,0
0.95729,0.95729,0.9573200000000001,0
0.9572700000000001,0.9572799999999999,0.95731,0
0.95726,0.9572799999999999,0.95729,0
0.95725,0.9572799999999999,0.9572700000000001,0
0.95724,0.9572700000000001,0.95725,0
0.9572299999999999,0.95726,0.95724,0
0.9572299999999999,0.95725,0.9572200000000001,0
0.9572299999999999,0.9572299999999999,0.95721,0
0.9572200000000001,0.9572200000000001,0.9572,0
0.9572200000000001,0.95721,0.9572,0
0.95721,0.95719,0.9572,0
0.9572,0.95719,0.95719,0
0.95719,0.9571799999999999,0.95719,0
0.9571799999999999,0.9571700000000001,0.95719,0
0.9571700000000001,0.9571700000000001,0.9571799999999999,0
0.95716,0.9571700000000001,0.9571799999999999,0
0.95716,0.9571700000000001,0.9571700000000001,0
0.95716,0.9571700000000001,0.95716,0
0.95715,0.9571700000000001,0.95715,0
0.95716,0.95716,0.95714,0
0.95716,0.95716,0.95714,0
0.95716,0.95715,0.95714,0
0.95716,0.95714,0.95714,0
0.95716,0.95714,0.95715,0
0.95716,0.9571299999999999,0.95715,0
0.95715,0.9571299999999999,0.95716,0
0.95715,0.9571299999999999,0.95716,0
0.95714,0.95714,0.9571700000000001,0
0.9571299999999999,0.95715,0.9571700000000001,0
0.9571299999999999,0.95716,0.9571700000000001,0
0.9571299999999999,0.9571700000000001,0.9571700000000001,0
0.95714,0.9571799999999999,0.95716,0
0.95715,0.95719,0.95715,0
0.95716,0.95719,0.95715,0
0.9571700000000001,0.95719,0.95714,0
0.95719,0.95719,0.95715,0
0.9572,0.95719,0.95715,0
0.95721,0.9571799999999999,0.95716,0
0.9572200000000001,0.9571700000000001,0.9571799999999999,0
0.9572299999999999,0.9571700000000001,0.95719,0
0.9572299999999999,0.9571700000000001,0.95721,0
0.9572299999999999,0.9571799999999999,0.9572299999999999,0
0.9572200000000001,0.95719,0.95725,0
0.9572200000000001,0.95721,0.9572700000000001,0
0.95721,0.9572299999999999,0.9572799999999999,0
0.95721,0.95725,0.9572799999999999,0
0.95721,0.9572700000000001,0.9572799999999999,0
0.9572299999999999,0.9573,0.9572799999999999,0
0.95724,0.9573200000000001,0.9572700000000001,0
0.9572700000000001,0.9573299999999999,0.95726,0
0.95729,0.95734,0.95726,0
0.9573200000000001,0.95735,0.95726,0
0.95735,0.95734,0.9572700000000001,0
0.95737,0.95734,0.95729,0
0.9574,0.9573299999999999,0.9573200000000001,0
0.95741,0.9573299999999999,0.95734,0
0.95742,0.9573299999999999,0.9573799999999999,0
0.95742,0.9573299999999999,0.95741,0
0.95742,0.95735,0.95744,0
0.95741,0.95737,0.95747,0
0.95741,0.9574,0.95749,0
0.9574,0.95744,0.9575,0
0.95741,0.95747,0.9575100000000001,0
0.95742,0.9575100000000001,0.9575100000000001,0
0.95744,0.95754,0.9575,0
0.95747,0.95757,0.9575,0
0.9575100000000001,0.9575899999999999,0.95749,0
0.95755,0.9576,0.95749,0
0.9575899999999999,0.9576100000000001,0.9575,0
0.95762,0.9576,0.95752,0
0.9576600000000001,0.9576,0.95755,0
0.9576899999999999,0.9575899999999999,0.9575799999999999,0
0.9577,0.9575899999999999,0.95762,0
0.9577100000000001,0.9575899999999999,0.95767,0
0.9577200000000001,0.9576100000000001,0.9577100000000001,0
0.9577100000000001,0.95763,0.95775,0
0.9577,0.95767,0.95778,0
0.9577,0.9577100000000001,0.95781,0
0.9577,0.9577600000000001,0.95783,0
0.9577100000000001,0.9578,0.95783,0
0.95773,0.95785,0.95783,0
0.9577600000000001,0.9578899999999999,0.95783,0
0.9578,0.9579200000000001,0.9578200000000001,0
0.95785,0.95794,0.9578200000000001,0
0.9579,0.95796,0.9578200000000001,0
0.95795,0.95796,0.9578399999999999,0
0.958,0.95796,0.9578700000000001,0
0.95804,0.95795,0.9579,0
0.9580700000000001,0.95795,0.95795,0
0.95809,0.95795,0.958,0
0.9581,0.95796,0.95805,0
0.9581,0.9579799999999999,0.95811,0
0.95809,0.95801,0.95815,0
0.9580799999999999,0.95806,0.95819,0
0.9580799999999999,0.95811,0.9582200000000001,0
0.95809,0.95816,0.95824,0
0.9581,0.9582200000000001,0.95824,0
0.9581299999999999,0.9582700000000001,0.95824,0
0.9581700000000001,0.9583200000000001,0.9582299999999999,0
0.9582200000000001,0.95835,0.9582299999999999,0
0.9582799999999999,0.9583799999999999,0.9582299999999999,0
0.95834,0.95839,0.95824,0
0.95839,0.95839,0.95826,0
0.95845,0.95839,0.95829,0
0.95849,0.9583799999999999,0.95834,0
0.95852,0.9583799999999999,0.9584,0
0.95854,0.9583799999999999,0.9584600000000001,0
0.95855,0.9584,0.95852,0
0.95855,0.9584299999999999,0.95857,0
0.95854,0.95847,0.95863,0
0.95854,0.95852,0.95867,0
0.95854,0.9585799999999999,0.9587,0
0.95855,0.9586399999999999,0.9587100000000001,0
0.95857,0.9587100000000001,0.9587200000000001,0
0.9586,0.9587600000000001,0.9587100000000001,0
0.95865,0.95881,0.9587100000000001,0
0.9587100000000001,0.95885,0.9587,0
0.9587700000000001,0.9588700000000001,0.9587,0
0.9588399999999999,0.9588899999999999,0.9587200000000001,0
0.9589,0.9588899999999999,0.95875,0
0.95896,0.95888,0.9587899999999999,0
0.9590000000000001,0.9588700000000001,0.9588399999999999,0
0.95904,0.9588700000000001,0.95891,0
0.95906,0.95888,0.9589700000000001,0
0.95906,0.9589,0.95904,0
0.95906,0.95894,0.9591,0
0.95905,0.9589799999999999,0.95916,0
0.95905,0.95904,0.9592,0
0.95905,0.95911,0.9592299999999999,0
0.95906,0.9591799999999999,0.95924,0
0.95909,0.95925,0.95924,0
0.9591299999999999,0.95931,0.95924,0
0.95919,0.95936,0.9592299999999999,0
0.95925,0.9594,0.9592299999999999,0
0.9593200000000001,0.95942,0.9592299999999999,0
0.95939,0.9594299999999999,0.95925,0
0.9594600000000001,0.9594299999999999,0.95929,0
0.95952,0.95942,0.95934,0
0.9595600000000001,0.95942,0.9594,0
0.9596,0.95942,0.95947,0
0.9596100000000001,0.9594299999999999,0.95954,0
0.95962,0.95945,0.9596100000000001,0
0.95962,0.95949,0.95967,0
0.9596100000000001,0.95955,0.95973,0
0.9596,0.95962,0.9597700000000001,0
0.9596100000000001,0.9596899999999999,0.9598,0
0.95962,0.9597600000000001,0.95981,0
0.9596600000000001,0.95983,0.95981,0
0.9597100000000001,0.9598899999999999,0.95981,0
0.9597700000000001,0.95994,0.9598,0
0.9598399999999999,0.9599799999999999,0.9598,0
0.95991,0.96,0.95981,0
0.9599799999999999,0.96001,0.95983,0
0.96005,0.96001,0.9598700000000001,0
0.96011,0.96,0.9599200000000001,0
0.96016,0.95999,0.95999,0
0.96019,0.95999,0.96006,0
0.9602,0.96001,0.96014,0
0.96021,0.96004,0.96021,0
0.9602,0.96009,0.9602799999999999,0
0.96019,0.96015,0.9603299999999999,0
0.96019,0.9602200000000001,0.9603700000000001,0
0.9602,0.96029,0.9604,0
0.9602200000000001,0.9603700000000001,0.96041,0
0.96026,0.96044,0.96041,0
0.96031,0.9605,0.9604,0
0.9603799999999999,0.96055,0.96039,0
0.96045,0.9605799999999999,0.96039,0
0.9605299999999999,0.9606,0.9604,0
0.9606,0.9606100000000001,0.9604299999999999,0
0.96067,0.9606100000000001,0.9604799999999999,0
0.96073,0.9606,0.96054,0
0.9607700000000001,0.9605899999999999,0.9606100000000001,0
0.9608,0.9606,0.96068,0
0.96081,0.96062,0.9607600000000001,0
0.96081,0.96065,0.96083,0
0.96081,0.9607,0.9609,0
0.9608,0.9607700000000001,0.96095,0
0.9608,0.9608399999999999,0.96099,0
0.96081,0.9609200000000001,0.96101,0
0.96083,0.96099,0.9610200000000001,0
0.96088,0.96106,0.9610200000000001,0
0.96093,0.9611200000000001,0.96101,0
0.961,0.9611700000000001,0.961,0
0.9610799999999999,0.9612,0.961,0
0.96115,0.9612200000000001,0.9610200000000001,0
0.9612299999999999,0.9612200000000001,0.96105,0
0.9613,0.9612200000000001,0.9611,0
0.96135,0.96121,0.96116,0
0.96139,0.96121,0.96124,0
0.96142,0.96121,0.96131,0
0.9614299999999999,0.96124,0.96139,0
0.9614299999999999,0.9612799999999999,0.96146,0
0.96142,0.9613299999999999,0.9615299999999999,0
0.96141,0.9614,0.9615799999999999,0
0.96141,0.96147,0.9616100000000001,0
0.9614299999999999,0.96155,0.9616299999999999,0
0.96146,0.9616299999999999,0.9616299999999999,0
0.9615,0.9616899999999999,0.9616299999999999,0
0.9615600000000001,0.96175,0.96162,0
0.9616299999999999,0.9618,0.96162,0
0.9617100000000001,0.96183,0.96162,0
0.9617899999999999,0.9618399999999999,0.9616399999999999,0
0.96186,0.9618399999999999,0.96168,0
0.9619200000000001,0.96183,0.96173,0
0.96198,0.96183,0.9617899999999999,0
0.96201,0.9618200000000001,0.9618700000000001,0
0.96204,0.96183,0.96195,0
0.96204,0.96186,0.9620200000000001,0
0.96204,0.9619,0.96209,0
0.9620299999999999,0.96196,0.96215,0
0.9620299999999999,0.9620299999999999,0.9622,0
0.9620299999999999,0.9621,0.9622299999999999,0
0.96205,0.9621799999999999,0.96225,0
0.9620799999999999,0.96225,0.96225,0
0.9621299999999999,0.9623200000000001,0.96224,0
0.96219,0.9623700000000001,0.9622299999999999,0
0.96226,0.96242,0.9622299999999999,0
0.96234,0.96244,0.96224,0
0.96241,0.96245,0.96226,0
0.9624799999999999,0.96245,0.9623,0
0.96255,0.96244,0.96235,0
0.96259,0.9624299999999999,0.96242,0
0.9626299999999999,0.96244,0.96249,0
0.96265,0.96245,0.96257,0
0.96265,0.9624799999999999,0.9626399999999999,0
0.96265,0.96252,0.9627100000000001,0
0.9626399999999999,0.9625799999999999,0.9627700000000001,0
0.9626299999999999,0.96265,0.96281,0
0.9626399999999999,0.96272,0.9628399999999999,0
0.9626600000000001,0.9628,0.96285,0
0.9626899999999999,0.9628700000000001,0.96285,0
0.9627399999999999,0.96293,0.9628399999999999,0
0.96281,0.96298,0.9628399999999999,0
0.96288,0.9630200000000001,0.96283,0
0.96295,0.96304,0.9628399999999999,0
0.9630299999999999,0.96305,0.9628700000000001,0
0.96309,0.96304,0.96291,0
0.96315,0.96304,0.96296,0
0.9632,0.9630299999999999,0.9630299999999999,0
0.9632299999999999,0.9630299999999999,0.9631,0
0.96324,0.96305,0.9631799999999999,0
0.96324,0.9630799999999999,0.96325,0
0.96324,0.9631299999999999,0.96331,0
0.9632299999999999,0.9631799999999999,0.96336,0
0.9632299999999999,0.96325,0.9634,0
0.9632299999999999,0.9633299999999999,0.9634299999999999,0
0.96325,0.9634,0.9634299999999999,0
0.96329,0.96347,0.9634299999999999,0
0.96334,0.9635299999999999,0.9634299999999999,0
0.9634,0.96357,0.96342,0
0.96347,0.9636,0.96342,0
0.96355,0.96362,0.9634299999999999,0
0.96362,0.9636299999999999,0.96346,0
0.96368,0.96362,0.9635,0
0.96373,0.9636100000000001,0.9635600000000001,0
0.9637700000000001,0.9636100000000001,0.96362,0
0.9638,0.9636100000000001,0.9636899999999999,0
0.9638100000000001,0.9636299999999999,0.9637600000000001,0
0.9638100000000001,0.9636600000000001,0.96383,0
0.9638,0.9637100000000001,0.9638899999999999,0
0.9638,0.9637700000000001,0.96394,0
0.9637899999999999,0.96383,0.9639700000000001,0
0.9638,0.9639,0.96399,0
0.96383,0.9639700000000001,0.9640000000000001,0
0.96386,0.96404,0.96399,0
0.9639200000000001,0.96409,0.96398,0
0.96398,0.9641299999999999,0.96398,0
0.96404,0.96416,0.96398,0
0.96411,0.9641700000000001,0.96399,0
0.9641799999999999,0.9641799999999999,0.9640200000000001,0
0.96424,0.9641700000000001,0.9640700000000001,0
0.96429,0.96416,0.9641200000000001,0
0.9643200000000001,0.96416,0.9641799999999999,0
0.96435,0.96416,0.96425,0
0.96435,0.9641799999999999,0.9643200000000001,0
0.96435,0.9642200000000001,0.9643799999999999,0
0.96434,0.96426,0.96444,0
0.96434,0.9643200000000001,0.9644799999999999,0
0.96434,0.96439,0.9645100000000001,0
0.96435,0.96445,0.96452,0
0.9643700000000001,0.96452,0.9645299999999999,0
0.96441,0.9645799999999999,0.96452,0
0.96446,0.9646299999999999,0.9645100000000001,0
0.96452,0.9646600000000001,0.9645100000000001,0
0.9645799999999999,0.9646899999999999,0.9645100000000001,0
0.96465,0.9647,0.9645299999999999,0
0.9647100000000001,0.9647,0.9645600000000001,0
0.9647700000000001,0.9646899999999999,0.9646,0
0.9648100000000001,0.96468,0.96465,0
0.9648399999999999,0.96468,0.9647100000000001,0
0.96486,0.9646899999999999,0.96478,0
0.96486,0.9647100000000001,0.9648399999999999,0
0.96486,0.9647399999999999,0.9649,0
0.96485,0.9647899999999999,0.96495,0
0.96485,0.9648399999999999,0.96499,0
0.96485,0.9649,0.96501,0
0.96486,0.9649700000000001,0.9650200000000001,0
0.96488,0.9650299999999999,0.9650299999999999,0
0.9649200000000001,0.9650799999999999,0.9650200000000001,0
0.9649700000000001,0.9651299999999999,0.96501,0
0.9650299999999999,0.96516,0.96501,0
0.96509,0.9651799999999999,0.96501,0
0.96515,0.9651799999999999,0.9650299999999999,0
0.96521,0.9651799999999999,0.96506,0
0.96526,0.9651700000000001,0.9651,0
0.9653,0.9651700000000001,0.96515,0
0.9653200000000001,0.9651700000000001,0.96521,0
0.96534,0.9651700000000001,0.9652700000000001,0
0.96534,0.9652,0.9653299999999999,0
0.9653299999999999,0.9652299999999999,0.9653799999999999,0
0.9653299999999999,0.9652700000000001,0.9654299999999999,0
0.9653200000000001,0.9653299999999999,0.96546,0
0.9653200000000001,0.96539,0.9654799999999999,0
0.9653299999999999,0.96544,0.96549,0
0.96536,0.9655,0.96549,0
0.9654,0.96555,0.9654799999999999,0
0.96545,0.96559,0.96547,0
0.9655,0.9656100000000001,0.96547,0
0.9655600000000001,0.9656299999999999,0.9654799999999999,0
0.9656100000000001,0.9656299999999999,0.96549,0
0.9656600000000001,0.9656299999999999,0.96552,0
0.9657100000000001,0.96562,0.9655600000000001,0
0.9657399999999999,0.96562,0.9656100000000001,0
0.9657600000000001,0.96562,0.96567,0
0.96577,0.9656299999999999,0.96572,0
0.96578,0.96565,0.96577,0
0.96577,0.9656799999999999,0.9658200000000001,0
0.9657600000000001,0.96572,0.96586,0
0.9657600000000001,0.96577,0.9658899999999999,0
0.9657600000000001,0.96583,0.96591,0
0.96577,0.96588,0.96591,0
0.9658,0.96593,0.96591,0
0.96583,0.9659700000000001,0.9659,0
0.96588,0.96601,0.9659,0
0.96593,0.9660299999999999,0.9658899999999999,0
0.96598,0.96604,0.9659,0
0.9660299999999999,0.96604,0.9659200000000001,0
0.9660799999999999,0.96604,0.96595,0
0.9661200000000001,0.9660299999999999,0.96598,0
0.96615,0.9660299999999999,0.9660299999999999,0
0.9661700000000001,0.9660299999999999,0.9660799999999999,0
0.9661700000000001,0.96604,0.9661299999999999,0
0.9661700000000001,0.96606,0.9661799999999999,0
0.96616,0.96609,0.9662200000000001,0
0.96616,0.9661299999999999,0.96626,0
0.96615,0.9661799999999999,0.9662799999999999,0
0.96616,0.9662299999999999,0.96629,0
0.9661700000000001,0.9662700000000001,0.9663,0
0.9662,0.9663200000000001,0.96629,0
0.9662299999999999,0.96636,0.9662799999999999,0
0.9662700000000001,0.96639,0.9662799999999999,0
0.9663200000000001,0.96641,0.9662799999999999,0
0.9663700000000001,0.96641,0.9662799999999999,0
0.96641,0.96641,0.9663,0
0.96645,0.96641,0.9663299999999999,0
0.96649,0.9664,0.96636,0
0.9665100000000001,0.9664,0.96641,0
0.9665299999999999,0.9664,0.96645,0
0.9665299999999999,0.96641,0.9665,0
0.9665299999999999,0.9664299999999999,0.96654,0
0.96652,0.96646,0.9665799999999999,0
0.9665100000000001,0.9665,0.9666100000000001,0
0.9665100000000001,0.96654,0.9666299999999999,0
0.9665100000000001,0.9665799999999999,0.9666399999999999,0
0.9665299999999999,0.9666299999999999,0.9666399999999999,0
0.96655,0.96667,0.9666299999999999,0
0.9665799999999999,0.9667,0.9666299999999999,0
0.96662,0.96672,0.96662,0
0.9666600000000001,0.9667399999999999,0.96662,0
0.9667100000000001,0.9667399999999999,0.9666299999999999,0
0.96675,0.9667399999999999,0.9666399999999999,0
0.96678,0.9667399999999999,0.96667,0
0.9668100000000001,0.96673,0.9667,0
0.96683,0.96672,0.9667399999999999,0
0.9668399999999999,0.96673,0.96678,0
0.96685,0.9667399999999999,0.9668200000000001,0
0.9668399999999999,0.9667600000000001,0.96686,0
0.96683,0.96678,0.9668899999999999,0
0.96683,0.9668200000000001,0.9669200000000001,0
0.9668200000000001,0.96686,0.96693,0
0.96683,0.9669,0.9669399999999999,0
0.9668399999999999,0.96693,0.9669399999999999,0
0.96686,0.9669700000000001,0.96693,0
0.9668899999999999,0.9670000000000001,0.96693,0
0.96693,0.9670200000000001,0.9669200000000001,0
0.9669700000000001,0.96703,0.9669200000000001,0
0.9670000000000001,0.96703,0.96693,0
0.96704,0.96703,0.9669399999999999,0
0.9670700000000001,0.9670200000000001,0.9669700000000001,0
0.96709,0.96701,0.9670000000000001,0
0.96711,0.96701,0.96703,0
0.9671200000000001,0.96701,0.9670700000000001,0
0.9671200000000001,0.9670200000000001,0.9671,0
0.96711,0.96704,0.96714,0
0.96711,0.9670700000000001,0.96716,0
0.9671,0.9671,0.96719,0
0.9671,0.9671299999999999,0.9672,0
0.9671,0.9671700000000001,0.9672,0
0.96711,0.9672,0.9672,0
0.9671299999999999,0.9672299999999999,0.96719,0
0.96716,0.96725,0.96719,0
0.96719,0.9672700000000001,0.9671799999999999,0
0.9672200000000001,0.9672799999999999,0.9671799999999999,0
0.96726,0.9672799999999999,0.96719,0
0.96729,0.9672799999999999,0.9672,0
0.96731,0.9672700000000001,0.9672200000000001,0
0.9673299999999999,0.96726,0.96725,0
0.96735,0.96726,0.9672799999999999,0
0.96735,0.96726,0.96731,0
0.96735,0.9672700000000001,0.96734,0
0.96735,0.9672799999999999,0.9673700000000001,0
0.96734,0.96731,0.96739,0
0.9673299999999999,0.9673299999999999,0.96741,0
0.9673299999999999,0.96736,0.9674200000000001,0
0.9673299999999999,0.96739,0.9674200000000001,0
0.96734,0.9674200000000001,0.9674200000000001,0
0.96736,0.96745,0.96741,0
0.96739,0.96747,0.9674,0
0.96741,0.9674799999999999,0.9674,0
0.96744,0.96749,0.9674,0
0.96747,0.96749,0.9674,0
0.9675,0.9674799999999999,0.9674200000000001,0
0.96752,0.96747,0.96744,0
0.9675299999999999,0.96747,0.96746,0
0.96754,0.96746,0.96749,0
0.96755,0.96746,0.96751,0
0.96754,0.96747,0.96754,0
0.96754,0.96749,0.9675600000000001,0
0.9675299999999999,0.96751,0.9675799999999999,0
0.96752,0.9675299999999999,0.9676,0
0.96752,0.96755,0.9676,0
0.9675299999999999,0.9675799999999999,0.9676,0
0.9675299999999999,0.9676,0.9676,0
0.96755,0.9676299999999999,0.96759,0
0.96757,0.96764,0.9675799999999999,0
0.96759,0.96765,0.9675799999999999,0
0.96762,0.9676600000000001,0.9675799999999999,0
0.96764,0.96765,0.9675799999999999,0
0.9676600000000001,0.96765,0.96759,0
0.9676799999999999,0.96764,0.9676100000000001,0
0.9676899999999999,0.9676299999999999,0.9676299999999999,0
0.9677,0.9676299999999999,0.96765,0
0.9677,0.9676299999999999,0.9676799999999999,0
0.9677,0.96764,0.9677,0
0.9676899999999999,0.96765,0.96772,0
0.9676799999999999,0.96767,0.96773,0
0.9676799999999999,0.9676899999999999,0.9677399999999999,0
0.9676799999999999,0.9677100000000001,0.96775,0
0.9676799999999999,0.96773,0.96775,0
0.9676899999999999,0.96775,0.9677399999999999,0
0.9677,0.96777,0.96773,0
0.96772,0.96778,0.96773,0
0.9677399999999999,0.96778,0.96772,0
0.9677600000000001,0.9677899999999999,0.96772,0
0.96778,0.96778,0.96772,0
0.9677899999999999,0.96778,0.96773,0
0.9678100000000001,0.96777,0.96775,0
0.9678200000000001,0.9677600000000001,0.9677600000000001,0
0.9678200000000001,0.9677600000000001,0.96778,0
0.9678200000000001,0.9677600000000001,0.9678,0
0.9678200000000001,0.9677600000000001,0.9678200000000001,0
0.9678100000000001,0.96777,0.96783,0
0.9678,0.9677899999999999,0.96785,0
0.9678,0.9678,0.96785,0
0.9677899999999999,0.9678200000000001,0.96785,0
0.9678,0.9678399999999999,0.96785,0
0.9678,0.96785,0.96785,0
0.9678100000000001,0.9678700000000001,0.9678399999999999,0
0.9678200000000001,0.96788,0.96783,0
0.9678399999999999,0.96788,0.96783,0
0.96786,0.96788,0.96783,0
0.9678700000000001,0.96788,0.96783,0
0.9678899999999999,0.9678700000000001,0.96783,0
0.9679,0.96786,0.9678399999999999,0
0.96791,0.96786,0.96786,0
0.96791,0.96785,0.9678700000000001,0
0.96791,0.96785,0.9678899999999999,0
0.9679,0.96786,0.9679,0
0.9678899999999999,0.96786,0.96791,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,0
