A1,A2,A3,label
1.4048,1.4047,1.4016,0
1.4047,1.4038,1.4019,0
1.4047,1.4029,1.4026,0
1.4045,1.4021,1.4033,0
1.4042,1.4016,1.4041,0
1.4038,1.4013,1.4046,0
1.4034,1.4012,1.405,0
1.4029,1.4014,1.4049,0
1.4023,1.4017,1.4045,0
1.4018,1.402,1.4037,0
1.4014,1.4024,1.4026,0
1.401,1.4026,1.4014,0
1.4007,1.4026,1.4001,0
1.4005,1.4025,1.399,0
1.4004,1.402,1.3981,0
1.4003,1.4014,1.3975,0
1.4003,1.4006,1.3973,0
1.4003,1.3998,1.3975,0
1.4002,1.3989,1.3979,0
1.4001,1.3981,1.3985,0
1.3999,1.3975,1.3992,0
1.3995,1.3971,1.3998,0
1.3991,1.3969,1.4002,0
1.3986,1.3969,1.4003,0
1.3981,1.3971,1.4,0
1.3976,1.3974,1.3994,0
1.3971,1.3977,1.3985,0
1.3966,1.3979,1.3975,0
1.3963,1.3980000000000001,1.3963,0
1.3961,1.3979,1.3952,0
1.3959,1.3976,1.3942,0
1.3958,1.3971,1.3935,0
1.3958,1.3965,1.3932,0
1.3958,1.3957,1.3931,0
1.3957,1.3949,1.3934,0
1.3956,1.3942,1.3938,0
1.3955,1.3935,1.3944,0
1.3952,1.393,1.3949,0
1.3948,1.3927,1.3953,0
1.3943,1.3926,1.3955,0
1.3938,1.3926,1.3954,0
1.3933,1.3928,1.395,0
1.3928,1.393,1.3943,0
1.3923,1.3932,1.3934,0
1.3919,1.3933,1.3924,0
1.3917,1.3933,1.3914,0
1.3915,1.3931,1.3904,0
1.3914,1.3928,1.3896,0
1.3913,1.3923,1.3891,0
1.3913,1.3916,1.3889,0
1.3913,1.3909,1.389,0
1.3912,1.3901,1.3892,0
1.391,1.3895,1.3897,0
1.3908,1.3889,1.3901,0
1.3905,1.3885,1.3905,0
1.3901,1.3883,1.3908,0
1.3896,1.3882,1.3908,0
1.389,1.3882,1.3906,0
1.3885,1.3884,1.3901,0
1.3880000000000001,1.3885,1.3893,0
1.3876,1.3886,1.3884,0
1.3873,1.3887,1.3875,0
1.3871,1.3886,1.3866,0
1.3869,1.3883,1.3858,0
1.3868,1.3880000000000001,1.3852,0
1.3868,1.3874,1.3848,0
1.3868,1.3868,1.3847,0
1.3867,1.3861,1.3848,0
1.3866,1.3855,1.385,0
1.3864,1.3849,1.3854,0
1.3861,1.3844,1.3857,0
1.3858,1.3841,1.386,0
1.3853,1.3839,1.3861,0
1.3848,1.3838,1.386,0
1.3843,1.3838,1.3857,0
1.3838,1.3839,1.3851,0
1.3833,1.3840000000000001,1.3844,0
1.383,1.3841,1.3836,0
1.3827,1.3840000000000001,1.3827,0
1.3825,1.3839,1.3819,0
1.3823,1.3836,1.3812,0
1.3823,1.3832,1.3808,0
1.3823,1.3826,1.3805,0
1.3822,1.3821,1.3804,0
1.3821,1.3814,1.3805,0
1.382,1.3808,1.3807,0
1.3818,1.3803,1.381,0
1.3815,1.3799,1.3813,0
1.3811,1.3796,1.3814,0
1.3806,1.3794,1.3814,0
1.3801,1.3793,1.3812,0
1.3796,1.3793,1.3808,0
1.3791,1.3794,1.3802,0
1.3787,1.3794,1.3795,0
1.3783,1.3794,1.3788,0
1.3781,1.3794,1.3780000000000001,0
1.3779,1.3792,1.3773,0
1.3778,1.3788,1.3768,0
1.3778,1.3784,1.3764,0
1.3777,1.3779,1.3762,0
1.3777,1.3774,1.3761,0
1.3776,1.3768,1.3762,0
1.3775,1.3763,1.3764,0
1.3774,1.3758,1.3765,0
1.3771,1.3754,1.3767,0
1.3768,1.3751,1.3767,0
1.3764,1.3752,1.3766,0
1.3759,1.375,1.3764,0
1.3754,1.3749,1.3759,0
1.3749,1.3748,1.3754,0
1.3745,1.3748,1.3748,0
1.3741,1.3748,1.3741,0
1.3738,1.3748,1.3734,0
1.3735,1.3746,1.3735,0
1.3733,1.3744,1.3729,0
1.3732,1.3741,1.3724,0
1.3732,1.3738,1.3721,0
1.3731,1.3733,1.3719,0
1.3731,1.3728,1.3718,0
1.3730000000000002,1.3723,1.3718,0
1.3728,1.3718,1.3719,0
1.3725,1.3713,1.3719999999999999,0
1.3722,1.3709,1.3719999999999999,0
1.3717,1.3707,1.3719,0
1.3713,1.3705,1.3718,0
1.3708,1.3704,1.3715,0
1.3703,1.3703,1.3712,0
1.3699,1.3703,1.3707,0
1.3695,1.3702,1.3702,0
1.3692,1.3702,1.3696,0
1.3689,1.37,1.369,0
1.3688,1.3698,1.3685,0
1.3687,1.3695,1.3681,0
1.3686,1.3691,1.3677,0
1.3686,1.3687,1.3675,0
1.3685,1.3682,1.3674,0
1.3684,1.3677,1.3674,0
1.3682,1.3672,1.3674,0
1.3679,1.3668,1.3674,0
1.3675,1.3664,1.3673,0
1.3671,1.3661,1.3673,0
1.3666,1.3659,1.3671,0
1.3661,1.3658,1.3669,0
1.3656,1.3657,1.3665,0
1.3652,1.3657,1.3661,0
1.3648,1.3656,1.3656,0
1.3645,1.3655,1.365,0
1.3643,1.3654,1.3645,0
1.3642,1.3652,1.364,0
1.3641,1.3648,1.3636,0
1.3641,1.3645,1.3633,0
1.364,1.364,1.3630000000000002,0
1.3639,1.3635,1.3629,0
1.3638,1.3630000000000002,1.3628,0
1.3635,1.3625,1.3627,0
1.3632,1.3621,1.3627,0
1.3628,1.3618,1.3627,0
1.3623,1.3615,1.3626,0
1.3618,1.3613,1.3624,0
1.3613,1.3612,1.3621,0
1.3608,1.3611,1.3618,0
1.3604,1.361,1.3614,0
1.3601,1.361,1.3609,0
1.3599,1.3609,1.3604,0
1.3597,1.3607,1.3599,0
1.3596,1.3605,1.3594,0
1.3595,1.3601,1.359,0
1.3595,1.3597,1.3587,0
1.3594,1.3592,1.3584,0
1.3593,1.3587,1.3582,0
1.3591,1.3583,1.3581,0
1.3588,1.3578,1.3581,0
1.3584,1.3574,1.358,0
1.358,1.357,1.3579,0
1.3575,1.3568,1.3578,0
1.357,1.3566,1.3577,0
1.3565,1.3565,1.3574,0
1.3561,1.3564,1.3571,0
1.3557,1.3564,1.3566,0
1.3554,1.3563,1.3562,0
1.3552,1.3562,1.3557,0
1.355,1.3559999999999999,1.3552,0
1.3549,1.3557,1.3547,0
1.3549,1.3554,1.3543,0
1.3548,1.3549,1.354,0
1.3547,1.3544,1.3537,0
1.3546,1.3539,1.3535,0
1.3544,1.3534,1.3534,0
1.354,1.3530000000000002,1.3533,0
1.3536,1.3526,1.3533,0
1.3531,1.3523,1.3532,0
1.3526,1.3521,1.3531,0
1.3521,1.3519,1.3529,0
1.3517,1.3518,1.3526,0
1.3512,1.3518,1.3523,0
1.3509,1.3517,1.3518,0
1.3506,1.3516,1.3514,0
1.3504,1.3515,1.3508,0
1.3503,1.3513,1.3504,0
1.3502,1.3509,1.3499,0
1.3502,1.3505,1.3495,0
1.3501,1.3501,1.3492,0
1.35,1.3495,1.3489,0
1.3498,1.349,1.3488,0
1.3496,1.3486,1.3487,0
1.3492,1.3481,1.3486,0
1.3487,1.3478,1.3486,0
1.3483,1.3475,1.3485,0
1.3477,1.3473,1.3484,0
1.3472,1.3472,1.3481,0
1.3468,1.3471,1.3478,0
1.3464,1.3471,1.3474,0
1.3459999999999999,1.347,1.347,0
1.3458,1.3469,1.3464,0
1.3456,1.3467,1.3459,0
1.3456,1.3464,1.3454,0
1.3455,1.3461,1.345,0
1.3454,1.3456,1.3446,0
1.3454,1.3451,1.3443,0
1.3452,1.3446,1.3441,0
1.345,1.3441,1.344,0
1.3447,1.3436,1.3439,0
1.3443,1.3432,1.3439,0
1.3438,1.3429,1.3438,0
1.3433,1.3426,1.3437,0
1.3428,1.3425,1.3436,0
1.3423,1.3424,1.3433,0
1.3418,1.3423,1.3429,0
1.3415,1.3423,1.3425,0
1.3412,1.3422,1.3419999999999999,0
1.341,1.3421,1.3415,0
1.3408,1.3419,1.341,0
1.3408,1.3415,1.3405,0
1.3407,1.3411,1.3401,0
1.3407,1.3407,1.3397,0
1.3406,1.3402,1.3395,0
1.3404,1.3396,1.3393,0
1.3401,1.3391,1.3392,0
1.3398,1.3387,1.3391,0
1.3393,1.3383,1.3391,0
1.3388,1.338,1.339,0
1.3383,1.3378,1.3389,0
1.3378,1.3376,1.3387,0
1.3373,1.3376,1.3384,0
1.3369,1.3375,1.338,0
1.3365,1.3375,1.3375,0
1.3363,1.3374,1.337,0
1.3361,1.3372,1.3364,0
1.3359999999999999,1.3369,1.3359,0
1.3359,1.3366,1.3355,0
1.3359,1.3362,1.3351,0
1.3358,1.3357,1.3348,0
1.3357,1.3351,1.3346,0
1.3355,1.3346,1.3344,0
1.3352,1.3341,1.3344,0
1.3348,1.3337,1.3343,0
1.3343,1.3333,1.3343,0
1.3338,1.3331,1.3342,0
1.3333,1.3329,1.334,0
1.3328,1.3328,1.3338,0
1.3323,1.3327,1.3334,0
1.3319,1.3327,1.3330000000000002,0
1.3316,1.3326,1.3325,0
1.3314,1.3325,1.3319,0
1.3312,1.3323,1.3314,0
1.3311,1.3319999999999999,1.3309,0
1.3311,1.3316,1.3305,0
1.331,1.3311,1.3301,0
1.3309,1.3306,1.3298,0
1.3308,1.3301,1.3297,0
1.3305,1.3296,1.3296,0
1.3302,1.3291,1.3295,0
1.3298,1.3287,1.3294,0
1.3293,1.3284,1.3294,0
1.3287,1.3281,1.3293,0
1.3282,1.328,1.3291,0
1.3277,1.3279,1.3288,0
1.3273,1.3279,1.3284,0
1.3269,1.3278,1.3279,0
1.3266,1.3277,1.3274,0
1.3264,1.3276,1.3269,0
1.3263,1.3273,1.3264,0
1.3263,1.327,1.3259,0
1.3262,1.3266,1.3255,0
1.3262,1.3261,1.3251,0
1.3259999999999998,1.3255,1.3249,0
1.3259,1.325,1.3248,0
1.3256,1.3245,1.3247,0
1.3252,1.3241,1.3246,0
1.3247,1.3237,1.3246,0
1.3242,1.3234,1.3245,0
1.3237,1.3232,1.3243,0
1.3232,1.3231,1.3241,0
1.3227,1.3230000000000002,1.3238,0
1.3223,1.3230000000000002,1.3234,0
1.3219,1.3229,1.3229,0
1.3217,1.3228,1.3223,0
1.3215,1.3226,1.3218,0
1.3214,1.3224,1.3213,0
1.3214,1.3219999999999998,1.3209,0
1.3213,1.3215,1.3205,0
1.3213,1.321,1.3202,0
1.3211,1.3205,1.32,0
1.3209,1.32,1.3199,0
1.3206,1.3195,1.3198,0
1.3202,1.3191,1.3197,0
1.3197,1.3187,1.3197,0
1.3192,1.3185,1.3196,0
1.3186,1.3183,1.3194,0
1.3181,1.3182,1.3192,0
1.3177,1.3182,1.3188,0
1.3173,1.3181,1.3183,0
1.317,1.318,1.3178,0
1.3168,1.3179,1.3173,0
1.3166,1.3177,1.3168,0
1.3166,1.3174,1.3163,0
1.3165,1.317,1.3159,0
1.3165,1.3165,1.3155,0
1.3164,1.3159999999999998,1.3153,0
1.3162,1.3155,1.3151,0
1.3159999999999998,1.3149,1.315,0
1.3156,1.3145,1.3149,0
1.3152,1.3141,1.3149,0
1.3147,1.3138,1.3148,0
1.3141,1.3136,1.3147,0
1.3136,1.3134,1.3145,0
1.3131,1.3134,1.3142,0
1.3127,1.3133,1.3138,0
1.3124,1.3133,1.3133,0
1.3121,1.3132,1.3128,0
1.3119,1.3130000000000002,1.3123,0
1.3118,1.3128,1.3118,0
1.3118,1.3124,1.3113,0
1.3117,1.3119999999999998,1.3109,0
1.3117,1.3115,1.3106,0
1.3115,1.311,1.3104,0
1.3113,1.3105,1.3103,0
1.3111,1.31,1.3102,0
1.3107,1.3096,1.3102,0
1.3102,1.3092,1.3101,0
1.3097,1.3089,1.31,0
1.3092,1.3088,1.3099,0
1.3087,1.3087,1.3096,0
1.3082,1.3086,1.3093,0
1.3078,1.3086,1.3089,0
1.3075,1.3085,1.3084,0
1.3073,1.3084,1.3079,0
1.3071,1.3082,1.3074,0
1.3071,1.3079,1.3069,0
1.307,1.3076,1.3065,0
1.307,1.3071,1.3061,0
1.3069,1.3066,1.3058,0
1.3068,1.3061,1.3057,0
1.3065,1.3056,1.3055,0
1.3062,1.3051,1.3055,0
1.3058,1.3047,1.3054,0
1.3053,1.3044,1.3054,0
1.3048,1.3042,1.3053,0
1.3043,1.304,1.3051,0
1.3038,1.304,1.3048,0
1.3034,1.3039,1.3045,0
1.3030000000000002,1.3039,1.304,0
1.3028,1.3038,1.3036,0
1.3026,1.3037,1.3030000000000002,0
1.3025,1.3035,1.3025,0
1.3024,1.3031,1.3021,0
1.3024,1.3028,1.3017,0
1.3023,1.3023,1.3014,0
1.3022,1.3018,1.3011,0
1.3019999999999998,1.3013,1.301,0
1.3018,1.3008,1.3009,0
1.3014,1.3004,1.3008,0
1.301,1.3,1.3008,0
1.3005,1.2997,1.3007,0
1.3,1.2995,1.3006,0
1.2996,1.2994,1.3004,0
1.2991,1.2994,1.3001,0
1.2987,1.2993,1.2997,0
1.2984,1.2993,1.2993,0
1.2981,1.2992,1.2988,0
1.298,1.2990000000000002,1.2983,0
1.2979,1.2988,1.2978,0
1.2978,1.2985,1.2974,0
1.2978,1.2981,1.2971,0
1.2977,1.2976,1.2968,0
1.2976,1.2971,1.2966,0
1.2974,1.2966,1.2964,0
1.2972,1.2962,1.2964,0
1.2968,1.2958,1.2963,0
1.2964,1.2954,1.2963,0
1.2959,1.2952,1.2962,0
1.2954,1.295,1.2961,0
1.2949,1.2949,1.2958,0
1.2945,1.2949,1.2955,0
1.2942,1.2948,1.2951,0
1.2939,1.2948,1.2947,0
1.2937,1.2947,1.2942,0
1.2935,1.2945,1.2937,0
1.2935,1.2943,1.2933,0
1.2934,1.2939,1.2929,0
1.2934,1.2935,1.2926,0
1.2933,1.2930000000000001,1.2923,0
1.2932,1.2926,1.2922,0
1.2930000000000001,1.2921,1.2921,0
1.2927,1.2917,1.2919999999999998,0
1.2923,1.2913,1.2919999999999998,0
1.2919,1.291,1.2919,0
1.2914,1.2908,1.2918,0
1.2909,1.2907,1.2916,0
1.2905,1.2906,1.2914,0
1.2901,1.2906,1.2911,0
1.2898,1.2905,1.2907,0
1.2895,1.2905,1.2902,0
1.2893,1.2903,1.2898,0
1.2892,1.2901,1.2893,0
1.2892,1.2899,1.2889,0
1.2891,1.2895,1.2885,0
1.2891,1.2891,1.2883,0
1.2890000000000001,1.2886,1.288,0
1.2888,1.2882,1.2879,0
1.2886,1.2877,1.2878,0
1.2883,1.2874,1.2878,0
1.2879,1.287,1.2877,0
1.2875,1.2868,1.2877,0
1.287,1.2866,1.2876,0
1.2866,1.2865,1.2874,0
1.2862,1.2864,1.2871,0
1.2858,1.2864,1.2868,0
1.2855,1.2863,1.2864,0
1.2853,1.2863,1.2859,0
1.2852,1.2861,1.2855,0
1.2851,1.2859,1.2851,0
1.2851,1.2856,1.2847,0
1.285,1.2852,1.2844,0
1.285,1.2848,1.2841,0
1.2849,1.2844,1.2839,0
1.2847,1.284,1.2838,0
1.2844,1.2836,1.2837,0
1.2841,1.2832,1.2837,0
1.2837,1.2829,1.2837,0
1.2833,1.2827,1.2836,0
1.2829,1.2826,1.2835,0
1.2825,1.2825,1.2833,0
1.2821,1.2824,1.2830000000000001,0
1.2818,1.2824,1.2826,0
1.2815,1.2823,1.2822,0
1.2813,1.2822,1.2818,0
1.2812,1.2821,1.2814,0
1.2811,1.2818,1.281,0
1.2811,1.2815,1.2807,0
1.2811,1.2812,1.2804,0
1.281,1.2808,1.2801,0
1.2809,1.2803,1.28,0
1.2807,1.2799,1.2799,0
1.2804,1.2796,1.2798,0
1.2801,1.2793,1.2798,0
1.2797,1.2790000000000001,1.2798,0
1.2793,1.2788,1.2797,0
1.2789,1.2787,1.2795,0
1.2785,1.2786,1.2793,0
1.2782,1.2786,1.2790000000000001,0
1.2779,1.2785,1.2787,0
1.2777,1.2785,1.2783,0
1.2775,1.2784,1.2779,0
1.2774,1.2782,1.2775,0
1.2774,1.2779,1.2771,0
1.2773,1.2776,1.2768,0
1.2773,1.2773,1.2766,0
1.2772,1.2769,1.2764,0
1.2771,1.2765,1.2762,0
1.2769,1.2761,1.2762,0
1.2766,1.2758,1.2761,0
1.2763,1.2755,1.2761,0
1.2759,1.2753,1.276,0
1.2755,1.2751,1.2759,0
1.2751,1.275,1.2758,0
1.2748,1.275,1.2755,0
1.2745,1.2749,1.2752,0
1.2742,1.2749,1.2749,0
1.274,1.2748,1.2745,0
1.2739,1.2747,1.2741,0
1.2738,1.2745,1.2738,0
1.2738,1.2742,1.2734,0
1.2737,1.2739,1.2732,0
1.2737,1.2736,1.2729,0
1.2736,1.2732,1.2728,0
1.2734,1.2728,1.2727,0
1.2732,1.2725,1.2726,0
1.2729,1.2722,1.2726,0
1.2726,1.2719,1.2725,0
1.2722,1.2717,1.2725,0
1.2719,1.2716,1.2724,0
1.2715,1.2715,1.2722,0
1.2712,1.2715,1.272,0
1.2709,1.2714,1.2717,0
1.2707,1.2714,1.2713,0
1.2705,1.2713,1.271,0
1.2704,1.2712,1.2706,0
1.2704,1.271,1.2703,0
1.2703,1.2707,1.27,0
1.2703,1.2704,1.2697,0
1.2702,1.27,1.2695,0
1.2701,1.2697,1.2694,0
1.27,1.2693,1.2693,0
1.2697,1.2690000000000001,1.2692,0
1.2695,1.2687,1.2692,0
1.2691,1.2685,1.2692,0
1.2688,1.2684,1.2691,0
1.2684,1.2682,1.2690000000000001,0
1.2681,1.2682,1.2688,0
1.2678,1.2681,1.2685,0
1.2676,1.2681,1.2682,0
1.2674,1.2681,1.2679,0
1.2672,1.268,1.2676,0
1.2671,1.2678,1.2672,0
1.2671,1.2676,1.2669,0
1.2671,1.2673,1.2666,0
1.2670000000000001,1.2670000000000001,1.2664,0
1.2669,1.2667,1.2663,0
1.2668,1.2664,1.2661,0
1.2667,1.266,1.2661,0
1.2664,1.2657,1.266,0
1.2661,1.2655,1.266,0
1.2658,1.2653,1.2659,0
1.2655,1.2652,1.2659,0
1.2652,1.2651,1.2657,0
1.2649,1.265,1.2655,0
1.2646,1.265,1.2653,0
1.2644,1.2649,1.265,0
1.2642,1.2649,1.2647,0
1.2641,1.2648,1.2643,0
1.264,1.2646,1.264,0
1.264,1.2644,1.2637,0
1.2639,1.2641,1.2635,0
1.2639,1.2638,1.2633,0
1.2638,1.2635,1.2631,0
1.2637,1.2632,1.263,0
1.2635,1.2629,1.263,0
1.2633,1.2626,1.263,0
1.263,1.2624,1.2629,0
1.2627,1.2622,1.2629,0
1.2624,1.2621,1.2628,0
1.2621,1.262,1.2626,0
1.2618,1.262,1.2624,0
1.2615,1.2619,1.2622,0
1.2613,1.2619,1.2619,0
1.2612,1.2618,1.2616,0
1.2611,1.2617,1.2613,0
1.261,1.2616,1.261,0
1.261,1.2613,1.2607,0
1.261,1.2611,1.2605,0
1.2609,1.2608,1.2603,0
1.2608,1.2605,1.2602,0
1.2607,1.2602,1.2601,0
1.2605,1.2599,1.2601,0
1.2603,1.2597,1.26,0
1.26,1.2595,1.26,0
1.2597,1.2593,1.2599,0
1.2594,1.2592,1.2598,0
1.2591,1.2591,1.2596,0
1.2588,1.2591,1.2594,0
1.2586,1.2591,1.2592,0
1.2584,1.2590000000000001,1.2589,0
1.2583,1.2589,1.2586,0
1.2582,1.2588,1.2583,0
1.2582,1.2586,1.2581,0
1.2581,1.2584,1.2578,0
1.2581,1.2581,1.2576,0
1.258,1.2578,1.2575,0
1.2579,1.2576,1.2573,0
1.2578,1.2573,1.2573,0
1.2576,1.2570000000000001,1.2572,0
1.2574,1.2568,1.2572,0
1.2571,1.2566,1.2572,0
1.2568,1.2565,1.2571,0
1.2565,1.2564,1.2570000000000001,0
1.2562,1.2563,1.2568,0
1.256,1.2563,1.2566,0
1.2558,1.2563,1.2563,0
1.2556,1.2562,1.2561,0
1.2555,1.2561,1.2558,0
1.2555,1.256,1.2555,0
1.2554,1.2558,1.2552,0
1.2554,1.2556,1.255,0
1.2553,1.2553,1.2548,0
1.2553,1.255,1.2547,0
1.2552,1.2548,1.2546,0
1.255,1.2545,1.2545,0
1.2548,1.2542,1.2545,0
1.2546,1.254,1.2545,0
1.2543,1.2539,1.2544,0
1.254,1.2538,1.2543,0
1.2537,1.2537,1.2542,0
1.2535,1.2536,1.254,0
1.2533,1.2536,1.2538,0
1.2531,1.2536,1.2536,0
1.2529,1.2535,1.2533,0
1.2528,1.2534,1.253,0
1.2528,1.2533,1.2528,0
1.2527,1.2531,1.2525,0
1.2527,1.2528,1.2523,0
1.2527,1.2526,1.2521,0
1.2526,1.2523,1.252,0
1.2525,1.252,1.2519,0
1.2523,1.2518,1.2519,0
1.2521,1.2515,1.2519,0
1.2518,1.2514,1.2518,0
1.2516,1.2512,1.2518,0
1.2513,1.2511,1.2517,0
1.251,1.251,1.2515,0
1.2508,1.251,1.2513,0
1.2506,1.251,1.2511,0
1.2504,1.2509,1.2509,0
1.2503,1.2509,1.2506,0
1.2502,1.2507,1.2503,0
1.2502,1.2506,1.2501,0
1.2501,1.2504,1.2498,0
1.2501,1.2501,1.2497,0
1.25,1.2499,1.2495,0
1.25,1.2496,1.2494,0
1.2498,1.2494,1.2493,0
1.2496,1.2491,1.2493,0
1.2494,1.2489,1.2493,0
1.2492,1.2487,1.2492,0
1.2489,1.2486,1.2491,0
1.2486,1.2485,1.249,0
1.2484,1.2485,1.2489,0
1.2482,1.2484,1.2487,0
1.248,1.2484,1.2485,0
1.2478,1.2483,1.2482,0
1.2477,1.2483,1.2479,0
1.2476,1.2481,1.2477,0
1.2476,1.248,1.2474,0
1.2476,1.2477,1.2472,0
1.2475,1.2475,1.247,0
1.2475,1.2472,1.2469,0
1.2474,1.247,1.2468,0
1.2472,1.2467,1.2468,0
1.247,1.2465,1.2467,0
1.2468,1.2463,1.2467,0
1.2465,1.2461,1.2466,0
1.2463,1.246,1.2466,0
1.246,1.2459,1.2464,0
1.2458,1.2459,1.2463,0
1.2455,1.2459,1.2461,0
1.2454,1.2458,1.2458,0
1.2452,1.2458,1.2456,0
1.2451,1.2457,1.2453,0
1.2451,1.2455,1.2451,0
1.245,1.2453,1.2448,0
1.245,1.2451,1.2446,0
1.245,1.2449,1.2445,0
1.2449,1.2446,1.2443,0
1.2448,1.2443,1.2443,0
1.2446,1.2441,1.2442,0
1.2444,1.2439,1.2442,0
1.2442,1.2437,1.2441,0
1.2439,1.2435,1.2441,0
1.2436,1.2434,1.244,0
1.2434,1.2434,1.2439,0
1.2431,1.2433,1.2437,0
1.2429,1.2433,1.2435,0
1.2428,1.2433,1.2432,0
1.2426,1.2432,1.2429,0
1.2426,1.2431,1.2427,0
1.2425,1.2429,1.2424,0
1.2425,1.2427,1.2422,0
1.2424,1.2425,1.242,0
1.2424,1.2422,1.2419,0
1.2423,1.242,1.2417,0
1.2422,1.2417,1.2417,0
1.242,1.2415,1.2416,0
1.2418,1.2413,1.2416,0
1.2415,1.2411,1.2416,0
1.2413,1.2409,1.2415,0
1.2409999999999999,1.2409,1.2414,0
1.2407,1.2408,1.2412,0
1.2405,1.2408,1.2411,0
1.2403,1.2407,1.2408,0
1.2402,1.2407,1.2406,0
1.24,1.2406,1.2403,0
1.24,1.2405,1.24,0
1.2399,1.2403,1.2398,0
1.2399,1.2401,1.2396,0
1.2398,1.2399,1.2394,0
1.2398,1.2396,1.2392,0
1.2397,1.2393,1.2391,0
1.2396,1.2391,1.2391,0
1.2394,1.2388,1.239,0
1.2391,1.2386,1.239,0
1.2389,1.2384,1.239,0
1.2386,1.2383,1.2389,0
1.2383,1.2382,1.2388,0
1.2381,1.2382,1.2386,0
1.2378,1.2382,1.2384,0
1.2377,1.2381,1.2382,0
1.2375,1.2381,1.2379,0
1.2374,1.238,1.2376,0
1.2373,1.2378,1.2373,0
1.2373,1.2377,1.2371,0
1.2373,1.2374,1.2369,0
1.2372,1.2372,1.2367,0
1.2372,1.2369,1.2366,0
1.237,1.2366,1.2365,0
1.2369,1.2364,1.2364,0
1.2367,1.2361,1.2364,0
1.2364,1.2359,1.2364,0
1.2362,1.2358,1.2363,0
1.2359,1.2356,1.2362,0
1.2356,1.2356,1.2361,0
1.2354,1.2355,1.2359,0
1.2351,1.2355,1.2357,0
1.235,1.2355,1.2354,0
1.2348,1.2354,1.2352,0
1.2347,1.2353,1.2349,0
1.2347,1.2351,1.2346,0
1.2346,1.2349,1.2344,0
1.2346,1.2347,1.2342,0
1.2345,1.2344,1.234,0
1.2345,1.2341,1.2339,0
1.2343,1.2339,1.2338,0
1.2342,1.2336,1.2337,0
1.2339,1.2334,1.2337,0
1.2337,1.2332,1.2337,0
1.2334,1.2329999999999999,1.2336,0
1.2331,1.2329,1.2335,0
1.2328,1.2329,1.2334,0
1.2326,1.2328,1.2332,0
1.2324,1.2328,1.2329,0
1.2322,1.2327,1.2327,0
1.2321,1.2327,1.2324,0
1.232,1.2326,1.2321,0
1.2319,1.2324,1.2318,0
1.2319,1.2322,1.2316,0
1.2319,1.2319,1.2314,0
1.2318,1.2316,1.2312,0
1.2317,1.2313,1.2311,0
1.2316,1.2309999999999999,1.2309999999999999,0
1.2314,1.2308,1.2309999999999999,0
1.2311,1.2305,1.2309999999999999,0
1.2309,1.2304,1.2309,0
1.2306,1.2302,1.2308,0
1.2303,1.2301,1.2307,0
1.23,1.2301,1.2306,0
1.2297,1.23,1.2304,0
1.2295,1.23,1.2301,0
1.2294,1.23,1.2298,0
1.2292,1.2299,1.2295,0
1.2292,1.2297,1.2292,0
1.2291,1.2296,1.2289,0
1.2291,1.2293,1.2287,0
1.2291,1.229,1.2285,0
1.229,1.2287,1.2284,0
1.2289,1.2284,1.2283,0
1.2287,1.2282,1.2282,0
1.2285,1.2279,1.2282,0
1.2283,1.2277,1.2281,0
1.228,1.2275,1.2281,0
1.2277,1.2274,1.228,0
1.2274,1.2273,1.2279,0
1.2271,1.2272,1.2277,0
1.2268,1.2272,1.2275,0
1.2266,1.2272,1.2272,0
1.2265,1.2271,1.2269,0
1.2263,1.227,1.2266,0
1.2263,1.2269,1.2263,0
1.2262,1.2267,1.226,0
1.2262,1.2264,1.2258,0
1.2262,1.2261,1.2256,0
1.2261,1.2258,1.2254,0
1.226,1.2255,1.2253,0
1.2258,1.2252,1.2253,0
1.2256,1.2249,1.2253,0
1.2253,1.2247,1.2252,0
1.225,1.2245,1.2252,0
1.2247,1.2244,1.2251,0
1.2244,1.2243,1.225,0
1.2241,1.2243,1.2248,0
1.2238,1.2243,1.2245,0
1.2236,1.2242,1.2242,0
1.2235,1.2242,1.2239,0
1.2234,1.2241,1.2236,0
1.2233,1.2239,1.2233,0
1.2233,1.2237,1.2229999999999999,0
1.2233,1.2234,1.2228,0
1.2232,1.2231,1.2226,0
1.2231,1.2228,1.2224,0
1.2229999999999999,1.2224,1.2224,0
1.2228,1.2222,1.2223,0
1.2226,1.2219,1.2223,0
1.2223,1.2217,1.2222,0
1.222,1.2215,1.2222,0
1.2216,1.2214,1.2221,0
1.2213,1.2213,1.2219,0
1.2209999999999999,1.2213,1.2217,0
1.2208,1.2213,1.2215,0
1.2206,1.2212,1.2211,0
1.2204,1.2212,1.2208,0
1.2203,1.2209999999999999,1.2205,0
1.2203,1.2208,1.2202,0
1.2203,1.2206,1.2199,0
1.2202,1.2203,1.2197,0
1.2202,1.22,1.2195,0
1.2201,1.2197,1.2194,0
1.2199,1.2193,1.2193,0
1.2197,1.219,1.2193,0
1.2195,1.2188,1.2192,0
1.2192,1.2186,1.2192,0
1.2188,1.2184,1.2191,0
1.2185,1.2183,1.219,0
1.2182,1.2182,1.2188,0
1.2179,1.2182,1.2186,0
1.2176,1.2182,1.2183,0
1.2175,1.2181,1.218,0
1.2173,1.2181,1.2177,0
1.2172,1.2179,1.2173,0
1.2172,1.2177,1.217,0
1.2172,1.2175,1.2167,0
1.2171,1.2172,1.2165,0
1.2171,1.2168,1.2164,0
