A1,A2,A3,label
0.10482999999999999,0.10485,0.10480999999999999,10
0.10485,0.10486,0.10482000000000001,10
0.10487,0.10486,0.10482999999999999,10
0.10489000000000001,0.10487,0.10485,10
0.1049,0.10487,0.10486,10
0.10490999999999999,0.10487,0.10488,10
0.10492,0.10488,0.1049,10
0.10492,0.10489000000000001,0.10492,10
0.10492,0.1049,0.10493,10
0.10492,0.10490999999999999,0.10494,10
0.10493,0.10493,0.10496,10
0.10493,0.10494,0.10496,10
0.10494,0.10496,0.10497000000000001,10
0.10495,0.10497999999999999,0.10497000000000001,10
0.10496,0.10499000000000001,0.10497999999999999,10
0.10497000000000001,0.105,0.10497999999999999,10
0.10499000000000001,0.10500999999999999,0.10497999999999999,10
0.105,0.10502,0.10499000000000001,10
0.10502,0.10502,0.10499000000000001,10
0.10503,0.10502,0.10500999999999999,10
0.10505,0.10503,0.10502,10
0.10505999999999999,0.10503,0.10503,10
0.10505999999999999,0.10503,0.10505,10
0.10507000000000001,0.10504000000000001,0.10505999999999999,10
0.10507000000000001,0.10505,0.10507999999999999,10
0.10507000000000001,0.10505999999999999,0.10509,10
0.10507999999999999,0.10507999999999999,0.1051,10
0.10507999999999999,0.10509,0.10511,10
0.10509,0.10511,0.10511,10
0.10509,0.10512,0.10512,10
0.1051,0.10513,0.10512,10
0.10512,0.10514000000000001,0.10512,10
0.10513,0.10515,0.10513,10
0.10515,0.10515999999999999,0.10513,10
0.10515999999999999,0.10515999999999999,0.10514000000000001,10
0.10517,0.10517,0.10515,10
0.10518,0.10517,0.10515999999999999,10
0.10519,0.10517,0.10517,10
0.1052,0.10517,0.10518,10
0.1052,0.10518,0.10519,10
0.10520999999999998,0.10519,0.10520999999999998,10
0.10520999999999998,0.10519,0.10522000000000001,10
0.10520999999999998,0.1052,0.10522999999999999,10
0.10522000000000001,0.10522000000000001,0.10524000000000001,10
0.10522000000000001,0.10522999999999999,0.10524000000000001,10
0.10522000000000001,0.10524000000000001,0.10525,10
0.10522999999999999,0.10525,0.10525,10
0.10524000000000001,0.10525999999999999,0.10525,10
0.10525,0.10527,0.10525,10
0.10525999999999999,0.10528,0.10525999999999999,10
0.10527,0.10528,0.10525999999999999,10
0.10528,0.10528,0.10527,10
0.10529000000000001,0.10529000000000001,0.10527,10
0.1053,0.10529000000000001,0.10528,10
0.10530999999999999,0.10529000000000001,0.10529000000000001,10
0.10530999999999999,0.10529000000000001,0.10530999999999999,10
0.10532000000000001,0.1053,0.10532000000000001,10
0.10532000000000001,0.10530999999999999,0.10533,10
0.10532000000000001,0.10532000000000001,0.10533,10
0.10532000000000001,0.10533,0.10534,10
0.10533,0.10534,0.10535,10
0.10533,0.10535,0.10535,10
0.10534,0.10536,0.10535,10
0.10535,0.10537,0.10535,10
0.10536,0.10537,0.10536,10
0.10537,0.10538,0.10536,10
0.10538,0.10538,0.10536,10
0.10539000000000001,0.10539000000000001,0.10537,10
0.10539000000000001,0.10539000000000001,0.10538,10
0.1054,0.10539000000000001,0.10539000000000001,10
0.10540999999999999,0.10539000000000001,0.10539000000000001,10
0.10540999999999999,0.1054,0.1054,10
0.10542,0.1054,0.10540999999999999,10
0.10542,0.10540999999999999,0.10542,10
0.10542,0.10540999999999999,0.10543,10
0.10542,0.10542,0.10543,10
0.10542,0.10543,0.10544,10
0.10543,0.10544,0.10544,10
0.10543,0.10544,0.10544,10
0.10544,0.10545,0.10545,10
0.10544,0.10545999999999998,0.10545,10
0.10545,0.10545999999999998,0.10545,10
0.10545999999999998,0.10545999999999998,0.10545,10
0.10547000000000001,0.10547000000000001,0.10545999999999998,10
0.10547000000000001,0.10547000000000001,0.10545999999999998,10
0.10547999999999999,0.10547000000000001,0.10547000000000001,10
0.10547999999999999,0.10547000000000001,0.10547999999999999,10
0.10549000000000001,0.10547999999999999,0.10547999999999999,10
0.10549000000000001,0.10547999999999999,0.10549000000000001,10
0.10549000000000001,0.10549000000000001,0.1055,10
0.10549000000000001,0.10549000000000001,0.1055,10
0.1055,0.1055,0.10550999999999999,10
0.1055,0.1055,0.10550999999999999,10
0.1055,0.10550999999999999,0.10550999999999999,10
0.10550999999999999,0.10552,0.10550999999999999,10
0.10550999999999999,0.10552,0.10552,10
0.10552,0.10553,0.10552,10
0.10552,0.10553,0.10552,10
0.10553,0.10553,0.10552,10
0.10554000000000001,0.10554000000000001,0.10553,10
0.10554000000000001,0.10554000000000001,0.10553,10
0.10555,0.10554000000000001,0.10554000000000001,10
0.10555,0.10554000000000001,0.10554000000000001,10
0.10555,0.10554000000000001,0.10555,10
0.10555999999999999,0.10555,0.10555,10
0.10555999999999999,0.10555,0.10555999999999999,10
0.10555999999999999,0.10555999999999999,0.10555999999999999,10
0.10555999999999999,0.10555999999999999,0.10557000000000001,10
0.10555999999999999,0.10555999999999999,0.10557000000000001,10
0.10557000000000001,0.10557000000000001,0.10557000000000001,10
0.10557000000000001,0.10557000000000001,0.10557000000000001,10
0.10557000000000001,0.10558,0.10558,10
0.10558,0.10558,0.10558,10
0.10558,0.10558,0.10558,10
0.10558,0.10559,0.10558,10
0.10559,0.10559,0.10559,10
0.10559,0.10559,0.10559,10
0.10559,0.10559,0.10559,10
0.1056,0.10559,0.1056,10
0.1056,0.1056,0.1056,10
0.1056,0.1056,0.1056,10
0.1056,0.1056,0.10561,10
0.1056,0.10561,0.10561,10
0.10561,0.10561,0.10561,10
0.10561,0.10561,0.10561,10
0.10561,0.10562,0.10562,10
0.10562,0.10562,0.10562,10
0.10562,0.10562,0.10562,10
0.10562,0.10563,0.10562,10
0.10563,0.10563,0.10562,10
0.10563,0.10563,0.10562,10
0.10563,0.10563,0.10563,10
0.10564000000000001,0.10563,0.10563,10
0.10564000000000001,0.10563,0.10563,10
0.10564000000000001,0.10563,0.10564000000000001,10
0.10564000000000001,0.10564000000000001,0.10564000000000001,10
0.10564000000000001,0.10564000000000001,0.10564000000000001,10
0.10564000000000001,0.10564000000000001,0.10564000000000001,10
0.10564000000000001,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565999999999999,0.10565999999999999,0.10565,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10567,10
0.10565999999999999,0.10565999999999999,0.10567,10
0.10565999999999999,0.10565999999999999,0.10567,10
0.10565999999999999,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10568,0.10567,10
0.10567,0.10568,0.10567,10
0.10567,0.10568,0.10567,10
0.10568,0.10568,0.10567,10
0.10568,0.10568,0.10567,10
0.10568,0.10568,0.10568,10
0.10568,0.10568,0.10568,10
0.10569,0.10568,0.10568,10
0.10569,0.10568,0.10568,10
0.10569,0.10568,0.10569,10
0.10569,0.10568,0.10569,10
0.10568,0.10568,0.10569,10
0.10568,0.10569,0.10569,10
0.10568,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.1057,0.10569,0.10569,10
0.1057,0.10569,0.10569,10
0.1057,0.10569,0.10569,10
0.1057,0.10569,0.10569,10
0.1057,0.10569,0.1057,10
0.1057,0.10569,0.1057,10
0.1057,0.10569,0.1057,10
0.1057,0.10569,0.1057,10
0.10569,0.10569,0.1057,10
0.10569,0.1057,0.1057,10
0.10569,0.1057,0.1057,10
0.10569,0.1057,0.1057,10
0.10569,0.1057,0.1057,10
0.10569,0.1057,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.1057,0.10569,10
0.1057,0.1057,0.10569,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.1057,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.1057,0.1057,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.1057,0.10570999999999998,0.10570999999999998,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10572000000000001,0.10570999999999998,0.1057,10
0.10572000000000001,0.10570999999999998,0.10570999999999998,10
0.10572000000000001,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10570999999999998,10
0.10570999999999998,0.10572000000000001,0.10570999999999998,10
0.10570999999999998,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10570999999999998,10
0.10572999999999999,0.10572000000000001,0.10570999999999998,10
0.10572999999999999,0.10572000000000001,0.10572000000000001,10
0.10572999999999999,0.10572000000000001,0.10572000000000001,10
0.10572999999999999,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572999999999999,0.10574000000000001,0.10572999999999999,10
0.10572999999999999,0.10574000000000001,0.10572999999999999,10
0.10572999999999999,0.10574000000000001,0.10572999999999999,10
0.10574000000000001,0.10574000000000001,0.10572999999999999,10
0.10574000000000001,0.10574000000000001,0.10572999999999999,10
0.10574000000000001,0.10574000000000001,0.10572999999999999,10
0.10574000000000001,0.10572999999999999,0.10572999999999999,10
0.10574000000000001,0.10572999999999999,0.10574000000000001,10
0.10574000000000001,0.10572999999999999,0.10574000000000001,10
0.10574000000000001,0.10572999999999999,0.10574000000000001,10
0.10574000000000001,0.10574000000000001,0.10575,10
0.10574000000000001,0.10574000000000001,0.10575,10
0.10574000000000001,0.10574000000000001,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10575,0.10575999999999999,0.10575,10
0.10575,0.10575999999999999,0.10575,10
0.10575,0.10575999999999999,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575,10
0.10577,0.10575999999999999,0.10575,10
0.10577,0.10575999999999999,0.10575999999999999,10
0.10577,0.10575999999999999,0.10575999999999999,10
0.10577,0.10575999999999999,0.10577,10
0.10577,0.10575999999999999,0.10577,10
0.10578,0.10577,0.10577,10
0.10578,0.10577,0.10578,10
0.10578,0.10577,0.10578,10
0.10578,0.10578,0.10578,10
0.10578,0.10578,0.10579000000000001,10
0.10578,0.10578,0.10579000000000001,10
0.10578,0.10579000000000001,0.10579000000000001,10
0.10578,0.10579000000000001,0.10579000000000001,10
0.10579000000000001,0.1058,0.10579000000000001,10
0.10579000000000001,0.1058,0.10579000000000001,10
0.1058,0.1058,0.10579000000000001,10
0.1058,0.1058,0.10579000000000001,10
0.10580999999999999,0.1058,0.10579000000000001,10
0.10580999999999999,0.1058,0.1058,10
0.10580999999999999,0.1058,0.1058,10
0.10582000000000001,0.1058,0.10580999999999999,10
0.10582000000000001,0.10580999999999999,0.10580999999999999,10
0.10582000000000001,0.10580999999999999,0.10582000000000001,10
0.10582000000000001,0.10580999999999999,0.10582000000000001,10
0.10582000000000001,0.10582000000000001,0.10583,10
0.10582000000000001,0.10582000000000001,0.10583,10
0.10582000000000001,0.10583,0.10583,10
0.10582000000000001,0.10583,0.10584,10
0.10583,0.10584,0.10584,10
0.10583,0.10584,0.10584,10
0.10584,0.10585,0.10584,10
0.10584,0.10585,0.10584,10
0.10585,0.10586,0.10584,10
0.10585,0.10586,0.10584,10
0.10586,0.10586,0.10585,10
0.10587,0.10586,0.10585,10
0.10587,0.10586,0.10586,10
0.10588,0.10586,0.10586,10
0.10588,0.10586,0.10587,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10588,0.10588,0.1059,10
0.10588,0.10589000000000001,0.1059,10
0.10589000000000001,0.1059,0.1059,10
0.10589000000000001,0.10590999999999999,0.1059,10
0.1059,0.10590999999999999,0.10590999999999999,10
0.1059,0.10592,0.10590999999999999,10
0.10590999999999999,0.10592,0.10590999999999999,10
0.10592,0.10593,0.10590999999999999,10
0.10593,0.10593,0.10590999999999999,10
0.10593,0.10593,0.10592,10
0.10594,0.10593,0.10592,10
0.10595,0.10593,0.10593,10
0.10595,0.10593,0.10594,10
0.10595,0.10594,0.10595,10
0.10595999999999998,0.10594,0.10595999999999998,10
0.10595999999999998,0.10595,0.10597000000000001,10
0.10595999999999998,0.10595999999999998,0.10597000000000001,10
0.10595999999999998,0.10595999999999998,0.10597999999999999,10
0.10595999999999998,0.10597000000000001,0.10597999999999999,10
0.10597000000000001,0.10597999999999999,0.10599000000000001,10
0.10597000000000001,0.10599000000000001,0.10599000000000001,10
0.10597999999999999,0.106,0.10599000000000001,10
0.10599000000000001,0.10601,0.10599000000000001,10
0.106,0.10601,0.10599000000000001,10
0.10601,0.10602,0.106,10
0.10602,0.10602,0.106,10
0.10603,0.10602,0.10601,10
0.10604000000000001,0.10602,0.10602,10
0.10604000000000001,0.10602,0.10603,10
0.10605,0.10603,0.10604000000000001,10
0.10605,0.10603,0.10605,10
0.10605,0.10604000000000001,0.10605999999999999,10
0.10605999999999999,0.10605,0.10607,10
0.10605999999999999,0.10605999999999999,0.10608,10
0.10605999999999999,0.10607,0.10608,10
0.10605999999999999,0.10608,0.10609,10
0.10607,0.10609,0.10609,10
0.10608,0.1061,0.10609,10
0.10609,0.10611,0.10609,10
0.1061,0.10612,0.1061,10
0.10611,0.10612,0.1061,10
0.10612,0.10613,0.1061,10
0.10613,0.10613,0.10611,10
0.10615,0.10613,0.10612,10
0.10615,0.10613,0.10613,10
0.10615999999999999,0.10614000000000001,0.10614000000000001,10
0.10617,0.10614000000000001,0.10615999999999999,10
0.10617,0.10615,0.10617,10
0.10617,0.10615,0.10618,10
0.10617,0.10617,0.10619,10
0.10618,0.10618,0.1062,10
0.10618,0.10619,0.10620999999999998,10
0.10618,0.10620999999999998,0.10620999999999998,10
0.10619,0.10622000000000001,0.10620999999999998,10
0.1062,0.10622999999999999,0.10622000000000001,10
0.10622000000000001,0.10624000000000001,0.10622000000000001,10
0.10622999999999999,0.10625,0.10622000000000001,10
0.10625,0.10626,0.10622999999999999,10
0.10626,0.10626,0.10622999999999999,10
0.10628,0.10626,0.10624000000000001,10
0.10629000000000001,0.10626,0.10626,10
0.1063,0.10627,0.10627,10
0.1063,0.10627,0.10629000000000001,10
0.10630999999999999,0.10628,0.1063,10
0.10630999999999999,0.10629000000000001,0.10632,10
0.10630999999999999,0.1063,0.10633,10
0.10630999999999999,0.10630999999999999,0.10634,10
0.10632,0.10633,0.10635,10
0.10632,0.10635,0.10636,10
0.10633,0.10636,0.10636,10
0.10634,0.10638,0.10636,10
0.10636,0.10639000000000001,0.10637,10
0.10638,0.1064,0.10637,10
0.10639000000000001,0.10640999999999999,0.10637,10
0.10640999999999999,0.10640999999999999,0.10638,10
0.10643,0.10642,0.10639000000000001,10
0.10644,0.10642,0.10640999999999999,10
0.10645999999999999,0.10642,0.10642,10
0.10645999999999999,0.10642,0.10644,10
0.10647000000000001,0.10643,0.10645999999999999,10
0.10647000000000001,0.10644,0.10647999999999999,10
0.10647999999999999,0.10645999999999999,0.1065,10
0.10647999999999999,0.10647000000000001,0.10651,10
0.10647999999999999,0.10649000000000002,0.10652,10
0.10649000000000002,0.10651,0.10653,10
0.10649000000000002,0.10653,0.10653,10
0.10651,0.10655,0.10654000000000001,10
0.10652,0.10657,0.10654000000000001,10
0.10654000000000001,0.10658,0.10654000000000001,10
0.10655999999999999,0.10659,0.10654000000000001,10
0.10659,0.10659,0.10655,10
0.10661,0.1066,0.10655999999999999,10
0.10662,0.1066,0.10658,10
0.10664000000000001,0.1066,0.1066,10
0.10665,0.1066,0.10662,10
0.10665999999999999,0.10661,0.10664000000000001,10
0.10665999999999999,0.10662,0.10665999999999999,10
0.10667,0.10664000000000001,0.10668,10
0.10667,0.10665999999999999,0.1067,10
0.10667,0.10668,0.10672000000000001,10
0.10667,0.1067,0.10672000000000001,10
0.10668,0.10672000000000001,0.10672999999999999,10
0.1067,0.10675,0.10672999999999999,10
0.10672000000000001,0.10677,0.10674000000000002,10
0.10674000000000002,0.10678,0.10674000000000002,10
0.10676,0.10679000000000001,0.10674000000000002,10
0.10679000000000001,0.1068,0.10675,10
0.10680999999999999,0.1068,0.10676,10
0.10683,0.10680999999999999,0.10678,10
0.10685,0.10680999999999999,0.1068,10
0.10686,0.10680999999999999,0.10683,10
0.10687,0.10682,0.10685,10
0.10687999999999999,0.10683,0.10687999999999999,10
0.10687999999999999,0.10685,0.1069,10
0.10687999999999999,0.10687,0.10692,10
0.10689000000000001,0.10689000000000001,0.10694000000000001,10
0.10689000000000001,0.10692,0.10695,10
0.1069,0.10695,0.10695999999999999,10
0.10690999999999999,0.10697000000000001,0.10695999999999999,10
0.10693,0.10699000000000002,0.10695999999999999,10
0.10695999999999999,0.10701,0.10695999999999999,10
0.10699000000000002,0.10703,0.10697000000000001,10
0.10702,0.10704000000000001,0.10697000000000001,10
0.10704000000000001,0.10704000000000001,0.10699000000000002,10
0.10707,0.10704000000000001,0.10701,10
0.10709,0.10704000000000001,0.10703,10
0.10711,0.10705,0.10705999999999999,10
0.10712,0.10705,0.10709,10
0.10712,0.10705999999999999,0.10712,10
0.10712999999999999,0.10708,0.10715,10
0.10712999999999999,0.10711,0.10717,10
0.10712999999999999,0.10712999999999999,0.10719000000000001,10
0.10714000000000001,0.10715999999999999,0.1072,10
0.10715,0.1072,0.10720999999999999,10
0.10715999999999999,0.10722999999999999,0.10720999999999999,10
0.10718,0.10725,0.10722000000000001,10
0.10720999999999999,0.10727,0.10722000000000001,10
0.10724000000000002,0.10729000000000001,0.10722000000000001,10
0.10728,0.1073,0.10722999999999999,10
0.10730999999999999,0.10730999999999999,0.10724000000000002,10
0.10734,0.10730999999999999,0.10726,10
0.10736,0.10730999999999999,0.10729000000000001,10
0.10737999999999999,0.10730999999999999,0.10732,10
0.10739000000000001,0.10732,0.10736,10
0.1074,0.10733,0.10739000000000001,10
0.1074,0.10735,0.10742,10
0.1074,0.10737999999999999,0.10745,10
0.10740999999999999,0.10740999999999999,0.10747000000000001,10
0.10740999999999999,0.10744000000000001,0.10749,10
0.10742,0.10747999999999999,0.1075,10
0.10744000000000001,0.10751,0.1075,10
0.10745999999999999,0.10754000000000001,0.1075,10
0.10749,0.10757,0.1075,10
0.10753,0.10758,0.10751,10
0.10757,0.1076,0.10752,10
0.1076,0.1076,0.10753,10
0.10762999999999999,0.10761,0.10755,10
0.10765999999999999,0.10761,0.10758,10
0.10768,0.10761,0.10762000000000001,10
0.1077,0.10762000000000001,0.10765999999999999,10
0.10770999999999999,0.10762999999999999,0.10769000000000001,10
0.10770999999999999,0.10765,0.10772999999999999,10
0.10770999999999999,0.10768,0.10776,10
0.10772000000000001,0.10770999999999999,0.10779000000000001,10
0.10772000000000001,0.10775,0.1078,10
0.10772999999999999,0.10779000000000001,0.10782,10
0.10775,0.10783,0.10782,10
0.10777,0.10786,0.10782,10
0.10780999999999999,0.10789000000000001,0.10783,10
0.10785,0.10790999999999999,0.10783,10
0.10789000000000001,0.10793,0.10784,10
0.10793,0.10793,0.10785,10
0.10797000000000001,0.10794000000000001,0.10787999999999999,10
0.10800000000000001,0.10794000000000001,0.10790999999999999,10
0.10802,0.10794000000000001,0.10794000000000001,10
0.10804000000000001,0.10795,0.10799,10
0.10805,0.10795999999999999,0.10803,10
0.10805,0.10797999999999999,0.10807,10
0.10805999999999999,0.10801,0.10811,10
0.10805999999999999,0.10805,0.10812999999999999,10
0.10805999999999999,0.10809,0.10815999999999999,10
0.10807,0.10812999999999999,0.10817,10
0.10809,0.10818,0.10818,10
0.10812000000000001,0.10822000000000001,0.10818,10
0.10815,0.10825,0.10818,10
0.1082,0.10827,0.10818,10
0.10824,0.10829000000000001,0.10819000000000001,10
0.10829000000000001,0.1083,0.10820999999999999,10
0.10833,0.1083,0.10822999999999999,10
0.10837000000000001,0.1083,0.10826,10
0.1084,0.10830999999999999,0.10830999999999999,10
0.10842,0.10830999999999999,0.10835,10
0.10843,0.10833,0.1084,10
0.10843,0.10835,0.10844000000000001,10
0.10843,0.10837999999999999,0.10848,10
0.10844000000000001,0.10842,0.10852,10
0.10844000000000001,0.10847000000000001,0.10854000000000001,10
0.10845,0.10852,0.10855999999999999,10
0.10847000000000001,0.10855999999999999,0.10857,10
0.1085,0.10860999999999998,0.10857,10
0.10854000000000001,0.10864000000000001,0.10857,10
0.10858,0.10867,0.10857,10
0.10862999999999999,0.10869000000000001,0.10858,10
0.10868,0.1087,0.1086,10
0.10873,0.10870999999999999,0.10862000000000001,10
0.10877,0.10870999999999999,0.10865999999999999,10
0.1088,0.10870999999999999,0.1087,10
0.10883,0.10870999999999999,0.10875,10
0.10884,0.10873,0.10880999999999999,10
0.10885,0.10875,0.10885999999999998,10
0.10885,0.10878,0.1089,10
0.10885,0.10883,0.10894000000000001,10
0.10885,0.10887999999999999,0.10895999999999999,10
0.10885999999999998,0.10893,0.10898,10
0.10887999999999999,0.10899,0.10899,10
0.10890999999999999,0.10903,0.10899,10
0.10895,0.10908,0.109,10
0.109,0.10910999999999998,0.109,10
0.10905999999999999,0.10912999999999999,0.10901,10
0.10910999999999998,0.10914000000000001,0.10902,10
0.10917,0.10914000000000001,0.10905,10
0.10920999999999999,0.10915,0.10909,10
0.10925,0.10915,0.10914000000000001,10
0.10928,0.10915,0.10919000000000001,10
0.10929000000000001,0.10917,0.10925,10
0.1093,0.10919000000000001,0.10930999999999999,10
0.1093,0.10923,0.10935,10
0.1093,0.10927,0.1094,10
0.10930999999999999,0.10933,0.10943,10
0.10932,0.10939000000000002,0.10945,10
0.10934,0.10944000000000001,0.10945999999999999,10
0.10937000000000001,0.1095,0.10945999999999999,10
0.10941,0.10954000000000001,0.10945999999999999,10
0.10945999999999999,0.10958,0.10945999999999999,10
0.10952,0.1096,0.10947,10
0.10958,0.10962000000000001,0.10949,10
0.10964000000000002,0.10962000000000001,0.10951,10
0.10969000000000001,0.10962000000000001,0.10955999999999999,10
0.10973,0.10962000000000001,0.10960999999999999,10
0.10976,0.10962999999999999,0.10967,10
0.10977999999999999,0.10964000000000002,0.10973,10
0.10979000000000001,0.10967,0.10979000000000001,10
0.10979000000000001,0.1097,0.10984000000000001,10
0.10979000000000001,0.10975,0.10989000000000002,10
0.10979000000000001,0.10980999999999999,0.10992,10
0.1098,0.10987999999999999,0.10995,10
0.10983,0.10994000000000001,0.10995999999999999,10
0.10985999999999999,0.11,0.10995999999999999,10
0.10991,0.11005,0.10997,10
0.10995999999999999,0.11009000000000001,0.10997,10
0.11002999999999999,0.11012000000000001,0.10997,10
0.11009000000000001,0.11012999999999999,0.10999,10
0.11016,0.11014000000000002,0.11002,10
0.11020999999999999,0.11014000000000002,0.11005999999999999,10
0.11026,0.11014000000000002,0.11012000000000001,10
0.11029000000000001,0.11015,0.11018,10
0.11030999999999999,0.11016,0.11025,10
0.11032,0.11018,0.11030999999999999,10
0.11032,0.11022,0.11037000000000001,10
0.11032,0.11027999999999999,0.11042,10
0.11032,0.11034000000000001,0.11045999999999999,10
0.11033,0.11041,0.11049,10
0.11035999999999999,0.11048,0.1105,10
0.11039000000000002,0.11054000000000001,0.11051,10
0.11044000000000001,0.1106,0.11051,10
0.1105,0.11064,0.11051,10
