A1,A2,A3,label
1.0656,1.0662,1.0662,0
1.0654,1.0662,1.0659,0
1.0653,1.0661,1.0655,0
1.0653,1.0659,1.0652,0
1.0652,1.0657,1.0649,0
1.0652,1.0654,1.0647,0
1.0652,1.065,1.0645,0
1.0651,1.0647,1.0643,0
1.065,1.0643,1.0642,0
1.0647,1.064,1.0642,0
1.0645,1.0637,1.0642,0
1.0642,1.0635,1.0642,0
1.0638,1.0633,1.0641,0
1.0635,1.0632,1.064,0
1.0631,1.0632,1.0638,0
1.0628,1.0631,1.0636,0
1.0626,1.0631,1.0633,0
1.0624,1.0631,1.063,0
1.0622,1.063,1.0626,0
1.0622,1.0629,1.0623,0
1.0621,1.0627,1.062,0
1.0621,1.0624,1.0617,0
1.0621,1.0621,1.0614,0
1.062,1.0618,1.0613,0
1.0619,1.0614,1.0612,0
1.0618,1.0611,1.0611,0
1.0615,1.0608,1.0611,0
1.0613,1.0605,1.061,0
1.0609,1.0603,1.061,0
1.0606,1.0602,1.0609,0
1.0602,1.0601,1.0608,0
1.0599,1.06,1.0606,0
1.0596,1.06,1.0604,0
1.0594,1.06,1.0601,0
1.0592,1.06,1.0597,0
1.0591,1.0599,1.0594,0
1.0590000000000002,1.0597,1.0591,0
1.0590000000000002,1.0595,1.0588,0
1.0590000000000002,1.0592,1.0585,0
1.0590000000000002,1.0589,1.0583,0
1.0589,1.0586,1.0581,0
1.0588,1.0582,1.058,0
1.0586,1.0579,1.058,0
1.0583,1.0576,1.058,0
1.0581,1.0574,1.0579,0
1.0577,1.0572,1.0579,0
1.0574,1.0571,1.0578,0
1.057,1.057,1.0577,0
1.0567,1.057,1.0575,0
1.0565,1.0569,1.0572,0
1.0563,1.0569,1.0569,0
1.0561,1.0568,1.0565,0
1.056,1.0567,1.0562,0
1.056,1.0566,1.0559,0
1.0559,1.0563,1.0556,0
1.0559,1.056,1.0554,0
1.0559,1.0557,1.0552,0
1.0558,1.0554,1.055,0
1.0556,1.055,1.055,0
1.0555,1.0547,1.0549,0
1.0552,1.0545,1.0549,0
1.0549,1.0543,1.0549,0
1.0546,1.0541,1.0548,0
1.0542,1.054,1.0547,0
1.0539,1.0539,1.0546,0
1.0536,1.0539,1.0543,0
1.0534,1.0539,1.054,0
1.0532,1.0538,1.0537,0
1.053,1.0538,1.0534,0
1.0529,1.0536,1.0531,0
1.0529,1.0535,1.0528,0
1.0529,1.0532,1.0525,0
1.0529,1.0529,1.0523,0
1.0528,1.0526,1.0521,0
1.0527,1.0522,1.052,0
1.0526,1.0519,1.0519,0
1.0523,1.0516,1.0519,0
1.0521,1.0514,1.0519,0
1.0518,1.0512,1.0518,0
1.0514,1.051,1.0518,0
1.0511,1.0509,1.0516,0
1.0508,1.0509,1.0515,0
1.0505,1.0509,1.0512,0
1.0503,1.0509,1.0509,0
1.0501,1.0508,1.0506,0
1.05,1.0507,1.0503,0
1.0499,1.0506,1.05,0
1.0499,1.0504,1.0497,0
1.0499,1.0501,1.0494,0
1.0498,1.0498,1.0492,0
1.0498,1.0495,1.0491,0
1.0497,1.0491,1.0490000000000002,0
1.0495,1.0488,1.0489,0
1.0493,1.0485,1.0489,0
1.0490000000000002,1.0483,1.0489,0
1.0487,1.0481,1.0488,0
1.0483,1.048,1.0487,0
1.048,1.0479,1.0486,0
1.0477,1.0479,1.0484,0
1.0475,1.0479,1.0482,0
1.0472,1.0479,1.0479,0
1.0471,1.0478,1.0475,0
1.047,1.0477,1.0472,0
1.0469,1.0475,1.0469,0
1.0469,1.0473,1.0466,0
1.0469,1.047,1.0464,0
1.0469,1.0467,1.0462,0
1.0468,1.0464,1.0461,0
1.0467,1.0461,1.046,0
1.0465,1.0458,1.046,0
1.0462,1.0455,1.0459,0
1.0459,1.0453,1.0459,0
1.0456,1.0452,1.0459,0
1.0453,1.045,1.0458,0
1.045,1.045,1.0456,0
1.0447,1.045,1.0454,0
1.0444,1.0449,1.0451,0
1.0443,1.0449,1.0448,0
1.0441,1.0448,1.0445,0
1.044,1.0447,1.0442,0
1.044,1.0445,1.0439,0
1.044,1.0443,1.0436,0
1.044,1.044,1.0434,0
1.0439,1.0437,1.0432,0
1.0438,1.0434,1.0431,0
1.0437,1.0431,1.0431,0
1.0435,1.0428,1.043,0
1.0432,1.0425,1.043,0
1.0429,1.0423,1.043,0
1.0426,1.0422,1.0429,0
1.0423,1.0421,1.0428,0
1.042,1.0421,1.0426,0
1.0417,1.0421,1.0424,0
1.0415,1.042,1.0421,0
1.0413,1.042,1.0418,0
1.0412,1.0419,1.0415,0
1.0411,1.0418,1.0412,0
1.0411,1.0416,1.0409,0
1.0411,1.0413,1.0406,0
1.0411,1.041,1.0404,0
1.041,1.0407,1.0403,0
1.0409,1.0404,1.0402,0
1.0407,1.0401,1.0402,0
1.0405,1.0398,1.0401,0
1.0402,1.0396,1.0401,0
1.0399,1.0394,1.0401,0
1.0396,1.0393,1.04,0
1.0393,1.0392,1.0399,0
1.0390000000000001,1.0392,1.0397,0
1.0387,1.0392,1.0394,0
1.0385,1.0391,1.0391,0
1.0384,1.0391,1.0388,0
1.0383,1.0390000000000001,1.0385,0
1.0383,1.0388,1.0382,0
1.0382,1.0386,1.0379,0
1.0382,1.0384,1.0377,0
1.0382,1.0381,1.0375,0
1.0381,1.0377,1.0374,0
1.038,1.0374,1.0373,0
1.0378,1.0371,1.0373,0
1.0376,1.0369,1.0373,0
1.0373,1.0367,1.0373,0
1.037,1.0365,1.0372,0
1.0367,1.0364,1.0371,0
1.0364,1.0364,1.037,0
1.0361,1.0363,1.0368,0
1.0358,1.0363,1.0365,0
1.0357,1.0363,1.0362,0
1.0355,1.0362,1.0359,0
1.0355,1.0361,1.0356,0
1.0354,1.0359,1.0353,0
1.0354,1.0357,1.035,0
1.0354,1.0354,1.0348,0
1.0353,1.0351,1.0347,0
1.0352,1.0348,1.0346,0
1.0351,1.0345,1.0345,0
1.0349,1.0342,1.0345,0
1.0347,1.034,1.0345,0
1.0344,1.0338,1.0344,0
1.0341,1.0337,1.0344,0
1.0337,1.0336,1.0343,0
1.0335,1.0335,1.0341,0
1.0332,1.0335,1.0339,0
1.033,1.0335,1.0336,0
1.0328,1.0335,1.0333,0
1.0327,1.0334,1.033,0
1.0326,1.0333,1.0327,0
1.0326,1.0331,1.0324,0
1.0326,1.0328,1.0322,0
1.0326,1.0325,1.032,0
1.0325,1.0322,1.0318,0
1.0324,1.0319,1.0317,0
1.0323,1.0316,1.0317,0
1.032,1.0314,1.0317,0
1.0318,1.0312,1.0317,0
1.0315,1.031,1.0316,0
1.0312,1.0309,1.0315,0
1.0309,1.0308,1.0314,0
1.0306,1.0308,1.0312,0
1.0304,1.0307,1.031,0
1.0302,1.0307,1.0307,0
1.03,1.0307,1.0304,0
1.0299,1.0306,1.0301,0
1.0299,1.0304,1.0298,0
1.0298,1.0302,1.0296,0
1.0298,1.03,1.0293,0
1.0298,1.0297,1.0292,0
1.0297,1.0294,1.0290000000000001,0
1.0296,1.0291,1.0290000000000001,0
1.0294,1.0288,1.0289,0
1.0292,1.0285,1.0289,0
1.0289,1.0283,1.0289,0
1.0286,1.0282,1.0289,0
1.0283,1.0281,1.0288,0
1.028,1.028,1.0286,0
1.0278,1.028,1.0284,0
1.0276,1.028,1.0282,0
1.0274,1.028,1.0279,0
1.0272,1.0279,1.0276,0
1.0272,1.0278,1.0273,0
1.0271,1.0276,1.0270000000000001,0
1.0271,1.0274,1.0268,0
1.0271,1.0272,1.0266,0
1.0270000000000001,1.0269,1.0264,0
1.0270000000000001,1.0266,1.0263,0
1.0268,1.0263,1.0262,0
1.0266,1.026,1.0262,0
1.0264,1.0258,1.0262,0
1.0261,1.0256,1.0262,0
1.0258,1.0255,1.0261,0
1.0256,1.0254,1.026,0
1.0253,1.0253,1.0259,0
1.025,1.0253,1.0257,0
1.0248,1.0253,1.0254,0
1.0247,1.0253,1.0251,0
1.0246,1.0252,1.0248,0
1.0245,1.0251,1.0246,0
1.0245,1.0249,1.0243,0
1.0244,1.0247,1.0241,0
1.0244,1.0244,1.0239,0
1.0244,1.0241,1.0237,0
1.0243,1.0238,1.0236,0
1.0241,1.0236,1.0236,0
1.0239,1.0233,1.0236,0
1.0237,1.0231,1.0236,0
1.0234,1.0229,1.0235,0
1.0231,1.0228,1.0235,0
1.0229,1.0228,1.0234,0
1.0226,1.0227,1.0232,0
1.0224,1.0227,1.023,0
1.0222,1.0227,1.0227,0
1.022,1.0226,1.0225,0
1.0219,1.0226,1.0222,0
1.0219,1.0224,1.0219,0
1.0219,1.0223,1.0217,0
1.0219,1.022,1.0214,0
1.0218,1.0218,1.0213,0
1.0218,1.0215,1.0212,0
1.0217,1.0212,1.0211,0
1.0215,1.0209,1.021,0
1.0213,1.0207,1.021,0
1.0211,1.0205,1.021,0
1.0208,1.0204,1.021,0
1.0205,1.0203,1.0209,0
1.0203,1.0202,1.0208,0
1.02,1.0202,1.0206,0
1.0198,1.0202,1.0204,0
1.0196,1.0202,1.0201,0
1.0195,1.0201,1.0199,0
1.0194,1.02,1.0196,0
1.0194,1.0199,1.0193,0
1.0194,1.0197,1.0191,0
1.0193,1.0195,1.0189,0
1.0193,1.0192,1.0188,0
1.0193,1.0189,1.0187,0
1.0191,1.0187,1.0186,0
1.0190000000000001,1.0184,1.0186,0
1.0188,1.0182,1.0185,0
1.0185,1.018,1.0185,0
1.0183,1.0179,1.0185,0
1.018,1.0178,1.0184,0
1.0177,1.0178,1.0183,0
1.0175,1.0177,1.0181,0
1.0173,1.0177,1.0179,0
1.0172,1.0177,1.0176,0
1.0171,1.0176,1.0174,0
1.0170000000000001,1.0175,1.0171,0
1.0170000000000001,1.0174,1.0169,0
1.0169,1.0172,1.0166,0
1.0169,1.0170000000000001,1.0165,0
1.0169,1.0167,1.0163,0
1.0168,1.0165,1.0162,0
1.0167,1.0162,1.0162,0
1.0165,1.016,1.0162,0
1.0163,1.0158,1.0162,0
1.0161,1.0156,1.0161,0
1.0158,1.0155,1.0161,0
1.0156,1.0154,1.016,0
1.0153,1.0154,1.0158,0
1.0151,1.0154,1.0157,0
1.0149,1.0154,1.0154,0
1.0148,1.0153,1.0152,0
1.0147,1.0153,1.0149,0
1.0146,1.0152,1.0147,0
1.0146,1.015,1.0145,0
1.0146,1.0148,1.0143,0
1.0146,1.0146,1.0141,0
1.0145,1.0143,1.014,0
1.0145,1.0141,1.0139,0
1.0143,1.0138,1.0139,0
1.0142,1.0136,1.0139,0
1.0139,1.0134,1.0138,0
1.0137,1.0133,1.0138,0
1.0135,1.0132,1.0138,0
1.0132,1.0132,1.0137,0
1.013,1.0131,1.0135,0
1.0128,1.0131,1.0133,0
1.0126,1.0131,1.0131,0
1.0125,1.0131,1.0129,0
1.0125,1.013,1.0126,0
1.0124,1.0129,1.0124,0
1.0124,1.0127,1.0122,0
1.0124,1.0125,1.012,0
1.0123,1.0123,1.0119,0
1.0123,1.012,1.0118,0
1.0122,1.0118,1.0117,0
1.0121,1.0116,1.0117,0
1.0119,1.0114,1.0117,0
1.0117,1.0113,1.0117,0
1.0115,1.0111,1.0116,0
1.0113,1.0111,1.0116,0
1.011,1.011,1.0114,0
1.0108,1.011,1.0113,0
1.0107,1.011,1.0111,0
1.0105,1.0109,1.0109,0
1.0104,1.0109,1.0107,0
1.0104,1.0108,1.0105,0
1.0103,1.0107,1.0103,0
1.0103,1.0105,1.0101,0
1.0103,1.0104,1.0099,0
1.0103,1.0102,1.0098,0
1.0102,1.0099,1.0097,0
1.0101,1.0097,1.0097,0
1.01,1.0095,1.0097,0
1.0098,1.0094,1.0096,0
1.0096,1.0092,1.0096,0
1.0094,1.0091,1.0096,0
1.0092,1.0091,1.0095,0
1.0090000000000001,1.0090000000000001,1.0094,0
1.0088,1.0090000000000001,1.0093,0
1.0087,1.0090000000000001,1.0091,0
1.0086,1.0090000000000001,1.0089,0
1.0085,1.0089,1.0087,0
1.0084,1.0088,1.0085,0
1.0084,1.0087,1.0083,0
1.0084,1.0086,1.0081,0
1.0084,1.0084,1.008,0
1.0083,1.0082,1.0079,0
1.0083,1.008,1.0078,0
1.0082,1.0078,1.0078,0
1.008,1.0076,1.0078,0
1.0079,1.0075,1.0078,0
1.0077,1.0074,1.0077,0
1.0075,1.0073,1.0077,0
1.0073,1.0072,1.0076,0
1.0071,1.0072,1.0075,0
1.0070000000000001,1.0072,1.0074,0
1.0069,1.0072,1.0072,0
1.0067,1.0071,1.0070000000000001,0
1.0067,1.0071,1.0069,0
1.0066,1.0070000000000001,1.0067,0
1.0066,1.0069,1.0065,0
1.0066,1.0067,1.0064,0
1.0066,1.0066,1.0062,0
1.0065,1.0064,1.0062,0
1.0065,1.0062,1.0061,0
1.0064,1.0061,1.0061,0
1.0063,1.0059,1.006,0
1.0061,1.0058,1.006,0
1.0059,1.0057,1.006,0
1.0058,1.0056,1.006,0
1.0056,1.0055,1.0059,0
1.0054,1.0055,1.0058,0
1.0053,1.0055,1.0057,0
1.0052,1.0055,1.0055,0
1.0051,1.0055,1.0053,0
1.005,1.0054,1.0052,0
1.005,1.0053,1.005,0
1.005,1.0052,1.0049,0
1.005,1.0051,1.0047,0
1.0049,1.0049,1.0046,0
1.0049,1.0048,1.0046,0
1.0048,1.0046,1.0045,0
1.0048,1.0044,1.0045,0
1.0046,1.0043,1.0045,0
1.0045,1.0042,1.0045,0
1.0043,1.0041,1.0044,0
1.0042,1.004,1.0044,0
1.004,1.004,1.0043,0
1.0039,1.004,1.0042,0
1.0038,1.004,1.0041,0
1.0037,1.004,1.0039,0
1.0036,1.0039,1.0038,0
1.0035,1.0039,1.0036,0
1.0035,1.0038,1.0035,0
1.0035,1.0037,1.0034,0
1.0035,1.0035,1.0033,0
1.0035,1.0034,1.0032,0
1.0034,1.0033,1.0031,0
1.0034,1.0031,1.0031,0
1.0033,1.003,1.003,0
1.0031,1.0029,1.003,0
1.003,1.0028,1.003,0
1.0029,1.0027,1.003,0
1.0027,1.0026,1.0029,0
1.0026,1.0026,1.0029,0
1.0025,1.0026,1.0028,0
1.0024,1.0026,1.0026,0
1.0023,1.0026,1.0025,0
1.0022,1.0025,1.0024,0
1.0022,1.0025,1.0022,0
1.0022,1.0024,1.0021,0
1.0022,1.0023,1.002,0
1.0021,1.0022,1.0019,0
1.0021,1.002,1.0018,0
1.0021,1.0019,1.0018,0
1.002,1.0018,1.0018,0
1.0019,1.0016,1.0017,0
1.0018,1.0015,1.0017,0
1.0017,1.0015,1.0017,0
1.0015,1.0014,1.0017,0
1.0014,1.0014,1.0016,0
1.0013,1.0013,1.0015,0
1.0012,1.0013,1.0014,0
1.0011,1.0013,1.0013,0
1.001,1.0013,1.0012,0
1.001,1.0012,1.0011,0
1.001,1.0012,1.001,0
1.0009,1.0011,1.0009,0
1.0009,1.001,1.0008,0
1.0009,1.0009,1.0007,0
1.0009,1.0008,1.0006,0
1.0008,1.0007,1.0006,0
1.0008,1.0005,1.0006,0
1.0007,1.0004,1.0006,0
1.0006,1.0004,1.0005,0
1.0005,1.0003,1.0005,0
1.0003,1.0002,1.0005,0
1.0002,1.0002,1.0004,0
1.0001,1.0002,1.0003,0
1.0,1.0002,1.0003,0
0.99997,1.0002,1.0002,0
0.9999100000000001,1.0001,1.0,0
0.99987,1.0001,0.9999399999999999,0
0.99984,1.0,0.9998299999999999,0
0.9998299999999999,0.99995,0.99974,0
0.9998100000000001,0.99985,0.99965,0
0.99979,0.99975,0.99959,0
0.99976,0.99965,0.99954,0
0.99971,0.99954,0.99951,0
0.99964,0.99944,0.99949,0
0.99956,0.99936,0.9994799999999999,0
0.99946,0.99929,0.99946,0
0.99936,0.99923,0.9994299999999999,0
0.99926,0.9991899999999999,0.99939,0
0.99916,0.9991700000000001,0.99934,0
0.9990700000000001,0.99915,0.9992700000000001,0
0.9990000000000001,0.99913,0.99918,0
0.9989299999999999,0.9991200000000001,0.9990899999999999,0
0.99889,0.9990899999999999,0.9989899999999999,0
0.9988600000000001,0.9990399999999999,0.99889,0
0.9988299999999999,0.99898,0.9988,0
0.99882,0.9989,0.99872,0
0.9988,0.99882,0.99865,0
0.9987799999999999,0.99872,0.9986,0
0.99875,0.9986299999999999,0.99856,0
0.99869,0.99854,0.9985299999999999,0
0.9986299999999999,0.99845,0.9985200000000001,0
0.99855,0.9983799999999999,0.9985,0
0.99846,0.9983200000000001,0.9984799999999999,0
0.9983700000000001,0.9982700000000001,0.99845,0
0.99828,0.99824,0.99841,0
0.9982,0.9982200000000001,0.99836,0
0.9981200000000001,0.99821,0.99829,0
0.9980600000000001,0.9981899999999999,0.99821,0
0.998,0.9981700000000001,0.9981200000000001,0
0.99797,0.9981399999999999,0.99803,0
0.9979399999999999,0.9980899999999999,0.99795,0
0.99792,0.99803,0.99787,0
0.9979100000000001,0.9979600000000001,0.9978,0
0.9978899999999999,0.9978799999999999,0.99774,0
0.9978600000000001,0.99779,0.9977,0
0.9978299999999999,0.99771,0.9976700000000001,0
0.9977799999999999,0.9976299999999999,0.99765,0
0.99771,0.99756,0.9976299999999999,0
0.99764,0.9975,0.9976200000000001,0
0.99756,0.99745,0.9976,0
0.9974799999999999,0.99741,0.9975700000000001,0
0.9974,0.9973799999999999,0.9975299999999999,0
0.9973200000000001,0.9973700000000001,0.9974700000000001,0
0.99726,0.99735,0.9974,0
0.99721,0.99734,0.9973299999999999,0
0.99716,0.99731,0.99725,0
0.99713,0.9972799999999999,0.9971700000000001,0
0.99711,0.99723,0.9971,0
0.9971,0.9971700000000001,0.99703,0
0.99708,0.99711,0.99697,0
0.9970600000000001,0.99703,0.9969299999999999,0
0.99703,0.9969600000000001,0.9968899999999999,0
0.997,0.9968799999999999,0.9968600000000001,0
0.9969399999999999,0.9968100000000001,0.99685,0
0.9968799999999999,0.99675,0.9968299999999999,0
0.99682,0.9967,0.99682,0
0.99674,0.99666,0.99679,0
0.9966700000000001,0.9966299999999999,0.9967600000000001,0
0.9966,0.99661,0.99672,0
0.99654,0.99659,0.9966700000000001,0
0.9964799999999999,0.9965799999999999,0.9966,0
0.99644,0.99656,0.99654,0
0.9964,0.9965299999999999,0.99646,0
0.9963799999999999,0.9965,0.9964,0
0.99636,0.99645,0.9963299999999999,0
0.99634,0.99639,0.9962700000000001,0
0.9963299999999999,0.9963299999999999,0.9962200000000001,0
0.99631,0.99626,0.9961899999999999,0
0.9962799999999999,0.9962,0.99616,0
0.99624,0.99613,0.99613,0
0.9961899999999999,0.9960700000000001,0.9961200000000001,0
0.99613,0.9960200000000001,0.9961,0
0.9960700000000001,0.99598,0.9960899999999999,0
0.996,0.9959399999999999,0.9960600000000001,0
0.9959399999999999,0.99592,0.99603,0
0.9958799999999999,0.9959,0.9959899999999999,0
0.99582,0.9958899999999999,0.9959399999999999,0
0.9957799999999999,0.99587,0.9958799999999999,0
0.99574,0.99585,0.9958100000000001,0
0.99571,0.99582,0.99575,0
0.99569,0.99579,0.99569,0
0.99567,0.99574,0.9956299999999999,0
0.99566,0.99569,0.9955799999999999,0
0.99564,0.9956299999999999,0.99554,0
0.9956200000000001,0.9955700000000001,0.99551,0
0.99559,0.99551,0.99549,0
0.99555,0.99545,0.9954700000000001,0
0.9955,0.9954,0.99546,0
0.99545,0.99536,0.99544,0
0.99539,0.9953200000000001,0.9954200000000001,0
0.9953299999999999,0.99529,0.9954,0
0.9952700000000001,0.9952700000000001,0.99536,0
0.9952200000000001,0.99526,0.9953200000000001,0
0.9951700000000001,0.99524,0.9952700000000001,0
0.99513,0.99523,0.99521,0
0.9951,0.9952,0.99516,0
0.99508,0.99518,0.9951,0
0.9950600000000001,0.9951399999999999,0.99505,0
0.99505,0.9950899999999999,0.995,0
0.99503,0.9950399999999999,0.9949600000000001,0
0.9950200000000001,0.9949899999999999,0.99492,0
0.9949899999999999,0.99493,0.9949,0
0.9949600000000001,0.9948799999999999,0.9948799999999999,0
0.99492,0.9948299999999999,0.9948600000000001,0
0.99487,0.9947799999999999,0.99485,0
0.99482,0.99475,0.9948299999999999,0
0.99477,0.99472,0.9948100000000001,0
0.99471,0.99469,0.9947799999999999,0
0.99466,0.9946799999999999,0.99475,0
0.9946200000000001,0.99466,0.99471,0
0.9945799999999999,0.99465,0.99466,0
0.99455,0.9946299999999999,0.99461,0
0.9945200000000001,0.99461,0.99455,0
0.9945,0.9945799999999999,0.9945,0
0.99449,0.99454,0.99446,0
0.9944700000000001,0.9945,0.99441,0
0.99446,0.99445,0.9943799999999999,0
0.99444,0.9944,0.99435,0
0.99441,0.99435,0.9943299999999999,0
0.9943799999999999,0.9943,0.99431,0
0.99434,0.99426,0.9943,0
0.99429,0.9942200000000001,0.9942799999999999,0
0.99424,0.99419,0.9942700000000001,0
0.99419,0.99416,0.99425,0
0.99415,0.9941399999999999,0.9942200000000001,0
0.9941,0.99413,0.99418,0
0.99406,0.9941200000000001,0.9941399999999999,0
0.99403,0.9941,0.9940899999999999,0
0.9940000000000001,0.99408,0.9940399999999999,0
0.99398,0.99406,0.9940000000000001,0
0.9939600000000001,0.99403,0.99395,0
0.99395,0.9939899999999999,0.9939100000000001,0
0.9939399999999999,0.9939399999999999,0.99387,0
0.99392,0.9939,0.99384,0
0.9939,0.99385,0.99382,0
0.99387,0.9938,0.9938,0
0.99384,0.9937600000000001,0.99379,0
0.9938,0.99372,0.99377,0
0.99375,0.99369,0.9937600000000001,0
0.99371,0.99367,0.99374,0
0.99366,0.99365,0.99372,0
0.9936200000000001,0.9936299999999999,0.99369,0
0.9935799999999999,0.9936200000000001,0.99365,0
0.99354,0.9936,0.99361,0
0.9935200000000001,0.99359,0.9935700000000001,0
0.99349,0.9935700000000001,0.9935200000000001,0
0.9934700000000001,0.99354,0.9934799999999999,0
0.99346,0.99351,0.99344,0
0.99345,0.9934700000000001,0.9934,0
0.9934299999999999,0.9934299999999999,0.9933700000000001,0
0.9934200000000001,0.9933799999999999,0.99334,0
0.9934,0.99334,0.9933200000000001,0
0.9933700000000001,0.9933,0.99331,0
0.9933299999999999,0.99326,0.9933,0
0.99329,0.99323,0.9932799999999999,0
0.99325,0.9932,0.9932700000000001,0
0.9932,0.99318,0.99325,0
0.99316,0.99316,0.9932200000000001,0
0.9931200000000001,0.99315,0.99319,0
0.9930899999999999,0.99313,0.99316,0
0.99306,0.9931200000000001,0.99311,0
0.99303,0.9931,0.9930700000000001,0
0.9930100000000001,0.99308,0.99303,0
0.993,0.99305,0.9929899999999999,0
0.9929899999999999,0.9930200000000001,0.99295,0
0.99297,0.99298,0.99292,0
0.9929600000000001,0.9929399999999999,0.9928899999999999,0
0.9929399999999999,0.9929,0.99287,0
0.99292,0.9928600000000001,0.99285,0
0.9928899999999999,0.99282,0.99284,0
0.99285,0.9927799999999999,0.9928299999999999,0
0.9928100000000001,0.99275,0.99282,0
0.99277,0.9927299999999999,0.9928,0
0.9927299999999999,0.99271,0.9927799999999999,0
0.99269,0.9927,0.99275,0
0.99265,0.9926799999999999,0.99272,0
0.9926200000000001,0.99267,0.9926799999999999,0
0.99259,0.99266,0.99264,0
0.9925700000000001,0.99264,0.9926,0
0.99256,0.9926200000000001,0.99256,0
0.99254,0.99259,0.9925200000000001,0
0.9925299999999999,0.99256,0.99249,0
0.9925200000000001,0.9925200000000001,0.99246,0
0.9925,0.9924799999999999,0.99244,0
0.9924799999999999,0.9924299999999999,0.9924200000000001,0
0.99246,0.9924,0.9924,0
0.9924299999999999,0.99236,0.99239,0
0.99239,0.9923299999999999,0.9923799999999999,0
0.99235,0.9923,0.9923700000000001,0
0.99231,0.9922799999999999,0.99235,0
0.9922700000000001,0.99226,0.9923299999999999,0
0.99223,0.99225,0.9923,0
0.9922,0.99224,0.9922700000000001,0
0.9921700000000001,0.99223,0.99223,0
0.99215,0.99221,0.99219,0
0.99213,0.9922,0.99215,0
0.99211,0.9921700000000001,0.99211,0
0.9921,0.9921399999999999,0.9920700000000001,0
0.9920899999999999,0.99211,0.9920399999999999,0
0.99208,0.9920700000000001,0.9920200000000001,0
0.99206,0.99203,0.9919899999999999,0
0.9920399999999999,0.9919899999999999,0.99198,0
0.9920200000000001,0.99195,0.99197,0
0.99198,0.99192,0.99195,0
0.99195,0.9918899999999999,0.9919399999999999,0
0.9919100000000001,0.9918600000000001,0.99193,0
0.99187,0.9918399999999999,0.9919100000000001,0
0.9918299999999999,0.9918299999999999,0.9918899999999999,0
0.99179,0.99182,0.9918600000000001,0
0.9917600000000001,0.9918100000000001,0.9918299999999999,0
0.9917299999999999,0.9918,0.99179,0
0.9917100000000001,0.9917799999999999,0.99175,0
0.9917,0.9917600000000001,0.9917100000000001,0
0.9916799999999999,0.99174,0.99167,0
0.99167,0.9917,0.99164,0
0.99166,0.99167,0.99161,0
0.99165,0.9916299999999999,0.9915799999999999,0
0.9916299999999999,0.99159,0.99156,0
0.99161,0.99155,0.99155,0
0.9915799999999999,0.99151,0.99154,0
0.99155,0.9914799999999999,0.9915299999999999,0
0.99151,0.99145,0.9915200000000001,0
0.9914700000000001,0.9914299999999999,0.9915,0
0.9914299999999999,0.9914200000000001,0.9914799999999999,0
0.99139,0.9914,0.99146,0
0.99136,0.99139,0.9914299999999999,0
0.9913299999999999,0.9913799999999999,0.99139,0
0.9913,0.9913700000000001,0.99135,0
0.9912799999999999,0.99135,0.99131,0
0.9912700000000001,0.9913299999999999,0.9912700000000001,0
0.99126,0.9913,0.99124,0
0.99125,0.9912700000000001,0.9912,0
0.99124,0.9912299999999999,0.99118,0
0.9912200000000001,0.99119,0.99115,0
0.9912,0.99115,0.9911399999999999,0
0.99118,0.9911200000000001,0.9911200000000001,0
0.99115,0.99108,0.99111,0
0.9911200000000001,0.99105,0.9911,0
0.99108,0.9910200000000001,0.9910899999999999,0
0.9910399999999999,0.991,0.99108,0
0.991,0.9909899999999999,0.99105,0
0.9909600000000001,0.99098,0.99103,0
0.99093,0.99097,0.991,0
0.9909,0.9909600000000001,0.9909600000000001,0
0.99087,0.9909399999999999,0.99092,0
0.9908600000000001,0.99093,0.9908799999999999,0
0.9908399999999999,0.9909,0.9908399999999999,0
0.9908299999999999,0.9908799999999999,0.9908,0
0.99082,0.9908399999999999,0.99077,0
0.9908100000000001,0.9908,0.99075,0
0.9908,0.9907600000000001,0.99072,0
0.9907799999999999,0.99072,0.9907100000000001,0
0.99075,0.9906799999999999,0.9907,0
0.99072,0.99065,0.99069,0
0.9906799999999999,0.9906200000000001,0.9906799999999999,0
0.99064,0.99059,0.99066,0
0.9906,0.9905700000000001,0.99065,0
0.99056,0.99056,0.9906299999999999,0
0.9905299999999999,0.99055,0.9906,0
0.99049,0.99054,0.99056,0
0.9904700000000001,0.9905299999999999,0.9905299999999999,0
0.99044,0.9905200000000001,0.99049,0
0.9904299999999999,0.9905,0.99044,0
0.99041,0.9904700000000001,0.9904,0
0.9904,0.99044,0.9903700000000001,0
0.99039,0.99041,0.99034,0
0.9903799999999999,0.9903700000000001,0.99031,0
0.9903700000000001,0.9903299999999999,0.99029,0
0.99035,0.9902799999999999,0.9902799999999999,0
0.9903200000000001,0.99025,0.9902700000000001,0
0.99029,0.99021,0.99026,0
0.99025,0.99018,0.99025,0
0.99021,0.99016,0.9902299999999999,0
0.9901700000000001,0.9901399999999999,0.9902200000000001,0
0.99013,0.99013,0.99019,0
0.9900899999999999,0.9901200000000001,0.99016,0
0.99006,0.99011,0.99013,0
0.99003,0.9901,0.9900899999999999,0
0.9900100000000001,0.99008,0.99005,0
0.9899899999999999,0.99006,0.99,0
0.98998,0.9900399999999999,0.9899600000000001,0
0.9899700000000001,0.9900100000000001,0.98993,0
0.9899600000000001,0.9899700000000001,0.9899,0
0.98995,0.98993,0.98987,0
0.98993,0.98988,0.98985,0
0.9899100000000001,0.9898399999999999,0.9898399999999999,0
0.98988,0.9898,0.9898299999999999,0
