A1,A2,A3,V1,V2,V3,label
0.9677100000000001,0.9676600000000001,0.96767,97.921,97.906,97.895,0
0.9677,0.96765,0.9676799999999999,97.916,97.89399999999999,97.89200000000001,0
0.9677,0.96765,0.9677,97.90899999999999,97.882,97.89,0
0.9676899999999999,0.9676600000000001,0.9677100000000001,97.899,97.87200000000001,97.889,0
0.9676799999999999,0.9676600000000001,0.9677100000000001,97.887,97.863,97.887,0
0.96767,0.96767,0.96772,97.874,97.85600000000001,97.885,0
0.96767,0.9676899999999999,0.96772,97.861,97.851,97.881,0
0.9676600000000001,0.9677,0.9677100000000001,97.84700000000001,97.848,97.874,0
0.9676600000000001,0.9677100000000001,0.9677100000000001,97.834,97.846,97.865,0
0.96767,0.96772,0.9677,97.823,97.845,97.853,0
0.9676799999999999,0.96773,0.9676899999999999,97.814,97.84299999999999,97.84,0
0.9676899999999999,0.96773,0.9676799999999999,97.807,97.84,97.825,0
0.9677,0.96773,0.9676799999999999,97.802,97.835,97.81,0
0.9677100000000001,0.96772,0.9676799999999999,97.79899999999999,97.82700000000001,97.795,0
0.96772,0.96772,0.9676799999999999,97.79799999999999,97.816,97.78200000000001,0
0.96773,0.9677100000000001,0.9676799999999999,97.79700000000001,97.802,97.77,0
0.9677399999999999,0.9677,0.9676899999999999,97.795,97.787,97.76,0
0.9677399999999999,0.9676899999999999,0.9677,97.791,97.77,97.75399999999999,0
0.9677399999999999,0.9676899999999999,0.96772,97.78399999999999,97.75399999999999,97.749,0
0.96773,0.9676899999999999,0.96773,97.774,97.738,97.74700000000001,0
0.96773,0.9676899999999999,0.9677399999999999,97.76100000000001,97.72399999999999,97.745,0
0.96772,0.9677,0.96775,97.74600000000001,97.712,97.744,0
0.9677100000000001,0.9677100000000001,0.96775,97.729,97.70200000000001,97.742,0
0.9677,0.96772,0.96775,97.711,97.696,97.73700000000001,0
0.9677,0.96773,0.96775,97.693,97.69200000000001,97.728,0
0.9677,0.9677399999999999,0.9677399999999999,97.676,97.69,97.71700000000001,0
0.9677,0.96775,0.9677399999999999,97.662,97.689,97.70200000000001,0
0.9677100000000001,0.9677600000000001,0.96773,97.649,97.68700000000001,97.685,0
0.96772,0.9677600000000001,0.96772,97.64,97.684,97.666,0
0.96773,0.9677600000000001,0.9677100000000001,97.634,97.678,97.646,0
0.96775,0.9677600000000001,0.9677100000000001,97.631,97.66799999999999,97.62799999999999,0
0.9677600000000001,0.96775,0.9677100000000001,97.62899999999999,97.654,97.61,0
0.96777,0.9677399999999999,0.96772,97.62799999999999,97.637,97.595,0
0.96777,0.9677399999999999,0.96772,97.626,97.618,97.583,0
0.96777,0.96773,0.9677399999999999,97.62200000000001,97.598,97.574,0
0.96777,0.96772,0.96775,97.61399999999999,97.57700000000001,97.568,0
0.96777,0.96772,0.9677600000000001,97.602,97.557,97.566,0
0.9677600000000001,0.96772,0.96777,97.587,97.539,97.564,0
0.96775,0.96773,0.96778,97.568,97.524,97.56299999999999,0
0.9677399999999999,0.9677399999999999,0.96778,97.54700000000001,97.512,97.56,0
0.9677399999999999,0.96775,0.96778,97.525,97.50399999999999,97.555,0
0.96773,0.9677600000000001,0.96778,97.50299999999999,97.499,97.546,0
0.96773,0.96777,0.96778,97.48200000000001,97.49700000000001,97.53200000000001,0
0.9677399999999999,0.96778,0.96777,97.464,97.495,97.514,0
0.9677399999999999,0.9677899999999999,0.9677600000000001,97.449,97.494,97.494,0
0.96775,0.9677899999999999,0.96775,97.43700000000001,97.491,97.471,0
0.9677600000000001,0.9677899999999999,0.96775,97.43,97.484,97.447,0
0.96778,0.9677899999999999,0.9677399999999999,97.426,97.47200000000001,97.42399999999999,0
0.9677899999999999,0.9677899999999999,0.9677399999999999,97.42399999999999,97.45700000000001,97.40299999999999,0
0.9678,0.96778,0.96775,97.42299999999999,97.43700000000001,97.385,0
0.9678,0.96777,0.9677600000000001,97.421,97.414,97.37,0
0.9678100000000001,0.9677600000000001,0.96777,97.416,97.39,97.359,0
0.9678,0.9677600000000001,0.96778,97.40799999999999,97.365,97.352,0
0.9678,0.96775,0.9677899999999999,97.395,97.34100000000001,97.34899999999999,0
0.9677899999999999,0.96775,0.9678,97.37700000000001,97.32,97.34700000000001,0
0.9677899999999999,0.9677600000000001,0.9678100000000001,97.355,97.301,97.346,0
0.96778,0.96777,0.9678100000000001,97.33,97.287,97.344,0
0.96777,0.96778,0.9678200000000001,97.304,97.277,97.338,0
0.96777,0.9677899999999999,0.9678100000000001,97.27799999999999,97.271,97.32799999999999,0
0.9677600000000001,0.9678,0.9678100000000001,97.25399999999999,97.26899999999999,97.31200000000001,0
0.96777,0.9678100000000001,0.9678,97.23200000000001,97.26700000000001,97.292,0
0.96777,0.9678200000000001,0.9677899999999999,97.214,97.266,97.26799999999999,0
0.96778,0.96783,0.9677899999999999,97.20100000000001,97.262,97.241,0
0.9677899999999999,0.96783,0.96778,97.19200000000001,97.255,97.214,0
0.9678100000000001,0.9678200000000001,0.96777,97.18700000000001,97.243,97.18700000000001,0
0.9678200000000001,0.9678200000000001,0.96777,97.185,97.225,97.162,0
0.96783,0.9678100000000001,0.96778,97.184,97.20299999999999,97.141,0
0.96783,0.9678,0.9677899999999999,97.182,97.176,97.124,0
0.9678399999999999,0.9677899999999999,0.9678,97.177,97.148,97.111,0
0.9678399999999999,0.9677899999999999,0.9678100000000001,97.16799999999999,97.119,97.103,0
0.96783,0.96778,0.9678200000000001,97.15299999999999,97.09200000000001,97.09899999999999,0
0.96783,0.9677899999999999,0.96783,97.133,97.06700000000001,97.09700000000001,0
0.9678200000000001,0.9677899999999999,0.9678399999999999,97.109,97.046,97.096,0
0.9678100000000001,0.9678,0.9678399999999999,97.081,97.03,97.094,0
0.9678,0.9678100000000001,0.96785,97.051,97.01799999999999,97.088,0
0.9678,0.9678200000000001,0.9678399999999999,97.021,97.01100000000001,97.07600000000001,0
0.9677899999999999,0.96783,0.9678399999999999,96.993,97.008,97.06,0
0.9678,0.9678399999999999,0.96783,96.96799999999999,97.006,97.037,0
0.9678,0.96785,0.96783,96.948,97.005,97.01,0
0.9678100000000001,0.96786,0.9678200000000001,96.932,97.00200000000001,96.98,0
0.9678200000000001,0.96786,0.9678100000000001,96.92200000000001,96.994,96.949,0
0.96783,0.96785,0.9678100000000001,96.916,96.98100000000001,96.919,0
0.96785,0.96785,0.9678,96.913,96.962,96.891,0
0.96786,0.9678399999999999,0.9678100000000001,96.912,96.93700000000001,96.866,0
0.96786,0.96783,0.9678100000000001,96.91,96.90799999999999,96.846,0
0.9678700000000001,0.9678200000000001,0.9678200000000001,96.906,96.876,96.83200000000001,0
0.96786,0.9678200000000001,0.9678399999999999,96.896,96.844,96.822,0
0.96786,0.9678100000000001,0.96785,96.881,96.81299999999999,96.81700000000001,0
0.96786,0.9678100000000001,0.96786,96.859,96.785,96.815,0
0.96785,0.9678200000000001,0.9678700000000001,96.833,96.76100000000001,96.814,0
0.9678399999999999,0.96783,0.9678700000000001,96.802,96.742,96.81200000000001,0
0.96783,0.9678399999999999,0.9678700000000001,96.76799999999999,96.728,96.806,0
0.96783,0.96785,0.9678700000000001,96.735,96.72,96.795,0
0.9678200000000001,0.96786,0.9678700000000001,96.704,96.71600000000001,96.777,0
0.9678200000000001,0.9678700000000001,0.96786,96.676,96.714,96.75299999999999,0
0.96783,0.96788,0.96785,96.652,96.713,96.72399999999999,0
0.9678399999999999,0.96788,0.96785,96.634,96.71,96.691,0
0.96785,0.96788,0.9678399999999999,96.62200000000001,96.70200000000001,96.65700000000001,0
0.96786,0.96788,0.96783,96.615,96.689,96.62299999999999,0
0.9678700000000001,0.96788,0.96783,96.61200000000001,96.669,96.59100000000001,0
0.96788,0.9678700000000001,0.96783,96.61,96.64299999999999,96.564,0
0.9678899999999999,0.96786,0.9678399999999999,96.609,96.61200000000001,96.541,0
0.9678899999999999,0.96785,0.96785,96.604,96.57799999999999,96.524,0
0.9678899999999999,0.96785,0.96786,96.595,96.542,96.51299999999999,0
0.9678899999999999,0.9678399999999999,0.9678700000000001,96.58,96.507,96.507,0
0.96788,0.9678399999999999,0.96788,96.55799999999999,96.476,96.505,0
0.96788,0.9678399999999999,0.9678899999999999,96.529,96.449,96.50299999999999,0
0.9678700000000001,0.96785,0.9679,96.49600000000001,96.427,96.501,0
0.96786,0.96786,0.9679,96.46,96.411,96.49600000000001,0
0.96785,0.9678700000000001,0.9679,96.42299999999999,96.40100000000001,96.485,0
0.96785,0.96788,0.9679,96.389,96.396,96.46700000000001,0
0.96785,0.9679,0.9678899999999999,96.35700000000001,96.39399999999999,96.44200000000001,0
0.96785,0.9679,0.96788,96.331,96.39299999999999,96.411,0
0.96786,0.96791,0.9678700000000001,96.31,96.39,96.376,0
0.9678700000000001,0.96791,0.96786,96.296,96.383,96.339,0
0.96788,0.96791,0.96786,96.287,96.37,96.302,0
0.9679,0.9679,0.96786,96.28299999999999,96.35,96.26700000000001,0
0.96791,0.9679,0.96786,96.281,96.323,96.236,0
0.96791,0.9678899999999999,0.96786,96.28,96.29,96.211,0
0.9679200000000001,0.96788,0.9678700000000001,96.27600000000001,96.25299999999999,96.191,0
0.9679200000000001,0.9678700000000001,0.96788,96.26799999999999,96.215,96.178,0
0.96791,0.9678700000000001,0.9679,96.25299999999999,96.177,96.171,0
0.96791,0.9678700000000001,0.96791,96.23,96.14200000000001,96.16799999999999,0
0.9679,0.9678700000000001,0.9679200000000001,96.20100000000001,96.11200000000001,96.166,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,96.166,96.088,96.165,0
0.96788,0.96788,0.9679200000000001,96.12799999999999,96.07,96.16,0
0.96788,0.9679,0.9679200000000001,96.089,96.05799999999999,96.149,0
0.9678700000000001,0.96791,0.9679200000000001,96.051,96.052,96.132,0
0.9678700000000001,0.9679200000000001,0.96791,96.016,96.05,96.10700000000001,0
0.96788,0.96793,0.96791,95.986,96.04899999999999,96.075,0
0.96788,0.96793,0.9679,95.963,96.046,96.038,0
0.9679,0.96793,0.9678899999999999,95.946,96.04,95.99799999999999,0
0.96791,0.96793,0.96788,95.936,96.027,95.958,0
0.9679200000000001,0.96793,0.96788,95.931,96.007,95.92,0
0.96793,0.9679200000000001,0.96788,95.929,95.98,95.88600000000001,0
0.96793,0.96791,0.9678899999999999,95.928,95.946,95.85799999999999,0
0.9679399999999999,0.9679,0.9678899999999999,95.92399999999999,95.90700000000001,95.836,0
0.9679399999999999,0.9678899999999999,0.96791,95.917,95.866,95.821,0
0.9679399999999999,0.9678899999999999,0.9679200000000001,95.902,95.82600000000001,95.81200000000001,0
0.96793,0.9678899999999999,0.96793,95.88,95.788,95.80799999999999,0
0.9679200000000001,0.9678899999999999,0.9679399999999999,95.85,95.75399999999999,95.807,0
0.96791,0.9679,0.9679399999999999,95.814,95.727,95.805,0
0.96791,0.9679,0.96795,95.774,95.70700000000001,95.801,0
0.9679,0.9679200000000001,0.96795,95.73200000000001,95.694,95.791,0
0.9678899999999999,0.96793,0.9679399999999999,95.691,95.686,95.774,0
0.9678899999999999,0.9679399999999999,0.9679399999999999,95.654,95.68299999999999,95.749,0
0.9679,0.96795,0.96793,95.62100000000001,95.682,95.71700000000001,0
0.9679,0.96795,0.9679200000000001,95.595,95.68,95.679,0
0.96791,0.96795,0.96791,95.57600000000001,95.67399999999999,95.637,0
0.96793,0.96795,0.9679,95.564,95.662,95.594,0
0.9679399999999999,0.96795,0.9679,95.55799999999999,95.64299999999999,95.553,0
0.96795,0.9679399999999999,0.9679,95.556,95.616,95.516,0
0.96795,0.96793,0.96791,95.554,95.58200000000001,95.485,0
0.96796,0.9679200000000001,0.96791,95.552,95.542,95.461,0
0.96796,0.96791,0.9679200000000001,95.545,95.499,95.444,0
0.96796,0.96791,0.96793,95.531,95.456,95.434,0
0.96795,0.96791,0.96795,95.51,95.415,95.429,0
0.9679399999999999,0.96791,0.96795,95.48,95.37899999999999,95.427,0
0.96793,0.96791,0.96796,95.443,95.34899999999999,95.426,0
0.96793,0.9679200000000001,0.96796,95.402,95.32600000000001,95.42200000000001,0
0.9679200000000001,0.96793,0.96796,95.35799999999999,95.31,95.413,0
0.96791,0.9679399999999999,0.96796,95.314,95.301,95.397,0
0.96791,0.96795,0.96795,95.274,95.29700000000001,95.37299999999999,0
0.96791,0.96796,0.96795,95.23899999999999,95.295,95.34100000000001,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,95.21,95.294,95.302,0
0.96793,0.9679700000000001,0.96793,95.189,95.289,95.258,0
0.9679399999999999,0.9679700000000001,0.9679200000000001,95.175,95.279,95.214,0
0.96795,0.96796,0.9679200000000001,95.16799999999999,95.26100000000001,95.17,0
0.96796,0.96796,0.9679200000000001,95.164,95.234,95.131,0
0.9679700000000001,0.96795,0.9679200000000001,95.163,95.2,95.09700000000001,0
0.9679700000000001,0.9679399999999999,0.96793,95.161,95.15899999999999,95.07,0
0.9679700000000001,0.96793,0.9679399999999999,95.155,95.115,95.051,0
0.9679700000000001,0.96793,0.96795,95.14200000000001,95.069,95.039,0
0.9679700000000001,0.9679200000000001,0.96796,95.12200000000001,95.02600000000001,95.03200000000001,0
0.96796,0.9679200000000001,0.9679700000000001,95.09299999999999,94.98700000000001,95.03,0
0.96795,0.96793,0.96798,95.056,94.954,95.029,0
0.9679399999999999,0.9679399999999999,0.96798,95.01299999999999,94.929,95.02600000000001,0
0.96793,0.96795,0.96798,94.96799999999999,94.911,95.01799999999999,0
0.96793,0.96796,0.96798,94.92299999999999,94.90100000000001,95.00299999999999,0
0.96793,0.9679700000000001,0.9679700000000001,94.88,94.896,94.98,0
0.96793,0.96798,0.96796,94.84200000000001,94.89399999999999,94.949,0
0.9679399999999999,0.96798,0.96795,94.811,94.89299999999999,94.91,0
0.9679399999999999,0.96798,0.9679399999999999,94.787,94.889,94.867,0
0.96795,0.96798,0.9679399999999999,94.771,94.88,94.82,0
0.9679700000000001,0.96798,0.96793,94.762,94.863,94.775,0
0.96798,0.9679700000000001,0.96793,94.758,94.837,94.73200000000001,0
0.96798,0.96796,0.9679399999999999,94.757,94.803,94.696,0
0.96799,0.96795,0.9679399999999999,94.755,94.762,94.666,0
0.96799,0.96795,0.96795,94.75,94.71700000000001,94.64399999999999,0
0.96799,0.9679399999999999,0.96796,94.73899999999999,94.67,94.62899999999999,0
0.96798,0.9679399999999999,0.9679700000000001,94.719,94.624,94.62100000000001,0
0.9679700000000001,0.9679399999999999,0.96798,94.691,94.583,94.618,0
0.96796,0.9679399999999999,0.96799,94.655,94.54799999999999,94.617,0
0.96796,0.96795,0.96799,94.61200000000001,94.52,94.615,0
0.96795,0.96796,0.96799,94.566,94.5,94.609,0
0.9679399999999999,0.9679700000000001,0.96799,94.51899999999999,94.488,94.596,0
0.9679399999999999,0.96798,0.96798,94.47399999999999,94.48200000000001,94.574,0
0.9679399999999999,0.96799,0.9679700000000001,94.43299999999999,94.48,94.544,0
0.96795,0.96799,0.9679700000000001,94.4,94.479,94.506,0
0.96796,0.968,0.96796,94.374,94.475,94.462,0
0.9679700000000001,0.96799,0.96795,94.35600000000001,94.46700000000001,94.415,0
0.96798,0.96799,0.9679399999999999,94.345,94.45200000000001,94.368,0
0.96799,0.96798,0.9679399999999999,94.34,94.427,94.323,0
0.96799,0.96798,0.96795,94.339,94.395,94.28399999999999,0
0.968,0.9679700000000001,0.96795,94.337,94.354,94.251,0
0.968,0.96796,0.96796,94.333,94.309,94.227,0
0.968,0.96795,0.9679700000000001,94.323,94.26100000000001,94.21,0
0.96799,0.96795,0.96798,94.305,94.214,94.20100000000001,0
0.96798,0.96795,0.96799,94.279,94.17,94.197,0
0.96798,0.96795,0.968,94.243,94.132,94.196,0
0.9679700000000001,0.96796,0.968,94.20100000000001,94.102,94.194,0
0.96796,0.9679700000000001,0.968,94.154,94.079,94.189,0
0.96795,0.96798,0.968,94.10600000000001,94.064,94.178,0
0.96795,0.96799,0.96799,94.059,94.056,94.15799999999999,0
0.96795,0.968,0.96798,94.016,94.053,94.12899999999999,0
0.96795,0.968,0.96798,93.98,94.052,94.09200000000001,0
0.96796,0.968,0.9679700000000001,93.95200000000001,94.05,94.04799999999999,0
0.9679700000000001,0.968,0.96796,93.932,94.044,94.0,0
0.96798,0.968,0.96795,93.92,94.03,93.95100000000001,0
0.96799,0.96799,0.96795,93.913,94.009,93.905,0
0.968,0.96798,0.96795,93.911,93.978,93.863,0
0.96801,0.96798,0.96796,93.91,93.939,93.829,0
0.96801,0.9679700000000001,0.9679700000000001,93.90700000000001,93.89399999999999,93.802,0
0.96801,0.96796,0.96798,93.899,93.845,93.78399999999999,0
0.968,0.96795,0.96799,93.883,93.79700000000001,93.774,0
0.96799,0.96795,0.968,93.85799999999999,93.751,93.76899999999999,0
0.96798,0.96796,0.968,93.824,93.71,93.76700000000001,0
0.9679700000000001,0.96796,0.96801,93.78299999999999,93.677,93.766,0
0.9679700000000001,0.9679700000000001,0.96801,93.736,93.652,93.762,0
0.96796,0.96798,0.96801,93.68799999999999,93.635,93.75200000000001,0
0.96796,0.96799,0.968,93.639,93.626,93.73299999999999,0
0.96796,0.968,0.96799,93.595,93.62200000000001,93.706,0
0.96796,0.96801,0.96798,93.556,93.62100000000001,93.67,0
0.9679700000000001,0.96801,0.9679700000000001,93.525,93.62,93.62700000000001,0
0.96798,0.96801,0.9679700000000001,93.50200000000001,93.615,93.579,0
0.96799,0.96801,0.96796,93.48700000000001,93.603,93.53,0
0.968,0.968,0.96796,93.479,93.583,93.48200000000001,0
0.96801,0.96799,0.96796,93.476,93.553,93.439,0
0.96801,0.96798,0.96796,93.475,93.515,93.402,0
0.96801,0.9679700000000001,0.9679700000000001,93.473,93.471,93.37299999999999,0
0.96801,0.96796,0.96798,93.46700000000001,93.42200000000001,93.352,0
0.96801,0.96796,0.96799,93.45299999999999,93.37200000000001,93.34,0
0.968,0.96796,0.968,93.431,93.325,93.333,0
0.96799,0.96796,0.96801,93.4,93.28299999999999,93.331,0
0.96798,0.9679700000000001,0.96801,93.361,93.24799999999999,93.33,0
0.9679700000000001,0.96798,0.96801,93.315,93.22200000000001,93.32700000000001,0
0.96796,0.96799,0.96801,93.266,93.20299999999999,93.319,0
0.96796,0.968,0.968,93.21600000000001,93.193,93.303,0
0.96796,0.968,0.968,93.17,93.18799999999999,93.279,0
0.96796,0.96801,0.96799,93.12899999999999,93.18700000000001,93.245,0
0.9679700000000001,0.96801,0.96798,93.095,93.186,93.204,0
0.96798,0.96801,0.9679700000000001,93.07,93.181,93.15700000000001,0
0.96799,0.96801,0.96796,93.053,93.171,93.10700000000001,0
0.968,0.968,0.96796,93.044,93.15299999999999,93.05799999999999,0
0.96801,0.96799,0.96796,93.04,93.125,93.01299999999999,0
0.96801,0.96798,0.9679700000000001,93.039,93.089,92.97399999999999,0
0.96801,0.96798,0.9679700000000001,93.038,93.045,92.94200000000001,0
0.96801,0.9679700000000001,0.96798,93.03299999999999,92.99700000000001,92.919,0
0.96801,0.96796,0.96799,93.021,92.947,92.904,0
0.968,0.96796,0.968,93.001,92.899,92.896,0
0.96799,0.96796,0.96801,92.971,92.85600000000001,92.89299999999999,0
0.96798,0.9679700000000001,0.96801,92.93299999999999,92.819,92.89200000000001,0
0.9679700000000001,0.96798,0.96801,92.88799999999999,92.789,92.89,0
0.9679700000000001,0.96799,0.96801,92.839,92.76899999999999,92.884,0
0.96796,0.968,0.96801,92.789,92.756,92.87100000000001,0
0.96796,0.968,0.968,92.742,92.75,92.84899999999999,0
0.96796,0.96801,0.96799,92.7,92.74799999999999,92.81700000000001,0
0.9679700000000001,0.96801,0.96798,92.665,92.74700000000001,92.77799999999999,0
0.96798,0.96801,0.9679700000000001,92.63799999999999,92.744,92.73200000000001,0
0.96799,0.96801,0.96796,92.62,92.736,92.682,0
0.968,0.968,0.96796,92.609,92.72,92.633,0
0.96801,0.968,0.96796,92.605,92.696,92.586,0
0.96801,0.96799,0.96796,92.604,92.662,92.545,0
0.96801,0.96798,0.9679700000000001,92.603,92.62100000000001,92.512,0
0.96801,0.9679700000000001,0.96798,92.598,92.574,92.48700000000001,0
0.96801,0.96796,0.96799,92.588,92.525,92.47,0
0.968,0.96796,0.968,92.57,92.476,92.461,0
0.96799,0.96796,0.96801,92.542,92.43,92.458,0
0.96798,0.9679700000000001,0.96801,92.506,92.391,92.45700000000001,0
0.9679700000000001,0.9679700000000001,0.96801,92.463,92.359,92.456,0
0.96796,0.96798,0.96801,92.415,92.336,92.45100000000001,0
0.96796,0.96799,0.96801,92.365,92.321,92.439,0
0.96796,0.968,0.968,92.31700000000001,92.31299999999999,92.419,0
0.96796,0.96801,0.96799,92.274,92.31,92.389,0
0.9679700000000001,0.96801,0.96798,92.23700000000001,92.31,92.351,0
0.96798,0.96801,0.9679700000000001,92.208,92.30799999999999,92.306,0
0.96799,0.96801,0.96796,92.18700000000001,92.302,92.257,0
0.96799,0.968,0.96796,92.17399999999999,92.289,92.20700000000001,0
0.968,0.96799,0.96796,92.16799999999999,92.26700000000001,92.16,0
0.96801,0.96798,0.96796,92.166,92.236,92.119,0
0.96801,0.9679700000000001,0.9679700000000001,92.165,92.197,92.084,0
0.96801,0.9679700000000001,0.96798,92.163,92.15100000000001,92.057,0
0.96801,0.96796,0.96799,92.155,92.102,92.04,0
0.968,0.96796,0.968,92.14,92.053,92.029,0
0.96799,0.96796,0.968,92.116,92.006,92.025,0
0.96798,0.96796,0.96801,92.083,91.96600000000001,92.024,0
0.9679700000000001,0.9679700000000001,0.96801,92.042,91.93299999999999,92.023,0
0.96796,0.96798,0.96801,91.995,91.90799999999999,92.01899999999999,0
0.96796,0.96799,0.968,91.946,91.89200000000001,92.009,0
0.96795,0.968,0.96799,91.898,91.883,91.991,0
0.96796,0.968,0.96798,91.853,91.88,91.963,0
0.96796,0.96801,0.9679700000000001,91.81299999999999,91.87899999999999,91.927,0
0.9679700000000001,0.96801,0.9679700000000001,91.78200000000001,91.87799999999999,91.885,0
0.96798,0.968,0.96796,91.759,91.87299999999999,91.837,0
0.96799,0.968,0.96795,91.744,91.86200000000001,91.788,0
0.968,0.96799,0.96795,91.73700000000001,91.84100000000001,91.741,0
0.968,0.96798,0.96796,91.734,91.81200000000001,91.698,0
0.96801,0.9679700000000001,0.96796,91.734,91.774,91.661,0
0.968,0.96796,0.9679700000000001,91.73200000000001,91.73,91.632,0
0.968,0.96795,0.96798,91.727,91.682,91.61200000000001,0
0.96799,0.96795,0.96799,91.714,91.633,91.6,0
0.96798,0.96795,0.968,91.69200000000001,91.586,91.594,0
0.9679700000000001,0.96795,0.968,91.662,91.545,91.59200000000001,0
0.96796,0.96796,0.968,91.62299999999999,91.51100000000001,91.59200000000001,0
0.96796,0.9679700000000001,0.968,91.57799999999999,91.485,91.589,0
0.96795,0.96798,0.968,91.529,91.46799999999999,91.58200000000001,0
0.96795,0.96799,0.96799,91.48100000000001,91.458,91.56700000000001,0
0.96795,0.968,0.96798,91.435,91.454,91.54299999999999,0
0.96795,0.968,0.9679700000000001,91.395,91.45299999999999,91.51100000000001,0
0.96796,0.968,0.96796,91.363,91.45200000000001,91.47,0
0.9679700000000001,0.968,0.96795,91.339,91.448,91.425,0
0.96798,0.96799,0.96795,91.323,91.43799999999999,91.37700000000001,0
0.96799,0.96798,0.96795,91.314,91.421,91.329,0
0.968,0.9679700000000001,0.96795,91.311,91.39399999999999,91.285,0
0.968,0.96796,0.96795,91.311,91.359,91.24600000000001,0
0.968,0.96795,0.96796,91.31,91.316,91.215,0
0.96799,0.96795,0.9679700000000001,91.306,91.27,91.193,0
0.96799,0.9679399999999999,0.96798,91.294,91.22200000000001,91.178,0
0.96798,0.9679399999999999,0.96799,91.274,91.176,91.171,0
0.9679700000000001,0.96795,0.96799,91.24600000000001,91.133,91.169,0
0.96796,0.96795,0.968,91.208,91.09700000000001,91.169,0
0.96795,0.96796,0.96799,91.165,91.069,91.167,0
0.9679399999999999,0.9679700000000001,0.96799,91.118,91.04899999999999,91.162,0
0.9679399999999999,0.96798,0.96798,91.07,91.037,91.15,0
0.9679399999999999,0.96799,0.9679700000000001,91.025,91.03200000000001,91.12899999999999,0
0.9679399999999999,0.96799,0.96796,90.985,91.03,91.09899999999999,0
0.96795,0.96799,0.96795,90.95100000000001,91.03,91.061,0
0.96796,0.96799,0.9679399999999999,90.926,91.02799999999999,91.01700000000001,0
0.9679700000000001,0.96798,0.9679399999999999,90.90899999999999,91.021,90.97,0
0.96798,0.96798,0.9679399999999999,90.899,91.006,90.92299999999999,0
0.96799,0.9679700000000001,0.9679399999999999,90.895,90.98299999999999,90.87799999999999,0
0.96799,0.96796,0.9679399999999999,90.895,90.95200000000001,90.839,0
0.96799,0.96795,0.96795,90.89399999999999,90.912,90.807,0
0.96798,0.9679399999999999,0.96796,90.891,90.868,90.78299999999999,0
0.96798,0.96793,0.9679700000000001,90.881,90.821,90.76700000000001,0
0.9679700000000001,0.96793,0.96798,90.86399999999999,90.774,90.759,0
0.96796,0.9679399999999999,0.96798,90.838,90.73100000000001,90.756,0
0.96795,0.9679399999999999,0.96799,90.803,90.694,90.756,0
0.9679399999999999,0.96795,0.96798,90.762,90.663,90.756,0
0.96793,0.96796,0.96798,90.71700000000001,90.64200000000001,90.751,0
0.96793,0.9679700000000001,0.9679700000000001,90.67,90.62799999999999,90.741,0
0.96793,0.96798,0.96796,90.625,90.62100000000001,90.72200000000001,0
0.96793,0.96798,0.96795,90.584,90.619,90.694,0
0.9679399999999999,0.96798,0.9679399999999999,90.54899999999999,90.619,90.65899999999999,0
0.96795,0.96798,0.96793,90.522,90.618,90.616,0
0.96796,0.9679700000000001,0.96793,90.50299999999999,90.613,90.571,0
0.9679700000000001,0.9679700000000001,0.96793,90.491,90.601,90.524,0
0.9679700000000001,0.96796,0.96793,90.486,90.581,90.48,0
0.96798,0.96795,0.96793,90.485,90.552,90.441,0
0.96798,0.9679399999999999,0.9679399999999999,90.485,90.516,90.40799999999999,0
0.9679700000000001,0.96793,0.96795,90.48299999999999,90.473,90.383,0
0.9679700000000001,0.9679200000000001,0.96796,90.476,90.427,90.366,0
0.96796,0.9679200000000001,0.9679700000000001,90.462,90.382,90.35700000000001,0
0.96795,0.9679200000000001,0.9679700000000001,90.44,90.338,90.353,0
0.9679399999999999,0.96793,0.9679700000000001,90.40899999999999,90.3,90.353,0
0.96793,0.9679399999999999,0.9679700000000001,90.37100000000001,90.26899999999999,90.353,0
0.9679200000000001,0.96795,0.9679700000000001,90.32799999999999,90.245,90.35,0
0.9679200000000001,0.96796,0.96796,90.28200000000001,90.23,90.34100000000001,0
0.9679200000000001,0.96796,0.96795,90.23700000000001,90.22200000000001,90.325,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,90.195,90.219,90.3,0
0.96793,0.9679700000000001,0.96793,90.15899999999999,90.219,90.26700000000001,0
0.9679399999999999,0.9679700000000001,0.9679200000000001,90.13,90.219,90.227,0
0.96795,0.96796,0.9679200000000001,90.109,90.215,90.18299999999999,0
0.96796,0.96796,0.96791,90.096,90.205,90.13799999999999,0
0.96796,0.96795,0.96791,90.089,90.18799999999999,90.094,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,90.087,90.162,90.055,0
0.9679700000000001,0.96793,0.96793,90.087,90.12799999999999,90.021,0
0.96796,0.9679200000000001,0.9679399999999999,90.087,90.088,89.994,0
0.96796,0.96791,0.96795,90.08200000000001,90.044,89.976,0
0.96795,0.96791,0.96795,90.071,89.999,89.964,0
0.9679399999999999,0.96791,0.96796,90.052,89.956,89.959,0
0.96793,0.9679200000000001,0.96796,90.025,89.917,89.958,0
0.9679200000000001,0.96793,0.96796,89.99,89.885,89.959,0
0.96791,0.96793,0.96796,89.949,89.86,89.95700000000001,0
0.96791,0.9679399999999999,0.96795,89.905,89.844,89.95100000000001,0
