A1,A2,A3,V1,V2,V3,label
0.9671700000000001,0.9671200000000001,0.9671200000000001,90.944,90.9,90.83,0
0.9671700000000001,0.96711,0.96714,90.929,90.85,90.81700000000001,0
0.96716,0.96711,0.96715,90.906,90.802,90.811,0
0.96716,0.96711,0.96716,90.87200000000001,90.76,90.809,0
0.96715,0.9671200000000001,0.9671700000000001,90.831,90.725,90.807,0
0.96714,0.9671299999999999,0.9671799999999999,90.78399999999999,90.698,90.803,0
0.9671299999999999,0.96714,0.9671799999999999,90.735,90.681,90.794,0
0.9671200000000001,0.96716,0.9671799999999999,90.686,90.671,90.77600000000001,0
0.9671200000000001,0.9671700000000001,0.9671700000000001,90.64,90.666,90.749,0
0.9671299999999999,0.9671799999999999,0.96716,90.601,90.665,90.713,0
0.9671299999999999,0.96719,0.96715,90.57,90.663,90.67,0
0.96715,0.96719,0.96714,90.54799999999999,90.65700000000001,90.62200000000001,0
0.96716,0.96719,0.96714,90.53399999999999,90.645,90.573,0
0.9671700000000001,0.96719,0.9671299999999999,90.527,90.624,90.52600000000001,0
0.96719,0.9671799999999999,0.9671299999999999,90.524,90.59299999999999,90.48299999999999,0
0.96719,0.9671700000000001,0.96714,90.523,90.555,90.447,0
0.9672,0.96716,0.96715,90.52,90.51,90.419,0
0.9672,0.96715,0.96716,90.51100000000001,90.462,90.4,0
0.9672,0.96715,0.9671799999999999,90.495,90.413,90.389,0
0.96719,0.96714,0.96719,90.471,90.368,90.383,0
0.96719,0.96715,0.9672,90.43700000000001,90.32799999999999,90.382,0
0.9671799999999999,0.96716,0.96721,90.396,90.295,90.38,0
0.9671700000000001,0.9671700000000001,0.96721,90.35,90.271,90.376,0
0.96716,0.9671799999999999,0.96721,90.301,90.256,90.365,0
0.96716,0.96719,0.96721,90.255,90.24700000000001,90.34700000000001,0
0.96716,0.96721,0.9672,90.212,90.244,90.319,0
0.96716,0.9672200000000001,0.96719,90.175,90.243,90.28399999999999,0
0.9671700000000001,0.9672200000000001,0.9671799999999999,90.147,90.241,90.241,0
0.9671799999999999,0.9672200000000001,0.9671700000000001,90.12700000000001,90.234,90.195,0
0.9672,0.9672200000000001,0.9671700000000001,90.11399999999999,90.221,90.147,0
0.96721,0.9672200000000001,0.9671700000000001,90.109,90.199,90.102,0
0.9672200000000001,0.96721,0.9671700000000001,90.10700000000001,90.16799999999999,90.061,0
0.9672299999999999,0.9672,0.9671799999999999,90.105,90.12899999999999,90.027,0
0.9672299999999999,0.96719,0.96719,90.102,90.085,90.00200000000001,0
0.9672299999999999,0.9671799999999999,0.9672,90.09299999999999,90.038,89.984,0
0.9672299999999999,0.9671799999999999,0.96721,90.07600000000001,89.992,89.97399999999999,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,90.051,89.949,89.97,0
0.9672200000000001,0.9671799999999999,0.96724,90.01700000000001,89.912,89.969,0
0.96721,0.96719,0.96724,89.977,89.882,89.96700000000001,0
0.9672,0.9672,0.96725,89.932,89.861,89.963,0
0.96719,0.9672200000000001,0.96724,89.88600000000001,89.848,89.95200000000001,0
0.96719,0.9672299999999999,0.96724,89.84100000000001,89.84100000000001,89.93299999999999,0
0.96719,0.96724,0.9672299999999999,89.801,89.839,89.906,0
0.9672,0.96725,0.9672200000000001,89.76700000000001,89.838,89.87100000000001,0
0.96721,0.96725,0.96721,89.74,89.835,89.829,0
0.9672200000000001,0.96726,0.9672,89.72200000000001,89.82799999999999,89.78399999999999,0
0.9672299999999999,0.96725,0.9672,89.711,89.81299999999999,89.738,0
0.96725,0.96725,0.9672,89.706,89.79,89.695,0
0.96726,0.96724,0.9672,89.705,89.758,89.65700000000001,0
0.96726,0.9672299999999999,0.96721,89.704,89.72,89.625,0
0.9672700000000001,0.9672200000000001,0.9672200000000001,89.7,89.677,89.602,0
0.96726,0.96721,0.96724,89.691,89.631,89.587,0
0.96726,0.96721,0.96725,89.67399999999999,89.588,89.57799999999999,0
0.96725,0.96721,0.96726,89.649,89.54799999999999,89.575,0
0.96724,0.9672200000000001,0.9672700000000001,89.617,89.514,89.575,0
0.9672299999999999,0.9672299999999999,0.9672700000000001,89.57700000000001,89.48700000000001,89.573,0
0.9672200000000001,0.96724,0.9672700000000001,89.53399999999999,89.46799999999999,89.568,0
0.9672200000000001,0.96725,0.9672700000000001,89.48899999999999,89.45700000000001,89.557,0
0.9672200000000001,0.96726,0.96726,89.447,89.45200000000001,89.537,0
0.9672200000000001,0.9672700000000001,0.96726,89.40899999999999,89.45,89.509,0
0.9672299999999999,0.9672799999999999,0.96725,89.37700000000001,89.449,89.47399999999999,0
0.96724,0.9672799999999999,0.96724,89.352,89.446,89.43299999999999,0
0.96725,0.9672799999999999,0.9672299999999999,89.336,89.43799999999999,89.389,0
0.9672700000000001,0.9672799999999999,0.9672299999999999,89.32600000000001,89.42299999999999,89.346,0
0.9672799999999999,0.9672700000000001,0.9672299999999999,89.322,89.4,89.305,0
0.96729,0.96726,0.9672299999999999,89.322,89.369,89.27,0
0.96729,0.96725,0.96724,89.321,89.33200000000001,89.243,0
0.96729,0.96724,0.96726,89.31700000000001,89.29,89.223,0
0.96729,0.96724,0.9672700000000001,89.30799999999999,89.24700000000001,89.21,0
0.9672799999999999,0.96724,0.9672799999999999,89.291,89.205,89.204,0
0.9672700000000001,0.96724,0.96729,89.26700000000001,89.16799999999999,89.20200000000001,0
0.96726,0.96725,0.9673,89.234,89.13600000000001,89.20200000000001,0
0.96726,0.96726,0.9673,89.196,89.111,89.2,0
0.96725,0.9672700000000001,0.9673,89.154,89.094,89.194,0
0.96724,0.9672799999999999,0.9673,89.111,89.085,89.181,0
0.96725,0.96729,0.96729,89.071,89.08,89.15899999999999,0
0.96725,0.9673,0.9672799999999999,89.036,89.079,89.13,0
0.96726,0.96731,0.9672700000000001,89.006,89.079,89.095,0
0.9672700000000001,0.96731,0.96726,88.985,89.07600000000001,89.055,0
0.96729,0.96731,0.96725,88.971,89.068,89.01299999999999,0
0.9673,0.9673,0.96725,88.963,89.053,88.973,0
0.96731,0.96729,0.96726,88.961,89.03,88.936,0
0.96731,0.9672799999999999,0.96726,88.961,89.0,88.905,0
0.9673200000000001,0.9672700000000001,0.9672700000000001,88.96,88.964,88.88,0
0.9673200000000001,0.96726,0.96729,88.956,88.92399999999999,88.863,0
0.96731,0.96726,0.9673,88.946,88.883,88.853,0
0.9673,0.96726,0.96731,88.928,88.844,88.848,0
0.96729,0.9672700000000001,0.9673200000000001,88.902,88.809,88.84700000000001,0
0.9672799999999999,0.9672700000000001,0.9673200000000001,88.87,88.779,88.84700000000001,0
0.9672799999999999,0.96729,0.9673200000000001,88.83200000000001,88.757,88.844,0
0.9672700000000001,0.9673,0.9673200000000001,88.792,88.742,88.837,0
0.9672700000000001,0.96731,0.9673200000000001,88.75200000000001,88.734,88.823,0
0.9672700000000001,0.9673200000000001,0.96731,88.715,88.73,88.802,0
0.9672799999999999,0.9673299999999999,0.9673,88.68299999999999,88.73,88.774,0
0.96729,0.9673299999999999,0.96729,88.65700000000001,88.73,88.74,0
0.9673,0.9673299999999999,0.9672799999999999,88.639,88.727,88.70200000000001,0
0.96731,0.9673299999999999,0.9672799999999999,88.62799999999999,88.719,88.662,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,88.62200000000001,88.704,88.624,0
0.9673299999999999,0.96731,0.9672799999999999,88.62100000000001,88.681,88.59,0
0.96734,0.9673,0.96729,88.62100000000001,88.65100000000001,88.561,0
0.96734,0.96729,0.9673,88.62,88.616,88.538,0
0.96734,0.9672799999999999,0.96731,88.615,88.57799999999999,88.523,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,88.603,88.539,88.514,0
0.9673200000000001,0.9672799999999999,0.9673299999999999,88.584,88.50200000000001,88.51100000000001,0
0.96731,0.96729,0.96734,88.55799999999999,88.47,88.51,0
0.9673,0.9673,0.96734,88.52600000000001,88.444,88.51,0
0.96729,0.96731,0.96734,88.49,88.42399999999999,88.508,0
0.96729,0.9673200000000001,0.96734,88.45200000000001,88.412,88.501,0
0.96729,0.9673299999999999,0.9673299999999999,88.415,88.405,88.488,0
0.96729,0.96734,0.9673200000000001,88.381,88.40299999999999,88.46700000000001,0
0.9673,0.96735,0.96731,88.352,88.404,88.44,0
0.96731,0.96735,0.9673,88.33,88.40299999999999,88.40700000000001,0
0.9673200000000001,0.96735,0.9673,88.314,88.4,88.37,0
0.9673299999999999,0.96734,0.96729,88.305,88.391,88.333,0
0.96734,0.9673299999999999,0.96729,88.301,88.375,88.29700000000001,0
0.96735,0.9673200000000001,0.9673,88.3,88.352,88.266,0
0.96735,0.96731,0.96731,88.3,88.322,88.23899999999999,0
0.96735,0.9673,0.9673200000000001,88.29899999999999,88.288,88.219,0
0.96735,0.9673,0.9673299999999999,88.29299999999999,88.25200000000001,88.205,0
0.96734,0.9673,0.96734,88.281,88.21600000000001,88.198,0
0.9673299999999999,0.9673,0.96735,88.262,88.182,88.196,0
0.9673200000000001,0.96731,0.96736,88.23700000000001,88.15299999999999,88.196,0
0.96731,0.9673200000000001,0.96736,88.206,88.13,88.197,0
0.96731,0.9673299999999999,0.96736,88.171,88.113,88.194,0
0.9673,0.96734,0.96735,88.13600000000001,88.103,88.18700000000001,0
0.9673,0.96735,0.96734,88.101,88.098,88.17399999999999,0
0.96731,0.96736,0.9673299999999999,88.07,88.09700000000001,88.15299999999999,0
0.9673200000000001,0.96736,0.9673200000000001,88.044,88.098,88.126,0
0.9673299999999999,0.96736,0.96731,88.023,88.09700000000001,88.095,0
0.96734,0.96736,0.96731,88.01,88.09299999999999,88.06,0
0.96735,0.96735,0.96731,88.00200000000001,88.083,88.025,0
0.96736,0.96734,0.96731,87.999,88.06700000000001,87.992,0
0.9673700000000001,0.9673299999999999,0.9673200000000001,87.999,88.044,87.963,0
0.9673700000000001,0.9673200000000001,0.9673299999999999,88.0,88.016,87.939,0
0.96736,0.96731,0.96734,87.99799999999999,87.98299999999999,87.921,0
0.96736,0.96731,0.96735,87.993,87.949,87.91,0
0.96735,0.96731,0.96736,87.98100000000001,87.915,87.904,0
0.96734,0.9673200000000001,0.9673700000000001,87.962,87.884,87.90299999999999,0
0.9673299999999999,0.9673200000000001,0.9673700000000001,87.93799999999999,87.85799999999999,87.904,0
0.9673200000000001,0.96734,0.9673700000000001,87.90799999999999,87.837,87.904,0
0.96731,0.96735,0.9673700000000001,87.875,87.822,87.902,0
0.96731,0.96736,0.96736,87.84200000000001,87.814,87.89399999999999,0
0.9673200000000001,0.9673700000000001,0.96735,87.81,87.811,87.881,0
0.9673200000000001,0.9673700000000001,0.96734,87.781,87.811,87.86,0
0.9673299999999999,0.9673700000000001,0.9673299999999999,87.757,87.81200000000001,87.834,0
0.96734,0.9673700000000001,0.9673200000000001,87.73899999999999,87.811,87.804,0
0.96735,0.96736,0.9673200000000001,87.727,87.807,87.771,0
0.96736,0.96736,0.9673200000000001,87.72,87.79700000000001,87.738,0
0.9673700000000001,0.96735,0.9673200000000001,87.719,87.781,87.70700000000001,0
0.9673700000000001,0.96734,0.9673299999999999,87.719,87.758,87.681,0
0.9673700000000001,0.9673299999999999,0.96734,87.72,87.73,87.65899999999999,0
0.9673700000000001,0.9673200000000001,0.96735,87.719,87.7,87.64399999999999,0
0.96736,0.9673200000000001,0.96736,87.713,87.667,87.635,0
0.96735,0.9673200000000001,0.9673700000000001,87.70200000000001,87.63600000000001,87.631,0
0.96734,0.9673299999999999,0.9673700000000001,87.684,87.60799999999999,87.631,0
0.9673299999999999,0.96734,0.9673799999999999,87.66,87.584,87.632,0
0.9673200000000001,0.96735,0.9673700000000001,87.631,87.565,87.632,0
0.9673200000000001,0.96736,0.9673700000000001,87.6,87.553,87.62899999999999,0
0.9673200000000001,0.9673700000000001,0.96736,87.569,87.546,87.62200000000001,0
0.9673200000000001,0.9673700000000001,0.96735,87.539,87.544,87.60799999999999,0
0.9673299999999999,0.9673799999999999,0.96734,87.512,87.544,87.587,0
0.96734,0.9673799999999999,0.9673299999999999,87.49,87.546,87.56200000000001,0
0.96735,0.9673700000000001,0.9673200000000001,87.47399999999999,87.545,87.53299999999999,0
0.96736,0.9673700000000001,0.9673200000000001,87.464,87.541,87.50200000000001,0
0.9673700000000001,0.96736,0.9673200000000001,87.459,87.531,87.471,0
0.9673799999999999,0.96734,0.9673299999999999,87.459,87.515,87.443,0
0.9673799999999999,0.9673299999999999,0.96734,87.46,87.493,87.419,0
0.9673799999999999,0.9673299999999999,0.96735,87.461,87.46700000000001,87.4,0
0.9673700000000001,0.9673200000000001,0.96736,87.46,87.43700000000001,87.387,0
0.96736,0.9673200000000001,0.9673700000000001,87.454,87.40700000000001,87.38,0
0.96735,0.9673200000000001,0.9673700000000001,87.44200000000001,87.37799999999999,87.37799999999999,0
0.96734,0.9673299999999999,0.9673799999999999,87.42399999999999,87.352,87.37799999999999,0
0.9673299999999999,0.96734,0.9673799999999999,87.40100000000001,87.33,87.38,0
0.9673200000000001,0.96735,0.9673700000000001,87.374,87.31299999999999,87.38,0
0.9673200000000001,0.96736,0.9673700000000001,87.344,87.303,87.37700000000001,0
0.9673200000000001,0.9673700000000001,0.96736,87.315,87.29700000000001,87.368,0
0.9673299999999999,0.9673799999999999,0.96734,87.287,87.296,87.354,0
0.96734,0.9673799999999999,0.9673299999999999,87.26299999999999,87.29799999999999,87.334,0
0.96735,0.9673700000000001,0.9673299999999999,87.244,87.29899999999999,87.309,0
0.96736,0.9673700000000001,0.9673200000000001,87.23,87.29899999999999,87.281,0
0.9673700000000001,0.96736,0.9673200000000001,87.22200000000001,87.294,87.25200000000001,0
0.9673700000000001,0.96735,0.9673200000000001,87.219,87.28399999999999,87.22399999999999,0
0.9673799999999999,0.96734,0.9673299999999999,87.219,87.26799999999999,87.199,0
0.9673700000000001,0.9673299999999999,0.96734,87.221,87.24700000000001,87.177,0
0.9673700000000001,0.9673200000000001,0.96735,87.22200000000001,87.22200000000001,87.161,0
0.96736,0.9673200000000001,0.96736,87.22,87.194,87.15,0
0.96735,0.9673200000000001,0.9673700000000001,87.214,87.165,87.14399999999999,0
0.96734,0.9673200000000001,0.9673700000000001,87.20100000000001,87.13799999999999,87.14299999999999,0
0.9673299999999999,0.9673299999999999,0.9673700000000001,87.18299999999999,87.11399999999999,87.14399999999999,0
0.9673200000000001,0.96734,0.9673700000000001,87.16,87.095,87.146,0
0.9673200000000001,0.96735,0.9673700000000001,87.134,87.081,87.146,0
0.9673200000000001,0.96736,0.96736,87.10600000000001,87.072,87.14200000000001,0
0.9673200000000001,0.9673700000000001,0.96735,87.079,87.068,87.134,0
0.9673200000000001,0.9673700000000001,0.96734,87.054,87.068,87.119,0
0.9673299999999999,0.9673700000000001,0.9673299999999999,87.03200000000001,87.07,87.1,0
0.96734,0.9673700000000001,0.9673200000000001,87.015,87.072,87.07600000000001,0
0.96735,0.96736,0.96731,87.00399999999999,87.071,87.04899999999999,0
0.96736,0.96735,0.96731,86.99799999999999,87.066,87.022,0
0.9673700000000001,0.96734,0.9673200000000001,86.99600000000001,87.055,86.99600000000001,0
0.9673700000000001,0.9673299999999999,0.9673299999999999,86.99700000000001,87.039,86.97200000000001,0
0.9673700000000001,0.9673200000000001,0.96734,86.999,87.01799999999999,86.95299999999999,0
0.96736,0.96731,0.96735,87.0,86.993,86.939,0
0.96735,0.96731,0.96736,86.99799999999999,86.96700000000001,86.93,0
0.96734,0.96731,0.96736,86.99,86.94,86.926,0
0.9673299999999999,0.9673200000000001,0.96736,86.978,86.916,86.925,0
0.9673200000000001,0.9673299999999999,0.96736,86.96,86.89399999999999,86.927,0
0.96731,0.96734,0.96736,86.93700000000001,86.87700000000001,86.929,0
0.96731,0.96735,0.96735,86.912,86.865,86.929,0
0.96731,0.96735,0.96734,86.88600000000001,86.859,86.925,0
0.96731,0.96736,0.9673299999999999,86.861,86.85600000000001,86.916,0
0.9673200000000001,0.96736,0.9673200000000001,86.838,86.85700000000001,86.90100000000001,0
0.9673299999999999,0.96736,0.96731,86.818,86.86,86.882,0
0.96734,0.96735,0.9673,86.804,86.861,86.859,0
0.96735,0.96734,0.9673,86.794,86.86,86.834,0
0.96735,0.9673299999999999,0.9673,86.79,86.854,86.80799999999999,0
0.96736,0.9673200000000001,0.96731,86.789,86.84299999999999,86.78399999999999,0
0.96736,0.96731,0.9673200000000001,86.791,86.82600000000001,86.76299999999999,0
0.96735,0.9673,0.9673299999999999,86.79299999999999,86.806,86.745,0
0.96734,0.9673,0.96734,86.794,86.78200000000001,86.73299999999999,0
0.9673299999999999,0.9673,0.96735,86.791,86.757,86.726,0
0.9673200000000001,0.9673,0.96735,86.78299999999999,86.73200000000001,86.72399999999999,0
0.96731,0.96731,0.96735,86.77,86.709,86.72399999999999,0
0.9673,0.9673200000000001,0.96735,86.75200000000001,86.69,86.727,0
0.9673,0.9673299999999999,0.96734,86.73100000000001,86.675,86.729,0
0.96729,0.96734,0.9673299999999999,86.70700000000001,86.665,86.728,0
0.96729,0.96734,0.9673200000000001,86.682,86.66,86.723,0
0.9673,0.96735,0.96731,86.65799999999999,86.65899999999999,86.713,0
0.96731,0.96735,0.9673,86.637,86.661,86.698,0
0.9673200000000001,0.96734,0.96729,86.62,86.664,86.679,0
0.9673299999999999,0.9673299999999999,0.96729,86.60799999999999,86.665,86.65700000000001,0
0.9673299999999999,0.9673200000000001,0.96729,86.6,86.663,86.633,0
0.96734,0.96731,0.96729,86.59700000000001,86.656,86.609,0
0.96734,0.9673,0.9673,86.59700000000001,86.645,86.587,0
0.96734,0.96729,0.96731,86.6,86.62799999999999,86.568,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,86.602,86.60799999999999,86.553,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,86.602,86.585,86.542,0
0.96731,0.9672799999999999,0.9673299999999999,86.598,86.561,86.537,0
0.9673,0.96729,0.9673299999999999,86.59,86.538,86.536,0
0.96729,0.96729,0.9673299999999999,86.57700000000001,86.51799999999999,86.537,0
0.9672799999999999,0.9673,0.9673299999999999,86.559,86.5,86.54,0
0.9672700000000001,0.96731,0.9673200000000001,86.538,86.488,86.542,0
0.9672700000000001,0.9673200000000001,0.96731,86.515,86.48,86.54,0
0.9672799999999999,0.9673200000000001,0.9673,86.492,86.476,86.535,0
0.9672799999999999,0.9673299999999999,0.96729,86.47,86.476,86.524,0
0.96729,0.9673200000000001,0.9672799999999999,86.45100000000001,86.479,86.509,0
0.9673,0.9673200000000001,0.9672700000000001,86.435,86.48100000000001,86.49,0
0.96731,0.96731,0.9672700000000001,86.425,86.48200000000001,86.469,0
0.9673200000000001,0.9673,0.9672700000000001,86.419,86.479,86.446,0
0.9673200000000001,0.96729,0.9672700000000001,86.417,86.47200000000001,86.42299999999999,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,86.419,86.46,86.40299999999999,0
0.96731,0.9672700000000001,0.96729,86.421,86.443,86.38600000000001,0
0.96731,0.96726,0.9673,86.42299999999999,86.42299999999999,86.37299999999999,0
0.9673,0.96726,0.9673,86.42299999999999,86.40100000000001,86.36399999999999,0
0.9672799999999999,0.96726,0.96731,86.41799999999999,86.37899999999999,86.36,0
0.9672700000000001,0.9672700000000001,0.96731,86.40899999999999,86.35700000000001,86.36,0
0.96726,0.9672700000000001,0.96731,86.395,86.338,86.363,0
0.96725,0.9672799999999999,0.9673,86.37700000000001,86.323,86.365,0
0.96725,0.96729,0.96729,86.35700000000001,86.31200000000001,86.366,0
0.96725,0.9673,0.9672799999999999,86.335,86.306,86.365,0
0.96725,0.9673,0.9672700000000001,86.31299999999999,86.304,86.35799999999999,0
0.96726,0.9673,0.96726,86.29299999999999,86.305,86.34700000000001,0
0.9672700000000001,0.9673,0.96725,86.27600000000001,86.30799999999999,86.33200000000001,0
0.9672799999999999,0.96729,0.96724,86.26299999999999,86.31,86.31299999999999,0
0.96729,0.9672799999999999,0.96724,86.25399999999999,86.31,86.292,0
0.96729,0.9672700000000001,0.96724,86.25,86.307,86.27,0
0.96729,0.96726,0.96725,86.249,86.29899999999999,86.249,0
0.96729,0.96725,0.96726,86.251,86.286,86.23,0
0.9672799999999999,0.96724,0.9672700000000001,86.25399999999999,86.26899999999999,86.215,0
0.9672799999999999,0.9672299999999999,0.9672700000000001,86.256,86.249,86.204,0
0.96726,0.9672299999999999,0.9672799999999999,86.25399999999999,86.228,86.197,0
0.96725,0.96724,0.9672799999999999,86.249,86.20700000000001,86.195,0
0.96724,0.96724,0.9672799999999999,86.23899999999999,86.18700000000001,86.196,0
0.9672299999999999,0.96725,0.9672799999999999,86.225,86.17,86.198,0
0.9672200000000001,0.96726,0.9672700000000001,86.20700000000001,86.156,86.20100000000001,0
0.9672200000000001,0.9672700000000001,0.96726,86.18700000000001,86.147,86.20200000000001,0
0.9672200000000001,0.9672700000000001,0.96725,86.166,86.14299999999999,86.199,0
0.9672299999999999,0.9672700000000001,0.96724,86.145,86.14200000000001,86.19200000000001,0
0.96724,0.9672700000000001,0.9672299999999999,86.12700000000001,86.14399999999999,86.18,0
0.96725,0.9672700000000001,0.9672200000000001,86.111,86.147,86.165,0
0.96725,0.96726,0.96721,86.1,86.149,86.146,0
0.96726,0.96725,0.96721,86.09299999999999,86.148,86.125,0
0.96726,0.9672299999999999,0.96721,86.09,86.14399999999999,86.105,0
0.96726,0.9672200000000001,0.9672200000000001,86.09,86.135,86.085,0
0.96726,0.96721,0.9672299999999999,86.09299999999999,86.12100000000001,86.068,0
0.96725,0.9672,0.96724,86.096,86.104,86.054,0
0.96724,0.9672,0.96725,86.09700000000001,86.085,86.045,0
0.9672299999999999,0.9672,0.96725,86.095,86.065,86.04,0
0.9672200000000001,0.96721,0.96725,86.089,86.044,86.038,0
0.96721,0.96721,0.96725,86.07799999999999,86.02600000000001,86.04,0
0.9672,0.9672200000000001,0.96724,86.06299999999999,86.01,86.04299999999999,0
0.96719,0.9672299999999999,0.96724,86.045,85.999,86.046,0
0.96719,0.96724,0.9672200000000001,86.02600000000001,85.992,86.046,0
0.96719,0.96724,0.96721,86.005,85.988,86.042,0
0.9672,0.96724,0.9672,85.986,85.98899999999999,86.03399999999999,0
0.96721,0.96724,0.96719,85.969,85.991,86.021,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,85.955,85.994,86.005,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,85.945,85.99600000000001,85.98700000000001,0
0.9672299999999999,0.96721,0.9671799999999999,85.94,85.994,85.96700000000001,0
0.9672299999999999,0.96719,0.9671799999999999,85.93799999999999,85.98899999999999,85.947,0
0.9672299999999999,0.9671799999999999,0.96719,85.94,85.979,85.929,0
0.9672200000000001,0.9671700000000001,0.9672,85.943,85.965,85.913,0
0.96721,0.9671700000000001,0.96721,85.945,85.948,85.90100000000001,0
0.9672,0.9671700000000001,0.96721,85.946,85.929,85.89299999999999,0
0.96719,0.9671700000000001,0.9672200000000001,85.943,85.90899999999999,85.89,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,85.936,85.89,85.89,0
0.9671700000000001,0.9671799999999999,0.96721,85.92399999999999,85.87299999999999,85.89200000000001,0
0.96716,0.96719,0.96721,85.90899999999999,85.859,85.895,0
0.96715,0.9672,0.9672,85.891,85.84899999999999,85.897,0
0.96715,0.9672,0.9671799999999999,85.87100000000001,85.84299999999999,85.896,0
0.96716,0.9672,0.9671700000000001,85.852,85.84100000000001,85.891,0
0.9671700000000001,0.9672,0.96716,85.834,85.84200000000001,85.882,0
0.9671700000000001,0.9672,0.96715,85.818,85.845,85.869,0
0.9671799999999999,0.96719,0.96714,85.806,85.848,85.853,0
0.96719,0.9671799999999999,0.96714,85.79799999999999,85.84899999999999,85.834,0
0.96719,0.96716,0.96714,85.794,85.846,85.815,0
0.96719,0.96715,0.96715,85.794,85.84,85.796,0
0.96719,0.96714,0.96716,85.796,85.829,85.779,0
0.9671799999999999,0.9671299999999999,0.9671700000000001,85.79899999999999,85.814,85.765,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,85.801,85.79700000000001,85.755,0
0.96716,0.9671299999999999,0.9671799999999999,85.801,85.77799999999999,85.749,0
0.96715,0.9671299999999999,0.9671799999999999,85.79700000000001,85.759,85.74700000000001,0
0.9671299999999999,0.96714,0.9671799999999999,85.788,85.741,85.74799999999999,0
0.9671200000000001,0.96715,0.9671700000000001,85.77600000000001,85.725,85.75,0
0.9671200000000001,0.96716,0.96716,85.76,85.713,85.75299999999999,0
0.96711,0.96716,0.96715,85.742,85.705,85.75399999999999,0
0.9671200000000001,0.9671700000000001,0.96714,85.723,85.70100000000001,85.75200000000001,0
0.9671200000000001,0.9671700000000001,0.9671299999999999,85.704,85.7,85.74600000000001,0
0.9671299999999999,0.96716,0.9671200000000001,85.68700000000001,85.70200000000001,85.736,0
0.96714,0.96715,0.96711,85.67299999999999,85.705,85.72200000000001,0
0.96714,0.96714,0.9671,85.663,85.708,85.706,0
0.96715,0.9671299999999999,0.9671,85.656,85.70700000000001,85.68700000000001,0
0.96715,0.9671200000000001,0.9671,85.654,85.704,85.66799999999999,0
0.96715,0.96711,0.96711,85.655,85.696,85.65,0
0.96715,0.9671,0.9671200000000001,85.65700000000001,85.684,85.635,0
0.96714,0.96709,0.9671299999999999,85.66,85.669,85.62200000000001,0
0.9671299999999999,0.96709,0.9671299999999999,85.662,85.652,85.61399999999999,0
0.96711,0.96709,0.96714,85.66,85.633,85.609,0
0.9671,0.96709,0.96714,85.655,85.61399999999999,85.60799999999999,0
0.96709,0.9671,0.9671299999999999,85.645,85.598,85.61,0
0.9670799999999999,0.96711,0.9671299999999999,85.632,85.583,85.613,0
0.9670700000000001,0.9671200000000001,0.9671200000000001,85.616,85.573,85.616,0
0.9670700000000001,0.9671200000000001,0.96711,85.598,85.566,85.616,0
0.9670799999999999,0.9671200000000001,0.96709,85.579,85.56299999999999,85.613,0
0.9670799999999999,0.9671200000000001,0.9670799999999999,85.561,85.564,85.60600000000001,0
0.96709,0.9671200000000001,0.9670700000000001,85.546,85.566,85.595,0
0.9671,0.96711,0.96706,85.53299999999999,85.569,85.58,0
0.9671,0.9671,0.96706,85.524,85.571,85.56299999999999,0
0.96711,0.9670799999999999,0.96706,85.52,85.57,85.545,0
0.96711,0.9670700000000001,0.96706,85.51799999999999,85.565,85.52600000000001,0
0.96711,0.96706,0.9670700000000001,85.52,85.556,85.51,0
0.9671,0.96705,0.9670799999999999,85.523,85.54299999999999,85.495,0
0.96709,0.96704,0.96709,85.52600000000001,85.52799999999999,85.484,0
0.9670799999999999,0.96704,0.96709,85.52600000000001,85.51,85.477,0
0.96706,0.96705,0.96709,85.524,85.492,85.47399999999999,0
0.96705,0.96705,0.96709,85.51700000000001,85.47399999999999,85.475,0
0.96704,0.96706,0.96709,85.506,85.458,85.477,0
0.96703,0.9670700000000001,0.9670799999999999,85.492,85.446,85.48,0
0.96703,0.9670700000000001,0.9670700000000001,85.476,85.43700000000001,85.48200000000001,0
0.96703,0.9670799999999999,0.96706,85.458,85.432,85.48100000000001,0
0.96703,0.9670799999999999,0.96704,85.44,85.43,85.477,0
0.96704,0.9670799999999999,0.96703,85.42299999999999,85.432,85.46799999999999,0
0.96705,0.9670700000000001,0.9670200000000001,85.40899999999999,85.435,85.456,0
0.96706,0.96706,0.9670200000000001,85.398,85.43700000000001,85.441,0
0.96706,0.96705,0.96701,85.39,85.43799999999999,85.42399999999999,0
0.96706,0.96703,0.9670200000000001,85.387,85.436,85.406,0
0.96706,0.9670200000000001,0.9670200000000001,85.387,85.43,85.38799999999999,0
0.96706,0.96701,0.96703,85.389,85.42,85.37299999999999,0
0.96705,0.9670000000000001,0.96704,85.39200000000001,85.406,85.36,0
0.96704,0.9670000000000001,0.96704,85.395,85.39,85.351,0
0.96703,0.9670000000000001,0.96705,85.39399999999999,85.37200000000001,85.345,0
