A1,A2,A3,V1,V2,V3,label
0.96719,0.96716,0.9672200000000001,88.574,88.616,88.645,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,88.555,88.616,88.618,0
0.9671700000000001,0.9671799999999999,0.9672299999999999,88.542,88.613,88.588,0
0.96716,0.96719,0.9672200000000001,88.53399999999999,88.605,88.55799999999999,0
0.96716,0.9672,0.9672200000000001,88.531,88.59200000000001,88.529,0
0.96716,0.96721,0.9672,88.53,88.573,88.50299999999999,0
0.96716,0.9672200000000001,0.96719,88.53,88.54899999999999,88.48100000000001,0
0.9671700000000001,0.9672299999999999,0.9671799999999999,88.529,88.521,88.464,0
0.9671799999999999,0.9672299999999999,0.9671700000000001,88.525,88.491,88.45299999999999,0
0.9672,0.9672200000000001,0.96716,88.515,88.462,88.446,0
0.96721,0.96721,0.96716,88.5,88.434,88.444,0
0.9672200000000001,0.9672,0.96716,88.479,88.40899999999999,88.444,0
0.9672299999999999,0.96719,0.9671700000000001,88.45299999999999,88.389,88.444,0
0.9672299999999999,0.9671799999999999,0.9671799999999999,88.425,88.375,88.44200000000001,0
0.9672299999999999,0.9671700000000001,0.96719,88.395,88.366,88.43700000000001,0
0.9672200000000001,0.96716,0.9672,88.366,88.361,88.425,0
0.96721,0.96716,0.9672200000000001,88.34,88.36,88.40799999999999,0
0.9672,0.9671700000000001,0.9672299999999999,88.318,88.36,88.38600000000001,0
0.96719,0.9671799999999999,0.9672299999999999,88.3,88.36,88.36,0
0.9671799999999999,0.96719,0.9672299999999999,88.288,88.35700000000001,88.331,0
0.9671700000000001,0.9672,0.9672299999999999,88.28,88.34899999999999,88.302,0
0.9671700000000001,0.96721,0.9672200000000001,88.277,88.336,88.274,0
0.9671700000000001,0.9672200000000001,0.96721,88.277,88.31700000000001,88.249,0
0.9671700000000001,0.9672299999999999,0.9672,88.277,88.294,88.228,0
0.9671799999999999,0.96724,0.96719,88.27600000000001,88.266,88.213,0
0.96719,0.96724,0.9671799999999999,88.272,88.238,88.20200000000001,0
0.96721,0.9672299999999999,0.9671700000000001,88.262,88.209,88.196,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,88.24700000000001,88.182,88.195,0
0.9672299999999999,0.96721,0.9671700000000001,88.227,88.15899999999999,88.195,0
0.96724,0.9672,0.9671799999999999,88.20200000000001,88.141,88.195,0
0.96724,0.96719,0.96719,88.17399999999999,88.12700000000001,88.193,0
0.96724,0.9671799999999999,0.9672,88.146,88.119,88.18700000000001,0
0.9672299999999999,0.9671700000000001,0.9672200000000001,88.118,88.11399999999999,88.176,0
0.9672200000000001,0.9671700000000001,0.9672299999999999,88.09299999999999,88.11399999999999,88.15899999999999,0
0.96721,0.9671799999999999,0.96724,88.071,88.11399999999999,88.137,0
0.9672,0.96719,0.96724,88.055,88.11399999999999,88.111,0
0.96719,0.9672,0.96724,88.04299999999999,88.11,88.084,0
0.9671799999999999,0.96721,0.96724,88.037,88.103,88.056,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,88.03399999999999,88.09,88.029,0
0.9671799999999999,0.96724,0.9672200000000001,88.03399999999999,88.071,88.005,0
0.96719,0.96724,0.96721,88.03399999999999,88.04799999999999,87.986,0
0.9672,0.96725,0.9672,88.03299999999999,88.022,87.971,0
0.96721,0.96725,0.96719,88.029,87.994,87.962,0
0.9672200000000001,0.96724,0.9671799999999999,88.01899999999999,87.96700000000001,87.95700000000001,0
0.9672299999999999,0.9672299999999999,0.9671799999999999,88.00399999999999,87.941,87.955,0
0.96724,0.9672200000000001,0.9671799999999999,87.984,87.919,87.955,0
0.96725,0.96721,0.96719,87.96,87.902,87.956,0
0.96725,0.9672,0.9672,87.93299999999999,87.889,87.95299999999999,0
0.96725,0.96719,0.9672200000000001,87.906,87.882,87.947,0
0.96724,0.9671799999999999,0.9672299999999999,87.88,87.87799999999999,87.936,0
0.9672299999999999,0.96719,0.96724,87.85600000000001,87.87799999999999,87.919,0
0.9672200000000001,0.96719,0.96725,87.836,87.87799999999999,87.898,0
0.96721,0.9672,0.96725,87.82,87.87799999999999,87.87299999999999,0
0.9672,0.96721,0.96725,87.809,87.874,87.84700000000001,0
0.96719,0.9672200000000001,0.96725,87.804,87.867,87.82,0
0.96719,0.96724,0.96724,87.801,87.854,87.794,0
0.96719,0.96725,0.9672299999999999,87.801,87.835,87.772,0
0.9672,0.96726,0.9672200000000001,87.802,87.81299999999999,87.75399999999999,0
0.96721,0.96726,0.96721,87.801,87.788,87.74,0
0.9672200000000001,0.96726,0.9672,87.796,87.76100000000001,87.73200000000001,0
0.9672299999999999,0.96725,0.96719,87.786,87.735,87.727,0
0.96725,0.96724,0.96719,87.772,87.711,87.726,0
0.96726,0.9672299999999999,0.9672,87.75200000000001,87.69,87.727,0
0.96726,0.9672200000000001,0.96721,87.729,87.67399999999999,87.727,0
0.96726,0.96721,0.9672200000000001,87.70299999999999,87.662,87.72399999999999,0
0.96726,0.9672,0.9672299999999999,87.677,87.655,87.71799999999999,0
0.96725,0.9672,0.96724,87.652,87.65299999999999,87.70700000000001,0
0.96724,0.9672,0.96725,87.62899999999999,87.652,87.691,0
0.9672299999999999,0.9672,0.96726,87.611,87.65299999999999,87.67,0
0.9672200000000001,0.96721,0.9672700000000001,87.596,87.652,87.646,0
0.96721,0.9672299999999999,0.9672700000000001,87.586,87.649,87.62,0
0.9672,0.96724,0.96726,87.581,87.641,87.595,0
0.9672,0.96725,0.96725,87.579,87.62799999999999,87.571,0
0.9672,0.96726,0.96724,87.58,87.61,87.55,0
0.96721,0.9672700000000001,0.9672299999999999,87.58,87.589,87.53299999999999,0
0.9672200000000001,0.9672700000000001,0.9672200000000001,87.579,87.564,87.52,0
0.96724,0.9672700000000001,0.96721,87.574,87.539,87.512,0
0.96725,0.96726,0.96721,87.564,87.514,87.509,0
0.96726,0.96725,0.96721,87.55,87.491,87.508,0
0.9672700000000001,0.96724,0.96721,87.531,87.47200000000001,87.509,0
0.9672799999999999,0.9672299999999999,0.9672200000000001,87.508,87.45700000000001,87.509,0
0.9672799999999999,0.9672200000000001,0.9672299999999999,87.484,87.446,87.506,0
0.9672700000000001,0.96721,0.96725,87.459,87.44,87.5,0
0.96726,0.96721,0.96726,87.435,87.43799999999999,87.488,0
0.96725,0.96721,0.9672700000000001,87.414,87.43799999999999,87.47200000000001,0
0.96724,0.9672200000000001,0.9672799999999999,87.396,87.43799999999999,87.45200000000001,0
0.9672299999999999,0.9672299999999999,0.9672799999999999,87.383,87.43799999999999,87.429,0
0.9672200000000001,0.96724,0.9672799999999999,87.374,87.434,87.405,0
0.9672200000000001,0.96726,0.9672700000000001,87.37,87.426,87.381,0
0.9672200000000001,0.9672700000000001,0.96726,87.368,87.413,87.35799999999999,0
0.9672200000000001,0.9672799999999999,0.96725,87.369,87.396,87.338,0
0.9672299999999999,0.96729,0.96724,87.369,87.375,87.323,0
0.96724,0.96729,0.9672299999999999,87.368,87.352,87.311,0
0.96725,0.9672799999999999,0.9672200000000001,87.363,87.32799999999999,87.304,0
0.9672700000000001,0.9672799999999999,0.9672200000000001,87.353,87.304,87.301,0
0.9672799999999999,0.96726,0.9672200000000001,87.339,87.28299999999999,87.301,0
0.96729,0.96725,0.9672299999999999,87.32,87.265,87.301,0
0.96729,0.96724,0.96724,87.29899999999999,87.251,87.301,0
0.96729,0.9672299999999999,0.96725,87.275,87.241,87.29899999999999,0
0.96729,0.9672299999999999,0.96726,87.25200000000001,87.236,87.292,0
0.9672799999999999,0.9672200000000001,0.9672799999999999,87.229,87.234,87.281,0
0.96726,0.9672299999999999,0.96729,87.21,87.234,87.265,0
0.96725,0.96724,0.96729,87.193,87.235,87.24600000000001,0
0.96724,0.96725,0.9673,87.181,87.234,87.22399999999999,0
0.9672299999999999,0.96726,0.96729,87.17299999999999,87.23,87.20100000000001,0
0.9672299999999999,0.9672700000000001,0.96729,87.169,87.22200000000001,87.178,0
0.9672299999999999,0.9672799999999999,0.9672799999999999,87.16799999999999,87.21,87.15700000000001,0
0.96724,0.96729,0.9672700000000001,87.169,87.193,87.13799999999999,0
0.96724,0.9673,0.96725,87.169,87.17299999999999,87.124,0
0.96726,0.9673,0.96724,87.16799999999999,87.15,87.113,0
0.9672700000000001,0.9673,0.96724,87.163,87.12700000000001,87.10700000000001,0
0.9672799999999999,0.96729,0.9672299999999999,87.15299999999999,87.105,87.105,0
0.96729,0.9672799999999999,0.96724,87.139,87.086,87.104,0
0.9673,0.9672700000000001,0.96724,87.12100000000001,87.069,87.105,0
0.96731,0.96725,0.96725,87.1,87.056,87.105,0
0.96731,0.96725,0.9672700000000001,87.07799999999999,87.04700000000001,87.102,0
0.9673,0.96724,0.9672799999999999,87.056,87.04299999999999,87.096,0
0.96729,0.96724,0.96729,87.035,87.041,87.085,0
0.9672799999999999,0.96724,0.9673,87.016,87.042,87.069,0
0.9672700000000001,0.96725,0.96731,87.001,87.042,87.05,0
0.96726,0.96726,0.96731,86.99,87.042,87.029,0
0.96725,0.9672799999999999,0.96731,86.98299999999999,87.038,87.007,0
0.96725,0.96729,0.9673,86.98,87.029,86.986,0
0.96725,0.9673,0.96729,86.98,87.01700000000001,86.96600000000001,0
0.96725,0.96731,0.9672799999999999,86.98,87.001,86.949,0
0.96726,0.9673200000000001,0.9672700000000001,86.98100000000001,86.98100000000001,86.936,0
0.9672700000000001,0.9673200000000001,0.96726,86.979,86.96,86.927,0
0.96729,0.96731,0.96725,86.97399999999999,86.939,86.921,0
0.9673,0.9673,0.96725,86.964,86.91799999999999,86.919,0
0.96731,0.96729,0.96725,86.95,86.9,86.919,0
0.9673200000000001,0.9672799999999999,0.96726,86.93299999999999,86.884,86.92,0
0.9673200000000001,0.9672700000000001,0.9672700000000001,86.913,86.87200000000001,86.92,0
0.9673200000000001,0.96726,0.9672799999999999,86.89200000000001,86.865,86.917,0
0.96731,0.96726,0.9673,86.87100000000001,86.861,86.91,0
0.9673,0.96726,0.96731,86.852,86.86,86.899,0
0.96729,0.96726,0.9673200000000001,86.835,86.86,86.884,0
0.9672799999999999,0.9672700000000001,0.9673299999999999,86.821,86.861,86.866,0
0.9672700000000001,0.9672799999999999,0.9673299999999999,86.811,86.86,86.846,0
0.96726,0.96729,0.9673200000000001,86.805,86.85600000000001,86.82600000000001,0
0.96726,0.96731,0.9673200000000001,86.802,86.848,86.806,0
0.96726,0.9673200000000001,0.96731,86.802,86.836,86.787,0
0.9672700000000001,0.9673299999999999,0.96729,86.803,86.82,86.772,0
0.9672799999999999,0.9673299999999999,0.9672799999999999,86.803,86.801,86.76,0
0.96729,0.9673299999999999,0.9672700000000001,86.801,86.781,86.751,0
0.9673,0.9673299999999999,0.9672700000000001,86.796,86.76100000000001,86.74700000000001,0
0.9673200000000001,0.9673200000000001,0.9672700000000001,86.786,86.742,86.745,0
0.9673299999999999,0.96731,0.9672700000000001,86.773,86.725,86.74600000000001,0
0.96734,0.96729,0.9672799999999999,86.756,86.711,86.74600000000001,0
0.96734,0.9672799999999999,0.96729,86.73700000000001,86.7,86.74600000000001,0
0.96734,0.9672799999999999,0.9673,86.71799999999999,86.694,86.743,0
0.9673299999999999,0.9672700000000001,0.9673200000000001,86.698,86.69,86.736,0
0.9673200000000001,0.9672700000000001,0.9673299999999999,86.68,86.69,86.725,0
0.96731,0.9672799999999999,0.96734,86.664,86.69,86.711,0
0.9673,0.96729,0.96734,86.652,86.691,86.694,0
0.96729,0.9673,0.96734,86.64299999999999,86.69,86.675,0
0.9672799999999999,0.96731,0.96734,86.63799999999999,86.685,86.655,0
0.9672799999999999,0.9673299999999999,0.9673299999999999,86.635,86.677,86.637,0
0.9672799999999999,0.96734,0.9673200000000001,86.63600000000001,86.665,86.62,0
0.96729,0.96735,0.96731,86.63600000000001,86.65,86.60600000000001,0
0.9673,0.96735,0.9673,86.637,86.633,86.595,0
0.96731,0.96735,0.96729,86.634,86.61399999999999,86.587,0
0.9673200000000001,0.96734,0.9672799999999999,86.62899999999999,86.595,86.583,0
0.96734,0.9673299999999999,0.9672799999999999,86.619,86.57700000000001,86.58200000000001,0
0.96735,0.9673200000000001,0.96729,86.60700000000001,86.56200000000001,86.583,0
0.96735,0.96731,0.9673,86.59100000000001,86.54899999999999,86.584,0
0.96736,0.9673,0.96731,86.573,86.539,86.583,0
0.96735,0.96729,0.9673200000000001,86.554,86.53299999999999,86.58,0
0.96734,0.96729,0.9673299999999999,86.536,86.531,86.573,0
0.9673299999999999,0.96729,0.96735,86.51899999999999,86.531,86.56200000000001,0
0.9673200000000001,0.9673,0.96735,86.505,86.531,86.54899999999999,0
0.96731,0.9673,0.96736,86.494,86.53200000000001,86.53200000000001,0
0.9673,0.9673200000000001,0.96736,86.486,86.53,86.515,0
0.96729,0.9673299999999999,0.96735,86.48200000000001,86.52600000000001,86.49600000000001,0
0.96729,0.96734,0.96735,86.48,86.51799999999999,86.479,0
0.9673,0.96735,0.9673299999999999,86.48,86.507,86.464,0
0.9673,0.96736,0.9673200000000001,86.48100000000001,86.492,86.45100000000001,0
0.96731,0.9673700000000001,0.96731,86.48100000000001,86.475,86.441,0
0.9673299999999999,0.96736,0.9673,86.479,86.458,86.434,0
0.96734,0.96736,0.9673,86.473,86.44,86.431,0
0.96735,0.96735,0.9673,86.464,86.42399999999999,86.431,0
0.96736,0.9673299999999999,0.9673,86.45200000000001,86.41,86.431,0
0.9673700000000001,0.9673200000000001,0.96731,86.436,86.398,86.432,0
0.9673700000000001,0.96731,0.9673200000000001,86.42,86.39,86.431,0
0.9673700000000001,0.96731,0.96734,86.402,86.385,86.428,0
0.96736,0.9673,0.96735,86.38600000000001,86.383,86.421,0
0.96735,0.96731,0.96736,86.37,86.383,86.411,0
0.96734,0.96731,0.9673700000000001,86.35700000000001,86.384,86.398,0
0.9673200000000001,0.9673200000000001,0.9673799999999999,86.34700000000001,86.384,86.382,0
0.96731,0.9673299999999999,0.9673700000000001,86.34,86.382,86.366,0
0.96731,0.96735,0.9673700000000001,86.337,86.37799999999999,86.34899999999999,0
0.96731,0.96736,0.96736,86.336,86.37,86.333,0
0.96731,0.9673700000000001,0.96735,86.336,86.359,86.319,0
0.9673200000000001,0.9673799999999999,0.96734,86.337,86.345,86.307,0
0.9673299999999999,0.9673799999999999,0.9673299999999999,86.337,86.329,86.29799999999999,0
0.96734,0.9673799999999999,0.9673200000000001,86.334,86.31299999999999,86.29299999999999,0
0.96736,0.9673700000000001,0.96731,86.329,86.29700000000001,86.29,0
0.9673700000000001,0.96736,0.96731,86.32,86.28200000000001,86.29,0
0.9673799999999999,0.96735,0.9673200000000001,86.30799999999999,86.26899999999999,86.291,0
0.9673799999999999,0.96734,0.9673299999999999,86.294,86.259,86.292,0
0.96739,0.9673299999999999,0.96734,86.27799999999999,86.251,86.291,0
0.9673799999999999,0.9673200000000001,0.96735,86.262,86.24700000000001,86.287,0
0.9673700000000001,0.9673200000000001,0.9673700000000001,86.24700000000001,86.24600000000001,86.28,0
0.96736,0.9673200000000001,0.9673799999999999,86.23299999999999,86.24600000000001,86.271,0
0.96735,0.9673299999999999,0.96739,86.221,86.24700000000001,86.258,0
0.96734,0.96734,0.96739,86.212,86.24700000000001,86.243,0
0.9673299999999999,0.96735,0.96739,86.206,86.245,86.228,0
0.9673200000000001,0.96736,0.9673799999999999,86.20299999999999,86.241,86.213,0
0.9673200000000001,0.9673799999999999,0.9673700000000001,86.20299999999999,86.23299999999999,86.198,0
0.9673299999999999,0.96739,0.96736,86.20299999999999,86.22200000000001,86.185,0
0.96734,0.96739,0.96735,86.204,86.209,86.175,0
0.96735,0.9674,0.96734,86.204,86.195,86.167,0
0.96736,0.96739,0.9673299999999999,86.20100000000001,86.18,86.163,0
0.9673700000000001,0.9673799999999999,0.9673299999999999,86.195,86.165,86.161,0
0.96739,0.9673700000000001,0.9673299999999999,86.18700000000001,86.15100000000001,86.161,0
0.96739,0.96736,0.96734,86.175,86.14,86.162,0
0.9674,0.96735,0.96734,86.162,86.131,86.162,0
0.9674,0.96734,0.96736,86.148,86.124,86.161,0
0.96739,0.9673299999999999,0.9673700000000001,86.133,86.12100000000001,86.15700000000001,0
0.96739,0.9673299999999999,0.9673799999999999,86.119,86.12,86.15100000000001,0
0.9673700000000001,0.96734,0.96739,86.10600000000001,86.12,86.141,0
0.96736,0.96734,0.9674,86.096,86.12100000000001,86.13,0
0.96735,0.96735,0.9674,86.088,86.12100000000001,86.116,0
0.96734,0.9673700000000001,0.9674,86.083,86.119,86.102,0
0.96734,0.9673799999999999,0.9674,86.081,86.115,86.088,0
0.96734,0.96739,0.96739,86.08,86.10700000000001,86.074,0
0.96734,0.9674,0.9673700000000001,86.081,86.09700000000001,86.06299999999999,0
0.96735,0.96741,0.96736,86.08200000000001,86.085,86.054,0
0.96736,0.96741,0.96735,86.081,86.071,86.04700000000001,0
0.9673700000000001,0.9674,0.96734,86.079,86.05799999999999,86.044,0
0.96739,0.9674,0.96734,86.073,86.044,86.042,0
0.9674,0.96739,0.96734,86.065,86.03200000000001,86.042,0
0.96741,0.9673700000000001,0.96735,86.054,86.022,86.04299999999999,0
0.96741,0.96736,0.96736,86.042,86.014,86.044,0
0.96741,0.96735,0.9673700000000001,86.02799999999999,86.008,86.042,0
0.96741,0.96735,0.9673799999999999,86.015,86.006,86.039,0
0.9674,0.96735,0.9674,86.00200000000001,86.005,86.03200000000001,0
0.9673799999999999,0.96735,0.96741,85.991,86.006,86.024,0
0.9673700000000001,0.96736,0.96741,85.98200000000001,86.007,86.012,0
0.96736,0.9673700000000001,0.9674200000000001,85.975,86.006,86.0,0
0.96735,0.9673799999999999,0.96741,85.971,86.00399999999999,85.98700000000001,0
0.96735,0.96739,0.96741,85.97,86.0,85.97399999999999,0
0.96735,0.9674,0.9674,85.97,85.993,85.962,0
0.96736,0.96741,0.9673799999999999,85.97,85.98299999999999,85.95200000000001,0
0.96736,0.9674200000000001,0.9673700000000001,85.971,85.97200000000001,85.944,0
0.9673799999999999,0.9674200000000001,0.96736,85.97,85.96,85.939,0
0.96739,0.9674200000000001,0.96736,85.96700000000001,85.947,85.936,0
0.9674,0.96741,0.96735,85.962,85.935,85.935,0
0.96741,0.9674,0.96736,85.954,85.92399999999999,85.935,0
0.9674200000000001,0.9673799999999999,0.96736,85.944,85.915,85.936,0
0.9674200000000001,0.9673700000000001,0.9673700000000001,85.93299999999999,85.90799999999999,85.936,0
0.9674200000000001,0.96736,0.9673799999999999,85.921,85.904,85.935,0
0.9674200000000001,0.96736,0.9674,85.90899999999999,85.902,85.931,0
0.96741,0.96736,0.96741,85.898,85.902,85.925,0
0.96739,0.96736,0.9674200000000001,85.88799999999999,85.902,85.917,0
0.9673799999999999,0.9673700000000001,0.9674299999999999,85.88,85.90299999999999,85.90700000000001,0
0.9673700000000001,0.9673799999999999,0.9674299999999999,85.874,85.90299999999999,85.895,0
0.96736,0.96739,0.9674200000000001,85.87100000000001,85.90100000000001,85.884,0
0.96736,0.9674,0.9674200000000001,85.87,85.896,85.87200000000001,0
0.96736,0.9674200000000001,0.96741,85.87,85.89,85.86200000000001,0
0.9673700000000001,0.9674200000000001,0.96739,85.87100000000001,85.881,85.853,0
0.9673799999999999,0.9674299999999999,0.9673799999999999,85.87100000000001,85.87,85.846,0
0.96739,0.9674299999999999,0.9673700000000001,85.87,85.859,85.84200000000001,0
0.9674,0.9674200000000001,0.9673700000000001,85.868,85.848,85.839,0
0.96741,0.9674200000000001,0.96736,85.86200000000001,85.837,85.839,0
0.9674200000000001,0.9674,0.9673700000000001,85.855,85.82799999999999,85.839,0
0.9674299999999999,0.96739,0.9673700000000001,85.846,85.82,85.84,0
0.9674299999999999,0.9673799999999999,0.9673799999999999,85.836,85.814,85.84,0
0.9674299999999999,0.9673700000000001,0.96739,85.825,85.811,85.839,0
0.9674200000000001,0.9673700000000001,0.96741,85.814,85.809,85.835,0
0.96741,0.9673700000000001,0.9674200000000001,85.804,85.809,85.83,0
0.9674,0.9673700000000001,0.9674299999999999,85.796,85.81,85.822,0
0.96739,0.9673799999999999,0.9674299999999999,85.789,85.811,85.81299999999999,0
0.9673799999999999,0.96739,0.96744,85.78399999999999,85.81,85.802,0
0.9673700000000001,0.9674,0.9674299999999999,85.78200000000001,85.80799999999999,85.792,0
0.9673700000000001,0.96741,0.9674200000000001,85.781,85.804,85.78200000000001,0
0.9673700000000001,0.9674299999999999,0.96741,85.781,85.79799999999999,85.773,0
0.9673799999999999,0.9674299999999999,0.9674,85.78200000000001,85.79,85.765,0
0.96739,0.96744,0.96739,85.78200000000001,85.78,85.759,0
0.9674,0.96744,0.9673799999999999,85.78200000000001,85.771,85.756,0
0.96741,0.9674299999999999,0.9673700000000001,85.779,85.76100000000001,85.75399999999999,0
0.9674200000000001,0.9674200000000001,0.9673700000000001,85.774,85.751,85.75399999999999,0
0.9674299999999999,0.96741,0.9673700000000001,85.76700000000001,85.743,85.755,0
0.96744,0.9674,0.9673799999999999,85.759,85.73700000000001,85.755,0
0.96744,0.96739,0.96739,85.75,85.73200000000001,85.755,0
0.96744,0.9673799999999999,0.9674,85.74,85.729,85.75399999999999,0
0.9674299999999999,0.9673700000000001,0.9674200000000001,85.73100000000001,85.728,85.751,0
0.9674200000000001,0.9673700000000001,0.9674299999999999,85.72200000000001,85.728,85.745,0
0.96741,0.9673799999999999,0.96744,85.715,85.729,85.738,0
0.9674,0.96739,0.96744,85.71,85.73,85.73,0
0.96739,0.9674,0.96744,85.706,85.729,85.721,0
0.9673799999999999,0.96741,0.96744,85.704,85.727,85.712,0
0.9673799999999999,0.9674200000000001,0.9674299999999999,85.704,85.723,85.70299999999999,0
0.9673799999999999,0.9674299999999999,0.9674200000000001,85.704,85.71799999999999,85.695,0
0.9673799999999999,0.96744,0.9674,85.705,85.71,85.689,0
0.96739,0.96744,0.96739,85.705,85.70200000000001,85.684,0
0.9674,0.96744,0.9673799999999999,85.704,85.693,85.682,0
0.9674200000000001,0.96744,0.9673799999999999,85.70200000000001,85.685,85.68,0
0.9674299999999999,0.9674299999999999,0.9673799999999999,85.697,85.677,85.681,0
0.96744,0.96741,0.9673799999999999,85.691,85.67,85.681,0
0.96744,0.9674,0.96739,85.684,85.665,85.682,0
0.96745,0.96739,0.9674,85.676,85.661,85.682,0
0.96744,0.9673799999999999,0.96741,85.66799999999999,85.65899999999999,85.68,0
0.9674299999999999,0.9673799999999999,0.9674200000000001,85.66,85.65799999999999,85.677,0
0.9674200000000001,0.9673799999999999,0.9674299999999999,85.65299999999999,85.65899999999999,85.67200000000001,0
0.96741,0.9673799999999999,0.96744,85.647,85.66,85.666,0
0.9674,0.96739,0.96745,85.64200000000001,85.66,85.65899999999999,0
0.96739,0.9674,0.96745,85.639,85.66,85.65100000000001,0
0.9673799999999999,0.9674200000000001,0.96744,85.63799999999999,85.65799999999999,85.64399999999999,0
0.9673799999999999,0.9674299999999999,0.9674299999999999,85.63799999999999,85.654,85.63600000000001,0
0.9673799999999999,0.96744,0.9674200000000001,85.639,85.649,85.63,0
0.96739,0.96744,0.96741,85.639,85.64299999999999,85.625,0
0.9674,0.96745,0.9674,85.64,85.63600000000001,85.62100000000001,0
0.96741,0.96745,0.96739,85.639,85.62799999999999,85.619,0
0.9674200000000001,0.96744,0.9673799999999999,85.63600000000001,85.62100000000001,85.619,0
0.9674299999999999,0.9674299999999999,0.9673799999999999,85.632,85.615,85.619,0
0.96744,0.9674200000000001,0.96739,85.62700000000001,85.609,85.62,0
0.96745,0.9674,0.96739,85.62100000000001,85.605,85.62,0
0.96745,0.96739,0.9674,85.61399999999999,85.602,85.62,0
0.96744,0.96739,0.96741,85.60700000000001,85.601,85.619,0
0.96744,0.9673799999999999,0.9674299999999999,85.601,85.601,85.616,0
0.9674200000000001,0.9673799999999999,0.96744,85.595,85.601,85.61200000000001,0
0.96741,0.96739,0.96744,85.59,85.602,85.60600000000001,0
0.9674,0.9674,0.96745,85.587,85.602,85.6,0
0.96739,0.96741,0.96745,85.585,85.602,85.594,0
0.9673799999999999,0.9674200000000001,0.96744,85.584,85.6,85.587,0
0.9673799999999999,0.9674299999999999,0.9674299999999999,85.584,85.59700000000001,85.58200000000001,0
0.9673799999999999,0.96744,0.9674200000000001,85.585,85.59200000000001,85.57700000000001,0
0.96739,0.96745,0.96741,85.586,85.587,85.573,0
0.9674,0.96745,0.9674,85.586,85.581,85.57,0
0.96741,0.96745,0.96739,85.585,85.575,85.569,0
0.9674200000000001,0.96744,0.9673799999999999,85.583,85.57,85.569,0
0.9674299999999999,0.9674299999999999,0.9673799999999999,85.579,85.565,85.569,0
0.96744,0.9674200000000001,0.96739,85.575,85.56,85.57,0
0.96745,0.9674,0.96739,85.57,85.557,85.57,0
0.96745,0.96739,0.9674,85.564,85.556,85.57,0
0.96744,0.96739,0.96741,85.559,85.555,85.569,0
0.9674299999999999,0.9673799999999999,0.9674299999999999,85.554,85.555,85.566,0
0.9674200000000001,0.9673799999999999,0.96744,85.54899999999999,85.556,85.56299999999999,0
0.96741,0.96739,0.96744,85.546,85.556,85.559,0
0.9674,0.9674,0.96745,85.544,85.557,85.554,0
0.96739,0.96741,0.96745,85.542,85.556,85.54899999999999,0
0.9673799999999999,0.9674200000000001,0.96744,85.542,85.554,85.544,0
0.9673799999999999,0.9674299999999999,0.9674299999999999,85.54299999999999,85.552,85.54,0
0.9673799999999999,0.96744,0.9674200000000001,85.54299999999999,85.54799999999999,85.536,0
0.96739,0.96744,0.9674,85.544,85.544,85.53299999999999,0
0.9674,0.96745,0.96739,85.544,85.54,85.53200000000001,0
0.96741,0.96744,0.96739,85.54299999999999,85.535,85.531,0
0.9674200000000001,0.9674299999999999,0.9673799999999999,85.541,85.531,85.531,0
0.9674299999999999,0.9674200000000001,0.9673799999999999,85.539,85.527,85.53200000000001,0
0.96744,0.96741,0.9673799999999999,85.535,85.524,85.53200000000001,0
0.96744,0.9674,0.96739,85.531,85.522,85.53299999999999,0
0.96744,0.96739,0.9674,85.527,85.521,85.53299999999999,0
0.96744,0.9673799999999999,0.96741,85.523,85.521,85.53200000000001,0
0.9674299999999999,0.9673799999999999,0.9674200000000001,85.52,85.522,85.53,0
0.9674200000000001,0.9673799999999999,0.9674299999999999,85.51700000000001,85.522,85.527,0
0.96741,0.96739,0.96744,85.515,85.523,85.524,0
0.96739,0.96739,0.96744,85.51299999999999,85.523,85.52,0
0.9673799999999999,0.9674,0.96744,85.51299999999999,85.523,85.516,0
0.9673799999999999,0.9674200000000001,0.9674299999999999,85.51299999999999,85.521,85.51299999999999,0
0.9673799999999999,0.9674299999999999,0.9674200000000001,85.51299999999999,85.51899999999999,85.51,0
0.9673799999999999,0.96744,0.96741,85.514,85.51700000000001,85.508,0
0.96739,0.96744,0.9674,85.515,85.514,85.507,0
0.9674,0.96744,0.96739,85.515,85.51100000000001,85.506,0
0.96741,0.96744,0.9673799999999999,85.514,85.508,85.506,0
0.9674200000000001,0.9674299999999999,0.9673799999999999,85.51299999999999,85.505,85.506,0
0.9674299999999999,0.9674200000000001,0.9673799999999999,85.51100000000001,85.50299999999999,85.507,0
0.96744,0.96741,0.9673799999999999,85.508,85.501,85.508,0
0.96744,0.96739,0.96739,85.506,85.5,85.508,0
0.96744,0.9673799999999999,0.9674,85.50299999999999,85.5,85.508,0
0.9674299999999999,0.9673799999999999,0.96741,85.501,85.5,85.507,0
0.9674200000000001,0.9673700000000001,0.9674200000000001,85.499,85.501,85.505,0
0.96741,0.9673799999999999,0.9674299999999999,85.49700000000001,85.50200000000001,85.50399999999999,0
0.9674,0.9673799999999999,0.9674299999999999,85.49600000000001,85.50200000000001,85.50200000000001,0
0.96739,0.96739,0.96744,85.49600000000001,85.50200000000001,85.499,0
0.9673799999999999,0.9674,0.9674299999999999,85.49600000000001,85.50200000000001,85.49700000000001,0
