A1,A2,A3,V1,V2,V3,label
0.96873,0.9687100000000001,0.96872,97.973,98.025,98.211,0
0.96873,0.9687,0.96872,97.891,98.023,98.139,0
0.96872,0.9687,0.96873,97.824,98.02,98.051,0
0.9687100000000001,0.9687,0.96873,97.77600000000001,98.01100000000001,97.95299999999999,0
0.9687100000000001,0.9687100000000001,0.96873,97.744,97.99,97.85,0
0.9687,0.9687100000000001,0.96873,97.727,97.95200000000001,97.749,0
0.9687,0.9687100000000001,0.96872,97.72,97.896,97.656,0
0.9687,0.96872,0.96872,97.71799999999999,97.822,97.575,0
0.9686899999999999,0.96872,0.9687100000000001,97.715,97.734,97.51,0
0.9687,0.96872,0.9687,97.704,97.635,97.463,0
0.9687,0.96872,0.9687,97.68,97.53200000000001,97.43299999999999,0
0.9687,0.96872,0.9686899999999999,97.63799999999999,97.432,97.417,0
0.9687,0.9687100000000001,0.9686899999999999,97.579,97.339,97.411,0
0.9687100000000001,0.9687100000000001,0.9686899999999999,97.50200000000001,97.26,97.41,0
0.9687100000000001,0.9687,0.9686899999999999,97.411,97.197,97.406,0
0.9687100000000001,0.9686899999999999,0.9686899999999999,97.311,97.152,97.39299999999999,0
0.9687100000000001,0.9686899999999999,0.9686899999999999,97.208,97.124,97.368,0
0.9687100000000001,0.9686799999999999,0.9686899999999999,97.109,97.109,97.325,0
0.9687,0.9686799999999999,0.9686899999999999,97.01899999999999,97.103,97.264,0
0.9687,0.9686799999999999,0.9687,96.943,97.101,97.186,0
0.9686899999999999,0.96867,0.9687,96.884,97.09700000000001,97.095,0
0.9686799999999999,0.9686799999999999,0.9687,96.84200000000001,97.084,96.995,0
0.9686799999999999,0.9686799999999999,0.9687,96.81700000000001,97.057,96.89200000000001,0
0.96867,0.9686799999999999,0.9687,96.804,97.01299999999999,96.794,0
0.96867,0.9686799999999999,0.9686899999999999,96.8,96.95,96.705,0
0.9686600000000001,0.9686899999999999,0.9686799999999999,96.79799999999999,96.87100000000001,96.631,0
0.9686600000000001,0.9686899999999999,0.9686799999999999,96.792,96.779,96.573,0
0.9686600000000001,0.9686899999999999,0.96867,96.777,96.679,96.53200000000001,0
0.96867,0.9686899999999999,0.9686600000000001,96.74700000000001,96.57799999999999,96.508,0
0.96867,0.9686799999999999,0.9686600000000001,96.7,96.48,96.49600000000001,0
0.96867,0.9686799999999999,0.96865,96.635,96.39299999999999,96.491,0
0.96867,0.96867,0.96865,96.553,96.32,96.48899999999999,0
0.96867,0.9686600000000001,0.96865,96.46,96.26299999999999,96.48299999999999,0
0.96867,0.9686600000000001,0.96865,96.359,96.22399999999999,96.46700000000001,0
0.96867,0.96865,0.96865,96.258,96.20100000000001,96.43700000000001,0
0.96867,0.96864,0.9686600000000001,96.162,96.19,96.389,0
0.9686600000000001,0.96864,0.9686600000000001,96.07799999999999,96.186,96.323,0
0.9686600000000001,0.96864,0.9686600000000001,96.008,96.184,96.242,0
0.96865,0.96864,0.9686600000000001,95.955,96.178,96.149,0
0.96864,0.96864,0.9686600000000001,95.919,96.161,96.04899999999999,0
0.96864,0.96864,0.9686600000000001,95.898,96.12899999999999,95.948,0
0.9686299999999999,0.96864,0.96865,95.889,96.079,95.853,0
0.9686299999999999,0.96864,0.96865,95.88600000000001,96.012,95.77,0
0.96862,0.96865,0.96864,95.884,95.929,95.7,0
0.96862,0.96865,0.9686299999999999,95.876,95.835,95.648,0
0.96862,0.96865,0.9686299999999999,95.85700000000001,95.735,95.613,0
0.96862,0.96864,0.96862,95.822,95.635,95.59299999999999,0
0.9686299999999999,0.96864,0.96862,95.76899999999999,95.542,95.584,0
0.9686299999999999,0.9686299999999999,0.9686100000000001,95.699,95.46,95.58200000000001,0
0.9686299999999999,0.9686299999999999,0.9686100000000001,95.61399999999999,95.39399999999999,95.58,0
0.9686299999999999,0.96862,0.9686100000000001,95.51899999999999,95.344,95.571,0
0.9686299999999999,0.9686100000000001,0.9686100000000001,95.419,95.31200000000001,95.552,0
0.9686299999999999,0.9686,0.9686100000000001,95.32,95.294,95.516,0
0.96862,0.9686,0.9686100000000001,95.229,95.287,95.464,0
0.96862,0.9686,0.9686100000000001,95.15100000000001,95.285,95.39299999999999,0
0.9686100000000001,0.96859,0.9686100000000001,95.088,95.28200000000001,95.30799999999999,0
0.9686,0.96859,0.9686100000000001,95.04299999999999,95.273,95.213,0
0.96859,0.96859,0.9686100000000001,95.014,95.251,95.113,0
0.96859,0.96859,0.9686100000000001,94.99799999999999,95.213,95.016,0
0.9685799999999999,0.96859,0.9686100000000001,94.993,95.15799999999999,94.926,0
0.9685799999999999,0.9686,0.9686,94.991,95.085,94.84899999999999,0
0.9685799999999999,0.9686,0.96859,94.988,94.999,94.787,0
0.96857,0.9686,0.9685799999999999,94.976,94.904,94.743,0
0.9685799999999999,0.9686,0.9685799999999999,94.95200000000001,94.805,94.715,0
0.9685799999999999,0.96859,0.96857,94.911,94.709,94.70100000000001,0
0.9685799999999999,0.96859,0.9685600000000001,94.853,94.62100000000001,94.696,0
0.9685799999999999,0.9685799999999999,0.9685600000000001,94.77799999999999,94.54700000000001,94.694,0
0.9685799999999999,0.96857,0.9685600000000001,94.691,94.488,94.691,0
0.9685799999999999,0.96857,0.9685600000000001,94.595,94.446,94.679,0
0.9685799999999999,0.9685600000000001,0.9685600000000001,94.49700000000001,94.42,94.65299999999999,0
0.96857,0.96855,0.9685600000000001,94.40299999999999,94.40700000000001,94.61200000000001,0
0.96857,0.96855,0.9685600000000001,94.318,94.402,94.553,0
0.9685600000000001,0.96854,0.9685600000000001,94.24700000000001,94.4,94.478,0
0.96855,0.96854,0.9685600000000001,94.191,94.396,94.39,0
0.96855,0.96854,0.9685600000000001,94.152,94.383,94.295,0
0.96854,0.96854,0.9685600000000001,94.12799999999999,94.35700000000001,94.198,0
0.9685299999999999,0.96854,0.9685600000000001,94.117,94.314,94.105,0
0.9685299999999999,0.96854,0.96855,94.113,94.255,94.022,0
0.96852,0.96854,0.96854,94.111,94.18,93.95200000000001,0
0.96852,0.96854,0.96854,94.10600000000001,94.09299999999999,93.898,0
0.96852,0.96854,0.9685299999999999,94.09100000000001,93.999,93.861,0
0.96852,0.96854,0.96852,94.06299999999999,93.90299999999999,93.838,0
0.96852,0.96854,0.96851,94.01899999999999,93.81200000000001,93.82799999999999,0
0.96852,0.9685299999999999,0.96851,93.95700000000001,93.729,93.825,0
0.9685299999999999,0.96852,0.96851,93.881,93.66,93.823,0
0.9685299999999999,0.96852,0.9685,93.79299999999999,93.60700000000001,93.818,0
0.96852,0.96851,0.9685,93.699,93.57,93.802,0
0.96852,0.9685,0.9685,93.604,93.54799999999999,93.773,0
0.96852,0.96849,0.9685,93.515,93.538,93.727,0
0.96851,0.96849,0.96851,93.435,93.535,93.664,0
0.9685,0.96849,0.96851,93.37,93.53299999999999,93.587,0
0.9685,0.9684799999999999,0.96851,93.32,93.52799999999999,93.499,0
0.96849,0.9684799999999999,0.96851,93.286,93.51299999999999,93.405,0
0.9684799999999999,0.9684799999999999,0.9685,93.26700000000001,93.484,93.311,0
0.96847,0.96849,0.9685,93.258,93.439,93.223,0
0.96847,0.96849,0.96849,93.256,93.37700000000001,93.147,0
0.96847,0.96849,0.9684799999999999,93.25399999999999,93.301,93.084,0
0.96847,0.96849,0.9684799999999999,93.24799999999999,93.214,93.037,0
0.96846,0.96849,0.96847,93.23100000000001,93.12100000000001,93.006,0
0.96847,0.9684799999999999,0.96846,93.199,93.029,92.98899999999999,0
0.96847,0.9684799999999999,0.96845,93.15100000000001,92.94200000000001,92.98200000000001,0
0.96847,0.96847,0.96845,93.088,92.865,92.98,0
0.96847,0.96846,0.96845,93.01,92.803,92.978,0
0.96847,0.96845,0.96845,92.92200000000001,92.756,92.97,0
0.96847,0.96845,0.96845,92.83,92.725,92.95100000000001,0
0.96846,0.96844,0.96845,92.73899999999999,92.708,92.917,0
0.96846,0.9684299999999999,0.96845,92.655,92.70100000000001,92.867,0
0.96845,0.9684299999999999,0.96845,92.58200000000001,92.7,92.802,0
0.96844,0.9684299999999999,0.96845,92.523,92.698,92.723,0
0.9684299999999999,0.9684299999999999,0.96845,92.48,92.69,92.635,0
0.9684299999999999,0.9684299999999999,0.96845,92.45200000000001,92.67200000000001,92.54299999999999,0
0.9684200000000001,0.9684299999999999,0.96844,92.43799999999999,92.639,92.454,0
0.96841,0.9684299999999999,0.96844,92.43299999999999,92.59,92.37299999999999,0
0.96841,0.9684299999999999,0.9684299999999999,92.432,92.52600000000001,92.303,0
0.96841,0.9684299999999999,0.9684200000000001,92.429,92.448,92.24799999999999,0
0.96841,0.9684299999999999,0.96841,92.42,92.361,92.208,0
0.96841,0.9684200000000001,0.96841,92.399,92.271,92.18299999999999,0
0.96841,0.9684200000000001,0.9684,92.36399999999999,92.18299999999999,92.171,0
0.96841,0.96841,0.96839,92.31200000000001,92.102,92.166,0
0.96841,0.96841,0.96839,92.24600000000001,92.03200000000001,92.165,0
0.96841,0.9684,0.96839,92.167,91.978,92.162,0
0.96841,0.96839,0.96839,92.081,91.93799999999999,92.15100000000001,0
0.9684,0.9683799999999999,0.96839,91.992,91.914,92.12899999999999,0
0.9684,0.9683799999999999,0.96839,91.906,91.90100000000001,92.09100000000001,0
0.96839,0.9683700000000001,0.96839,91.82799999999999,91.897,92.038,0
0.96839,0.9683700000000001,0.96839,91.76100000000001,91.897,91.971,0
0.9683799999999999,0.9683700000000001,0.96839,91.71,91.89399999999999,91.89200000000001,0
0.9683700000000001,0.9683700000000001,0.96839,91.67399999999999,91.884,91.806,0
0.96836,0.9683700000000001,0.9683799999999999,91.652,91.861,91.719,0
0.96836,0.9683700000000001,0.9683799999999999,91.641,91.825,91.635,0
0.96835,0.9683700000000001,0.9683700000000001,91.63799999999999,91.772,91.559,0
0.96835,0.9683700000000001,0.9683700000000001,91.63799999999999,91.705,91.49600000000001,0
0.96835,0.9683700000000001,0.96836,91.634,91.62700000000001,91.446,0
0.96835,0.9683700000000001,0.96835,91.62200000000001,91.542,91.412,0
0.96835,0.96836,0.96834,91.598,91.456,91.391,0
0.96835,0.96836,0.96834,91.559,91.37299999999999,91.382,0
0.96835,0.96835,0.9683299999999999,91.505,91.29799999999999,91.37899999999999,0
0.96835,0.96834,0.9683299999999999,91.43700000000001,91.236,91.37899999999999,0
0.96835,0.96834,0.9683299999999999,91.35799999999999,91.18799999999999,91.375,0
0.96835,0.9683299999999999,0.9683299999999999,91.274,91.155,91.36200000000001,0
0.96834,0.9683200000000001,0.9683299999999999,91.189,91.135,91.338,0
0.96834,0.9683200000000001,0.9683299999999999,91.109,91.12700000000001,91.29899999999999,0
0.9683299999999999,0.96831,0.9683299999999999,91.037,91.125,91.245,0
0.9683200000000001,0.96831,0.9683299999999999,90.978,91.124,91.177,0
0.9683200000000001,0.96831,0.9683299999999999,90.93299999999999,91.12,91.1,0
0.96831,0.96831,0.9683299999999999,90.90299999999999,91.10799999999999,91.01700000000001,0
0.9683,0.96831,0.9683200000000001,90.885,91.083,90.93299999999999,0
0.9683,0.96831,0.9683200000000001,90.87799999999999,91.04299999999999,90.854,0
0.96829,0.96831,0.96831,90.87700000000001,90.98899999999999,90.78399999999999,0
0.96829,0.96831,0.9683,90.876,90.921,90.726,0
0.96829,0.96831,0.9683,90.87100000000001,90.844,90.682,0
0.96829,0.96831,0.96829,90.85700000000001,90.762,90.65299999999999,0
0.96829,0.9683,0.9682799999999999,90.831,90.679,90.63600000000001,0
0.96829,0.9683,0.9682799999999999,90.79,90.602,90.62899999999999,0
0.96829,0.96829,0.9682799999999999,90.735,90.53399999999999,90.62799999999999,0
0.96829,0.9682799999999999,0.9682700000000001,90.667,90.478,90.62700000000001,0
0.96829,0.9682799999999999,0.9682700000000001,90.59100000000001,90.43700000000001,90.62299999999999,0
0.96829,0.9682700000000001,0.9682700000000001,90.51,90.40899999999999,90.609,0
0.9682799999999999,0.96826,0.9682700000000001,90.429,90.39399999999999,90.583,0
0.9682799999999999,0.96826,0.9682700000000001,90.354,90.38799999999999,90.54299999999999,0
0.9682700000000001,0.96826,0.9682799999999999,90.288,90.387,90.48899999999999,0
0.96826,0.96826,0.9682799999999999,90.234,90.387,90.42200000000001,0
0.96826,0.96825,0.9682700000000001,90.194,90.382,90.34700000000001,0
0.96825,0.96826,0.9682700000000001,90.16799999999999,90.367,90.26700000000001,0
0.96825,0.96826,0.9682700000000001,90.155,90.34,90.18700000000001,0
0.96824,0.96826,0.96826,90.15,90.29899999999999,90.113,0
0.96824,0.96826,0.96825,90.15,90.244,90.04799999999999,0
0.96824,0.96826,0.96824,90.149,90.178,89.995,0
0.96824,0.96826,0.96824,90.14399999999999,90.103,89.956,0
0.96824,0.96825,0.9682299999999999,90.12899999999999,90.024,89.931,0
0.96824,0.96825,0.9682299999999999,90.101,89.946,89.91799999999999,0
0.96824,0.96824,0.9682200000000001,90.059,89.87299999999999,89.914,0
0.96824,0.9682299999999999,0.9682200000000001,90.00399999999999,89.811,89.914,0
0.96824,0.9682299999999999,0.9682200000000001,89.93700000000001,89.76,89.914,0
0.96824,0.9682200000000001,0.9682200000000001,89.86200000000001,89.72399999999999,89.90899999999999,0
0.9682299999999999,0.96821,0.9682200000000001,89.78399999999999,89.70100000000001,89.895,0
0.9682299999999999,0.96821,0.9682200000000001,89.708,89.689,89.867,0
0.9682200000000001,0.96821,0.9682200000000001,89.63799999999999,89.686,89.82600000000001,0
0.9682200000000001,0.9682,0.9682200000000001,89.57799999999999,89.68700000000001,89.771,0
0.96821,0.9682,0.9682200000000001,89.53,89.68700000000001,89.704,0
0.9682,0.9682,0.9682200000000001,89.49600000000001,89.681,89.63,0
0.9682,0.96821,0.9682200000000001,89.476,89.665,89.553,0
0.96819,0.96821,0.96821,89.46600000000001,89.63600000000001,89.478,0
0.96819,0.96821,0.9682,89.464,89.594,89.40899999999999,0
0.96819,0.96821,0.9682,89.465,89.538,89.351,0
0.96819,0.96821,0.96819,89.464,89.47200000000001,89.305,0
0.96819,0.9682,0.9681799999999999,89.45700000000001,89.398,89.272,0
0.96819,0.9682,0.9681799999999999,89.44,89.322,89.25299999999999,0
0.96819,0.96819,0.9681799999999999,89.40899999999999,89.249,89.244,0
0.96819,0.96819,0.9681700000000001,89.365,89.18299999999999,89.243,0
0.96819,0.9681799999999999,0.9681700000000001,89.309,89.12700000000001,89.244,0
0.96819,0.9681700000000001,0.9681700000000001,89.242,89.084,89.244,0
0.96819,0.9681700000000001,0.9681700000000001,89.169,89.054,89.23700000000001,0
0.9681799999999999,0.96816,0.9681799999999999,89.095,89.037,89.219,0
0.9681799999999999,0.96816,0.9681799999999999,89.024,89.03,89.18799999999999,0
0.9681700000000001,0.96816,0.9681799999999999,88.961,89.029,89.14399999999999,0
0.96816,0.96816,0.9681799999999999,88.90799999999999,89.031,89.087,0
0.96816,0.96816,0.9681700000000001,88.868,89.029,89.021,0
0.96815,0.96816,0.9681700000000001,88.84100000000001,89.021,88.949,0
0.96815,0.96816,0.9681700000000001,88.82600000000001,89.00200000000001,88.876,0
0.96815,0.96816,0.96816,88.82,88.97,88.807,0
0.96814,0.96816,0.96815,88.82,88.925,88.74600000000001,0
0.96814,0.96816,0.96815,88.822,88.868,88.695,0
0.96815,0.96816,0.96814,88.819,88.802,88.656,0
0.96815,0.96816,0.96814,88.81,88.73100000000001,88.631,0
0.96815,0.96815,0.9681299999999999,88.789,88.66,88.617,0
0.96815,0.96815,0.9681299999999999,88.755,88.59299999999999,88.61200000000001,0
0.96815,0.96814,0.9681299999999999,88.709,88.53399999999999,88.613,0
0.96815,0.9681299999999999,0.9681299999999999,88.652,88.485,88.61399999999999,0
0.96815,0.9681299999999999,0.9681299999999999,88.587,88.449,88.61200000000001,0
0.96814,0.9681200000000001,0.9681299999999999,88.51700000000001,88.426,88.602,0
0.96814,0.9681200000000001,0.96814,88.448,88.413,88.581,0
0.9681299999999999,0.9681200000000001,0.96814,88.383,88.40899999999999,88.54700000000001,0
0.9681299999999999,0.9681200000000001,0.96814,88.32700000000001,88.41,88.501,0
0.9681200000000001,0.9681200000000001,0.96814,88.28,88.412,88.444,0
0.96811,0.9681200000000001,0.9681299999999999,88.24600000000001,88.40899999999999,88.38,0
0.96811,0.9681200000000001,0.9681299999999999,88.22399999999999,88.398,88.31200000000001,0
0.96811,0.9681200000000001,0.9681200000000001,88.213,88.376,88.244,0
0.96811,0.9681299999999999,0.9681200000000001,88.21,88.34200000000001,88.18,0
0.96811,0.9681299999999999,0.96811,88.211,88.296,88.125,0
0.96811,0.9681200000000001,0.96811,88.213,88.23899999999999,88.08,0
0.96811,0.9681200000000001,0.9681,88.21,88.175,88.04799999999999,0
0.96811,0.9681200000000001,0.9681,88.198,88.10799999999999,88.027,0
0.96811,0.96811,0.9681,88.176,88.042,88.016,0
0.96811,0.96811,0.9681,88.14200000000001,87.98,88.014,0
0.96811,0.9681,0.9681,88.095,87.927,88.016,0
0.96811,0.96809,0.9681,88.039,87.885,88.01700000000001,0
0.96811,0.96809,0.9681,87.976,87.854,88.015,0
0.9681,0.96809,0.9681,87.91,87.835,88.00299999999999,0
0.9681,0.96809,0.9681,87.845,87.82600000000001,87.98100000000001,0
0.96809,0.96809,0.9681,87.785,87.825,87.947,0
0.96809,0.96809,0.9681,87.734,87.82700000000001,87.90100000000001,0
0.9680799999999999,0.96809,0.9681,87.693,87.82799999999999,87.845,0
0.9680799999999999,0.96809,0.9681,87.665,87.825,87.78299999999999,0
0.9680799999999999,0.96809,0.96809,87.647,87.81299999999999,87.71799999999999,0
0.9680799999999999,0.96809,0.96809,87.639,87.79,87.654,0
0.9680799999999999,0.96809,0.9680799999999999,87.639,87.755,87.596,0
0.9680799999999999,0.96809,0.9680799999999999,87.641,87.709,87.546,0
0.9680799999999999,0.96809,0.9680700000000001,87.64299999999999,87.654,87.507,0
0.9680799999999999,0.96809,0.9680700000000001,87.639,87.59200000000001,87.479,0
0.9680799999999999,0.9680799999999999,0.9680700000000001,87.62700000000001,87.52799999999999,87.462,0
0.96809,0.9680799999999999,0.9680700000000001,87.603,87.46600000000001,87.455,0
0.96809,0.9680700000000001,0.9680700000000001,87.568,87.41,87.455,0
0.96809,0.9680700000000001,0.9680700000000001,87.522,87.36200000000001,87.458,0
0.9680799999999999,0.96806,0.9680700000000001,87.46700000000001,87.324,87.46,0
0.9680799999999999,0.96806,0.9680799999999999,87.406,87.29899999999999,87.45700000000001,0
0.9680700000000001,0.96806,0.9680799999999999,87.34299999999999,87.28399999999999,87.445,0
0.9680700000000001,0.96806,0.9680799999999999,87.28299999999999,87.27799999999999,87.42200000000001,0
0.96806,0.96806,0.9680799999999999,87.228,87.279,87.387,0
0.96806,0.96806,0.9680799999999999,87.182,87.28200000000001,87.34200000000001,0
0.96806,0.9680700000000001,0.9680700000000001,87.147,87.28399999999999,87.287,0
0.96805,0.9680700000000001,0.9680700000000001,87.12299999999999,87.28,87.227,0
0.96805,0.9680700000000001,0.9680700000000001,87.109,87.26700000000001,87.165,0
0.96805,0.9680700000000001,0.96806,87.105,87.243,87.10600000000001,0
0.96806,0.9680700000000001,0.96806,87.10700000000001,87.20700000000001,87.052,0
0.96806,0.9680700000000001,0.96805,87.11,87.161,87.007,0
0.96806,0.9680700000000001,0.96805,87.111,87.10700000000001,86.973,0
0.96806,0.96806,0.96805,87.10700000000001,87.04700000000001,86.95,0
0.9680700000000001,0.96806,0.96805,87.09299999999999,86.98700000000001,86.93799999999999,0
0.9680700000000001,0.96805,0.96805,87.068,86.929,86.934,0
0.9680700000000001,0.96805,0.96805,87.03200000000001,86.87799999999999,86.93700000000001,0
0.96806,0.96805,0.96805,86.985,86.836,86.941,0
0.96806,0.96804,0.96806,86.931,86.804,86.94200000000001,0
0.96806,0.96804,0.96806,86.87299999999999,86.78399999999999,86.93799999999999,0
0.96805,0.96804,0.96806,86.814,86.774,86.92399999999999,0
0.96805,0.96804,0.96806,86.758,86.772,86.899,0
0.96804,0.96805,0.96806,86.709,86.775,86.863,0
0.96804,0.96805,0.96806,86.669,86.779,86.816,0
0.96804,0.96805,0.96806,86.64,86.779,86.762,0
0.96804,0.96806,0.96805,86.62200000000001,86.773,86.704,0
0.96804,0.96806,0.96805,86.61399999999999,86.757,86.646,0
0.96804,0.96806,0.96804,86.613,86.73100000000001,86.59200000000001,0
0.96804,0.96806,0.96804,86.616,86.693,86.545,0
0.96805,0.96806,0.96804,86.62,86.646,86.507,0
0.96805,0.96805,0.96804,86.619,86.59299999999999,86.48,0
0.96805,0.96805,0.96804,86.61200000000001,86.536,86.463,0
0.96806,0.96804,0.96804,86.595,86.48100000000001,86.456,0
0.96806,0.96804,0.96804,86.56700000000001,86.429,86.456,0
0.96805,0.96804,0.96804,86.52799999999999,86.384,86.46,0
0.96805,0.96803,0.96805,86.48100000000001,86.34899999999999,86.463,0
0.96805,0.96803,0.96805,86.429,86.323,86.462,0
0.96804,0.96803,0.96805,86.374,86.30799999999999,86.454,0
0.96804,0.96804,0.96805,86.32,86.302,86.43700000000001,0
0.96804,0.96804,0.96805,86.27,86.303,86.40799999999999,0
0.96803,0.96804,0.96805,86.228,86.306,86.37,0
0.96803,0.96805,0.96805,86.195,86.31,86.323,0
0.96803,0.96805,0.96805,86.17200000000001,86.309,86.271,0
0.96803,0.96805,0.96804,86.15799999999999,86.3,86.21700000000001,0
0.96804,0.96805,0.96804,86.154,86.28200000000001,86.164,0
0.96804,0.96805,0.96803,86.155,86.25399999999999,86.116,0
0.96804,0.96805,0.96803,86.15899999999999,86.21600000000001,86.07600000000001,0
0.96805,0.96805,0.96803,86.161,86.17,86.044,0
0.96805,0.96804,0.96803,86.15899999999999,86.119,86.023,0
0.96805,0.96804,0.96803,86.15,86.066,86.01100000000001,0
0.96805,0.96804,0.96804,86.13,86.014,86.008,0
0.96805,0.96803,0.96804,86.101,85.96700000000001,86.01,0
0.96805,0.96803,0.96804,86.06200000000001,85.927,86.014,0
0.96805,0.96803,0.96805,86.016,85.896,86.016,0
0.96804,0.96803,0.96805,85.965,85.875,86.014,0
0.96804,0.96803,0.96805,85.913,85.86399999999999,86.00299999999999,0
0.96804,0.96804,0.96805,85.86399999999999,85.861,85.98299999999999,0
0.96803,0.96804,0.96805,85.819,85.86399999999999,85.95299999999999,0
0.96803,0.96805,0.96805,85.78200000000001,85.868,85.913,0
0.96803,0.96805,0.96805,85.755,85.87200000000001,85.867,0
0.96803,0.96805,0.96804,85.73700000000001,85.87,85.81700000000001,0
0.96804,0.96806,0.96804,85.728,85.861,85.76700000000001,0
0.96804,0.96806,0.96804,85.726,85.84200000000001,85.719,0
0.96804,0.96806,0.96803,85.729,85.81200000000001,85.676,0
0.96805,0.96805,0.96803,85.73299999999999,85.774,85.64200000000001,0
0.96805,0.96805,0.96803,85.735,85.729,85.617,0
0.96806,0.96805,0.96804,85.73200000000001,85.679,85.601,0
0.96806,0.96804,0.96804,85.72,85.62899999999999,85.59299999999999,0
0.96806,0.96804,0.96804,85.699,85.581,85.59299999999999,0
0.96806,0.96804,0.96805,85.66799999999999,85.539,85.596,0
0.96806,0.96804,0.96805,85.62899999999999,85.50399999999999,85.6,0
0.96805,0.96804,0.96806,85.584,85.479,85.601,0
0.96805,0.96804,0.96806,85.535,85.463,85.596,0
0.96804,0.96804,0.96806,85.48700000000001,85.456,85.583,0
0.96804,0.96805,0.96806,85.44200000000001,85.456,85.561,0
0.96804,0.96805,0.96806,85.40299999999999,85.461,85.529,0
0.96804,0.96806,0.96806,85.37100000000001,85.46600000000001,85.49,0
0.96804,0.96806,0.96805,85.34899999999999,85.46799999999999,85.445,0
0.96805,0.9680700000000001,0.96805,85.336,85.464,85.398,0
0.96805,0.9680700000000001,0.96805,85.33,85.45200000000001,85.351,0
0.96805,0.9680700000000001,0.96804,85.331,85.431,85.30799999999999,0
0.96806,0.9680700000000001,0.96804,85.335,85.4,85.271,0
0.96806,0.96806,0.96805,85.34,85.361,85.241,0
0.9680700000000001,0.96806,0.96805,85.34,85.31700000000001,85.221,0
0.9680700000000001,0.96805,0.96805,85.335,85.27,85.209,0
0.9680700000000001,0.96805,0.96806,85.321,85.223,85.206,0
0.9680700000000001,0.96805,0.96806,85.29799999999999,85.18,85.20700000000001,0
0.9680700000000001,0.96805,0.9680700000000001,85.266,85.14299999999999,85.212,0
0.9680700000000001,0.96805,0.9680700000000001,85.227,85.11399999999999,85.215,0
0.96806,0.96805,0.9680799999999999,85.18299999999999,85.095,85.215,0
0.96806,0.96806,0.9680799999999999,85.13799999999999,85.084,85.208,0
0.96806,0.96806,0.9680799999999999,85.09299999999999,85.081,85.193,0
0.96806,0.9680700000000001,0.9680799999999999,85.052,85.083,85.169,0
0.96806,0.9680700000000001,0.9680799999999999,85.01799999999999,85.088,85.137,0
0.96806,0.9680799999999999,0.9680700000000001,84.991,85.09299999999999,85.09700000000001,0
0.96806,0.9680799999999999,0.9680700000000001,84.973,85.09299999999999,85.054,0
0.9680700000000001,0.96809,0.9680700000000001,84.964,85.087,85.01,0
0.9680700000000001,0.96809,0.96806,84.961,85.071,84.96700000000001,0
0.9680799999999999,0.96809,0.96806,84.964,85.04700000000001,84.928,0
0.9680799999999999,0.9680799999999999,0.96806,84.969,85.015,84.896,0
0.96809,0.9680799999999999,0.9680700000000001,84.973,84.976,84.87200000000001,0
0.96809,0.9680799999999999,0.9680700000000001,84.973,84.93299999999999,84.85700000000001,0
0.96809,0.9680700000000001,0.9680799999999999,84.96600000000001,84.889,84.84899999999999,0
0.96809,0.9680700000000001,0.9680799999999999,84.95100000000001,84.84700000000001,84.848,0
0.96809,0.9680700000000001,0.96809,84.927,84.809,84.851,0
0.96809,0.9680700000000001,0.96809,84.895,84.77799999999999,84.85600000000001,0
0.96809,0.9680700000000001,0.9681,84.85600000000001,84.755,84.859,0
0.9680799999999999,0.9680799999999999,0.9681,84.814,84.741,84.85700000000001,0
0.9680799999999999,0.9680799999999999,0.9681,84.77,84.734,84.848,0
0.9680799999999999,0.96809,0.9681,84.729,84.734,84.831,0
0.9680799999999999,0.9681,0.9681,84.69200000000001,84.738,84.806,0
0.9680799999999999,0.9681,0.9681,84.662,84.743,84.773,0
0.9680799999999999,0.96811,0.96809,84.64,84.74600000000001,84.734,0
0.96809,0.96811,0.96809,84.62700000000001,84.744,84.693,0
0.9681,0.96811,0.96809,84.62100000000001,84.735,84.65100000000001,0
0.9681,0.96811,0.96809,84.62200000000001,84.71700000000001,84.61200000000001,0
0.96811,0.96811,0.96809,84.626,84.691,84.57799999999999,0
0.96811,0.96811,0.96809,84.632,84.65799999999999,84.551,0
0.9681200000000001,0.9681,0.9681,84.635,84.62,84.531,0
0.9681200000000001,0.9681,0.9681,84.633,84.579,84.52,0
0.9681200000000001,0.9681,0.96811,84.624,84.538,84.516,0
0.9681200000000001,0.9681,0.96811,84.60600000000001,84.5,84.51799999999999,0
0.9681200000000001,0.9681,0.9681200000000001,84.58,84.46700000000001,84.522,0
0.9681200000000001,0.9681,0.9681299999999999,84.54700000000001,84.441,84.527,0
0.96811,0.96811,0.9681299999999999,84.509,84.42299999999999,84.52799999999999,0
0.96811,0.96811,0.9681299999999999,84.469,84.414,84.524,0
0.96811,0.9681200000000001,0.9681299999999999,84.428,84.411,84.51299999999999,0
0.96811,0.9681299999999999,0.9681299999999999,84.391,84.413,84.493,0
0.96811,0.9681299999999999,0.9681299999999999,84.36,84.41799999999999,84.46600000000001,0
0.96811,0.96814,0.9681299999999999,84.335,84.42200000000001,84.43299999999999,0
0.9681200000000001,0.96814,0.9681200000000001,84.318,84.42299999999999,84.395,0
0.9681200000000001,0.96814,0.9681200000000001,84.309,84.419,84.35600000000001,0
0.9681299999999999,0.96814,0.9681200000000001,84.307,84.40700000000001,84.318,0
