A1,A2,A3,V1,V2,V3,label
0.96644,0.9665,0.96644,115.26,115.23,115.25,0
0.96646,0.9665100000000001,0.96644,115.26,115.23,115.25,0
0.9664799999999999,0.9665100000000001,0.96644,115.25,115.24,115.26,0
0.9665,0.9665,0.96644,115.25,115.24,115.26,0
0.96652,0.9665,0.96645,115.25,115.25,115.27,0
0.96654,0.96649,0.96647,115.25,115.25,115.26,0
0.96655,0.9664799999999999,0.96649,115.25,115.26,115.26,0
0.96655,0.9664799999999999,0.9665100000000001,115.25,115.26,115.26,0
0.96655,0.9664799999999999,0.9665299999999999,115.25,115.26,115.25,0
0.96655,0.96649,0.96655,115.25,115.26,115.25,0
0.96654,0.9665,0.96657,115.25,115.25,115.25,0
0.9665299999999999,0.9665100000000001,0.9665799999999999,115.25,115.25,115.25,0
0.9665299999999999,0.96654,0.96659,115.24,115.24,115.24,0
0.96652,0.9665600000000001,0.96659,115.24,115.24,115.24,0
0.96652,0.9665799999999999,0.96659,115.24,115.24,115.24,0
0.9665299999999999,0.9666,0.96659,115.23,115.24,115.23,0
0.96655,0.96662,0.9665799999999999,115.22,115.23,115.23,0
0.9665600000000001,0.9666299999999999,0.9665799999999999,115.22,115.23,115.22,0
0.96659,0.9666399999999999,0.96657,115.22,115.23,115.21,0
0.9666100000000001,0.9666399999999999,0.96657,115.21,115.22,115.2,0
0.9666299999999999,0.9666399999999999,0.96657,115.21,115.21,115.2,0
0.96665,0.9666299999999999,0.9665799999999999,115.21,115.2,115.19,0
0.96667,0.9666299999999999,0.9666,115.2,115.19,115.18,0
0.9666799999999999,0.96662,0.96662,115.2,115.18,115.18,0
0.9666799999999999,0.9666100000000001,0.9666399999999999,115.19,115.16,115.17,0
0.9666899999999999,0.9666100000000001,0.9666600000000001,115.18,115.15,115.17,0
0.9666799999999999,0.96662,0.9666799999999999,115.17,115.14,115.17,0
0.9666799999999999,0.9666299999999999,0.9667,115.15,115.13,115.17,0
0.96667,0.96665,0.96672,115.13,115.13,115.16,0
0.9666600000000001,0.96667,0.96673,115.12,115.12,115.15,0
0.9666600000000001,0.9666899999999999,0.96673,115.1,115.12,115.14,0
0.9666600000000001,0.9667100000000001,0.96673,115.08,115.12,115.12,0
0.96667,0.96673,0.96673,115.07,115.11,115.1,0
0.9666799999999999,0.96675,0.96672,115.06,115.11,115.08,0
0.9667,0.96677,0.9667100000000001,115.06,115.1,115.06,0
0.96672,0.96678,0.9667100000000001,115.05,115.08,115.04,0
0.9667399999999999,0.96678,0.9667100000000001,115.05,115.07,115.02,0
0.96677,0.96678,0.9667100000000001,115.05,115.04,115.0,0
0.9667899999999999,0.96677,0.96672,115.04,115.02,114.99,0
0.9668,0.96677,0.96673,115.03,114.99,114.98,0
0.9668200000000001,0.9667600000000001,0.96675,115.02,114.97,114.97,0
0.9668200000000001,0.9667600000000001,0.96677,115.0,114.94,114.97,0
0.96683,0.96675,0.9668,114.98,114.92,114.97,0
0.96683,0.9667600000000001,0.9668200000000001,114.95,114.9,114.96,0
0.9668200000000001,0.96677,0.9668399999999999,114.92,114.89,114.96,0
0.9668100000000001,0.9667899999999999,0.96686,114.89,114.88,114.94,0
0.9668100000000001,0.9668100000000001,0.9668700000000001,114.86,114.87,114.93,0
0.9668,0.96683,0.9668700000000001,114.83,114.87,114.9,0
0.9668,0.96685,0.96688,114.81,114.87,114.87,0
0.9668100000000001,0.96688,0.9668700000000001,114.79,114.86,114.84,0
0.9668200000000001,0.9668899999999999,0.9668700000000001,114.78,114.85,114.8,0
0.9668399999999999,0.96691,0.96686,114.77,114.84,114.77,0
0.96686,0.9669200000000001,0.96685,114.76,114.81,114.73,0
0.96688,0.9669200000000001,0.96685,114.76,114.78,114.7,0
0.96691,0.9669200000000001,0.96685,114.76,114.75,114.68,0
0.96693,0.9669200000000001,0.96686,114.75,114.71,114.66,0
0.96695,0.96691,0.96688,114.74,114.67,114.65,0
0.96696,0.96691,0.9668899999999999,114.72,114.63,114.64,0
0.9669700000000001,0.9669,0.9669200000000001,114.69,114.59,114.64,0
0.9669700000000001,0.9669,0.9669399999999999,114.65,114.56,114.64,0
0.9669700000000001,0.9669,0.96696,114.61,114.54,114.63,0
0.9669700000000001,0.96691,0.96698,114.56,114.52,114.62,0
0.96696,0.96693,0.9670000000000001,114.52,114.51,114.6,0
0.96695,0.96695,0.96701,114.48,114.51,114.58,0
0.96695,0.9669700000000001,0.9670200000000001,114.44,114.5,114.54,0
0.96695,0.9670000000000001,0.9670200000000001,114.41,114.5,114.5,0
0.96696,0.9670200000000001,0.9670200000000001,114.39,114.49,114.45,0
0.9669700000000001,0.96704,0.96701,114.37,114.48,114.4,0
0.96698,0.96705,0.96701,114.36,114.46,114.35,0
0.96701,0.9670700000000001,0.9670000000000001,114.36,114.42,114.31,0
0.96703,0.9670700000000001,0.9670000000000001,114.35,114.38,114.27,0
0.96705,0.9670700000000001,0.9670000000000001,114.35,114.33,114.24,0
0.9670700000000001,0.9670700000000001,0.96701,114.34,114.28,114.22,0
0.96709,0.96706,0.9670200000000001,114.32,114.22,114.2,0
0.96711,0.96706,0.96704,114.29,114.17,114.2,0
0.9671200000000001,0.96705,0.96706,114.25,114.13,114.19,0
0.9671200000000001,0.96705,0.96709,114.2,114.09,114.19,0
0.9671200000000001,0.96705,0.96711,114.15,114.06,114.18,0
0.9671200000000001,0.96706,0.9671299999999999,114.09,114.04,114.17,0
0.96711,0.9670799999999999,0.96715,114.03,114.03,114.15,0
0.9671,0.9671,0.96716,113.98,114.02,114.11,0
0.9671,0.9671200000000001,0.9671700000000001,113.93,114.02,114.07,0
0.9671,0.96714,0.9671700000000001,113.89,114.01,114.01,0
0.9671,0.96716,0.9671700000000001,113.87,114.01,113.95,0
0.96711,0.9671799999999999,0.96716,113.85,113.99,113.89,0
0.9671299999999999,0.9672,0.96716,113.84,113.96,113.83,0
0.96715,0.96721,0.96715,113.83,113.92,113.77,0
0.9671700000000001,0.9672200000000001,0.96715,113.83,113.86,113.72,0
0.9672,0.9672200000000001,0.96715,113.83,113.8,113.69,0
0.9672200000000001,0.9672200000000001,0.96716,113.81,113.73,113.66,0
0.96724,0.96721,0.9671700000000001,113.79,113.67,113.65,0
0.96725,0.96721,0.96719,113.75,113.6,113.64,0
0.96726,0.9672,0.96721,113.71,113.55,113.63,0
0.9672700000000001,0.9672,0.9672299999999999,113.65,113.5,113.63,0
0.9672700000000001,0.9672,0.96725,113.58,113.47,113.62,0
0.9672700000000001,0.96721,0.9672799999999999,113.51,113.45,113.61,0
0.96726,0.9672200000000001,0.96729,113.44,113.43,113.58,0
0.96725,0.96724,0.96731,113.37,113.43,113.54,0
0.96725,0.96726,0.9673200000000001,113.32,113.42,113.48,0
0.96725,0.96729,0.9673200000000001,113.27,113.42,113.41,0
0.96725,0.96731,0.9673200000000001,113.24,113.41,113.34,0
0.96726,0.9673299999999999,0.96731,113.22,113.39,113.26,0
0.9672799999999999,0.96735,0.96731,113.21,113.35,113.19,0
0.9673,0.96736,0.9673,113.2,113.3,113.13,0
0.9673200000000001,0.9673700000000001,0.9673,113.2,113.24,113.07,0
0.96734,0.9673700000000001,0.9673,113.19,113.17,113.03,0
0.96736,0.96736,0.9673,113.18,113.09,113.0,0
0.9673799999999999,0.96736,0.96731,113.15,113.01,112.98,0
0.9674,0.96735,0.9673299999999999,113.11,112.93,112.97,0
0.96741,0.96735,0.96735,113.06,112.87,112.97,0
0.96741,0.96734,0.9673799999999999,112.99,112.81,112.97,0
0.9674200000000001,0.96735,0.9674,112.91,112.78,112.96,0
0.96741,0.96735,0.9674200000000001,112.82,112.75,112.94,0
0.96741,0.9673700000000001,0.96744,112.74,112.74,112.91,0
0.9674,0.96739,0.96745,112.67,112.73,112.86,0
0.96739,0.96741,0.96746,112.6,112.73,112.8,0
0.96739,0.9674299999999999,0.96746,112.55,112.72,112.72,0
0.9674,0.96745,0.96746,112.51,112.71,112.64,0
0.9674,0.96747,0.96746,112.49,112.69,112.55,0
0.9674200000000001,0.96749,0.96745,112.48,112.65,112.46,0
0.96744,0.9675,0.96744,112.47,112.59,112.39,0
0.96746,0.96751,0.96744,112.47,112.52,112.32,0
0.9674799999999999,0.96751,0.96744,112.46,112.44,112.27,0
0.96751,0.96751,0.96745,112.45,112.35,112.24,0
0.9675299999999999,0.9675,0.96746,112.42,112.25,112.22,0
0.96754,0.9675,0.96747,112.37,112.17,112.21,0
0.96755,0.96749,0.96749,112.31,112.09,112.2,0
0.9675600000000001,0.96749,0.96752,112.23,112.03,112.2,0
0.9675600000000001,0.96749,0.96754,112.14,111.99,112.19,0
0.96755,0.9675,0.9675600000000001,112.05,111.96,112.17,0
0.96755,0.96751,0.9675799999999999,111.95,111.94,112.14,0
0.96754,0.9675299999999999,0.96759,111.87,111.93,112.09,0
0.96754,0.96755,0.9676,111.79,111.93,112.02,0
0.9675299999999999,0.96757,0.9676,111.73,111.93,111.93,0
0.96754,0.96759,0.9676,111.69,111.91,111.84,0
0.96754,0.9676100000000001,0.9676,111.67,111.89,111.74,0
0.9675600000000001,0.9676299999999999,0.96759,111.65,111.85,111.65,0
0.9675799999999999,0.96764,0.9675799999999999,111.65,111.79,111.56,0
0.9676,0.96765,0.9675799999999999,111.65,111.71,111.49,0
0.96762,0.96765,0.9675799999999999,111.64,111.62,111.43,0
0.96764,0.96765,0.9675799999999999,111.63,111.52,111.39,0
0.9676600000000001,0.96764,0.96759,111.6,111.42,111.37,0
0.9676799999999999,0.9676299999999999,0.9676100000000001,111.55,111.32,111.36,0
0.9676899999999999,0.9676299999999999,0.9676299999999999,111.48,111.24,111.35,0
0.9676899999999999,0.96762,0.96765,111.39,111.17,111.35,0
0.9676899999999999,0.96762,0.96767,111.29,111.11,111.34,0
0.9676899999999999,0.9676299999999999,0.9676899999999999,111.19,111.08,111.32,0
0.9676799999999999,0.96764,0.9677100000000001,111.09,111.06,111.29,0
0.9676799999999999,0.9676600000000001,0.96772,110.99,111.05,111.23,0
0.96767,0.9676799999999999,0.96773,110.91,111.05,111.16,0
0.96767,0.9677,0.9677399999999999,110.84,111.04,111.06,0
0.96767,0.96772,0.9677399999999999,110.79,111.03,110.96,0
0.9676799999999999,0.9677399999999999,0.96773,110.76,111.01,110.85,0
0.9676899999999999,0.9677600000000001,0.96772,110.75,110.97,110.75,0
0.9677100000000001,0.96777,0.96772,110.74,110.91,110.65,0
0.96773,0.96778,0.9677100000000001,110.74,110.82,110.57,0
0.96775,0.96778,0.9677100000000001,110.73,110.73,110.51,0
0.96777,0.96778,0.9677100000000001,110.72,110.62,110.46,0
0.9677899999999999,0.96777,0.96772,110.69,110.51,110.44,0
0.9678,0.9677600000000001,0.9677399999999999,110.64,110.4,110.42,0
0.9678100000000001,0.9677600000000001,0.9677600000000001,110.57,110.31,110.42,0
0.9678200000000001,0.96775,0.96778,110.48,110.23,110.42,0
0.9678200000000001,0.96775,0.9678,110.38,110.17,110.41,0
0.9678200000000001,0.9677600000000001,0.9678200000000001,110.26,110.13,110.39,0
0.9678100000000001,0.96777,0.9678399999999999,110.15,110.1,110.36,0
0.9678,0.9677899999999999,0.96785,110.04,110.09,110.3,0
0.9678,0.9678,0.96786,109.95,110.09,110.22,0
0.9677899999999999,0.96783,0.96786,109.88,110.09,110.12,0
0.9678,0.96785,0.96786,109.82,110.08,110.01,0
0.9678,0.96786,0.96785,109.78,110.05,109.89,0
0.9678200000000001,0.96788,0.96785,109.76,110.01,109.78,0
0.96783,0.9678899999999999,0.9678399999999999,109.75,109.95,109.68,0
0.96785,0.9679,0.9678399999999999,109.75,109.86,109.59,0
0.9678700000000001,0.9679,0.96783,109.75,109.76,109.52,0
0.9678899999999999,0.9679,0.9678399999999999,109.74,109.65,109.47,0
0.96791,0.9678899999999999,0.96785,109.71,109.53,109.44,0
0.9679200000000001,0.96788,0.96786,109.66,109.41,109.42,0
0.96793,0.96788,0.96788,109.59,109.31,109.42,0
0.9679399999999999,0.9678700000000001,0.9679,109.5,109.22,109.42,0
0.9679399999999999,0.9678700000000001,0.9679200000000001,109.39,109.15,109.41,0
0.96793,0.96788,0.9679399999999999,109.27,109.11,109.39,0
0.96793,0.9678899999999999,0.96795,109.15,109.08,109.36,0
0.9679200000000001,0.9679,0.96796,109.04,109.07,109.3,0
0.96791,0.9679200000000001,0.9679700000000001,108.94,109.07,109.22,0
0.96791,0.9679399999999999,0.9679700000000001,108.85,109.07,109.12,0
0.96791,0.96796,0.9679700000000001,108.79,109.06,109.01,0
0.9679200000000001,0.96798,0.9679700000000001,108.74,109.04,108.88,0
0.96793,0.96799,0.96796,108.72,108.99,108.76,0
0.9679399999999999,0.968,0.96795,108.71,108.93,108.65,0
0.96796,0.96801,0.96795,108.71,108.84,108.55,0
0.96798,0.96801,0.96795,108.7,108.74,108.47,0
0.968,0.96801,0.96795,108.69,108.62,108.41,0
0.9680200000000001,0.968,0.96796,108.67,108.49,108.37,0
0.96803,0.96799,0.9679700000000001,108.62,108.37,108.35,0
0.96804,0.96799,0.96799,108.55,108.26,108.35,0
0.96804,0.96798,0.968,108.46,108.16,108.35,0
0.96804,0.96798,0.9680200000000001,108.35,108.09,108.34,0
0.96804,0.96799,0.96804,108.23,108.03,108.33,0
0.96803,0.96799,0.96806,108.1,108.0,108.29,0
0.96803,0.96801,0.9680700000000001,107.98,107.99,108.24,0
0.9680200000000001,0.96803,0.9680700000000001,107.87,107.99,108.17,0
0.9680200000000001,0.96804,0.9680799999999999,107.77,107.98,108.07,0
0.9680200000000001,0.96806,0.9680799999999999,107.7,107.98,107.95,0
0.9680200000000001,0.9680799999999999,0.9680700000000001,107.65,107.96,107.83,0
0.96803,0.96809,0.96806,107.63,107.92,107.7,0
0.96805,0.9681,0.96806,107.62,107.86,107.58,0
0.96806,0.96811,0.96805,107.61,107.77,107.47,0
0.9680799999999999,0.96811,0.96805,107.61,107.66,107.38,0
0.9681,0.96811,0.96805,107.6,107.54,107.31,0
0.96811,0.9681,0.96806,107.58,107.41,107.27,0
0.9681299999999999,0.96809,0.9680700000000001,107.53,107.28,107.24,0
0.9681299999999999,0.9680799999999999,0.9680799999999999,107.46,107.16,107.23,0
0.96814,0.9680799999999999,0.9681,107.37,107.06,107.23,0
0.96814,0.9680799999999999,0.9681200000000001,107.26,106.98,107.23,0
0.9681299999999999,0.9680799999999999,0.9681299999999999,107.13,106.92,107.22,0
0.9681299999999999,0.96809,0.96815,107.0,106.88,107.19,0
0.9681200000000001,0.9681,0.96816,106.87,106.86,107.14,0
0.96811,0.9681200000000001,0.96816,106.75,106.85,107.07,0
0.96811,0.96814,0.9681700000000001,106.65,106.85,106.97,0
0.96811,0.96815,0.96816,106.58,106.85,106.85,0
0.96811,0.9681700000000001,0.96816,106.52,106.83,106.72,0
0.9681200000000001,0.9681799999999999,0.96815,106.49,106.8,106.59,0
0.96814,0.96819,0.96814,106.48,106.74,106.46,0
0.96815,0.96819,0.96814,106.48,106.66,106.35,0
0.9681700000000001,0.96819,0.9681299999999999,106.47,106.56,106.25,0
0.9681799999999999,0.96819,0.96814,106.47,106.44,106.18,0
0.9682,0.9681799999999999,0.96814,106.45,106.3,106.13,0
0.96821,0.9681799999999999,0.96815,106.4,106.17,106.1,0
0.9682200000000001,0.9681700000000001,0.9681700000000001,106.34,106.04,106.09,0
0.9682200000000001,0.96816,0.9681799999999999,106.25,105.93,106.08,0
0.9682200000000001,0.96816,0.9682,106.14,105.84,106.08,0
0.96821,0.96816,0.96821,106.01,105.77,106.07,0
0.96821,0.9681700000000001,0.9682299999999999,105.88,105.73,106.05,0
0.9682,0.9681799999999999,0.96824,105.74,105.7,106.0,0
0.96819,0.9682,0.96824,105.62,105.69,105.93,0
0.96819,0.96821,0.96824,105.51,105.69,105.83,0
0.96819,0.9682299999999999,0.96824,105.43,105.69,105.72,0
0.96819,0.96824,0.9682299999999999,105.37,105.67,105.59,0
0.9682,0.96825,0.9682299999999999,105.33,105.65,105.45,0
0.96821,0.96826,0.9682200000000001,105.31,105.59,105.32,0
0.9682299999999999,0.96826,0.96821,105.3,105.52,105.2,0
0.96824,0.96826,0.96821,105.3,105.42,105.1,0
0.96826,0.96826,0.96821,105.3,105.3,105.02,0
0.9682700000000001,0.96825,0.96821,105.28,105.16,104.96,0
0.9682799999999999,0.96825,0.9682200000000001,105.24,105.03,104.93,0
0.9682799999999999,0.96824,0.96824,105.18,104.9,104.91,0
0.96829,0.9682299999999999,0.96825,105.1,104.78,104.91,0
0.9682799999999999,0.9682299999999999,0.9682700000000001,104.99,104.68,104.91,0
0.9682799999999999,0.9682299999999999,0.9682799999999999,104.87,104.6,104.9,0
0.9682700000000001,0.96824,0.96829,104.73,104.55,104.88,0
0.96826,0.96825,0.9683,104.6,104.52,104.84,0
0.96825,0.96826,0.9683,104.47,104.51,104.77,0
0.96825,0.9682799999999999,0.9683,104.35,104.51,104.68,0
0.96825,0.96829,0.9683,104.26,104.51,104.56,0
0.96825,0.9683,0.96829,104.19,104.5,104.44,0
0.96826,0.96831,0.96829,104.15,104.47,104.3,0
0.9682700000000001,0.9683200000000001,0.9682799999999999,104.12,104.43,104.16,0
0.96829,0.9683200000000001,0.9682700000000001,104.11,104.35,104.04,0
0.9683,0.9683200000000001,0.9682700000000001,104.11,104.26,103.93,0
0.96831,0.9683200000000001,0.9682700000000001,104.11,104.14,103.84,0
0.9683200000000001,0.96831,0.9682700000000001,104.09,104.01,103.78,0
0.9683299999999999,0.9683,0.9682799999999999,104.06,103.87,103.74,0
0.96834,0.96829,0.96829,104.01,103.73,103.72,0
0.96834,0.96829,0.96831,103.93,103.61,103.72,0
0.9683299999999999,0.9682799999999999,0.9683200000000001,103.83,103.51,103.71,0
0.9683299999999999,0.9682799999999999,0.9683299999999999,103.71,103.43,103.71,0
0.9683200000000001,0.96829,0.96834,103.58,103.37,103.69,0
0.96831,0.9683,0.96835,103.44,103.34,103.65,0
0.9683,0.96831,0.96835,103.31,103.32,103.59,0
0.9683,0.9683299999999999,0.96835,103.19,103.32,103.51,0
0.9683,0.96834,0.96835,103.09,103.31,103.4,0
0.9683,0.96835,0.96834,103.01,103.31,103.28,0
0.96831,0.96836,0.9683299999999999,102.96,103.29,103.14,0
0.9683200000000001,0.96836,0.9683200000000001,102.93,103.24,103.0,0
0.9683299999999999,0.96836,0.96831,102.92,103.18,102.87,0
0.96834,0.96836,0.96831,102.91,103.09,102.76,0
0.96836,0.96836,0.96831,102.91,102.97,102.67,0
0.9683700000000001,0.96835,0.96831,102.9,102.84,102.6,0
0.9683700000000001,0.96834,0.9683200000000001,102.88,102.71,102.55,0
0.9683799999999999,0.9683299999999999,0.9683299999999999,102.83,102.57,102.53,0
0.9683700000000001,0.9683200000000001,0.96835,102.76,102.44,102.52,0
0.9683700000000001,0.9683200000000001,0.96836,102.66,102.33,102.52,0
0.96836,0.9683200000000001,0.9683700000000001,102.55,102.25,102.51,0
0.96836,0.9683299999999999,0.9683799999999999,102.41,102.19,102.5,0
0.96835,0.96834,0.9683799999999999,102.28,102.15,102.47,0
0.96834,0.96835,0.9683799999999999,102.14,102.13,102.42,0
0.9683299999999999,0.96836,0.9683799999999999,102.02,102.12,102.34,0
0.9683299999999999,0.9683700000000001,0.9683799999999999,101.92,102.12,102.24,0
0.9683299999999999,0.9683799999999999,0.9683700000000001,101.83,102.11,102.12,0
0.96834,0.96839,0.96836,101.78,102.1,101.98,0
0.96835,0.96839,0.96835,101.74,102.06,101.85,0
0.96836,0.96839,0.96834,101.72,102.0,101.71,0
0.9683700000000001,0.96839,0.96834,101.72,101.92,101.6,0
0.9683799999999999,0.9683799999999999,0.96834,101.72,101.81,101.5,0
0.96839,0.9683700000000001,0.96834,101.71,101.68,101.42,0
0.9684,0.96836,0.96835,101.69,101.55,101.37,0
0.9684,0.96835,0.96836,101.65,101.41,101.34,0
0.9684,0.96835,0.9683700000000001,101.59,101.29,101.33,0
0.96839,0.96834,0.9683799999999999,101.5,101.17,101.32,0
0.9683799999999999,0.96834,0.96839,101.39,101.08,101.32,0
0.9683799999999999,0.96835,0.9684,101.26,101.01,101.31,0
0.9683700000000001,0.96836,0.9684,101.13,100.97,101.29,0
0.96836,0.9683700000000001,0.9684,100.99,100.94,101.24,0
0.96835,0.9683799999999999,0.9684,100.87,100.93,101.17,0
0.96835,0.96839,0.96839,100.76,100.93,101.08,0
0.96835,0.9684,0.9683799999999999,100.67,100.93,100.96,0
0.96836,0.9684,0.9683700000000001,100.61,100.92,100.83,0
0.96836,0.96841,0.9683700000000001,100.57,100.89,100.7,0
0.9683700000000001,0.9684,0.96836,100.55,100.83,100.57,0
0.96839,0.9684,0.96835,100.54,100.76,100.45,0
0.96839,0.96839,0.96835,100.54,100.66,100.34,0
0.9684,0.9683799999999999,0.96835,100.53,100.54,100.26,0
0.96841,0.9683700000000001,0.96836,100.52,100.41,100.21,0
0.96841,0.96836,0.9683700000000001,100.48,100.28,100.17,0
0.9684,0.96836,0.9683799999999999,100.43,100.15,100.15,0
0.9684,0.96835,0.96839,100.34,100.03,100.15,0
0.96839,0.96835,0.9684,100.24,99.93299999999999,100.15,0
0.9683799999999999,0.96836,0.9684,100.12,99.85799999999999,100.14,0
0.9683700000000001,0.96836,0.96841,99.99,99.807,100.12,0
0.96836,0.9683700000000001,0.96841,99.85700000000001,99.777,100.08,0
0.96835,0.9683799999999999,0.9684,99.73200000000001,99.764,100.02,0
0.96835,0.96839,0.96839,99.62,99.76,99.934,0
0.96835,0.9684,0.9683799999999999,99.529,99.758,99.82799999999999,0
0.96836,0.9684,0.9683700000000001,99.46,99.749,99.705,0
0.96836,0.9684,0.96836,99.414,99.725,99.574,0
0.9683700000000001,0.9684,0.96836,99.389,99.682,99.443,0
0.9683799999999999,0.9684,0.96835,99.37799999999999,99.615,99.321,0
0.96839,0.96839,0.96835,99.376,99.52600000000001,99.215,0
0.9684,0.9683799999999999,0.96835,99.37299999999999,99.416,99.12899999999999,0
0.9684,0.9683700000000001,0.96836,99.361,99.292,99.066,0
0.9684,0.96836,0.96836,99.334,99.161,99.02600000000001,0
0.9684,0.96835,0.9683700000000001,99.285,99.03299999999999,99.005,0
0.96839,0.96835,0.9683799999999999,99.214,98.915,98.99700000000001,0
0.9683799999999999,0.96834,0.96839,99.12,98.814,98.995,0
0.9683700000000001,0.96835,0.9684,99.008,98.734,98.991,0
0.96836,0.96835,0.9684,98.884,98.677,98.976,0
0.96835,0.96836,0.96839,98.755,98.64200000000001,98.944,0
0.96834,0.9683700000000001,0.96839,98.63,98.625,98.891,0
0.96834,0.9683799999999999,0.9683799999999999,98.516,98.619,98.815,0
0.96834,0.96839,0.9683700000000001,98.42,98.617,98.71799999999999,0
0.96834,0.96839,0.96836,98.346,98.61200000000001,98.603,0
0.96835,0.96839,0.96835,98.29299999999999,98.594,98.478,0
0.96836,0.96839,0.96834,98.26100000000001,98.55799999999999,98.351,0
0.9683700000000001,0.9683799999999999,0.9683299999999999,98.24600000000001,98.5,98.229,0
0.9683799999999999,0.9683700000000001,0.9683299999999999,98.241,98.419,98.12100000000001,0
0.9683799999999999,0.96836,0.9683299999999999,98.23899999999999,98.318,98.03,0
0.9683799999999999,0.96835,0.96834,98.23100000000001,98.20100000000001,97.962,0
0.9683799999999999,0.96834,0.96835,98.211,98.07600000000001,97.915,0
0.9683799999999999,0.9683299999999999,0.96835,98.17200000000001,97.95100000000001,97.88799999999999,0
0.9683700000000001,0.9683200000000001,0.96836,98.11200000000001,97.833,97.875,0
0.96836,0.9683200000000001,0.9683700000000001,98.029,97.729,97.87100000000001,0
0.96835,0.9683299999999999,0.9683700000000001,97.927,97.646,97.869,0
0.96834,0.9683299999999999,0.9683700000000001,97.81,97.584,97.859,0
0.9683299999999999,0.96834,0.9683700000000001,97.686,97.54299999999999,97.835,0
0.9683200000000001,0.96835,0.96836,97.56299999999999,97.521,97.792,0
0.96831,0.96836,0.96835,97.449,97.512,97.727,0
0.96831,0.96836,0.96834,97.34899999999999,97.51,97.641,0
0.9683200000000001,0.96836,0.9683299999999999,97.27,97.506,97.537,0
0.9683200000000001,0.96836,0.9683200000000001,97.212,97.493,97.42,0
0.9683299999999999,0.96836,0.96831,97.175,97.465,97.29799999999999,0
0.96834,0.96835,0.9683,97.156,97.416,97.178,0
0.96835,0.96834,0.9683,97.149,97.34700000000001,97.06700000000001,0
0.96835,0.9683299999999999,0.9683,97.146,97.257,96.973,0
0.96835,0.9683200000000001,0.96831,97.14200000000001,97.15,96.899,0
0.96835,0.9683,0.96831,97.12700000000001,97.03200000000001,96.846,0
0.96834,0.9683,0.9683200000000001,97.096,96.912,96.81299999999999,0
0.9683299999999999,0.96829,0.9683299999999999,97.045,96.795,96.79700000000001,0
0.9683200000000001,0.96829,0.96834,96.97200000000001,96.69,96.792,0
0.96831,0.96829,0.96834,96.88,96.602,96.79,0
0.9683,0.9683,0.96834,96.772,96.53399999999999,96.78399999999999,0
0.96829,0.9683,0.9683299999999999,96.655,96.486,96.766,0
0.9682799999999999,0.96831,0.9683299999999999,96.536,96.45700000000001,96.73200000000001,0
0.9682799999999999,0.9683200000000001,0.9683200000000001,96.42299999999999,96.443,96.677,0
0.9682799999999999,0.9683200000000001,0.9683,96.322,96.439,96.601,0
0.9682799999999999,0.9683200000000001,0.96829,96.23899999999999,96.436,96.506,0
0.9682799999999999,0.9683200000000001,0.9682799999999999,96.176,96.428,96.397,0
0.96829,0.9683200000000001,0.9682700000000001,96.133,96.40799999999999,96.28,0
0.9683,0.96831,0.96826,96.109,96.37100000000001,96.164,0
0.9683,0.9683,0.96826,96.09700000000001,96.314,96.054,0
0.96831,0.9682799999999999,0.96826,96.094,96.23700000000001,95.959,0
0.96831,0.9682700000000001,0.96826,96.09100000000001,96.14200000000001,95.882,0
0.9683,0.96826,0.9682700000000001,96.081,96.03399999999999,95.825,0
0.9683,0.96825,0.9682799999999999,96.05799999999999,95.919,95.788,0
0.96829,0.96824,0.9682799999999999,96.01700000000001,95.805,95.76899999999999,0
0.9682799999999999,0.96824,0.96829,95.95700000000001,95.7,95.76100000000001,0
0.96826,0.96824,0.96829,95.87700000000001,95.60799999999999,95.759,0
0.96825,0.96825,0.96829,95.78,95.53399999999999,95.755,0
0.96824,0.96826,0.9682799999999999,95.67200000000001,95.479,95.742,0
0.9682299999999999,0.96826,0.9682799999999999,95.559,95.444,95.715,0
0.9682299999999999,0.9682700000000001,0.9682700000000001,95.448,95.426,95.669,0
0.9682299999999999,0.9682700000000001,0.96825,95.34700000000001,95.419,95.603,0
0.9682299999999999,0.9682700000000001,0.96824,95.26,95.417,95.51899999999999,0
0.9682299999999999,0.9682700000000001,0.9682299999999999,95.191,95.412,95.419,0
0.96824,0.96826,0.9682200000000001,95.14200000000001,95.399,95.31,0
0.96825,0.96825,0.96821,95.111,95.37100000000001,95.199,0
0.96825,0.96824,0.96821,95.095,95.325,95.09200000000001,0
0.96825,0.9682299999999999,0.96821,95.089,95.259,94.99600000000001,0
0.96825,0.9682200000000001,0.96821,95.087,95.175,94.916,0
0.96825,0.9682,0.9682200000000001,95.08200000000001,95.07700000000001,94.855,0
0.96824,0.96819,0.9682200000000001,95.06700000000001,94.97,94.81200000000001,0
0.9682299999999999,0.96819,0.9682299999999999,95.036,94.86,94.787,0
0.9682200000000001,0.96819,0.9682299999999999,94.98700000000001,94.756,94.775,0
0.96821,0.96819,0.9682299999999999,94.919,94.663,94.772,0
0.96819,0.96819,0.9682299999999999,94.834,94.586,94.76899999999999,0
0.9681799999999999,0.9682,0.9682299999999999,94.736,94.52799999999999,94.76100000000001,0
0.9681700000000001,0.9682,0.9682200000000001,94.63,94.488,94.742,0
0.9681700000000001,0.96821,0.96821,94.523,94.465,94.70700000000001,0
0.9681700000000001,0.96821,0.96819,94.42299999999999,94.455,94.654,0
