A1,A2,A3,V1,V2,V3,label
0.5878800000000001,1.0514,0.60368,922.99,238.64,281.07,5
0.58768,1.0514,0.60365,923.42,239.39,281.06,5
0.58755,1.0515,0.60369,923.87,240.01,280.89,5
0.58754,1.0518,0.60385,924.25,240.38,280.59,5
0.5877100000000001,1.0523,0.60416,924.47,240.43,280.18,5
0.58806,1.053,0.6046100000000001,924.43,240.13,279.71,5
0.58858,1.0539,0.60517,924.04,239.49,279.18,5
0.58925,1.0548,0.6058,923.26,238.56,278.62,5
0.59,1.0558,0.60644,922.07,237.43,278.03,5
0.59078,1.0568,0.60705,920.52,236.18,277.44,5
0.5915100000000001,1.0576,0.60759,918.71,234.93,276.85,5
0.59213,1.0583,0.60802,916.77,233.78,276.28,5
0.59259,1.0589,0.60833,914.87,232.83,275.74,5
0.59286,1.0592,0.60851,913.18,232.17,275.25,5
0.5929300000000001,1.0594,0.6085699999999999,911.9,231.87,274.82,5
0.5928399999999999,1.0595,0.60854,911.19,231.95,274.47,5
0.59264,1.0595,0.60846,911.16,232.42,274.23,5
0.5924,1.0595,0.60838,911.87,233.23,274.12,5
0.59221,1.0596,0.60834,913.29,234.3,274.17,5
0.59212,1.0598,0.60841,915.34,235.56,274.39,5
0.59218,1.0602,0.60861,917.88,236.92,274.81,5
0.59242,1.0607,0.6089600000000001,920.73,238.28,275.41,5
0.59283,1.0614,0.60943,923.7,239.59,276.19,5
0.59339,1.0622,0.61001,926.62,240.78,277.12,5
0.59406,1.0631,0.61065,929.33,241.82,278.16,5
0.5947899999999999,1.0641,0.6113,931.72,242.69,279.26,5
0.59551,1.065,0.6119,933.69,243.39,280.38,5
0.59616,1.0658,0.61242,935.24,243.92,281.46,5
0.5966899999999999,1.0665,0.61283,936.38,244.31,282.47,5
0.59706,1.067,0.6131,937.16,244.58,283.35,5
0.59726,1.0673,0.61324,937.66,244.75,284.08,5
0.59729,1.0675,0.61327,937.98,244.85,284.65,5
0.59718,1.0676,0.61321,938.2,244.88,285.03,5
0.597,1.0676,0.61312,938.37,244.86,285.24,5
0.5968,1.0676,0.61306,938.53,244.78,285.28,5
0.5966600000000001,1.0677,0.6130899999999999,938.69,244.66,285.17,5
0.59663,1.068,0.61324,938.83,244.48,284.95,5
0.5967600000000001,1.0684,0.61355,938.91,244.24,284.64,5
0.59706,1.0691,0.6139899999999999,938.86,243.94,284.26,5
0.59753,1.0699,0.61455,938.62,243.54,283.84,5
0.59814,1.0708,0.6151800000000001,938.14,243.05,283.38,5
0.59885,1.0718,0.61582,937.38,242.46,282.9,5
0.59959,1.0728,0.61644,936.34,241.78,282.41,5
0.60032,1.0737,0.61698,935.04,241.07,281.9,5
0.60095,1.0744,0.61742,933.56,240.36,281.39,5
0.60145,1.075,0.61774,932.03,239.75,280.89,5
0.60177,1.0754,0.61793,930.6,239.31,280.4,5
0.6019100000000001,1.0757,0.618,929.45,239.1,279.95,5
0.6019,1.0758,0.6179899999999999,928.74,239.17,279.56,5
0.60177,1.0758,0.61793,928.59,239.53,279.26,5
0.60158,1.0758,0.61787,929.1,240.19,279.08,5
0.60141,1.0759,0.61787,930.27,241.09,279.06,5
0.60132,1.0759999999999998,0.61798,932.04,242.18,279.21,5
0.60135,1.0764,0.61821,934.29,243.38,279.54,5
0.60153,1.0768,0.61857,936.88,244.62,280.07,5
0.6018600000000001,1.0775,0.61905,939.6,245.83,280.75,5
0.60233,1.0783,0.61961,942.3,246.94,281.58,5
0.60292,1.0792,0.62022,944.8,247.93,282.5,5
0.6035699999999999,1.0801,0.62083,946.98,248.75,283.46,5
0.60424,1.0811,0.6214,948.77,249.4,284.42,5
0.60487,1.0819,0.62188,950.13,249.89,285.34,5
0.60542,1.0826,0.62226,951.1,250.25,286.18,5
0.6058399999999999,1.0832,0.62252,951.73,250.49,286.91,5
0.60611,1.0835,0.62265,952.11,250.67,287.51,5
0.60624,1.0837,0.62269,952.34,250.79,287.98,5
0.60623,1.0838,0.62265,952.51,250.9,288.3,5
0.6061300000000001,1.0839,0.6226,952.7,251.0,288.5,5
0.606,1.0839,0.62259,952.95,251.09,288.58,5
0.60588,1.084,0.62266,953.26,251.15,288.56,5
0.6058399999999999,1.0842,0.62285,953.6,251.16,288.47,5
0.60592,1.0846,0.62317,953.91,251.1,288.32,5
0.60614,1.0852,0.62362,954.11,250.93,288.11,5
0.6065,1.0859,0.62416,954.12,250.66,287.86,5
0.607,1.0868,0.62476,953.86,250.28,287.56,5
0.6076,1.0878,0.62537,953.31,249.8,287.21,5
0.60826,1.0888,0.62593,952.46,249.25,286.8,5
0.60893,1.0897,0.62643,951.35,248.66,286.34,5
0.60954,1.0904,0.62683,950.05,248.09,285.84,5
0.61006,1.0911,0.6271100000000001,948.68,247.58,285.31,5
0.61044,1.0915,0.6272800000000001,947.39,247.2,284.77,5
0.6106699999999999,1.0918,0.62735,946.32,247.01,284.26,5
0.6107600000000001,1.0919,0.62735,945.62,247.04,283.79,5
0.6107199999999999,1.092,0.62732,945.42,247.32,283.41,5
0.61061,1.092,0.62731,945.79,247.84,283.16,5
0.61049,1.092,0.62736,946.74,248.59,283.06,5
0.6104,1.0921,0.6275,948.24,249.51,283.15,5
0.6104,1.0924,0.6277699999999999,950.17,250.55,283.42,5
0.61052,1.0929,0.62815,952.41,251.64,283.88,5
0.61077,1.0935,0.62863,954.81,252.73,284.5,5
0.61115,1.0943,0.62917,957.2,253.76,285.24,5
0.61163,1.0951,0.62974,959.44,254.69,286.04,5
0.61219,1.0959999999999999,0.63029,961.43,255.48,286.88,5
0.61279,1.0969,0.6308,963.08,256.13,287.69,5
0.61338,1.0978,0.63122,964.38,256.62,288.43,5
0.61392,1.0985,0.63155,965.32,256.98,289.09,5
0.61437,1.099,0.63176,965.95,257.21,289.65,5
0.6147,1.0994,0.6318699999999999,966.35,257.34,290.1,5
0.6149,1.0997,0.6319100000000001,966.57,257.41,290.43,5
0.61498,1.0998,0.63189,966.72,257.43,290.67,5
0.61497,1.0998,0.63188,966.85,257.42,290.82,5
0.6149,1.0998,0.6319100000000001,967.01,257.4,290.9,5
0.61482,1.0999,0.6320399999999999,967.2,257.37,290.93,5
0.61478,1.1,0.63227,967.42,257.31,290.92,5
0.61482,1.1004,0.63262,967.63,257.22,290.87,5
0.61497,1.101,0.63308,967.78,257.08,290.79,5
0.61525,1.1017,0.63361,967.8,256.89,290.67,5
0.61564,1.1025,0.63418,967.64,256.62,290.48,5
0.6161300000000001,1.1035,0.63473,967.27,256.29,290.22,5
0.61668,1.1044,0.6352399999999999,966.66,255.9,289.88,5
0.61727,1.1053,0.63567,965.83,255.48,289.45,5
0.61783,1.1061,0.6360100000000001,964.83,255.04,288.95,5
0.61834,1.1067,0.6362399999999999,963.74,254.65,288.4,5
0.6187600000000001,1.1071,0.63637,962.66,254.34,287.82,5
0.61906,1.1074,0.63643,961.73,254.16,287.24,5
0.61924,1.1076,0.63644,961.08,254.17,286.7,5
0.61931,1.1076,0.63644,960.83,254.37,286.26,5
0.6193,1.1076,0.63646,961.04,254.79,285.94,5
0.61925,1.1076,0.63656,961.76,255.4,285.78,5
0.6192,1.1077,0.63675,962.97,256.18,285.81,5
0.6192,1.1079999999999999,0.6370399999999999,964.58,257.07,286.03,5
0.61926,1.1084,0.63743,966.49,258.03,286.44,5
0.61942,1.109,0.6379,968.57,258.99,286.99,5
0.61968,1.1097,0.63841,970.67,259.92,287.65,5
0.62003,1.1105,0.63894,972.67,260.77,288.36,5
0.62047,1.1114,0.63944,974.47,261.5,289.08,5
0.6209600000000001,1.1123,0.63989,975.97,262.11,289.75,5
0.62147,1.1131,0.64027,977.16,262.58,290.34,5
0.62197,1.1138,0.64055,978.02,262.91,290.84,5
0.62243,1.1143,0.64074,978.59,263.13,291.23,5
0.6228100000000001,1.1147,0.64084,978.94,263.26,291.52,5
0.6230899999999999,1.115,0.6408699999999999,979.13,263.31,291.73,5
0.62327,1.1151,0.6408699999999999,979.24,263.33,291.86,5
0.62336,1.1151,0.64088,979.34,263.32,291.95,5
0.62337,1.1151,0.64093,979.47,263.31,292.01,5
0.62335,1.1152,0.64107,979.65,263.28,292.05,5
0.62333,1.1153,0.64131,979.87,263.24,292.09,5
0.62335,1.1156,0.64165,980.1,263.17,292.11,5
0.62343,1.1161,0.6420899999999999,980.28,263.07,292.12,5
0.6236,1.1167,0.64258,980.36,262.92,292.09,5
0.62387,1.1175,0.6431100000000001,980.29,262.72,291.99,5
0.62424,1.1184,0.64363,980.02,262.46,291.8,5
0.62468,1.1193,0.6440899999999999,979.53,262.15,291.51,5
0.62517,1.1201,0.64449,978.84,261.82,291.11,5
0.62567,1.1209,0.64479,977.97,261.46,290.61,5
0.62615,1.1215,0.64499,977.01,261.13,290.04,5
0.62658,1.122,0.6451100000000001,976.05,260.86,289.41,5
0.62692,1.1223,0.6451600000000001,975.2,260.7,288.78,5
0.62716,1.1224,0.64517,974.57,260.67,288.19,5
0.62731,1.1225,0.64517,974.28,260.81,287.68,5
0.62738,1.1225,0.6452100000000001,974.4,261.14,287.31,5
0.62739,1.1225,0.64531,974.95,261.63,287.09,5
0.62738,1.1226,0.6455,975.94,262.28,287.07,5
0.62737,1.1228,0.64579,977.29,263.03,287.25,5
0.62741,1.1231,0.6461600000000001,978.92,263.84,287.6,5
0.6275,1.1236,0.6466,980.7,264.68,288.09,5
0.62767,1.1242,0.64708,982.52,265.5,288.68,5
0.62793,1.125,0.64756,984.26,266.25,289.3,5
0.62826,1.1258,0.6480199999999999,985.83,266.92,289.91,5
0.62865,1.1266,0.64842,987.15,267.48,290.45,5
0.62908,1.1273,0.64875,988.19,267.92,290.9,5
0.62953,1.128,0.649,988.95,268.24,291.24,5
0.6299600000000001,1.1286,0.6491600000000001,989.46,268.46,291.47,5
0.63034,1.129,0.6492399999999999,989.78,268.58,291.61,5
0.63065,1.1293,0.64927,989.95,268.63,291.69,5
0.63089,1.1294,0.64928,990.04,268.64,291.71,5
0.6310399999999999,1.1295,0.6492899999999999,990.12,268.62,291.72,5
0.6311100000000001,1.1295,0.64935,990.22,268.59,291.74,5
0.6311399999999999,1.1295,0.64949,990.36,268.55,291.77,5
0.63113,1.1296,0.64972,990.52,268.49,291.84,5
0.6311399999999999,1.1298,0.65004,990.7,268.42,291.91,5
0.6311899999999999,1.1302,0.65044,990.83,268.32,291.97,5
0.63129,1.1307,0.6509,990.88,268.19,292.0,5
0.63148,1.1314,0.6513800000000001,990.8,268.02,291.94,5
0.63174,1.1321,0.65184,990.56,267.81,291.78,5
0.6320899999999999,1.1329,0.65225,990.14,267.56,291.5,5
0.63249,1.1337,0.6526,989.55,267.29,291.09,5
0.6329199999999999,1.1344,0.65287,988.81,267.0,290.57,5
0.63335,1.135,0.65305,987.97,266.72,289.96,5
0.63375,1.1355,0.6531600000000001,987.13,266.48,289.32,5
0.6340899999999999,1.1359,0.6532,986.36,266.32,288.68,5
0.63436,1.1361,0.6532100000000001,985.78,266.28,288.08,5
0.63455,1.1361,0.65322,985.47,266.37,287.58,5
0.63465,1.1362,0.6532600000000001,985.5,266.61,287.21,5
0.6347,1.1362,0.65335,985.9,267.0,287.0,5
0.63471,1.1362,0.65353,986.68,267.52,286.95,5
0.6347,1.1364,0.65378,987.78,268.14,287.08,5
0.63472,1.1366,0.65412,989.12,268.82,287.34,5
0.63478,1.137,0.65451,990.61,269.53,287.72,5
0.63489,1.1375,0.65493,992.13,270.23,288.16,5
0.63508,1.1381,0.65536,993.6,270.88,288.61,5
0.63534,1.1388,0.65577,994.92,271.47,289.04,5
0.63566,1.1395,0.65613,996.04,271.98,289.41,5
0.63603,1.1402,0.6564300000000001,996.93,272.38,289.71,5
0.63641,1.1408,0.65665,997.58,272.68,289.93,5
0.63679,1.1414,0.6568,998.02,272.89,290.07,5
0.6371399999999999,1.1418,0.65688,998.28,273.01,290.16,5
0.63744,1.1421,0.65692,998.43,273.06,290.21,5
0.63768,1.1423,0.65692,998.51,273.07,290.23,5
0.63784,1.1423,0.65693,998.57,273.05,290.25,5
0.63793,1.1424,0.65698,998.64,273.02,290.28,5
0.63797,1.1424,0.65709,998.74,272.97,290.31,5
0.63798,1.1424,0.6572899999999999,998.87,272.91,290.34,5
0.63799,1.1426,0.65756,998.99,272.83,290.36,5
0.6380100000000001,1.1429,0.65791,999.08,272.72,290.35,5
0.6380899999999999,1.1433,0.6583,999.09,272.59,290.27,5
0.63822,1.1439,0.65872,998.98,272.43,290.11,5
0.63843,1.1445,0.65913,998.73,272.25,289.86,5
0.6387,1.1452,0.65951,998.33,272.03,289.51,5
0.63903,1.1459,0.65982,997.78,271.79,289.06,5
0.63939,1.1465,0.6600699999999999,997.11,271.54,288.54,5
0.63976,1.1471,0.66025,996.35,271.3,287.96,5
0.6401100000000001,1.1476,0.66035,995.58,271.09,287.37,5
0.64043,1.1479,0.6604,994.88,270.93,286.8,5
0.64068,1.1481,0.66041,994.32,270.87,286.28,5
0.64088,1.1482,0.66041,993.99,270.91,285.84,5
0.6409999999999999,1.1482,0.6604399999999999,993.96,271.09,285.52,5
0.64107,1.1482,0.66051,994.25,271.39,285.32,5
0.6410899999999999,1.1483,0.66065,994.86,271.81,285.25,5
0.6411,1.1484,0.66087,995.75,272.31,285.31,5
0.6411,1.1486,0.66115,996.85,272.87,285.49,5
0.6411399999999999,1.1489,0.6614899999999999,998.09,273.46,285.74,5
0.6412100000000001,1.1493,0.66185,999.35,274.04,286.03,5
0.64135,1.1498,0.66223,1000.6,274.6,286.34,5
0.64154,1.1504,0.66259,1001.7,275.11,286.61,5
0.64179,1.151,0.66291,1002.6,275.54,286.84,5
0.64208,1.1516,0.66318,1003.3,275.9,287.01,5
0.64241,1.1522,0.6633899999999999,1003.8,276.18,287.11,5
0.64273,1.1527,0.6635300000000001,1004.2,276.37,287.16,5
0.64305,1.1531,0.66361,1004.4,276.49,287.17,5
0.64332,1.1534,0.66364,1004.5,276.55,287.15,5
0.64355,1.1535,0.66365,1004.5,276.56,287.14,5
0.64371,1.1536,0.66366,1004.6,276.55,287.13,5
0.64382,1.1536,0.66369,1004.6,276.51,287.14,5
0.6438699999999999,1.1536,0.66378,1004.7,276.47,287.16,5
0.64389,1.1537,0.66394,1004.8,276.4,287.18,5
0.6439,1.1538,0.6641699999999999,1004.9,276.32,287.19,5
0.64391,1.1540000000000001,0.66446,1004.9,276.21,287.16,5
0.6439600000000001,1.1544,0.6648,1004.9,276.08,287.07,5
0.64405,1.1548,0.6651600000000001,1004.8,275.92,286.9,5
0.6442,1.1554,0.66552,1004.5,275.74,286.62,5
0.64442,1.156,0.66585,1004.1,275.53,286.25,5
0.64468,1.1566,0.66613,1003.6,275.31,285.78,5
0.64498,1.1572,0.6663600000000001,1002.9,275.09,285.23,5
0.6452899999999999,1.1577,0.66652,1002.2,274.86,284.65,5
0.6456,1.1581,0.66661,1001.5,274.66,284.05,5
0.64588,1.1584,0.66666,1000.8,274.5,283.49,5
0.6461100000000001,1.1586,0.66667,1000.3,274.42,282.98,5
0.6462899999999999,1.1587,0.66667,999.96,274.44,282.56,5
0.64641,1.1587,0.66669,999.89,274.56,282.26,5
0.64648,1.1587,0.66675,1000.1,274.79,282.07,5
0.64651,1.1587,0.66687,1000.6,275.12,281.99,5
0.64652,1.1588,0.66705,1001.3,275.53,282.03,5
0.64652,1.1589,0.66728,1002.2,275.99,282.14,5
0.64654,1.1592,0.66757,1003.2,276.48,282.32,5
0.64659,1.1596,0.66789,1004.2,276.96,282.51,5
0.6467,1.16,0.6682100000000001,1005.2,277.42,282.69,5
0.64685,1.1605,0.66852,1006.0,277.84,282.84,5
0.64705,1.161,0.6688,1006.8,278.2,282.94,5
0.6472899999999999,1.1615,0.66904,1007.3,278.51,282.98,5
0.64756,1.162,0.66922,1007.7,278.75,282.97,5
0.64784,1.1625,0.66935,1008.0,278.91,282.92,5
0.6481,1.1628,0.66943,1008.1,279.02,282.86,5
0.6483399999999999,1.1631,0.66946,1008.2,279.08,282.8,5
0.64854,1.1632,0.66947,1008.3,279.1,282.75,5
0.64869,1.1633,0.66947,1008.3,279.09,282.73,5
0.64879,1.1633,0.6695,1008.4,279.07,282.73,5
0.64884,1.1633,0.66957,1008.4,279.03,282.75,5
0.64886,1.1634,0.6697,1008.5,278.98,282.77,5
0.64887,1.1635,0.66988,1008.5,278.9,282.77,5
0.64888,1.1636,0.67013,1008.5,278.79,282.72,5
0.64891,1.1639,0.6704100000000001,1008.4,278.66,282.59,5
0.64898,1.1643,0.67072,1008.2,278.49,282.37,5
0.6491,1.1648,0.67103,1007.9,278.31,282.05,5
0.64927,1.1653,0.6713100000000001,1007.5,278.11,281.63,5
0.64949,1.1658,0.67156,1006.9,277.89,281.12,5
0.64973,1.1663,0.67176,1006.3,277.67,280.56,5
0.65,1.1667,0.67191,1005.7,277.44,279.96,5
0.65025,1.1671,0.672,1005.0,277.24,279.38,5
0.65049,1.1674,0.67204,1004.4,277.08,278.83,5
0.65069,1.1675,0.67206,1003.9,276.98,278.36,5
0.65085,1.1676,0.67206,1003.6,276.97,277.97,5
0.65096,1.1677,0.67207,1003.5,277.05,277.7,5
0.65103,1.1677,0.67211,1003.6,277.23,277.53,5
0.6510600000000001,1.1677,0.6722,1003.9,277.5,277.46,5
0.6510600000000001,1.1677,0.67235,1004.5,277.84,277.47,5
0.6510699999999999,1.1679,0.6725399999999999,1005.2,278.21,277.54,5
0.65108,1.1681,0.67278,1006.0,278.61,277.64,5
0.65112,1.1683,0.67305,1006.8,279.0,277.74,5
0.6511899999999999,1.1687,0.67332,1007.6,279.37,277.81,5
0.6513100000000001,1.1691,0.6735899999999999,1008.2,279.71,277.84,5
0.65147,1.1696,0.67383,1008.8,280.0,277.82,5
0.65166,1.17,0.67404,1009.2,280.24,277.75,5
0.65188,1.1704,0.6742,1009.5,280.43,277.65,5
0.6521,1.1708,0.67432,1009.7,280.57,277.52,5
0.65233,1.1711,0.6743899999999999,1009.8,280.66,277.4,5
0.65253,1.1714,0.67442,1009.8,280.71,277.29,5
0.65271,1.1715,0.67443,1009.9,280.73,277.22,5
0.65284,1.1716,0.67443,1009.9,280.74,277.19,5
0.65294,1.1716,0.67445,1009.9,280.73,277.19,5
0.65299,1.1716,0.6745,1010.0,280.7,277.21,5
0.6530199999999999,1.1716,0.6746,1010.0,280.66,277.22,5
0.6530199999999999,1.1717,0.67476,1010.0,280.59,277.21,5
0.6530199999999999,1.1718,0.67496,1009.9,280.49,277.15,5
0.65304,1.1721,0.6752,1009.8,280.35,277.0,5
0.65309,1.1724,0.6754600000000001,1009.5,280.18,276.75,5
0.65318,1.1727,0.67572,1009.2,279.99,276.4,5
0.6533100000000001,1.1732,0.67596,1008.8,279.78,275.95,5
0.6534800000000001,1.1736,0.6761699999999999,1008.2,279.55,275.41,5
0.65368,1.1740000000000002,0.6763399999999999,1007.6,279.33,274.83,5
0.65389,1.1744,0.67647,1007.0,279.1,274.22,5
0.6541100000000001,1.1747,0.67655,1006.4,278.9,273.64,5
0.6543100000000001,1.175,0.6765899999999999,1005.8,278.73,273.1,5
0.6544800000000001,1.1751,0.6766,1005.3,278.62,272.65,5
0.65462,1.1752,0.6766,1005.0,278.58,272.29,5
0.65472,1.1753,0.6766,1004.9,278.63,272.04,5
0.65478,1.1753,0.6766399999999999,1004.9,278.76,271.89,5
0.65481,1.1753,0.67672,1005.2,278.98,271.82,5
0.65482,1.1753,0.67684,1005.6,279.25,271.82,5
0.65482,1.1754,0.67701,1006.2,279.56,271.86,5
0.65483,1.1756,0.6772100000000001,1006.8,279.88,271.91,5
0.65486,1.1758,0.67743,1007.4,280.18,271.94,5
0.65491,1.1761,0.67766,1008.0,280.47,271.93,5
0.655,1.1764,0.67788,1008.5,280.73,271.87,5
0.65512,1.1768,0.67808,1008.9,280.96,271.76,5
0.65527,1.1772,0.6782600000000001,1009.2,281.14,271.6,5
0.65545,1.1775,0.6783899999999999,1009.4,281.29,271.41,5
0.65563,1.1778,0.6784899999999999,1009.5,281.39,271.21,5
0.65581,1.1781,0.67855,1009.5,281.46,271.03,5
0.65598,1.1783,0.67857,1009.5,281.5,270.88,5
0.65613,1.1785,0.6785800000000001,1009.6,281.52,270.78,5
0.65625,1.1785,0.6785800000000001,1009.6,281.53,270.73,5
0.6563399999999999,1.1786,0.6785899999999999,1009.6,281.53,270.72,5
0.6563899999999999,1.1786,0.6786399999999999,1009.6,281.52,270.74,5
0.65641,1.1786,0.67873,1009.7,281.48,270.75,5
0.65642,1.1786,0.67886,1009.6,281.42,270.74,5
0.65642,1.1787,0.67903,1009.5,281.32,270.67,5
0.6564300000000001,1.1789,0.67923,1009.3,281.18,270.52,5
0.65646,1.1792,0.67945,1009.0,281.01,270.27,5
0.6565300000000001,1.1795,0.67966,1008.7,280.8,269.91,5
0.65663,1.1798,0.67986,1008.2,280.58,269.45,5
0.65677,1.1802,0.68004,1007.7,280.35,268.92,5
0.65692,1.1805,0.68018,1007.1,280.12,268.33,5
0.65709,1.1808,0.68029,1006.5,279.89,267.72,5
0.65727,1.1811,0.68035,1005.9,279.67,267.13,5
0.6574300000000001,1.1813,0.68038,1005.3,279.5,266.59,5
0.65757,1.1815,0.6803899999999999,1004.9,279.37,266.14,5
0.65769,1.1816,0.6803899999999999,1004.6,279.31,265.78,5
0.65777,1.1816,0.6804,1004.4,279.33,265.54,5
0.65783,1.1816,0.68043,1004.4,279.43,265.38,5
0.65786,1.1816,0.6804899999999999,1004.6,279.61,265.32,5
0.65786,1.1816,0.6805899999999999,1005.0,279.83,265.31,5
0.65787,1.1817,0.6807300000000001,1005.4,280.08,265.33,5
0.65787,1.1818,0.68089,1005.9,280.34,265.36,5
0.65789,1.182,0.68107,1006.3,280.58,265.36,5
0.65793,1.1822,0.68125,1006.8,280.8,265.31,5
0.65799,1.1825,0.68143,1007.1,280.99,265.21,5
0.65809,1.1828,0.6815899999999999,1007.3,281.15,265.04,5
0.6582,1.1831,0.68174,1007.5,281.27,264.83,5
0.6583399999999999,1.1834,0.68185,1007.6,281.37,264.58,5
0.6584800000000001,1.1837,0.68194,1007.6,281.43,264.33,5
0.65862,1.1839,0.68199,1007.6,281.47,264.09,5
0.65876,1.1841,0.68201,1007.6,281.49,263.89,5
0.65888,1.1842,0.68202,1007.6,281.5,263.75,5
0.65898,1.1843,0.68202,1007.6,281.51,263.66,5
0.65905,1.1843,0.68203,1007.7,281.52,263.63,5
0.65909,1.1843,0.68206,1007.7,281.52,263.63,5
0.6591100000000001,1.1843,0.68213,1007.7,281.51,263.64,5
0.6591199999999999,1.1843,0.68223,1007.6,281.47,263.63,5
0.6591199999999999,1.1844,0.68237,1007.5,281.38,263.58,5
0.6591199999999999,1.1845,0.68252,1007.3,281.25,263.45,5
0.65915,1.1847,0.68269,1007.0,281.08,263.22,5
0.6592,1.185,0.68286,1006.6,280.87,262.9,5
0.65927,1.1852,0.68302,1006.1,280.64,262.47,5
0.65937,1.1855,0.68316,1005.5,280.4,261.96,5
0.6594899999999999,1.1858,0.68328,1005.0,280.15,261.39,5
0.65962,1.1861,0.68337,1004.4,279.9,260.8,5
0.65975,1.1863,0.68343,1003.8,279.67,260.21,5
0.65988,1.1865,0.6834600000000001,1003.3,279.47,259.68,5
0.65999,1.1866,0.6834600000000001,1002.9,279.32,259.22,5
0.66009,1.1867,0.6834600000000001,1002.6,279.24,258.86,5
0.66015,1.1867,0.6834600000000001,1002.4,279.24,258.6,5
0.6602,1.1867,0.68348,1002.4,279.32,258.44,5
0.66023,1.1867,0.68353,1002.5,279.46,258.36,5
0.6602399999999999,1.1867,0.68361,1002.8,279.66,258.35,5
0.6602399999999999,1.1868,0.68371,1003.1,279.88,258.37,5
0.6602399999999999,1.1869,0.68384,1003.5,280.1,258.39,5
0.66025,1.187,0.68398,1003.8,280.3,258.38,5
0.66028,1.1872,0.68412,1004.1,280.46,258.33,5
0.66032,1.1874,0.6842600000000001,1004.3,280.6,258.21,5
0.6603899999999999,1.1876,0.6843899999999999,1004.5,280.7,258.03,5
0.66047,1.1879,0.6845,1004.5,280.76,257.8,5
0.66057,1.1881,0.6845899999999999,1004.5,280.8,257.53,5
0.66068,1.1883,0.68466,1004.5,280.81,257.24,5
0.66078,1.1885,0.68471,1004.5,280.81,256.97,5
0.66089,1.1886,0.6847300000000001,1004.4,280.79,256.74,5
0.66098,1.1887,0.6847300000000001,1004.4,280.79,256.57,5
0.66106,1.1888,0.6847300000000001,1004.4,280.79,256.45,5
0.6611100000000001,1.1888,0.68474,1004.5,280.81,256.39,5
0.66115,1.1888,0.68476,1004.5,280.83,256.38,5
0.66117,1.1888,0.68481,1004.5,280.85,256.38,5
0.66118,1.1888,0.68489,1004.4,280.83,256.38,5
0.66118,1.1889,0.68499,1004.3,280.77,256.34,5
0.66118,1.189,0.6851,1004.0,280.66,256.24,5
0.6612,1.1891,0.68523,1003.7,280.5,256.05,5
0.66123,1.1893,0.6853600000000001,1003.3,280.29,255.76,5
0.66128,1.1895,0.68548,1002.8,280.04,255.37,5
0.66135,1.1897,0.6856,1002.3,279.78,254.9,5
0.6614399999999999,1.19,0.6856899999999999,1001.7,279.52,254.38,5
0.66154,1.1902,0.68576,1001.1,279.26,253.82,5
0.66163,1.1903,0.68581,1000.6,279.02,253.26,5
0.66173,1.1905,0.68583,1000.1,278.81,252.75,5
0.66181,1.1906,0.68584,999.71,278.66,252.31,5
0.66188,1.1906,0.68584,999.43,278.56,251.95,5
0.66194,1.1907,0.68584,999.28,278.54,251.69,5
0.66197,1.1907,0.68585,999.25,278.6,251.53,5
0.66199,1.1907,0.68589,999.35,278.71,251.45,5
0.662,1.1907,0.68594,999.54,278.87,251.43,5
0.662,1.1907,0.68601,999.78,279.04,251.44,5
0.662,1.1908,0.6861,1000.0,279.2,251.46,5
0.66201,1.1909,0.6862,1000.3,279.34,251.45,5
0.66203,1.1909999999999998,0.6863100000000001,1000.5,279.46,251.4,5
0.66206,1.1912,0.6864100000000001,1000.6,279.54,251.29,5
0.6621,1.1913,0.6865100000000001,1000.6,279.59,251.12,5
0.6621600000000001,1.1915,0.6865899999999999,1000.6,279.61,250.89,5
0.66223,1.1917,0.68667,1000.6,279.62,250.62,5
0.6623,1.1918,0.68672,1000.5,279.61,250.34,5
0.66238,1.192,0.68676,1000.4,279.6,250.06,5
0.66245,1.1921,0.6867800000000001,1000.4,279.58,249.82,5
0.66252,1.1922,0.6867800000000001,1000.4,279.57,249.62,5
0.6625800000000001,1.1922,0.6867800000000001,1000.4,279.57,249.48,5
0.66262,1.1922,0.6867800000000001,1000.4,279.58,249.41,5
0.66265,1.1922,0.6868,1000.4,279.6,249.38,5
0.66266,1.1922,0.68683,1000.4,279.6,249.37,5
0.66267,1.1922,0.68688,1000.3,279.58,249.38,5
0.66267,1.1923,0.68695,1000.2,279.5,249.35,5
0.66267,1.1924,0.68703,999.95,279.38,249.27,5
0.66268,1.1925,0.68712,999.62,279.2,249.12,5
0.6627,1.1926,0.68721,999.2,278.98,248.88,5
0.66274,1.1927,0.6873,998.71,278.73,248.55,5
0.66279,1.1929,0.68738,998.18,278.47,248.14,5
0.66285,1.193,0.68745,997.63,278.21,247.67,5
0.66291,1.1932,0.6875,997.09,277.96,247.16,5
0.66298,1.1933,0.6875399999999999,996.58,277.72,246.65,5
0.66304,1.1934,0.6875600000000001,996.13,277.52,246.17,5
0.6631,1.1935,0.6875600000000001,995.76,277.37,245.75,5
0.66315,1.1936,0.6875600000000001,995.5,277.27,245.4,5
0.66318,1.1936,0.6875600000000001,995.35,277.24,245.15,5
0.6632100000000001,1.1936,0.68757,995.31,277.27,244.98,5
0.66322,1.1936,0.6875899999999999,995.37,277.35,244.9,5
0.66323,1.1936,0.68763,995.51,277.46,244.87,5
0.66323,1.1936,0.6876800000000001,995.69,277.58,244.89,5
