A1,A2,A3,label
1.053,1.0525,1.0531,0
1.0529,1.0519,1.053,0
1.0529,1.0514,1.0529,0
1.0529,1.0511,1.0529,0
1.053,1.0511,1.0528,0
1.0531,1.0512,1.0528,0
1.0531,1.0516,1.0528,0
1.0532,1.0521,1.0528,0
1.0531,1.0526,1.0528,0
1.0529,1.053,1.0527,0
1.0527,1.0534,1.0526,0
1.0524,1.0535,1.0524,0
1.0521,1.0535,1.0523,0
1.0517,1.0532,1.0521,0
1.0514,1.0527,1.0519,0
1.0512,1.0521,1.0518,0
1.051,1.0514,1.0516,0
1.0509,1.0508,1.0515,0
1.051,1.0502,1.0514,0
1.0511,1.0498,1.0513,0
1.0514,1.0496,1.0512,0
1.0516,1.0496,1.0512,0
1.0518,1.0498,1.0512,0
1.052,1.0502,1.0512,0
1.052,1.0506,1.0512,0
1.0519,1.051,1.0511,0
1.0517,1.0514,1.051,0
1.0513,1.0517,1.0509,0
1.0509,1.0517,1.0508,0
1.0504,1.0516,1.0506,0
1.05,1.0513,1.0504,0
1.0497,1.0508,1.0502,0
1.0494,1.0502,1.05,0
1.0493,1.0496,1.0498,0
1.0493,1.0490000000000002,1.0497,0
1.0494,1.0485,1.0496,0
1.0496,1.0482,1.0495,0
1.0498,1.0481,1.0495,0
1.0501,1.0481,1.0495,0
1.0503,1.0483,1.0494,0
1.0503,1.0486,1.0494,0
1.0503,1.0490000000000002,1.0494,0
1.0501,1.0493,1.0493,0
1.0498,1.0496,1.0492,0
1.0494,1.0497,1.0491,0
1.0490000000000002,1.0497,1.0489,0
1.0485,1.0496,1.0488,0
1.0482,1.0492,1.0485,0
1.0479,1.0488,1.0483,0
1.0477,1.0483,1.0482,0
1.0476,1.0477,1.048,0
1.0476,1.0472,1.0478,0
1.0478,1.0469,1.0477,0
1.0479,1.0466,1.0477,0
1.0481,1.0465,1.0476,0
1.0483,1.0465,1.0476,0
1.0483,1.0467,1.0476,0
1.0483,1.0469,1.0476,0
1.0482,1.0472,1.0475,0
1.0479,1.0474,1.0475,0
1.0476,1.0476,1.0474,0
1.0472,1.0477,1.0472,0
1.0469,1.0476,1.047,0
1.0465,1.0475,1.0468,0
1.0462,1.0471,1.0466,0
1.046,1.0467,1.0464,0
1.0459,1.0463,1.0462,0
1.0459,1.0458,1.046,0
1.0459,1.0454,1.0459,0
1.046,1.0451,1.0458,0
1.0461,1.0449,1.0457,0
1.0462,1.0448,1.0457,0
1.0463,1.0448,1.0457,0
1.0462,1.0449,1.0456,0
1.0461,1.0451,1.0456,0
1.0459,1.0452,1.0456,0
1.0456,1.0454,1.0455,0
1.0453,1.0455,1.0454,0
1.045,1.0455,1.0452,0
1.0447,1.0454,1.045,0
1.0444,1.0453,1.0448,0
1.0442,1.045,1.0446,0
1.0441,1.0446,1.0443,0
1.044,1.0443,1.0441,0
1.044,1.0439,1.044,0
1.0441,1.0436,1.0438,0
1.0441,1.0433,1.0437,0
1.0442,1.0431,1.0437,0
1.0442,1.043,1.0436,0
1.0442,1.043,1.0436,0
1.044,1.043,1.0436,0
1.0439,1.0431,1.0436,0
1.0436,1.0432,1.0435,0
1.0434,1.0432,1.0434,0
1.0431,1.0433,1.0433,0
1.0428,1.0433,1.0431,0
1.0425,1.0432,1.0429,0
1.0423,1.043,1.0427,0
1.0422,1.0428,1.0424,0
1.0421,1.0425,1.0422,0
1.042,1.0422,1.042,0
1.042,1.0419,1.0418,0
1.0421,1.0417,1.0417,0
1.0421,1.0414,1.0416,0
1.0421,1.0412,1.0416,0
1.0421,1.0411,1.0416,0
1.042,1.041,1.0415,0
1.0418,1.041,1.0415,0
1.0416,1.041,1.0415,0
1.0413,1.041,1.0414,0
1.0411,1.0411,1.0413,0
1.0408,1.0411,1.0411,0
1.0405,1.041,1.0409,0
1.0403,1.041,1.0407,0
1.0402,1.0408,1.0405,0
1.04,1.0406,1.0402,0
1.04,1.0404,1.04,0
1.04,1.0401,1.0398,0
1.04,1.0399,1.0397,0
1.04,1.0396,1.0395,0
1.04,1.0394,1.0395,0
1.04,1.0392,1.0394,0
1.0399,1.0390000000000001,1.0394,0
1.0397,1.0389,1.0394,0
1.0395,1.0388,1.0394,0
1.0393,1.0388,1.0393,0
1.0390000000000001,1.0388,1.0392,0
1.0388,1.0388,1.0391,0
1.0385,1.0388,1.0389,0
1.0383,1.0388,1.0387,0
1.0381,1.0387,1.0385,0
1.0379,1.0386,1.0382,0
1.0379,1.0384,1.038,0
1.0378,1.0382,1.0378,0
1.0378,1.038,1.0376,0
1.0378,1.0377,1.0374,0
1.0378,1.0375,1.0373,0
1.0378,1.0372,1.0372,0
1.0377,1.037,1.0372,0
1.0376,1.0368,1.0372,0
1.0374,1.0367,1.0372,0
1.0372,1.0366,1.0372,0
1.0369,1.0366,1.0371,0
1.0367,1.0366,1.037,0
1.0364,1.0366,1.0369,0
1.0362,1.0366,1.0367,0
1.036,1.0365,1.0364,0
1.0358,1.0364,1.0362,0
1.0357,1.0363,1.0359,0
1.0356,1.0362,1.0357,0
1.0356,1.0359,1.0355,0
1.0356,1.0357,1.0353,0
1.0356,1.0354,1.0351,0
1.0356,1.0352,1.035,0
1.0355,1.035,1.035,0
1.0354,1.0347,1.035,0
1.0353,1.0346,1.035,0
1.0351,1.0344,1.0349,0
1.0348,1.0344,1.0349,0
1.0346,1.0343,1.0348,0
1.0343,1.0343,1.0347,0
1.0341,1.0343,1.0345,0
1.0338,1.0343,1.0343,0
1.0337,1.0342,1.0341,0
1.0335,1.0342,1.0338,0
1.0334,1.034,1.0336,0
1.0334,1.0339,1.0333,0
1.0334,1.0336,1.0331,0
1.0334,1.0334,1.033,0
1.0334,1.0331,1.0328,0
1.0333,1.0329,1.0327,0
1.0332,1.0326,1.0327,0
1.0331,1.0324,1.0327,0
1.0329,1.0322,1.0327,0
1.0327,1.0321,1.0327,0
1.0324,1.032,1.0326,0
1.0322,1.032,1.0325,0
1.0319,1.032,1.0324,0
1.0317,1.032,1.0322,0
1.0315,1.032,1.032,0
1.0313,1.0319,1.0317,0
1.0312,1.0318,1.0315,0
1.0311,1.0317,1.0312,0
1.0311,1.0315,1.031,0
1.0311,1.0313,1.0308,0
1.0311,1.031,1.0306,0
1.0311,1.0308,1.0305,0
1.031,1.0305,1.0304,0
1.0309,1.0303,1.0304,0
1.0307,1.0301,1.0304,0
1.0305,1.0299,1.0304,0
1.0303,1.0298,1.0303,0
1.03,1.0297,1.0303,0
1.0297,1.0297,1.0302,0
1.0295,1.0296,1.03,0
1.0293,1.0296,1.0298,0
1.0291,1.0296,1.0296,0
1.0289,1.0296,1.0293,0
1.0288,1.0295,1.0290000000000001,0
1.0288,1.0293,1.0288,0
1.0288,1.0291,1.0286,0
1.0288,1.0289,1.0284,0
1.0287,1.0286,1.0282,0
1.0287,1.0284,1.0281,0
1.0286,1.0281,1.0281,0
1.0285,1.0279,1.028,0
1.0283,1.0277,1.028,0
1.0281,1.0275,1.028,0
1.0278,1.0274,1.028,0
1.0276,1.0273,1.0279,0
1.0273,1.0273,1.0278,0
1.0270000000000001,1.0273,1.0276,0
1.0268,1.0273,1.0274,0
1.0267,1.0272,1.0271,0
1.0265,1.0272,1.0269,0
1.0265,1.0271,1.0266,0
1.0264,1.0269,1.0264,0
1.0264,1.0267,1.0261,0
1.0264,1.0264,1.0259,0
1.0264,1.0262,1.0258,0
1.0263,1.0259,1.0257,0
1.0262,1.0257,1.0257,0
1.0261,1.0254,1.0257,0
1.0259,1.0252,1.0257,0
1.0256,1.0251,1.0256,0
1.0254,1.025,1.0256,0
1.0251,1.0249,1.0255,0
1.0248,1.0249,1.0254,0
1.0246,1.0249,1.0252,0
1.0244,1.0249,1.0249,0
1.0242,1.0248,1.0247,0
1.0241,1.0248,1.0244,0
1.0241,1.0246,1.0241,0
1.024,1.0245,1.0239,0
1.024,1.0242,1.0237,0
1.024,1.024,1.0235,0
1.024,1.0237,1.0234,0
1.0239,1.0235,1.0233,0
1.0238,1.0232,1.0233,0
1.0236,1.023,1.0233,0
1.0234,1.0228,1.0233,0
1.0231,1.0227,1.0232,0
1.0229,1.0226,1.0232,0
1.0226,1.0225,1.0231,0
1.0223,1.0225,1.0229,0
1.0221,1.0225,1.0227,0
1.0219,1.0225,1.0225,0
1.0218,1.0224,1.0222,0
1.0217,1.0223,1.0219,0
1.0217,1.0222,1.0217,0
1.0216,1.022,1.0214,0
1.0216,1.0218,1.0212,0
1.0216,1.0215,1.0211,0
1.0216,1.0212,1.021,0
1.0215,1.021,1.0209,0
1.0213,1.0207,1.0209,0
1.0211,1.0205,1.0209,0
1.0209,1.0203,1.0208,0
1.0206,1.0202,1.0208,0
1.0204,1.0201,1.0207,0
1.0201,1.0201,1.0206,0
1.0198,1.0201,1.0204,0
1.0196,1.0201,1.0202,0
1.0195,1.02,1.02,0
1.0193,1.02,1.0197,0
1.0193,1.0199,1.0194,0
1.0192,1.0197,1.0192,0
1.0192,1.0195,1.0189,0
1.0192,1.0193,1.0187,0
1.0192,1.0190000000000001,1.0186,0
1.0191,1.0187,1.0185,0
1.0190000000000001,1.0185,1.0185,0
1.0189,1.0182,1.0184,0
1.0186,1.018,1.0184,0
1.0184,1.0179,1.0184,0
1.0181,1.0177,1.0184,0
1.0178,1.0177,1.0183,0
1.0176,1.0176,1.0181,0
1.0173,1.0176,1.0179,0
1.0171,1.0176,1.0177,0
1.0170000000000001,1.0176,1.0174,0
1.0169,1.0175,1.0172,0
1.0168,1.0174,1.0169,0
1.0168,1.0172,1.0166,0
1.0168,1.0170000000000001,1.0164,0
1.0168,1.0168,1.0163,0
1.0167,1.0165,1.0161,0
1.0167,1.0162,1.016,0
1.0165,1.016,1.016,0
1.0164,1.0157,1.016,0
1.0161,1.0155,1.016,0
1.0159,1.0154,1.016,0
1.0156,1.0153,1.0159,0
1.0153,1.0152,1.0158,0
1.0151,1.0152,1.0156,0
1.0148,1.0152,1.0154,0
1.0146,1.0152,1.0152,0
1.0145,1.0151,1.0149,0
1.0144,1.0151,1.0146,0
1.0144,1.0149,1.0144,0
1.0144,1.0147,1.0141,0
1.0144,1.0145,1.0139,0
1.0143,1.0142,1.0138,0
1.0143,1.014,1.0136,0
1.0142,1.0137,1.0136,0
1.014,1.0134,1.0136,0
1.0138,1.0132,1.0135,0
1.0136,1.013,1.0135,0
1.0133,1.0129,1.0135,0
1.0131,1.0128,1.0134,0
1.0128,1.0128,1.0133,0
1.0125,1.0127,1.0131,0
1.0123,1.0127,1.0129,0
1.0121,1.0127,1.0127,0
1.012,1.0127,1.0124,0
1.0119,1.0126,1.0121,0
1.0119,1.0124,1.0118,0
1.0119,1.0122,1.0116,0
1.0119,1.012,1.0114,0
1.0119,1.0117,1.0113,0
1.0118,1.0114,1.0112,0
1.0117,1.0112,1.0111,0
1.0115,1.0109,1.0111,0
1.0113,1.0107,1.0111,0
1.0111,1.0105,1.0111,0
1.0108,1.0104,1.011,0
1.0105,1.0103,1.011,0
1.0102,1.0103,1.0108,0
1.01,1.0103,1.0106,0
1.0098,1.0103,1.0104,0
1.0096,1.0102,1.0101,0
1.0095,1.0102,1.0098,0
1.0095,1.0101,1.0096,0
1.0095,1.0099,1.0093,0
1.0094,1.0097,1.0091,0
1.0094,1.0094,1.0089,0
1.0094,1.0092,1.0088,0
1.0093,1.0089,1.0087,0
1.0092,1.0086,1.0086,0
1.0090000000000001,1.0084,1.0086,0
1.0088,1.0082,1.0086,0
1.0085,1.008,1.0086,0
1.0082,1.0079,1.0086,0
1.008,1.0078,1.0085,0
1.0077,1.0078,1.0083,0
1.0075,1.0078,1.0081,0
1.0073,1.0078,1.0078,0
1.0071,1.0078,1.0076,0
1.0070000000000001,1.0077,1.0073,0
1.0070000000000001,1.0076,1.0070000000000001,0
1.0070000000000001,1.0074,1.0068,0
1.0070000000000001,1.0072,1.0066,0
1.0070000000000001,1.0069,1.0064,0
1.0069,1.0066,1.0063,0
1.0068,1.0063,1.0062,0
1.0067,1.0061,1.0062,0
1.0065,1.0058,1.0062,0
1.0062,1.0056,1.0062,0
1.006,1.0055,1.0061,0
1.0057,1.0054,1.0061,0
1.0054,1.0054,1.0059,0
1.0052,1.0053,1.0058,0
1.0049,1.0053,1.0055,0
1.0048,1.0053,1.0053,0
1.0046,1.0053,1.005,0
1.0046,1.0052,1.0047,0
1.0045,1.0051,1.0045,0
1.0045,1.0049,1.0042,0
1.0045,1.0046,1.004,0
1.0045,1.0043,1.0039,0
1.0044,1.0041,1.0038,0
1.0043,1.0038,1.0037,0
1.0042,1.0035,1.0037,0
1.0039,1.0033,1.0037,0
1.0037,1.0031,1.0037,0
1.0034,1.003,1.0036,0
1.0031,1.0029,1.0036,0
1.0029,1.0029,1.0034,0
1.0026,1.0029,1.0032,0
1.0024,1.0029,1.003,0
1.0022,1.0028,1.0027,0
1.0021,1.0028,1.0025,0
1.0021,1.0027,1.0022,0
1.0021,1.0025,1.0019,0
1.002,1.0023,1.0017,0
1.002,1.0021,1.0015,0
1.002,1.0018,1.0014,0
1.0019,1.0015,1.0013,0
1.0018,1.0012,1.0012,0
1.0016,1.001,1.0012,0
1.0014,1.0008,1.0012,0
1.0011,1.0006,1.0012,0
1.0008,1.0005,1.0012,0
1.0006,1.0004,1.0011,0
1.0003,1.0004,1.0009,0
1.0001,1.0004,1.0007,0
0.9998799999999999,1.0004,1.0005,0
0.99974,1.0004,1.0002,0
0.99964,1.0003,0.9999,0
0.9996,1.0002,0.9996200000000001,0
0.9995799999999999,1.0,0.9993700000000001,0
0.9995799999999999,0.99977,0.99915,0
0.99956,0.99951,0.9989899999999999,0
0.9995200000000001,0.99923,0.99887,0
0.9994299999999999,0.99895,0.9988,0
0.99928,0.9986799999999999,0.99876,0
0.99908,0.99844,0.99876,0
0.99884,0.99825,0.99875,0
0.9985700000000001,0.9981,0.99872,0
0.99829,0.9980100000000001,0.99866,0
0.9980100000000001,0.9979600000000001,0.99855,0
0.99775,0.9979399999999999,0.9983799999999999,0
0.9975299999999999,0.9979299999999999,0.99816,0
0.99736,0.99792,0.9979,0
0.99723,0.9978799999999999,0.9976200000000001,0
0.99715,0.99779,0.99734,0
0.9971200000000001,0.99766,0.9970700000000001,0
0.99711,0.99746,0.9968299999999999,0
0.9971,0.9972200000000001,0.9966299999999999,0
0.99708,0.9969600000000001,0.9964700000000001,0
0.99702,0.9966700000000001,0.9963700000000001,0
0.99692,0.99639,0.99631,0
0.9967600000000001,0.99613,0.99629,0
0.99654,0.9959100000000001,0.99629,0
0.99629,0.9957299999999999,0.9962799999999999,0
0.9960100000000001,0.9956,0.99624,0
0.9957299999999999,0.9955200000000001,0.99616,0
0.99546,0.9954799999999999,0.99603,0
0.99521,0.99546,0.99585,0
0.995,0.99546,0.99561,0
0.99484,0.99544,0.99535,0
0.9947299999999999,0.99539,0.9950600000000001,0
0.99467,0.99529,0.9947799999999999,0
0.99465,0.99513,0.9945200000000001,0
0.99464,0.99493,0.99429,0
0.9946299999999999,0.9946799999999999,0.9941,0
0.9946,0.9944,0.99397,0
0.9945299999999999,0.9941200000000001,0.9938799999999999,0
0.99441,0.99384,0.9938299999999999,0
0.99423,0.99359,0.99382,0
0.9940000000000001,0.9933799999999999,0.99382,0
0.99374,0.9932200000000001,0.9938,0
0.99346,0.9931,0.99375,0
0.9931700000000001,0.99303,0.99366,0
0.9929100000000001,0.993,0.99351,0
0.99267,0.993,0.99331,0
0.9924799999999999,0.9929899999999999,0.9930700000000001,0
0.99234,0.9929600000000001,0.99279,0
0.99224,0.9929,0.99251,0
0.99219,0.9927799999999999,0.99223,0
0.99218,0.99261,0.99198,0
0.9921700000000001,0.99239,0.9917600000000001,0
0.99216,0.99213,0.99159,0
0.9921200000000001,0.99185,0.9914700000000001,0
0.99203,0.99156,0.9914,0
0.9918899999999999,0.9913,0.99136,0
0.9917,0.99106,0.99135,0
0.99146,0.9908600000000001,0.99135,0
0.99119,0.9907100000000001,0.9913299999999999,0
0.9909100000000001,0.99061,0.9912700000000001,0
0.9906299999999999,0.99056,0.99116,0
0.9903700000000001,0.99054,0.9909899999999999,0
0.99015,0.9905299999999999,0.9907799999999999,0
0.9899700000000001,0.9905200000000001,0.9905200000000001,0
0.9898399999999999,0.99049,0.99024,0
0.9897600000000001,0.99041,0.9899600000000001,0
0.98972,0.9902700000000001,0.98969,0
0.9897100000000001,0.99008,0.98945,0
0.9897100000000001,0.98985,0.98924,0
0.98969,0.9895799999999999,0.9890899999999999,0
0.98964,0.9893,0.98898,0
0.9895299999999999,0.9890200000000001,0.98892,0
0.9893799999999999,0.9887600000000001,0.9889,0
0.9891700000000001,0.9885299999999999,0.9888899999999999,0
0.98892,0.98835,0.9888899999999999,0
0.98864,0.98821,0.98885,0
0.98836,0.98813,0.9887799999999999,0
0.98808,0.9880899999999999,0.98865,0
0.9878399999999999,0.9880700000000001,0.9884700000000001,0
0.9876299999999999,0.9880700000000001,0.98824,0
0.98746,0.98806,0.98798,0
0.98735,0.98801,0.9877,0
0.98729,0.9879100000000001,0.9874200000000001,0
0.98726,0.9877600000000001,0.98715,0
0.98725,0.98756,0.98692,0
0.98725,0.98731,0.9867299999999999,0
0.9872200000000001,0.9870399999999999,0.98659,0
0.98715,0.9867600000000001,0.9865,0
0.98703,0.9864799999999999,0.98645,0
0.9868600000000001,0.9862299999999999,0.98644,0
0.98664,0.98601,0.98644,0
0.9863799999999999,0.98585,0.9864200000000001,0
0.9861,0.9857299999999999,0.9863799999999999,0
0.98582,0.9856600000000001,0.98629,0
0.98555,0.9856299999999999,0.98615,0
0.98531,0.98562,0.98595,0
0.9851200000000001,0.98562,0.9857100000000001,0
0.9849700000000001,0.98559,0.98544,0
0.98487,0.9855299999999999,0.98516,0
0.98482,0.9854200000000001,0.98488,0
0.9848,0.98525,0.9846299999999999,0
0.9848,0.98503,0.98441,0
0.9847899999999999,0.9847799999999999,0.9842299999999999,0
0.98475,0.9845,0.98411,0
0.98467,0.9842200000000001,0.98403,0
0.98454,0.98395,0.9840000000000001,0
0.98435,0.9837100000000001,0.9839899999999999,0
0.98411,0.98351,0.98398,0
0.9838399999999999,0.98335,0.9839600000000001,0
0.98356,0.98325,0.9839100000000001,0
0.9832799999999999,0.9832,0.9838,0
0.9830200000000001,0.9831700000000001,0.98364,0
0.9828,0.9831700000000001,0.9834299999999999,0
0.98262,0.98316,0.9831799999999999,0
0.98249,0.98313,0.9829,0
0.98241,0.98305,0.98262,0
0.9823700000000001,0.9829200000000001,0.98235,0
0.98236,0.98274,0.98211,0
0.98235,0.98251,0.9819,0
0.98234,0.98225,0.98174,0
0.98229,0.9819700000000001,0.9816299999999999,0
0.98219,0.98169,0.98157,0
0.9820399999999999,0.9814299999999999,0.98155,0
0.98183,0.9812,0.98154,0
0.98159,0.98101,0.98154,0
0.98131,0.98087,0.98151,0
0.98103,0.9807899999999999,0.98144,0
0.9807600000000001,0.98074,0.9813200000000001,0
0.98051,0.9807299999999999,0.98114,0
0.9803,0.9807299999999999,0.9809200000000001,0
0.98013,0.9807100000000001,0.9806600000000001,0
0.9800200000000001,0.98067,0.9803799999999999,0
0.97995,0.9805799999999999,0.9801,0
0.9799200000000001,0.9804299999999999,0.97983,0
0.9799200000000001,0.98024,0.9796,0
0.9799100000000001,0.9799899999999999,0.97941,0
0.9798899999999999,0.97972,0.97926,0
0.97982,0.97944,0.9791700000000001,0
0.9797100000000001,0.9791700000000001,0.9791200000000001,0
0.97954,0.9789100000000001,0.97911,0
0.9793200000000001,0.9787,0.9791,0
0.9790700000000001,0.9785299999999999,0.97909,0
0.9787899999999999,0.97841,0.97905,0
0.97851,0.9783299999999999,0.9789700000000001,0
0.97824,0.9783,0.97883,0
0.978,0.97829,0.97864,0
0.9778100000000001,0.97829,0.9784,0
0.9776600000000001,0.9782700000000001,0.97814,0
0.97756,0.97821,0.9778600000000001,0
0.97751,0.97811,0.9775799999999999,0
0.97749,0.9779399999999999,0.9773200000000001,0
0.9774799999999999,0.9777299999999999,0.9771,0
0.9774799999999999,0.9774799999999999,0.97693,0
0.97744,0.9772,0.9768,0
0.97736,0.9769200000000001,0.97672,0
0.9772299999999999,0.9766600000000001,0.9766799999999999,0
0.97705,0.97641,0.97667,0
0.97682,0.97621,0.97667,0
0.97655,0.97606,0.9766600000000001,0
0.9762700000000001,0.97595,0.9766,0
0.976,0.9758899999999999,0.9765,0
0.9757399999999999,0.9758700000000001,0.97635,0
0.97551,0.9758700000000001,0.97614,0
0.9753299999999999,0.9758600000000001,0.9759,0
0.9752,0.97583,0.97562,0
0.97511,0.9757600000000001,0.97534,0
0.9750700000000001,0.97564,0.9750700000000001,0
0.97506,0.97546,0.97483,0
0.97506,0.9752299999999999,0.97462,0
0.97504,0.9749700000000001,0.97446,0
0.975,0.9747,0.97435,0
0.97491,0.9744200000000001,0.97429,0
0.9747600000000001,0.97416,0.97426,0
0.97456,0.97393,0.97426,0
0.9743200000000001,0.97375,0.97425,0
0.97405,0.9736100000000001,0.9742299999999999,0
0.97378,0.97352,0.97416,0
0.97351,0.9734799999999999,0.97405,0
0.97326,0.97346,0.97388,0
0.97305,0.97346,0.9736600000000001,0
0.9728899999999999,0.97345,0.97341,0
0.97277,0.97341,0.97314,0
0.9727,0.9733200000000001,0.9728600000000001,0
0.97267,0.9731799999999999,0.9726100000000001,0
0.97267,0.973,0.9723799999999999,0
0.9726600000000001,0.9727600000000001,0.97219,0
0.97264,0.9725,0.97205,0
0.97259,0.9722299999999999,0.97195,0
0.9724799999999999,0.9719700000000001,0.9719,0
0.9723200000000001,0.97172,0.9718899999999999,0
0.97211,0.97151,0.97188,0
0.9718700000000001,0.97134,0.97188,0
0.9716100000000001,0.9712200000000001,0.9718399999999999,0
0.97134,0.97115,0.9717600000000001,0
0.9710799999999999,0.9711200000000001,0.97164,0
0.97085,0.97111,0.97146,0
0.9706600000000001,0.97111,0.97124,0
0.97052,0.97109,0.9709899999999999,0
0.9704200000000001,0.97104,0.97072,0
0.9703700000000001,0.9709399999999999,0.97046,0
0.97035,0.9708,0.9702200000000001,0
0.97035,0.9706,0.97001,0
0.97034,0.9703700000000001,0.9698399999999999,0
0.97031,0.97011,0.96972,0
0.97024,0.96985,0.96964,0
0.9701299999999999,0.9696,0.9696100000000001,0
0.96996,0.9693799999999999,0.9696,0
0.96975,0.96919,0.96959,0
0.96951,0.96904,0.9695799999999999,0
0.96926,0.9689399999999999,0.96954,0
0.96901,0.9688899999999999,0.96945,0
0.96877,0.96886,0.9693200000000001,0
0.9685600000000001,0.96886,0.96914,0
0.96839,0.96886,0.9689200000000001,0
0.9682700000000001,0.96883,0.9686799999999999,0
0.96819,0.96877,0.9684299999999999,0
0.96815,0.96867,0.9681799999999999,0
0.96814,0.96852,0.96796,0
0.96814,0.9683200000000001,0.96778,0
0.9681299999999999,0.9681,0.9676299999999999,0
0.96809,0.96786,0.9675299999999999,0
0.9680200000000001,0.96762,0.96747,0
0.9679,0.96739,0.96744,0
0.96773,0.96719,0.96744,0
0.9675299999999999,0.9670200000000001,0.96744,0
0.9673,0.9669,0.9674200000000001,0
0.96706,0.9668200000000001,0.9673700000000001,0
0.96683,0.96677,0.9672799999999999,0
0.96662,0.9667600000000001,0.96714,0
0.96644,0.9667600000000001,0.96696,0
0.9663,0.96675,0.96675,0
0.96619,0.96672,0.9665299999999999,0
0.9661299999999999,0.9666600000000001,0.9663,0
0.96611,0.96655,0.96609,0
0.9661,0.9664,0.9658899999999999,0
0.9661,0.96621,0.96573,0
0.96609,0.966,0.9656100000000001,0
0.96604,0.96578,0.96552,0
0.96596,0.96557,0.9654799999999999,0
0.9658399999999999,0.9653700000000001,0.96546,0
0.9656799999999999,0.96519,0.96546,0
0.96549,0.96505,0.96546,0
0.9652799999999999,0.96495,0.96544,0
0.9650700000000001,0.9648899999999999,0.9653799999999999,0
0.9648700000000001,0.96486,0.96529,0
0.96468,0.96485,0.96515,0
0.9645299999999999,0.96485,0.96499,0
0.96441,0.9648399999999999,0.9647899999999999,0
0.9643200000000001,0.9648100000000001,0.96459,0
0.9642799999999999,0.9647399999999999,0.96439,0
0.96426,0.9646299999999999,0.9642,0
0.96426,0.9644799999999999,0.9640299999999999,0
0.96425,0.96431,0.9638899999999999,0
0.96424,0.9641200000000001,0.9637899999999999,0
0.96419,0.96393,0.96373,0
0.96411,0.96373,0.9636899999999999,0
0.96399,0.9635600000000001,0.9636899999999999,0
0.9638399999999999,0.96341,0.9636899999999999,0
0.96367,0.96329,0.96368,0
0.9634799999999999,0.96321,0.96365,0
0.96329,0.96316,0.96359,0
0.96311,0.96314,0.9635,0
0.96296,0.96314,0.9633700000000001,0
0.9628200000000001,0.96314,0.9632200000000001,0
0.96273,0.9631299999999999,0.96305,0
0.9626600000000001,0.96309,0.9628700000000001,0
0.9626299999999999,0.9630200000000001,0.9626899999999999,0
0.96262,0.9629200000000001,0.9625299999999999,0
0.96262,0.96278,0.96239,0
0.9626100000000001,0.9626299999999999,0.9622700000000001,0
0.96259,0.96246,0.96219,0
0.96254,0.96229,0.96214,0
0.96247,0.9621200000000001,0.9621200000000001,0
0.96236,0.96198,0.9621200000000001,0
0.9622200000000001,0.96185,0.9621200000000001,0
0.9620700000000001,0.9617600000000001,0.96211,0
0.9619,0.9616899999999999,0.9620799999999999,0
0.9617399999999999,0.9616600000000001,0.9620200000000001,0
0.96159,0.96165,0.96194,0
0.96146,0.9616399999999999,0.9618200000000001,0
0.96135,0.9616399999999999,0.9616899999999999,0
0.9612799999999999,0.9616299999999999,0.96154,0
0.9612299999999999,0.96159,0.9613799999999999,0
0.9612,0.9615299999999999,0.9612299999999999,0
0.9612,0.9614299999999999,0.9611,0
0.9612,0.9613200000000001,0.96098,0
0.96119,0.9611799999999999,0.9608899999999999,0
0.9611700000000001,0.96104,0.96083,0
0.9611299999999999,0.9609,0.9607899999999999,0
0.96106,0.9607600000000001,0.96078,0
0.96096,0.9606399999999999,0.96078,0
0.9608399999999999,0.96054,0.96078,0
0.9607100000000001,0.96047,0.9607700000000001,0
0.9605799999999999,0.96042,0.9607399999999999,0
0.96044,0.96039,0.9606899999999999,0
0.9603200000000001,0.9603799999999999,0.9606100000000001,0
0.9602200000000001,0.96039,0.9605100000000001,0
0.9601299999999999,0.9603799999999999,0.9604,0
0.9600700000000001,0.9603700000000001,0.9602700000000001,0
0.9600299999999999,0.9603299999999999,0.96015,0
0.9600200000000001,0.9602799999999999,0.9600299999999999,0
0.9600200000000001,0.9602,0.9599200000000001,0
0.9600200000000001,0.9601,0.95983,0
0.96001,0.95999,0.9597600000000001,0
0.95999,0.9598700000000001,0.9597100000000001,0
0.95995,0.95975,0.95968,0
0.9598899999999999,0.9596399999999999,0.95967,0
0.95981,0.95955,0.95968,0
0.9597100000000001,0.95947,0.95968,0
0.9596,0.95941,0.95967,0
0.95949,0.9593799999999999,0.9596399999999999,0
0.95939,0.95936,0.9595899999999999,0
0.95929,0.95936,0.9595299999999999,0
0.95921,0.95936,0.95945,0
0.95914,0.95936,0.95935,0
0.9591,0.95934,0.95925,0
0.9590700000000001,0.95931,0.95915,0
0.95906,0.95926,0.95906,0
0.95906,0.9592,0.9589700000000001,0
0.9590700000000001,0.9591200000000001,0.9589,0
0.95906,0.9590299999999999,0.95885,0
0.95904,0.95893,0.9588200000000001,0
0.95901,0.9588399999999999,0.9588,0
0.95896,0.9587600000000001,0.9587899999999999,0
0.9588899999999999,0.95868,0.9588,0
0.95881,0.95863,0.9588,0
0.95873,0.9585899999999999,0.9587899999999999,0
0.9586399999999999,0.9585600000000001,0.9587600000000001,0
0.9585600000000001,0.95855,0.95873,0
0.95849,0.95855,0.95868,0
0.9584299999999999,0.95855,0.9586100000000001,0
0.9583799999999999,0.95855,0.95854,0
0.95835,0.95854,0.9584600000000001,0
