A1,A2,A3,label
1.109,1.1095,1.1097,0
1.1088,1.1095,1.1094,0
1.1087,1.1094,1.1091,0
1.1086,1.1093,1.1088,0
1.1086,1.1092,1.1085,0
1.1086,1.109,1.1082,0
1.1085,1.1087,1.1079999999999999,0
1.1085,1.1084,1.1078,0
1.1084,1.1079999999999999,1.1077,0
1.1083,1.1077,1.1076,0
1.1081,1.1074,1.1076,0
1.1078,1.1071,1.1076,0
1.1075,1.1069,1.1076,0
1.1072,1.1068,1.1075,0
1.1069,1.1067,1.1074,0
1.1066,1.1066,1.1072,0
1.1063,1.1066,1.107,0
1.1061,1.1066,1.1067,0
1.1059,1.1066,1.1064,0
1.1058,1.1065,1.1061,0
1.1057,1.1064,1.1057,0
1.1057,1.1062,1.1054,0
1.1057,1.1059999999999999,1.1052,0
1.1056,1.1057,1.105,0
1.1056,1.1053,1.1049,0
1.1055,1.105,1.1048,0
1.1053,1.105,1.1047,0
1.1051,1.1047,1.1047,0
1.1048,1.1044,1.1047,0
1.1045,1.1042,1.1047,0
1.1042,1.104,1.1046,0
1.1042,1.1038,1.1045,0
1.1039,1.1038,1.1043,0
1.1036,1.1037,1.104,0
1.1033,1.1037,1.1037,0
1.1031,1.1037,1.1037,0
1.1029,1.1037,1.1034,0
1.1028,1.1036,1.103,0
1.1028,1.1034,1.1027,0
1.1028,1.1032,1.1024,0
1.1028,1.103,1.1022,0
1.1027,1.1026,1.102,0
1.1027,1.1023,1.1019,0
1.1026,1.102,1.1019,0
1.1024,1.1017,1.1018,0
1.1021,1.1014,1.1018,0
1.1018,1.1012,1.1018,0
1.1015,1.101,1.1018,0
1.1012,1.1009,1.1017,0
1.1008,1.1009,1.1015,0
1.1006,1.1009,1.1013,0
1.1003,1.1009,1.101,0
1.1001,1.1008,1.1007,0
1.1,1.1008,1.1004,0
1.1,1.1007,1.1,0
1.0999,1.1005,1.0997,0
1.0999,1.1002,1.0995,0
1.0999,1.0999,1.0993,0
1.0999,1.0996,1.0991,0
1.0998,1.0993,1.099,0
1.0996,1.099,1.099,0
1.0994,1.0987,1.099,0
1.0991,1.0984,1.099,0
1.0988,1.0982,1.0989,0
1.0985,1.0981,1.0989,0
1.0981,1.0979999999999999,1.0987,0
1.0978,1.0979999999999999,1.0985,0
1.0976,1.0979999999999999,1.0983,0
1.0974,1.0979999999999999,1.0979999999999999,0
1.0972,1.0979,1.0977,0
1.0971,1.0979,1.0973,0
1.0971,1.0977,1.097,0
1.0971,1.0975,1.0968,0
1.097,1.0972,1.0965,0
1.097,1.0969,1.0963,0
1.097,1.0966,1.0962,0
1.0968,1.0963,1.0961,0
1.0966,1.0959999999999999,1.0961,0
1.0964,1.0957,1.0961,0
1.0961,1.0955,1.0961,0
1.0958,1.0953,1.0959999999999999,0
1.0955,1.0952,1.0959,0
1.0951,1.0952,1.0958,0
1.0949,1.0951,1.0956,0
1.0946,1.0951,1.0953,0
1.0944,1.0951,1.095,0
1.0943,1.095,1.0947,0
1.0942,1.0949,1.0943,0
1.0942,1.0947,1.094,0
1.0942,1.0945,1.0938,0
1.0942,1.0942,1.0936,0
1.0941,1.0939,1.0934,0
1.094,1.0936,1.0933,0
1.0939,1.0932,1.0933,0
1.0937,1.093,1.0932,0
1.0934,1.0927,1.0932,0
1.0931,1.0925,1.0932,0
1.0928,1.0924,1.0931,0
1.0924,1.0923,1.093,0
1.0921,1.0923,1.0928,0
1.0919,1.0923,1.0926,0
1.0917,1.0923,1.0923,0
1.0915,1.0922,1.092,0
1.0914,1.0921,1.0917,0
1.0914,1.092,1.0913,0
1.0913,1.0918,1.0911,0
1.0913,1.0915,1.0908,0
1.0913,1.0912,1.0906,0
1.0912,1.0909,1.0905,0
1.0911,1.0906,1.0904,0
1.0909,1.0903,1.0904,0
1.0907,1.09,1.0904,0
1.0904,1.0898,1.0904,0
1.0901,1.0896,1.0903,0
1.0898,1.0895,1.0903,0
1.0895,1.0895,1.0901,0
1.0892,1.0894,1.0899,0
1.0889,1.0894,1.0896,0
1.0888,1.0894,1.0893,0
1.0886,1.0894,1.089,0
1.0885,1.0892,1.0887,0
1.0885,1.0891,1.0884,0
1.0885,1.0888,1.0881,0
1.0885,1.0885,1.0879,0
1.0885,1.0882,1.0877,0
1.0884,1.0879,1.0876,0
1.0882,1.0876,1.0876,0
1.088,1.0873,1.0876,0
1.0877,1.0871,1.0876,0
1.0874,1.0869,1.0875,0
1.0871,1.0867,1.0875,0
1.0868,1.0867,1.0874,0
1.0865,1.0866,1.0872,0
1.0862,1.0866,1.0869,0
1.0859999999999999,1.0866,1.0867,0
1.0859,1.0866,1.0863,0
1.0858,1.0865,1.0859999999999999,0
1.0857,1.0863,1.0857,0
1.0857,1.0861,1.0854,0
1.0857,1.0859,1.0852,0
1.0857,1.0856,1.085,0
1.0856,1.0853,1.0849,0
1.0855,1.0849,1.0848,0
1.0853,1.0846,1.0848,0
1.0851,1.0844,1.0848,0
1.0848,1.0842,1.0847,0
1.0845,1.084,1.0847,0
1.0842,1.0839,1.0846,0
1.0838,1.0838,1.0845,0
1.0836,1.0838,1.0843,0
1.0833,1.0838,1.084,0
1.0831,1.0838,1.0837,0
1.083,1.0837,1.0834,0
1.0829,1.0836,1.0831,0
1.0829,1.0835,1.0828,0
1.0829,1.0832,1.0825,0
1.0829,1.0829,1.0823,0
1.0828,1.0826,1.0821,0
1.0828,1.0823,1.082,0
1.0826,1.082,1.082,0
1.0824,1.0817,1.082,0
1.0822,1.0815,1.082,0
1.0819,1.0813,1.0819,0
1.0815,1.0812,1.0819,0
1.0812,1.0811,1.0818,0
1.0809,1.081,1.0816,0
1.0807,1.081,1.0814,0
1.0805,1.081,1.0811,0
1.0803,1.081,1.0808,0
1.0802,1.0809,1.0805,0
1.0801,1.0808,1.0802,0
1.0801,1.0806,1.0799,0
1.0801,1.0803,1.0796,0
1.0801,1.08,1.0794,0
1.08,1.0797,1.0793,0
1.0799,1.0794,1.0792,0
1.0798,1.0791,1.0792,0
1.0795,1.0788,1.0792,0
1.0793,1.0786,1.0792,0
1.0789,1.0785,1.0792,0
1.0786,1.0784,1.0791,0
1.0783,1.0783,1.0789,0
1.078,1.0783,1.0787,0
1.0778,1.0783,1.0785,0
1.0776,1.0783,1.0782,0
1.0775,1.0782,1.0779,0
1.0774,1.0781,1.0776,0
1.0774,1.0779,1.0773,0
1.0774,1.0777,1.077,0
1.0773,1.0774,1.0768,0
1.0773,1.0771,1.0766,0
1.0772,1.0768,1.0765,0
1.0771,1.0765,1.0765,0
1.0769,1.0762,1.0764,0
1.0767,1.0759999999999998,1.0764,0
1.0764,1.0758,1.0764,0
1.0759999999999998,1.0757,1.0764,0
1.0757,1.0756,1.0763,0
1.0754,1.0755,1.0761,0
1.0752,1.0755,1.0759,0
1.075,1.0755,1.0756,0
1.0748,1.0755,1.0753,0
1.0747,1.0754,1.075,0
1.0746,1.0753,1.0747,0
1.0746,1.0751,1.0744,0
1.0746,1.0748,1.0742,0
1.0746,1.0745,1.074,0
1.0745,1.0742,1.0738,0
1.0744,1.0739,1.0738,0
1.0743,1.0736,1.0737,0
1.0741,1.0734,1.0737,0
1.0738,1.0732,1.0737,0
1.0735,1.073,1.0737,0
1.0732,1.0729,1.0736,0
1.0729,1.0728,1.0735,0
1.0726,1.0728,1.0733,0
1.0723,1.0728,1.073,0
1.0722,1.0728,1.0727,0
1.072,1.0727,1.0724,0
1.0719,1.0726,1.0721,0
1.0719,1.0725,1.0718,0
1.0719,1.0723,1.0716,0
1.0719,1.072,1.0713,0
1.0719,1.0717,1.0712,0
1.0718,1.0714,1.0711,0
1.0717,1.0711,1.071,0
1.0715,1.0708,1.071,0
1.0712,1.0705,1.071,0
1.0709,1.0704,1.071,0
1.0706,1.0702,1.0709,0
1.0703,1.0701,1.0708,0
1.07,1.0701,1.0707,0
1.0698,1.0701,1.0705,0
1.0696,1.0701,1.0702,0
1.0694,1.0701,1.0699,0
1.0693,1.07,1.0696,0
1.0692,1.0699,1.0693,0
1.0692,1.0697,1.069,0
1.0692,1.0694,1.0688,0
1.0692,1.0692,1.0686,0
1.0691,1.0688,1.0684,0
1.069,1.0685,1.0684,0
1.0689,1.0682,1.0683,0
1.0687,1.068,1.0683,0
1.0684,1.0678,1.0683,0
1.0681,1.0676,1.0683,0
1.0678,1.0675,1.0682,0
1.0675,1.0674,1.0681,0
1.0672,1.0674,1.0679,0
1.067,1.0674,1.0677,0
1.0668,1.0674,1.0674,0
1.0667,1.0674,1.0671,0
1.0666,1.0673,1.0668,0
1.0665,1.0671,1.0665,0
1.0665,1.0669,1.0662,0
1.0665,1.0666,1.0659999999999998,0
1.0665,1.0663,1.0658,0
1.0664,1.0659999999999998,1.0657,0
1.0663,1.0657,1.0657,0
1.0661,1.0654,1.0656,0
1.0659,1.0652,1.0656,0
1.0656,1.065,1.0656,0
1.0653,1.0649,1.0656,0
1.065,1.0648,1.0655,0
1.0647,1.0648,1.0653,0
1.0644,1.0647,1.0651,0
1.0642,1.0647,1.0649,0
1.0641,1.0647,1.0646,0
1.0639,1.0646,1.0643,0
1.0639,1.0645,1.064,0
1.0639,1.0643,1.0637,0
1.0639,1.0641,1.0634,0
1.0638,1.0638,1.0633,0
1.0638,1.0635,1.0631,0
1.0637,1.0632,1.063,0
1.0636,1.0629,1.063,0
1.0634,1.0627,1.063,0
1.0631,1.0625,1.063,0
1.0628,1.0623,1.0629,0
1.0625,1.0622,1.0629,0
1.0622,1.0621,1.0628,0
1.0619,1.0621,1.0626,0
1.0617,1.0621,1.0624,0
1.0615,1.0621,1.0621,0
1.0614,1.062,1.0618,0
1.0613,1.062,1.0615,0
1.0612,1.0618,1.0612,0
1.0612,1.0616,1.0609,0
1.0612,1.0613,1.0607,0
1.0612,1.0611,1.0605,0
1.0611,1.0607,1.0604,0
1.061,1.0604,1.0604,0
1.0608,1.0602,1.0603,0
1.0606,1.0599,1.0603,0
1.0603,1.0597,1.0603,0
1.06,1.0596,1.0603,0
1.0597,1.0595,1.0602,0
1.0594,1.0595,1.0601,0
1.0592,1.0595,1.0598,0
1.0590000000000002,1.0595,1.0596,0
1.0588,1.0594,1.0593,0
1.0587,1.0594,1.0590000000000002,0
1.0586,1.0593,1.0587,0
1.0586,1.0591,1.0584,0
1.0586,1.0589,1.0582,0
1.0586,1.0586,1.058,0
1.0585,1.0583,1.0579,0
1.0585,1.058,1.0578,0
1.0583,1.0577,1.0577,0
1.0581,1.0574,1.0577,0
1.0579,1.0572,1.0577,0
1.0576,1.0571,1.0577,0
1.0573,1.0569,1.0576,0
1.057,1.0569,1.0575,0
1.0567,1.0569,1.0573,0
1.0565,1.0568,1.0571,0
1.0563,1.0568,1.0569,0
1.0561,1.0568,1.0566,0
1.056,1.0567,1.0563,0
1.056,1.0566,1.056,0
1.056,1.0564,1.0557,0
1.056,1.0561,1.0555,0
1.056,1.0558,1.0553,0
1.0559,1.0555,1.0552,0
1.0558,1.0552,1.0551,0
1.0556,1.055,1.0551,0
1.0554,1.0547,1.0551,0
1.0551,1.0545,1.0551,0
1.0548,1.0544,1.0551,0
1.0545,1.0543,1.055,0
1.0542,1.0543,1.0548,0
1.054,1.0542,1.0546,0
1.0538,1.0542,1.0544,0
1.0536,1.0542,1.0541,0
1.0535,1.0542,1.0538,0
1.0534,1.0541,1.0535,0
1.0534,1.0539,1.0532,0
1.0534,1.0537,1.053,0
1.0534,1.0534,1.0528,0
1.0533,1.0531,1.0527,0
1.0533,1.0528,1.0526,0
1.0531,1.0525,1.0525,0
1.0529,1.0523,1.0525,0
1.0527,1.052,1.0525,0
1.0524,1.0519,1.0525,0
1.0521,1.0518,1.0524,0
1.0518,1.0517,1.0523,0
1.0515,1.0517,1.0522,0
1.0513,1.0517,1.0519,0
1.0511,1.0516,1.0517,0
1.0509,1.0516,1.0514,0
1.0509,1.0515,1.0511,0
1.0508,1.0514,1.0508,0
1.0508,1.0512,1.0505,0
1.0508,1.051,1.0503,0
1.0508,1.0507,1.0502,0
1.0507,1.0504,1.05,0
1.0506,1.0501,1.05,0
1.0505,1.0498,1.0499,0
1.0502,1.0496,1.0499,0
1.05,1.0494,1.0499,0
1.0497,1.0492,1.0499,0
1.0494,1.0491,1.0498,0
1.0491,1.0491,1.0497,0
1.0488,1.0491,1.0495,0
1.0486,1.0491,1.0493,0
1.0484,1.0491,1.0490000000000002,0
1.0483,1.0490000000000002,1.0487,0
1.0483,1.0489,1.0484,0
1.0482,1.0487,1.0481,0
1.0482,1.0485,1.0479,0
1.0482,1.0483,1.0477,0
1.0482,1.048,1.0475,0
1.0481,1.0477,1.0474,0
1.048,1.0474,1.0474,0
1.0478,1.0471,1.0474,0
1.0475,1.0469,1.0474,0
1.0473,1.0467,1.0473,0
1.047,1.0466,1.0473,0
1.0467,1.0465,1.0472,0
1.0464,1.0465,1.047,0
1.0462,1.0465,1.0468,0
1.046,1.0465,1.0466,0
1.0458,1.0465,1.0463,0
1.0457,1.0464,1.046,0
1.0457,1.0463,1.0457,0
1.0457,1.0461,1.0454,0
1.0457,1.0458,1.0452,0
1.0456,1.0456,1.045,0
1.0456,1.0453,1.0449,0
1.0455,1.045,1.0448,0
1.0453,1.0447,1.0448,0
1.0451,1.0445,1.0448,0
1.0449,1.0443,1.0448,0
1.0446,1.0441,1.0448,0
1.0443,1.044,1.0447,0
1.044,1.044,1.0446,0
1.0437,1.044,1.0444,0
1.0435,1.044,1.0442,0
1.0433,1.0439,1.0439,0
1.0432,1.0439,1.0436,0
1.0431,1.0438,1.0433,0
1.0431,1.0436,1.043,0
1.0431,1.0434,1.0428,0
1.0431,1.0432,1.0426,0
1.0431,1.0429,1.0424,0
1.043,1.0426,1.0423,0
1.0429,1.0423,1.0423,0
1.0427,1.042,1.0423,0
1.0425,1.0418,1.0423,0
1.0422,1.0416,1.0422,0
1.0419,1.0415,1.0422,0
1.0416,1.0414,1.0421,0
1.0413,1.0414,1.0419,0
1.0411,1.0414,1.0417,0
1.0409,1.0414,1.0415,0
1.0407,1.0414,1.0412,0
1.0406,1.0413,1.0409,0
1.0406,1.0412,1.0406,0
1.0406,1.041,1.0404,0
1.0406,1.0408,1.0401,0
1.0405,1.0405,1.04,0
1.0405,1.0402,1.0398,0
1.0404,1.0399,1.0398,0
1.0403,1.0396,1.0397,0
1.0401,1.0394,1.0397,0
1.0398,1.0392,1.0397,0
1.0395,1.0390000000000001,1.0397,0
1.0392,1.0389,1.0396,0
1.0389,1.0389,1.0395,0
1.0387,1.0389,1.0393,0
1.0384,1.0389,1.0391,0
1.0383,1.0388,1.0388,0
1.0381,1.0388,1.0385,0
1.0381,1.0387,1.0382,0
1.038,1.0386,1.038,0
1.038,1.0384,1.0377,0
1.038,1.0381,1.0375,0
1.038,1.0378,1.0374,0
1.0379,1.0375,1.0373,0
1.0378,1.0373,1.0372,0
1.0376,1.037,1.0372,0
1.0374,1.0368,1.0372,0
1.0371,1.0366,1.0372,0
1.0368,1.0365,1.0371,0
1.0366,1.0364,1.037,0
1.0363,1.0363,1.0369,0
1.036,1.0363,1.0367,0
1.0358,1.0363,1.0364,0
1.0357,1.0363,1.0362,0
1.0356,1.0362,1.0359,0
1.0355,1.0361,1.0356,0
1.0355,1.0359,1.0353,0
1.0355,1.0357,1.0351,0
1.0355,1.0355,1.0349,0
1.0354,1.0352,1.0348,0
1.0353,1.0349,1.0347,0
1.0352,1.0346,1.0347,0
1.035,1.0343,1.0346,0
1.0348,1.0341,1.0346,0
1.0345,1.034,1.0346,0
1.0342,1.0339,1.0346,0
1.0339,1.0338,1.0344,0
1.0336,1.0338,1.0343,0
1.0334,1.0338,1.034,0
1.0332,1.0338,1.0338,0
1.0331,1.0337,1.0335,0
1.033,1.0337,1.0332,0
1.033,1.0335,1.0329,0
1.033,1.0333,1.0327,0
1.033,1.0331,1.0325,0
1.0329,1.0328,1.0323,0
1.0329,1.0325,1.0322,0
1.0328,1.0322,1.0321,0
1.0326,1.032,1.0321,0
1.0324,1.0317,1.0321,0
1.0321,1.0315,1.0321,0
1.0318,1.0314,1.0321,0
1.0315,1.0313,1.032,0
1.0312,1.0313,1.0318,0
1.031,1.0313,1.0317,0
1.0308,1.0313,1.0314,0
1.0306,1.0312,1.0311,0
1.0305,1.0312,1.0308,0
1.0305,1.0311,1.0305,0
1.0304,1.0309,1.0303,0
1.0304,1.0307,1.03,0
1.0304,1.0304,1.0299,0
1.0304,1.0301,1.0297,0
1.0303,1.0299,1.0296,0
1.0302,1.0296,1.0296,0
1.03,1.0293,1.0296,0
1.0297,1.0291,1.0296,0
1.0295,1.0289,1.0296,0
1.0292,1.0288,1.0295,0
1.0289,1.0288,1.0294,0
1.0286,1.0288,1.0292,0
1.0284,1.0287,1.0290000000000001,0
1.0282,1.0287,1.0288,0
1.028,1.0287,1.0285,0
1.028,1.0286,1.0282,0
1.0279,1.0285,1.0279,0
1.0279,1.0283,1.0277,0
1.0279,1.0281,1.0274,0
1.0279,1.0278,1.0273,0
1.0278,1.0275,1.0272,0
1.0277,1.0272,1.0271,0
1.0276,1.0269,1.0271,0
1.0274,1.0267,1.0271,0
1.0271,1.0265,1.0271,0
1.0268,1.0264,1.0270000000000001,0
1.0265,1.0263,1.0270000000000001,0
1.0262,1.0262,1.0268,0
1.026,1.0262,1.0266,0
1.0258,1.0262,1.0264,0
1.0256,1.0262,1.0261,0
1.0255,1.0262,1.0258,0
1.0254,1.0261,1.0255,0
1.0254,1.0259,1.0253,0
1.0254,1.0257,1.025,0
1.0254,1.0254,1.0248,0
1.0254,1.0251,1.0247,0
1.0253,1.0248,1.0246,0
1.0251,1.0246,1.0246,0
1.025,1.0243,1.0246,0
1.0247,1.0241,1.0245,0
1.0245,1.0239,1.0245,0
1.0242,1.0238,1.0245,0
1.0239,1.0237,1.0244,0
1.0236,1.0237,1.0242,0
1.0234,1.0237,1.024,0
1.0232,1.0237,1.0238,0
1.023,1.0237,1.0235,0
1.0229,1.0236,1.0232,0
1.0229,1.0235,1.0229,0
1.0229,1.0233,1.0226,0
1.0229,1.0231,1.0224,0
1.0229,1.0228,1.0223,0
1.0228,1.0225,1.0221,0
1.0227,1.0222,1.0221,0
1.0226,1.0219,1.022,0
1.0223,1.0217,1.022,0
1.0221,1.0215,1.022,0
1.0218,1.0214,1.022,0
1.0215,1.0213,1.0219,0
1.0212,1.0212,1.0218,0
1.021,1.0212,1.0216,0
1.0208,1.0212,1.0214,0
1.0206,1.0212,1.0211,0
1.0205,1.0211,1.0208,0
1.0204,1.021,1.0205,0
1.0204,1.0209,1.0203,0
1.0204,1.0207,1.02,0
1.0204,1.0204,1.0198,0
1.0203,1.0201,1.0197,0
1.0203,1.0199,1.0196,0
1.0201,1.0196,1.0195,0
1.02,1.0193,1.0195,0
1.0197,1.0191,1.0195,0
1.0195,1.0189,1.0195,0
1.0192,1.0188,1.0195,0
1.0189,1.0187,1.0194,0
1.0186,1.0187,1.0192,0
1.0184,1.0187,1.0190000000000001,0
1.0182,1.0187,1.0188,0
1.018,1.0187,1.0185,0
1.0179,1.0186,1.0182,0
1.0179,1.0185,1.0179,0
1.0178,1.0183,1.0176,0
1.0178,1.0181,1.0174,0
1.0178,1.0178,1.0172,0
1.0178,1.0175,1.0171,0
1.0177,1.0172,1.0170000000000001,0
1.0175,1.0169,1.0170000000000001,0
1.0173,1.0167,1.0170000000000001,0
1.0171,1.0165,1.0170000000000001,0
1.0168,1.0163,1.0170000000000001,0
1.0165,1.0162,1.0169,0
1.0162,1.0162,1.0168,0
1.016,1.0162,1.0166,0
1.0157,1.0162,1.0164,0
1.0156,1.0162,1.0161,0
1.0154,1.0161,1.0158,0
1.0154,1.016,1.0155,0
1.0153,1.0159,1.0153,0
1.0153,1.0157,1.015,0
1.0153,1.0154,1.0148,0
1.0153,1.0152,1.0147,0
1.0152,1.0149,1.0146,0
1.0151,1.0146,1.0145,0
1.015,1.0143,1.0145,0
1.0147,1.0141,1.0145,0
1.0145,1.0139,1.0145,0
1.0142,1.0138,1.0144,0
1.0139,1.0137,1.0144,0
1.0136,1.0137,1.0142,0
1.0134,1.0137,1.014,0
1.0132,1.0137,1.0138,0
1.013,1.0136,1.0135,0
1.0129,1.0136,1.0132,0
1.0128,1.0135,1.0129,0
1.0128,1.0133,1.0126,0
1.0128,1.0131,1.0124,0
1.0128,1.0128,1.0122,0
1.0128,1.0125,1.0121,0
1.0127,1.0122,1.012,0
1.0125,1.0119,1.012,0
1.0123,1.0117,1.012,0
1.0121,1.0115,1.012,0
1.0118,1.0113,1.012,0
1.0115,1.0112,1.0119,0
1.0112,1.0112,1.0118,0
1.011,1.0111,1.0116,0
1.0108,1.0111,1.0114,0
1.0106,1.0111,1.0111,0
1.0104,1.0111,1.0109,0
1.0104,1.011,1.0106,0
1.0103,1.0109,1.0103,0
1.0103,1.0107,1.01,0
1.0103,1.0104,1.0098,0
1.0103,1.0102,1.0097,0
1.0102,1.0099,1.0096,0
1.0101,1.0096,1.0095,0
1.01,1.0093,1.0095,0
1.0097,1.0091,1.0095,0
1.0095,1.0089,1.0095,0
1.0092,1.0088,1.0094,0
1.0089,1.0087,1.0093,0
1.0086,1.0086,1.0092,0
1.0084,1.0086,1.0090000000000001,0
1.0082,1.0086,1.0088,0
1.008,1.0086,1.0085,0
1.0079,1.0086,1.0082,0
1.0078,1.0085,1.0079,0
1.0078,1.0083,1.0077,0
1.0078,1.0081,1.0074,0
1.0078,1.0078,1.0072,0
1.0078,1.0075,1.0071,0
1.0077,1.0072,1.0070000000000001,0
1.0075,1.0070000000000001,1.0070000000000001,0
1.0074,1.0067,1.0070000000000001,0
1.0071,1.0065,1.0070000000000001,0
1.0068,1.0063,1.0069,0
1.0066,1.0062,1.0069,0
1.0063,1.0062,1.0068,0
1.006,1.0061,1.0066,0
1.0058,1.0061,1.0064,0
1.0056,1.0061,1.0062,0
1.0054,1.0061,1.0059,0
1.0053,1.006,1.0056,0
1.0053,1.0059,1.0053,0
1.0053,1.0057,1.005,0
1.0053,1.0055,1.0048,0
1.0053,1.0052,1.0047,0
1.0052,1.0049,1.0046,0
1.0051,1.0046,1.0045,0
1.005,1.0043,1.0045,0
1.0048,1.0041,1.0045,0
1.0045,1.0039,1.0045,0
1.0042,1.0038,1.0044,0
1.0039,1.0037,1.0043,0
1.0036,1.0036,1.0042,0
1.0034,1.0036,1.004,0
1.0032,1.0036,1.0038,0
1.003,1.0036,1.0035,0
1.0029,1.0036,1.0032,0
1.0028,1.0035,1.0029,0
1.0028,1.0033,1.0027,0
1.0028,1.0031,1.0024,0
1.0028,1.0028,1.0022,0
1.0028,1.0026,1.0021,0
1.0027,1.0023,1.002,0
1.0026,1.002,1.002,0
1.0024,1.0017,1.002,0
1.0021,1.0015,1.002,0
1.0019,1.0013,1.0019,0
1.0016,1.0012,1.0019,0
1.0013,1.0012,1.0018,0
1.001,1.0011,1.0016,0
1.0008,1.0011,1.0014,0
1.0006,1.0011,1.0012,0
1.0004,1.0011,1.0009,0
1.0003,1.001,1.0006,0
1.0003,1.0009,1.0003,0
1.0003,1.0007,1.0001,0
1.0003,1.0005,0.99985,0
1.0003,1.0002,0.9996799999999999,0
1.0002,0.9999299999999999,0.99956,0
1.0001,0.99964,0.99949,0
0.99998,0.99936,0.99946,0
0.9997799999999999,0.9991200000000001,0.99945,0
0.9995299999999999,0.9989299999999999,0.99945,0
0.99925,0.9987799999999999,0.9994200000000001,0
0.9989600000000001,0.9986799999999999,0.99936,0
0.9986700000000001,0.99864,0.99924,0
0.99841,0.9986200000000001,0.9990600000000001,0
0.9981899999999999,0.9986200000000001,0.9988299999999999,0
0.99802,0.99861,0.99856,0
0.9979,0.99856,0.9982700000000001,0
0.99782,0.9984700000000001,0.99798,0
0.99779,0.9983200000000001,0.99771,0
0.99779,0.9981200000000001,0.9974700000000001,0
0.9977799999999999,0.99787,0.9972700000000001,0
0.9977600000000001,0.99759,0.9971200000000001,0
0.99769,0.9973,0.99703,0
0.9975799999999999,0.99702,0.99698,0
0.9974,0.9967600000000001,0.9969600000000001,0
0.99718,0.99654,0.9969600000000001,0
0.9969100000000001,0.99636,0.9969399999999999,0
0.9966299999999999,0.99624,0.9969,0
0.99634,0.9961700000000001,0.99682,0
0.9960700000000001,0.9961399999999999,0.9966700000000001,0
0.9958299999999999,0.99613,0.9964700000000001,0
0.9956299999999999,0.99613,0.99623,0
0.9954799999999999,0.9961,0.99595,0
0.9953799999999999,0.9960399999999999,0.99567,0
0.9953299999999999,0.99593,0.99539,0
0.99531,0.9957600000000001,0.99513,0
0.99531,0.99554,0.9949100000000001,0
0.9953,0.9952799999999999,0.9947299999999999,0
0.99526,0.995,0.99461,0
0.99518,0.99472,0.99454,0
0.9950399999999999,0.99445,0.99451,0
0.99485,0.99421,0.9945,0
0.99461,0.9940100000000001,0.9945,0
0.99434,0.99387,0.9944700000000001,0
0.99406,0.99377,0.9944200000000001,0
0.99379,0.99372,0.99431,0
0.99354,0.9937,0.99415,0
0.9933200000000001,0.9937,0.9939399999999999,0
0.99315,0.99369,0.99369,0
0.99303,0.99365,0.9934200000000001,0
0.99295,0.9935700000000001,0.9931399999999999,0
0.99292,0.99344,0.9928799999999999,0
0.9929100000000001,0.99326,0.99265,0
0.9929100000000001,0.99303,0.99246,0
0.9928899999999999,0.9927799999999999,0.99231,0
0.99284,0.99251,0.99221,0
0.99274,0.99224,0.99216,0
0.9925799999999999,0.992,0.9921399999999999,0
0.9923799999999999,0.99179,0.9921399999999999,0
0.99215,0.9916200000000001,0.99213,0
0.9918899999999999,0.9915,0.9921,0
0.9916299999999999,0.9914200000000001,0.99203,0
0.9913700000000001,0.99139,0.9919,0
0.99115,0.9913799999999999,0.9917299999999999,0
0.9909600000000001,0.9913799999999999,0.9915200000000001,0
0.9908100000000001,0.99136,0.9912799999999999,0
0.99072,0.9913200000000001,0.9910200000000001,0
0.99066,0.9912200000000001,0.99077,0
0.99064,0.99108,0.9905299999999999,0
0.99064,0.9908899999999999,0.9903200000000001,0
0.99064,0.99067,0.99016,0
0.99061,0.9904299999999999,0.9900399999999999,0
0.99054,0.9901700000000001,0.9899600000000001,0
0.9904299999999999,0.98993,0.98993,0
0.9902700000000001,0.9897100000000001,0.98992,0
0.9900700000000001,0.9895299999999999,0.98992,0
0.9898399999999999,0.98939,0.9899,0
0.98959,0.98929,0.9898600000000001,0
0.98935,0.98924,0.9897799999999999,0
0.9891200000000001,0.9892200000000001,0.98965,0
0.98892,0.98921,0.9894700000000001,0
0.9887600000000001,0.98921,0.98926,0
0.98864,0.98919,0.98903,0
0.9885700000000001,0.98913,0.98879,0
0.9885299999999999,0.9890200000000001,0.98855,0
0.9885200000000001,0.98887,0.98834,0
0.9885200000000001,0.9886799999999999,0.98816,0
0.98851,0.9884700000000001,0.98803,0
0.9884799999999999,0.9882299999999999,0.98793,0
0.9884,0.988,0.98788,0
0.9882799999999999,0.9877799999999999,0.98785,0
0.98811,0.98759,0.98785,0
0.9879100000000001,0.9874299999999999,0.98785,0
0.98769,0.9873200000000001,0.9878299999999999,0
0.98746,0.98724,0.9877799999999999,0
0.98724,0.98721,0.9876799999999999,0
0.9870399999999999,0.9872,0.98754,0
0.98687,0.9872,0.98736,0
0.9867299999999999,0.98719,0.98716,0
0.98664,0.98716,0.9869399999999999,0
0.9865799999999999,0.98708,0.98672,0
0.98656,0.9869700000000001,0.98651,0
0.98656,0.98682,0.9863200000000001,0
0.98656,0.9866299999999999,0.9861700000000001,0
0.98654,0.9864200000000001,0.98606,0
0.98649,0.98621,0.9859899999999999,0
0.9864,0.9859899999999999,0.98595,0
0.9862700000000001,0.9858,0.9859399999999999,0
0.98611,0.9856299999999999,0.9859399999999999,0
0.9859100000000001,0.9855,0.98593,0
0.9857100000000001,0.98541,0.9859,0
