A1,A2,A3,label
0.9657399999999999,0.96578,0.96572,0
0.9657600000000001,0.96578,0.96572,0
0.96577,0.96578,0.96573,0
0.9657899999999999,0.96577,0.9657399999999999,0
0.9658,0.96577,0.96575,0
0.9658100000000001,0.9657600000000001,0.96577,0
0.9658200000000001,0.9657600000000001,0.96578,0
0.9658200000000001,0.9657600000000001,0.9658,0
0.9658100000000001,0.96577,0.9658200000000001,0
0.9658100000000001,0.96578,0.96583,0
0.9658,0.9657899999999999,0.9658399999999999,0
0.9658,0.9658100000000001,0.96585,0
0.9658,0.96583,0.96585,0
0.9658,0.96585,0.96585,0
0.9658100000000001,0.96586,0.96585,0
0.9658200000000001,0.96588,0.9658399999999999,0
0.9658399999999999,0.9658899999999999,0.9658399999999999,0
0.96586,0.9658899999999999,0.9658399999999999,0
0.9658700000000001,0.9658899999999999,0.9658399999999999,0
0.9658899999999999,0.9658899999999999,0.9658399999999999,0
0.96591,0.96588,0.96585,0
0.9659200000000001,0.96588,0.9658700000000001,0
0.96593,0.9658700000000001,0.96588,0
0.96593,0.9658700000000001,0.9659,0
0.96593,0.96588,0.9659200000000001,0
0.9659200000000001,0.96588,0.96593,0
0.9659200000000001,0.9658899999999999,0.96595,0
0.96591,0.96591,0.96596,0
0.96591,0.96593,0.96596,0
0.96591,0.9659399999999999,0.96596,0
0.96591,0.96596,0.96596,0
0.9659200000000001,0.96598,0.96596,0
0.9659399999999999,0.96599,0.96595,0
0.96595,0.966,0.96595,0
0.9659700000000001,0.966,0.96595,0
0.96599,0.966,0.96595,0
0.966,0.966,0.96595,0
0.9660200000000001,0.96599,0.96596,0
0.9660299999999999,0.96599,0.96598,0
0.9660299999999999,0.96598,0.966,0
0.96604,0.96598,0.96601,0
0.9660299999999999,0.96598,0.9660299999999999,0
0.9660299999999999,0.96599,0.96604,0
0.9660200000000001,0.96601,0.96606,0
0.9660200000000001,0.9660200000000001,0.96606,0
0.9660200000000001,0.96604,0.9660700000000001,0
0.9660200000000001,0.96605,0.9660700000000001,0
0.9660200000000001,0.9660700000000001,0.9660700000000001,0
0.9660299999999999,0.9660799999999999,0.96606,0
0.96605,0.96609,0.96606,0
0.96606,0.9661,0.96605,0
0.9660799999999999,0.9661,0.96605,0
0.96609,0.9661,0.96605,0
0.96611,0.9661,0.96606,0
0.9661200000000001,0.96609,0.9660700000000001,0
0.9661299999999999,0.96609,0.96609,0
0.96614,0.9660799999999999,0.9661,0
0.96614,0.9660799999999999,0.9661200000000001,0
0.9661299999999999,0.96609,0.9661299999999999,0
0.9661299999999999,0.9661,0.96615,0
0.9661200000000001,0.96611,0.96616,0
0.9661200000000001,0.9661200000000001,0.9661700000000001,0
0.9661200000000001,0.96614,0.9661700000000001,0
0.9661200000000001,0.96616,0.9661700000000001,0
0.9661200000000001,0.9661700000000001,0.96616,0
0.9661299999999999,0.9661799999999999,0.96616,0
0.96615,0.96619,0.96615,0
0.96616,0.9662,0.96615,0
0.9661799999999999,0.9662,0.96615,0
0.96619,0.9662,0.96615,0
0.96621,0.96619,0.96616,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662299999999999,0.9661799999999999,0.96619,0
0.9662299999999999,0.9661799999999999,0.9662,0
0.9662299999999999,0.9661799999999999,0.9662200000000001,0
0.9662299999999999,0.96619,0.9662299999999999,0
0.9662200000000001,0.9662,0.96624,0
0.9662200000000001,0.96621,0.96625,0
0.96621,0.9662200000000001,0.96626,0
0.96621,0.96624,0.96626,0
0.96621,0.96625,0.96626,0
0.9662200000000001,0.9662700000000001,0.96625,0
0.9662299999999999,0.9662799999999999,0.96625,0
0.96624,0.9662799999999999,0.96624,0
0.96626,0.96629,0.96624,0
0.9662700000000001,0.96629,0.96624,0
0.96629,0.96629,0.96624,0
0.9663,0.9662799999999999,0.96625,0
0.96631,0.9662799999999999,0.96626,0
0.9663200000000001,0.9662700000000001,0.9662799999999999,0
0.9663200000000001,0.9662700000000001,0.96629,0
0.9663200000000001,0.9662700000000001,0.96631,0
0.96631,0.9662799999999999,0.9663200000000001,0
0.96631,0.96629,0.9663299999999999,0
0.9663,0.9663,0.96634,0
0.9663,0.96631,0.96634,0
0.9663,0.9663299999999999,0.96634,0
0.9663,0.96634,0.96634,0
0.96631,0.96635,0.96634,0
0.9663200000000001,0.96636,0.9663299999999999,0
0.9663299999999999,0.9663700000000001,0.9663299999999999,0
0.96634,0.9663700000000001,0.9663200000000001,0
0.96636,0.9663700000000001,0.9663299999999999,0
0.9663700000000001,0.9663700000000001,0.9663299999999999,0
0.9663799999999999,0.96636,0.96634,0
0.96639,0.96636,0.96635,0
0.9664,0.96635,0.96636,0
0.9664,0.96635,0.9663799999999999,0
0.96639,0.96635,0.96639,0
0.96639,0.96636,0.9664,0
0.9663799999999999,0.9663700000000001,0.96641,0
0.9663799999999999,0.9663799999999999,0.9664200000000001,0
0.9663799999999999,0.96639,0.9664200000000001,0
0.9663799999999999,0.96641,0.9664200000000001,0
0.9663799999999999,0.9664200000000001,0.9664200000000001,0
0.96639,0.9664299999999999,0.96641,0
0.9664,0.96644,0.96641,0
0.96641,0.96644,0.9664,0
0.9664200000000001,0.96645,0.9664,0
0.96644,0.96644,0.9664,0
0.96645,0.96644,0.96641,0
0.96646,0.9664299999999999,0.9664200000000001,0
0.96646,0.9664299999999999,0.9664299999999999,0
0.96647,0.9664299999999999,0.96644,0
0.96647,0.9664200000000001,0.96645,0
0.96647,0.9664299999999999,0.96646,0
0.96646,0.9664299999999999,0.9664799999999999,0
0.96645,0.96644,0.9664799999999999,0
0.96645,0.96645,0.96649,0
0.96645,0.96647,0.96649,0
0.96645,0.9664799999999999,0.96649,0
0.96645,0.96649,0.96649,0
0.96646,0.9665,0.9664799999999999,0
0.96647,0.9665100000000001,0.96647,0
0.9664799999999999,0.9665100000000001,0.96647,0
0.96649,0.9665100000000001,0.96647,0
0.9665100000000001,0.9665100000000001,0.96647,0
0.96652,0.9665,0.9664799999999999,0
0.96652,0.9665,0.9664799999999999,0
0.9665299999999999,0.96649,0.9665,0
0.9665299999999999,0.96649,0.9665100000000001,0
0.9665299999999999,0.96649,0.96652,0
0.9665299999999999,0.96649,0.9665299999999999,0
0.96652,0.9665,0.96654,0
0.96652,0.9665100000000001,0.96655,0
0.9665100000000001,0.96652,0.96655,0
0.9665100000000001,0.9665299999999999,0.96655,0
0.9665100000000001,0.96654,0.96655,0
0.96652,0.96655,0.96655,0
0.96652,0.9665600000000001,0.96654,0
0.9665299999999999,0.96657,0.9665299999999999,0
0.96654,0.96657,0.9665299999999999,0
0.9665600000000001,0.96657,0.9665299999999999,0
0.96657,0.96657,0.9665299999999999,0
0.9665799999999999,0.9665600000000001,0.96654,0
0.9665799999999999,0.9665600000000001,0.96655,0
0.96659,0.96655,0.9665600000000001,0
0.96659,0.96655,0.96657,0
0.96659,0.96655,0.9665799999999999,0
0.9665799999999999,0.96655,0.96659,0
0.9665799999999999,0.9665600000000001,0.9666,0
0.96657,0.96657,0.9666,0
0.96657,0.9665799999999999,0.9666,0
0.96657,0.96659,0.9666,0
0.96657,0.9666,0.9666,0
0.96657,0.9666100000000001,0.9666,0
0.9665799999999999,0.96662,0.96659,0
0.96659,0.96662,0.96659,0
0.9666,0.96662,0.9665799999999999,0
0.9666100000000001,0.96662,0.9665799999999999,0
0.96662,0.96662,0.96659,0
0.9666299999999999,0.9666100000000001,0.96659,0
0.9666299999999999,0.9666100000000001,0.9666,0
0.9666399999999999,0.9666,0.9666100000000001,0
0.9666399999999999,0.9666,0.96662,0
0.9666299999999999,0.9666,0.9666299999999999,0
0.9666299999999999,0.9666,0.9666399999999999,0
0.96662,0.9666100000000001,0.9666399999999999,0
0.96662,0.96662,0.96665,0
0.9666100000000001,0.9666299999999999,0.96665,0
0.9666100000000001,0.9666399999999999,0.96665,0
0.96662,0.96665,0.96665,0
0.96662,0.96665,0.9666399999999999,0
0.9666299999999999,0.9666600000000001,0.9666399999999999,0
0.9666399999999999,0.9666600000000001,0.9666299999999999,0
0.96665,0.9666600000000001,0.9666299999999999,0
0.9666600000000001,0.9666600000000001,0.9666299999999999,0
0.9666600000000001,0.9666600000000001,0.9666299999999999,0
0.96667,0.96665,0.9666399999999999,0
0.9666799999999999,0.96665,0.9666399999999999,0
0.9666799999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666399999999999,0.9666600000000001,0
0.96667,0.9666399999999999,0.96667,0
0.96667,0.96665,0.9666799999999999,0
0.9666600000000001,0.96665,0.9666899999999999,0
0.9666600000000001,0.9666600000000001,0.9666899999999999,0
0.96665,0.96667,0.9666899999999999,0
0.96665,0.9666799999999999,0.9666899999999999,0
0.9666600000000001,0.9666899999999999,0.9666799999999999,0
0.9666600000000001,0.9666899999999999,0.9666799999999999,0
0.96667,0.9667,0.96667,0
0.9666799999999999,0.9667,0.96667,0
0.9666799999999999,0.9667,0.96667,0
0.9666899999999999,0.9667,0.96667,0
0.9667,0.9666899999999999,0.96667,0
0.9667100000000001,0.9666899999999999,0.96667,0
0.9667100000000001,0.9666799999999999,0.9666799999999999,0
0.9667100000000001,0.9666799999999999,0.9666899999999999,0
0.9667100000000001,0.9666799999999999,0.9667,0
0.9667100000000001,0.9666799999999999,0.9667100000000001,0
0.9667,0.9666799999999999,0.9667100000000001,0
0.9667,0.9666899999999999,0.96672,0
0.9666899999999999,0.9667,0.96672,0
0.9666899999999999,0.9667,0.96672,0
0.9666899999999999,0.9667100000000001,0.96672,0
0.9666899999999999,0.96672,0.9667100000000001,0
0.9666899999999999,0.96673,0.9667100000000001,0
0.9667,0.96673,0.9667,0
0.9667100000000001,0.96673,0.9667,0
0.96672,0.96673,0.9667,0
0.96673,0.96673,0.9667,0
0.96673,0.96672,0.9667,0
0.9667399999999999,0.96672,0.9667100000000001,0
0.9667399999999999,0.9667100000000001,0.9667100000000001,0
0.9667399999999999,0.9667100000000001,0.96672,0
0.9667399999999999,0.9667100000000001,0.96673,0
0.96673,0.9667100000000001,0.9667399999999999,0
0.96673,0.9667100000000001,0.9667399999999999,0
0.96672,0.96672,0.96675,0
0.96672,0.96673,0.96675,0
0.96672,0.96673,0.96675,0
0.96672,0.9667399999999999,0.9667399999999999,0
0.96672,0.96675,0.9667399999999999,0
0.96672,0.96675,0.96673,0
0.96673,0.96675,0.96673,0
0.9667399999999999,0.96675,0.96672,0
0.9667399999999999,0.96675,0.96672,0
0.96675,0.96675,0.96672,0
0.9667600000000001,0.9667399999999999,0.96673,0
0.9667600000000001,0.9667399999999999,0.96673,0
0.9667600000000001,0.96673,0.9667399999999999,0
0.9667600000000001,0.96673,0.96675,0
0.9667600000000001,0.96673,0.96675,0
0.96675,0.96673,0.9667600000000001,0
0.96675,0.9667399999999999,0.9667600000000001,0
0.9667399999999999,0.9667399999999999,0.96677,0
0.9667399999999999,0.96675,0.96677,0
0.9667399999999999,0.9667600000000001,0.96677,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,0
0.9667399999999999,0.96677,0.9667600000000001,0
0.9667399999999999,0.96677,0.96675,0
0.96675,0.96677,0.96675,0
0.9667600000000001,0.96677,0.9667399999999999,0
0.9667600000000001,0.96677,0.9667399999999999,0
0.96677,0.96677,0.9667399999999999,0
0.96677,0.9667600000000001,0.96675,0
0.96678,0.9667600000000001,0.96675,0
0.96678,0.96675,0.9667600000000001,0
0.96678,0.96675,0.96677,0
0.96677,0.96675,0.96677,0
0.96677,0.96675,0.96678,0
0.9667600000000001,0.96675,0.96678,0
0.9667600000000001,0.9667600000000001,0.96678,0
0.96675,0.96677,0.96678,0
0.96675,0.96677,0.96678,0
0.96675,0.96678,0.96678,0
0.9667600000000001,0.96678,0.96677,0
0.9667600000000001,0.9667899999999999,0.96677,0
0.96677,0.9667899999999999,0.9667600000000001,0
0.96677,0.9667899999999999,0.9667600000000001,0
0.96678,0.96678,0.9667600000000001,0
0.9667899999999999,0.96678,0.9667600000000001,0
0.9667899999999999,0.96677,0.9667600000000001,0
0.9667899999999999,0.96677,0.96677,0
0.9667899999999999,0.9667600000000001,0.96677,0
0.9667899999999999,0.9667600000000001,0.96678,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,0
0.96678,0.9667600000000001,0.9667899999999999,0
0.96678,0.96677,0.9667899999999999,0
0.96677,0.96677,0.9668,0
0.96677,0.96678,0.9667899999999999,0
0.96677,0.9667899999999999,0.9667899999999999,0
0.96677,0.9667899999999999,0.9667899999999999,0
0.96677,0.9668,0.96678,0
0.96677,0.9668,0.96678,0
0.96678,0.9668,0.96677,0
0.9667899999999999,0.9668,0.96677,0
0.9667899999999999,0.9667899999999999,0.96677,0
0.9668,0.9667899999999999,0.96677,0
0.9668,0.96678,0.96677,0
0.9668,0.96678,0.96678,0
0.9668,0.96677,0.9667899999999999,0
0.9668,0.96677,0.9667899999999999,0
0.9667899999999999,0.96677,0.9668,0
0.9667899999999999,0.96678,0.9668,0
0.96678,0.96678,0.9668,0
0.96678,0.96678,0.9668,0
0.96678,0.9667899999999999,0.9668,0
0.96678,0.9668,0.9668,0
0.96678,0.9668,0.9667899999999999,0
0.96678,0.9668,0.9667899999999999,0
0.96678,0.9668100000000001,0.96678,0
0.9667899999999999,0.9668100000000001,0.96678,0
0.9668,0.9668,0.96678,0
0.9668,0.9668,0.96678,0
0.9668100000000001,0.9668,0.96678,0
0.9668100000000001,0.9667899999999999,0.96678,0
0.9668100000000001,0.96678,0.9667899999999999,0
0.9668100000000001,0.96678,0.9667899999999999,0
0.9668,0.96678,0.9668,0
0.9668,0.96678,0.9668,0
0.9668,0.96678,0.9668100000000001,0
0.9667899999999999,0.9667899999999999,0.9668100000000001,0
0.9667899999999999,0.9667899999999999,0.9668100000000001,0
0.96678,0.9668,0.9668100000000001,0
0.96678,0.9668,0.9668100000000001,0
0.96678,0.9668100000000001,0.9668,0
0.9667899999999999,0.9668100000000001,0.9667899999999999,0
0.9667899999999999,0.9668100000000001,0.9667899999999999,0
0.9668,0.9668100000000001,0.9667899999999999,0
0.9668,0.9668100000000001,0.96678,0
0.9668100000000001,0.9668100000000001,0.96678,0
0.9668100000000001,0.9668,0.9667899999999999,0
0.9668100000000001,0.9667899999999999,0.9667899999999999,0
0.9668100000000001,0.9667899999999999,0.9668,0
0.9668100000000001,0.9667899999999999,0.9668,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,0
0.9668,0.9667899999999999,0.9668100000000001,0
0.9668,0.9667899999999999,0.9668100000000001,0
0.9667899999999999,0.9667899999999999,0.9668200000000001,0
0.9667899999999999,0.9668,0.9668200000000001,0
0.9667899999999999,0.9668,0.9668100000000001,0
0.9667899999999999,0.9668100000000001,0.9668100000000001,0
0.9667899999999999,0.9668100000000001,0.9668,0
0.9667899999999999,0.9668200000000001,0.9668,0
0.9668,0.9668200000000001,0.9667899999999999,0
0.9668,0.9668200000000001,0.9667899999999999,0
0.9668100000000001,0.9668100000000001,0.9667899999999999,0
0.9668100000000001,0.9668100000000001,0.9667899999999999,0
0.9668200000000001,0.9668,0.9667899999999999,0
0.9668200000000001,0.9668,0.9668,0
0.9668200000000001,0.9667899999999999,0.9668,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,0
0.9668100000000001,0.9667899999999999,0.9668200000000001,0
0.9668,0.9668,0.9668200000000001,0
0.9668,0.9668,0.9668200000000001,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,0
0.9668,0.9668200000000001,0.9668,0
0.9668,0.9668200000000001,0.9668,0
0.9668100000000001,0.9668200000000001,0.9667899999999999,0
0.9668100000000001,0.9668200000000001,0.9667899999999999,0
0.9668200000000001,0.9668100000000001,0.9667899999999999,0
0.9668200000000001,0.9668100000000001,0.9668,0
0.9668200000000001,0.9668,0.9668,0
0.9668200000000001,0.9668,0.9668100000000001,0
0.9668200000000001,0.9668,0.9668100000000001,0
0.9668200000000001,0.9668,0.9668200000000001,0
0.9668100000000001,0.9668,0.9668200000000001,0
0.9668100000000001,0.9668,0.9668200000000001,0
0.9668,0.9668100000000001,0.96683,0
0.9668,0.9668100000000001,0.9668200000000001,0
0.9668,0.9668200000000001,0.9668200000000001,0
0.9668,0.9668200000000001,0.9668200000000001,0
0.9668,0.96683,0.9668100000000001,0
0.9668,0.96683,0.9668100000000001,0
0.9668100000000001,0.96683,0.9668,0
0.9668200000000001,0.96683,0.9668,0
0.9668200000000001,0.9668200000000001,0.9668,0
0.96683,0.9668200000000001,0.9668,0
0.96683,0.9668100000000001,0.9668,0
0.96683,0.9668100000000001,0.9668100000000001,0
0.96683,0.9668,0.9668100000000001,0
0.96683,0.9668,0.9668200000000001,0
0.9668200000000001,0.9668,0.9668200000000001,0
0.9668200000000001,0.9668,0.96683,0
0.9668100000000001,0.9668100000000001,0.96683,0
0.9668100000000001,0.9668100000000001,0.96683,0
0.9668,0.9668200000000001,0.96683,0
0.9668,0.9668200000000001,0.96683,0
0.9668,0.96683,0.9668200000000001,0
0.9668100000000001,0.96683,0.9668200000000001,0
0.9668100000000001,0.96683,0.9668100000000001,0
0.9668200000000001,0.96683,0.9668100000000001,0
0.9668200000000001,0.96683,0.9668100000000001,0
0.96683,0.96683,0.9668100000000001,0
0.96683,0.9668200000000001,0.9668100000000001,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,0
0.96683,0.9668100000000001,0.96683,0
0.96683,0.9668100000000001,0.96683,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,0
0.9668200000000001,0.9668200000000001,0.9668399999999999,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,0
0.9668100000000001,0.96683,0.9668399999999999,0
0.9668100000000001,0.96683,0.96683,0
0.9668100000000001,0.9668399999999999,0.96683,0
0.9668200000000001,0.9668399999999999,0.9668200000000001,0
0.9668200000000001,0.9668399999999999,0.9668200000000001,0
0.96683,0.9668399999999999,0.9668100000000001,0
0.96683,0.9668399999999999,0.9668100000000001,0
0.9668399999999999,0.96683,0.9668100000000001,0
0.9668399999999999,0.96683,0.9668200000000001,0
0.96685,0.9668200000000001,0.9668200000000001,0
0.96685,0.9668200000000001,0.96683,0
0.9668399999999999,0.9668200000000001,0.96683,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.9668399999999999,0.9668200000000001,0.9668399999999999,0
0.96683,0.9668200000000001,0.96685,0
0.96683,0.96683,0.96685,0
0.9668200000000001,0.96683,0.96685,0
0.9668200000000001,0.9668399999999999,0.96685,0
0.9668200000000001,0.9668399999999999,0.9668399999999999,0
0.9668200000000001,0.96685,0.9668399999999999,0
0.96683,0.96685,0.96683,0
0.96683,0.96685,0.96683,0
0.9668399999999999,0.96685,0.9668200000000001,0
0.96685,0.96685,0.9668200000000001,0
0.96685,0.9668399999999999,0.9668200000000001,0
0.96685,0.9668399999999999,0.96683,0
0.96686,0.96683,0.96683,0
0.96686,0.96683,0.9668399999999999,0
0.96686,0.96683,0.96685,0
0.96685,0.96683,0.96685,0
0.96685,0.96683,0.96686,0
0.9668399999999999,0.96683,0.96686,0
0.9668399999999999,0.9668399999999999,0.96686,0
0.96683,0.96685,0.96686,0
0.96683,0.96685,0.96686,0
0.96683,0.96686,0.96685,0
0.9668399999999999,0.96686,0.96685,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,0
0.96685,0.9668700000000001,0.9668399999999999,0
0.96685,0.9668700000000001,0.9668399999999999,0
0.96686,0.96686,0.9668399999999999,0
0.9668700000000001,0.96686,0.9668399999999999,0
0.9668700000000001,0.96685,0.9668399999999999,0
0.9668700000000001,0.96685,0.96685,0
0.9668700000000001,0.9668399999999999,0.96685,0
0.9668700000000001,0.9668399999999999,0.96686,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,0
0.96686,0.9668399999999999,0.9668700000000001,0
0.96685,0.96685,0.96688,0
0.96685,0.96686,0.96688,0
0.96685,0.96686,0.96688,0
0.96685,0.9668700000000001,0.9668700000000001,0
0.96685,0.96688,0.9668700000000001,0
0.96685,0.96688,0.96686,0
0.96686,0.96688,0.96686,0
0.96686,0.96688,0.96685,0
0.9668700000000001,0.96688,0.96685,0
0.96688,0.96688,0.96685,0
0.96688,0.9668700000000001,0.96686,0
0.9668899999999999,0.9668700000000001,0.96686,0
0.9668899999999999,0.96686,0.9668700000000001,0
0.9668899999999999,0.96686,0.9668700000000001,0
0.9668899999999999,0.96686,0.96688,0
0.96688,0.96686,0.9668899999999999,0
0.96688,0.96686,0.9668899999999999,0
0.9668700000000001,0.9668700000000001,0.9669,0
0.9668700000000001,0.96688,0.9669,0
0.9668700000000001,0.96688,0.9669,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,0
0.9668700000000001,0.9669,0.9668899999999999,0
0.9668700000000001,0.9669,0.96688,0
0.96688,0.9669,0.96688,0
0.9668899999999999,0.9669,0.9668700000000001,0
0.9668899999999999,0.9669,0.9668700000000001,0
0.9669,0.9669,0.9668700000000001,0
0.96691,0.9668899999999999,0.96688,0
0.96691,0.9668899999999999,0.96688,0
0.96691,0.96688,0.9668899999999999,0
0.96691,0.96688,0.9669,0
0.96691,0.96688,0.96691,0
0.9669,0.96688,0.96691,0
0.9669,0.9668899999999999,0.9669200000000001,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,0
0.9668899999999999,0.9669,0.9669200000000001,0
0.9668899999999999,0.96691,0.9669200000000001,0
0.9668899999999999,0.9669200000000001,0.96691,0
0.9668899999999999,0.9669200000000001,0.96691,0
0.9669,0.96693,0.9669,0
0.9669,0.96693,0.9669,0
0.96691,0.96693,0.9669,0
0.9669200000000001,0.96693,0.9669,0
0.96693,0.9669200000000001,0.9669,0
0.96693,0.9669200000000001,0.9669,0
0.9669399999999999,0.96691,0.96691,0
0.9669399999999999,0.96691,0.9669200000000001,0
0.9669399999999999,0.9669,0.9669200000000001,0
0.96693,0.9669,0.96693,0
0.96693,0.96691,0.9669399999999999,0
0.9669200000000001,0.96691,0.9669399999999999,0
0.9669200000000001,0.9669200000000001,0.96695,0
0.96691,0.96693,0.96695,0
0.96691,0.9669399999999999,0.9669399999999999,0
0.96691,0.9669399999999999,0.9669399999999999,0
0.9669200000000001,0.96695,0.9669399999999999,0
0.96693,0.96696,0.96693,0
0.96693,0.96696,0.96693,0
0.9669399999999999,0.96696,0.9669200000000001,0
0.96695,0.96695,0.9669200000000001,0
0.96696,0.96695,0.96693,0
0.96696,0.9669399999999999,0.96693,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.96693,0.96696,0
0.96696,0.96693,0.96696,0
0.96696,0.9669399999999999,0.9669700000000001,0
0.96695,0.9669399999999999,0.96698,0
0.96695,0.96695,0.96698,0
0.9669399999999999,0.96696,0.96698,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,0
0.96695,0.96698,0.9669700000000001,0
0.96695,0.96698,0.96696,0
0.96696,0.96699,0.96696,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96699,0.96695,0
0.96698,0.96698,0.96695,0
0.96699,0.96698,0.96696,0
0.9670000000000001,0.9669700000000001,0.96696,0
0.9670000000000001,0.9669700000000001,0.9669700000000001,0
0.9670000000000001,0.9669700000000001,0.96698,0
0.9670000000000001,0.96696,0.96699,0
0.96699,0.9669700000000001,0.9670000000000001,0
0.96699,0.9669700000000001,0.96701,0
0.96698,0.96698,0.96701,0
0.96698,0.96699,0.96701,0
0.96698,0.9670000000000001,0.96701,0
0.96698,0.96701,0.96701,0
0.96698,0.96701,0.9670000000000001,0
0.96699,0.9670200000000001,0.9670000000000001,0
0.96699,0.9670200000000001,0.96699,0
0.9670000000000001,0.9670200000000001,0.96699,0
0.96701,0.9670200000000001,0.96699,0
0.9670200000000001,0.9670200000000001,0.96699,0
0.96703,0.96701,0.96699,0
0.96703,0.96701,0.9670000000000001,0
0.96704,0.9670000000000001,0.96701,0
0.96704,0.9670000000000001,0.9670200000000001,0
0.96703,0.9670000000000001,0.96703,0
0.96703,0.9670000000000001,0.96704,0
0.9670200000000001,0.96701,0.96704,0
0.9670200000000001,0.9670200000000001,0.96705,0
0.96701,0.96703,0.96705,0
0.96701,0.96704,0.96705,0
0.96701,0.96705,0.96704,0
0.9670200000000001,0.96705,0.96704,0
0.9670200000000001,0.96706,0.96703,0
0.96703,0.96706,0.96703,0
0.96704,0.96706,0.96703,0
0.96705,0.96706,0.96703,0
0.96706,0.96706,0.96703,0
0.9670700000000001,0.96705,0.96703,0
0.9670700000000001,0.96704,0.96704,0
0.9670799999999999,0.96704,0.96705,0
0.9670799999999999,0.96704,0.96706,0
0.9670700000000001,0.96704,0.9670700000000001,0
0.9670700000000001,0.96704,0.9670799999999999,0
0.96706,0.96705,0.96709,0
0.96706,0.96706,0.96709,0
0.96705,0.9670700000000001,0.96709,0
0.96705,0.9670799999999999,0.96709,0
0.96705,0.96709,0.9670799999999999,0
0.96706,0.9671,0.9670799999999999,0
0.9670700000000001,0.9671,0.9670700000000001,0
0.9670799999999999,0.9671,0.9670700000000001,0
0.96709,0.9671,0.9670700000000001,0
0.9671,0.9671,0.9670700000000001,0
0.96711,0.9671,0.9670700000000001,0
0.96711,0.96709,0.9670799999999999,0
0.9671200000000001,0.9670799999999999,0.9670799999999999,0
0.9671200000000001,0.9670799999999999,0.96709,0
0.9671200000000001,0.9670799999999999,0.9671,0
0.96711,0.9670799999999999,0.96711,0
0.96711,0.96709,0.9671200000000001,0
0.9671,0.96709,0.9671299999999999,0
0.9671,0.9671,0.9671299999999999,0
0.96709,0.96711,0.9671299999999999,0
0.96709,0.9671200000000001,0.9671299999999999,0
0.9671,0.9671299999999999,0.9671299999999999,0
0.9671,0.96714,0.9671200000000001,0
0.96711,0.96715,0.96711,0
0.9671200000000001,0.96715,0.96711,0
0.9671299999999999,0.96715,0.96711,0
0.96714,0.96714,0.96711,0
0.96715,0.96714,0.96711,0
0.96716,0.9671299999999999,0.9671200000000001,0
0.96716,0.9671299999999999,0.9671299999999999,0
0.96716,0.9671200000000001,0.96714,0
0.96716,0.9671200000000001,0.96715,0
0.96716,0.9671299999999999,0.96716,0
0.96715,0.9671299999999999,0.9671700000000001,0
0.96714,0.96714,0.9671700000000001,0
0.96714,0.96715,0.9671799999999999,0
0.96714,0.96716,0.9671799999999999,0
0.96714,0.9671700000000001,0.9671700000000001,0
0.96714,0.9671799999999999,0.9671700000000001,0
0.96715,0.96719,0.96716,0
0.96716,0.96719,0.96716,0
0.9671700000000001,0.96719,0.96715,0
0.9671799999999999,0.96719,0.96715,0
0.96719,0.96719,0.96715,0
0.9672,0.9671799999999999,0.96716,0
0.9672,0.9671799999999999,0.9671700000000001,0
0.96721,0.9671700000000001,0.9671799999999999,0
0.96721,0.9671700000000001,0.96719,0
0.96721,0.9671700000000001,0.9672,0
0.9672,0.9671700000000001,0.96721,0
0.96719,0.9671799999999999,0.9672200000000001,0
0.96719,0.96719,0.9672200000000001,0
0.9671799999999999,0.9672,0.9672200000000001,0
0.9671799999999999,0.96721,0.9672200000000001,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,0
0.96719,0.9672299999999999,0.96721,0
0.9672,0.9672299999999999,0.96721,0
0.96721,0.96724,0.9672,0
0.9672200000000001,0.96724,0.9672,0
0.9672299999999999,0.96724,0.9672,0
0.96724,0.9672299999999999,0.9672,0
0.96725,0.9672299999999999,0.96721,0
0.96725,0.9672200000000001,0.9672200000000001,0
0.96725,0.9672200000000001,0.9672299999999999,0
0.96725,0.96721,0.96724,0
