A1,A2,A3,label
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96599,0.9665,0
0.9668399999999999,0.9529299999999999,0.9618399999999999,0
0.9672200000000001,0.9322799999999999,0.95762,0
0.96885,0.91404,0.95783,0
0.97173,0.90286,0.9617,0
0.97459,0.8984200000000001,0.96586,0
0.97634,0.89828,0.9668899999999999,0
0.97662,0.8997299999999999,0.9627,0
0.97562,0.9006299999999999,0.95232,0
0.97398,0.89936,0.9355100000000001,0
0.9722700000000001,0.8944700000000001,0.91255,0
0.97075,0.88484,0.8843700000000001,0
0.96952,0.86984,0.85262,0
0.96873,0.84957,0.81966,0
0.9686100000000001,0.8248200000000001,0.78835,0
0.96939,0.79697,0.7616,0
0.97116,0.7678699999999999,0.7418399999999999,0
0.9736799999999999,0.73968,0.73051,0
0.9765299999999999,0.71465,0.72759,0
0.97916,0.6947800000000001,0.73159,0
0.98116,0.6813899999999999,0.73983,0
0.9823200000000001,0.67482,0.7490399999999999,0
0.9826600000000001,0.67425,0.7560399999999999,0
0.98236,0.67794,0.75815,0
0.98162,0.6836300000000001,0.75352,0
0.9805799999999999,0.68893,0.74122,0
0.97931,0.6917,0.72124,0
0.9779,0.69021,0.69453,0
0.9764700000000001,0.68324,0.66285,0
0.97529,0.67013,0.6288199999999999,0
0.9747,0.65087,0.5956899999999999,7
0.97508,0.62608,0.5671,7
0.9766799999999999,0.59705,0.5465,7
0.97949,0.5657800000000001,0.5362899999999999,7
0.98324,0.54297,0.5363600000000001,7
0.98718,0.53535,0.54165,7
0.98992,0.5361600000000001,0.54777,7
0.99045,0.5396,0.55372,7
0.98941,0.54378,0.55962,7
0.988,0.54889,0.56535,7
0.9869,0.55528,0.56994,7
0.9862700000000001,0.56243,0.57219,7
0.98582,0.56899,0.57135,7
0.98519,0.57363,0.56742,7
0.9843200000000001,0.5755600000000001,0.56102,7
0.98345,0.57458,0.55315,7
0.98288,0.57092,0.54495,7
0.9827899999999999,0.56513,0.53759,7
0.9832200000000001,0.55805,0.53215,7
0.98406,0.5507,0.52945,7
0.9851700000000001,0.54418,0.52986,7
0.9864,0.5394899999999999,0.5332399999999999,7
0.9876299999999999,0.53732,0.53896,7
0.98877,0.53795,0.5460699999999999,7
0.9897299999999999,0.54122,0.5535100000000001,7
0.99041,0.5466,0.56034,7
0.99079,0.5533,0.5658,7
0.99085,0.56037,0.5694,7
0.99066,0.56685,0.57087,7
0.9902799999999999,0.57192,0.57021,7
0.9898299999999999,0.57502,0.56766,7
0.98941,0.5760000000000001,0.56367,7
0.9890899999999999,0.57504,0.55889,7
0.98893,0.57267,0.55411,7
0.9889600000000001,0.56962,0.55013,7
0.98916,0.5665899999999999,0.54757,7
0.98949,0.56417,0.54673,7
0.98988,0.56265,0.54748,7
0.99029,0.56205,0.5492600000000001,7
0.9907100000000001,0.56219,0.55145,7
0.99116,0.56286,0.55362,7
0.99166,0.56387,0.55557,7
0.9922200000000001,0.56505,0.55718,7
0.99284,0.56625,0.55837,7
0.9934700000000001,0.5673199999999999,0.55911,7
0.9940700000000001,0.56815,0.55942,7
0.99459,0.56867,0.55937,7
0.9950100000000001,0.5689,0.55903,7
0.99531,0.56895,0.55848,7
0.9954700000000001,0.56899,0.55785,7
0.9955299999999999,0.56921,0.55724,7
0.99551,0.56972,0.55678,7
0.99546,0.57052,0.55653,7
0.9954299999999999,0.57148,0.55652,7
0.9954799999999999,0.5724199999999999,0.55666,7
0.99567,0.57318,0.55685,7
0.9960100000000001,0.57363,0.557,7
0.9965299999999999,0.57377,0.55707,7
0.9971899999999999,0.57365,0.55708,7
0.9979399999999999,0.5733600000000001,0.55713,7
0.99872,0.57301,0.55729,7
0.9994700000000001,0.5726600000000001,0.55761,7
1.0001,0.57234,0.55808,7
1.0007,0.57211,0.5586399999999999,7
1.0011,0.57202,0.55918,7
1.0013,0.57216,0.5596399999999999,7
1.0014,0.5725899999999999,0.55995,7
1.0014,0.5733199999999999,0.56014,7
1.0014,0.57429,0.56024,7
1.0014,0.5754,0.56029,7
1.0014,0.5764699999999999,0.5603100000000001,7
1.0016,0.57739,0.5603,7
1.0019,0.57804,0.56025,7
1.0024,0.5784,0.56019,7
1.003,0.57848,0.56012,7
1.0037,0.57832,0.56012,7
1.0045,0.57799,0.56021,7
1.0052,0.5775600000000001,0.5604399999999999,7
1.006,0.57711,0.56081,7
1.0066,0.57673,0.5613199999999999,7
1.0071,0.5765,0.56192,7
1.0075,0.57649,0.56253,7
1.0076,0.57675,0.56311,7
1.0077,0.57728,0.5635899999999999,7
1.0077,0.57805,0.56393,7
1.0077,0.57899,0.56412,7
1.0077,0.57998,0.56416,7
1.0079,0.58092,0.56409,7
1.0083,0.5817100000000001,0.56394,7
1.0088,0.58227,0.56376,7
1.0095,0.58255,0.56362,7
1.0103,0.58254,0.56355,7
1.0111,0.58226,0.56361,7
1.012,0.58178,0.56382,7
1.0127,0.58119,0.5642,7
1.0134,0.58062,0.5647300000000001,7
1.0139,0.58018,0.56538,7
1.0143,0.57997,0.56611,7
1.0145,0.58006,0.56685,7
1.0146,0.58048,0.5675100000000001,7
1.0146,0.5812,0.56804,7
1.0146,0.58215,0.56838,7
1.0146,0.58321,0.56852,7
1.0148,0.58426,0.56848,7
1.015,0.5852,0.5683,7
1.0155,0.58592,0.56804,7
1.0161,0.58638,0.56777,7
1.0168,0.58655,0.56758,7
1.0176,0.58646,0.5675100000000001,7
1.0184,0.58615,0.5676100000000001,7
1.0192,0.5857,0.56789,7
1.02,0.58521,0.5683600000000001,7
1.0206,0.58477,0.56896,7
1.021,0.58449,0.5696399999999999,7
1.0213,0.5844199999999999,0.5703199999999999,7
1.0215,0.58462,0.57093,7
1.0215,0.58508,0.5714100000000001,7
1.0215,0.5857600000000001,0.5717300000000001,7
1.0215,0.58659,0.57189,7
1.0217,0.5875,0.5719,7
1.022,0.58838,0.5718300000000001,7
1.0224,0.58916,0.57172,7
1.0231,0.58978,0.5716600000000001,7
1.0239,0.5902,0.57168,7
1.0247,0.59041,0.5718300000000001,7
1.0257,0.59042,0.57213,7
1.0265,0.59028,0.57255,7
1.0273,0.59004,0.57307,7
1.0279,0.58978,0.57363,7
1.0284,0.5895600000000001,0.57419,7
1.0287,0.58943,0.57468,7
1.0288,0.58946,0.57508,7
1.0289,0.5896399999999999,0.57535,7
1.0289,0.58999,0.5755100000000001,7
1.0289,0.59046,0.5755600000000001,7
1.0290000000000001,0.59103,0.5755399999999999,7
1.0292,0.5916399999999999,0.5755,7
1.0296,0.59225,0.5755,7
1.0302,0.59283,0.57558,7
1.0309,0.59334,0.57577,7
1.0317,0.5937600000000001,0.5761,7
1.0326,0.59408,0.5765399999999999,7
1.0335,0.59429,0.57708,7
1.0343,0.59441,0.57765,7
1.035,0.59446,0.57822,7
1.0356,0.5944699999999999,0.57872,7
1.036,0.59446,0.57912,7
1.0362,0.59448,0.5794,7
1.0364,0.59453,0.5795399999999999,7
1.0364,0.59464,0.57957,7
1.0364,0.5948100000000001,0.5795100000000001,7
1.0365,0.59506,0.5794100000000001,7
1.0366,0.59539,0.57933,7
1.0369,0.5957899999999999,0.57934,7
1.0375,0.59626,0.5794600000000001,7
1.0381,0.59677,0.5797399999999999,7
1.0390000000000001,0.59729,0.58018,7
1.0399,0.5978,0.58075,7
1.0409,0.59826,0.5814199999999999,7
1.0418,0.59865,0.58212,7
1.0426,0.59897,0.5828,7
1.0432,0.5992,0.58338,7
1.0437,0.59936,0.58381,7
1.044,0.59946,0.58408,7
1.0442,0.5995,0.58418,7
1.0443,0.59951,0.58414,7
1.0443,0.59951,0.584,7
1.0443,0.59953,0.5838300000000001,7
1.0444,0.5996100000000001,0.58368,7
1.0446,0.59977,0.58362,7
1.045,0.60004,0.5837,7
1.0456,0.60043,0.58394,7
1.0463,0.60091,0.58435,7
1.0471,0.60147,0.5849,7
1.048,0.60207,0.58555,7
1.0490000000000002,0.60265,0.58626,7
1.0498,0.60319,0.58696,7
1.0506,0.60364,0.58758,7
1.0512,0.6039800000000001,0.58808,7
1.0517,0.60421,0.5884199999999999,7
1.052,0.60432,0.58859,7
1.0521,0.60434,0.58859,7
1.0522,0.60428,0.5884699999999999,7
1.0522,0.6042,0.58829,7
1.0522,0.60414,0.5881,7
1.0524,0.60418,0.5879800000000001,7
1.0527,0.60433,0.5879800000000001,7
1.0531,0.60464,0.58814,7
1.0538,0.6050800000000001,0.58848,7
1.0546,0.60564,0.58899,7
1.0556,0.60627,0.58963,7
1.0565,0.60692,0.59036,7
1.0575,0.60754,0.59111,7
1.0583,0.6080899999999999,0.59183,7
1.0591,0.60853,0.59244,7
1.0596,0.6088399999999999,0.5928899999999999,7
1.06,0.60902,0.59316,7
1.0602,0.6090800000000001,0.59325,7
1.0603,0.60905,0.59318,7
1.0603,0.60897,0.59301,7
1.0603,0.60888,0.5927899999999999,7
1.0604,0.60885,0.59262,7
1.0606,0.60892,0.59254,7
1.0609,0.6091300000000001,0.5926,7
1.0615,0.60949,0.59283,7
1.0622,0.60998,0.59323,7
1.063,0.61056,0.59378,7
1.0639,0.61121,0.59443,7
1.0649,0.61185,0.59515,7
1.0658,0.61245,0.5958600000000001,7
1.0666,0.61297,0.59651,7
1.0673,0.61337,0.59704,7
1.0678,0.61364,0.59742,7
1.0681,0.6137699999999999,0.59763,7
1.0683,0.61379,0.59767,7
1.0684,0.61373,0.5975699999999999,7
1.0684,0.61365,0.5974,7
1.0684,0.61359,0.59722,7
1.0685,0.6136199999999999,0.59708,7
1.0688,0.61378,0.59706,7
1.0692,0.6140899999999999,0.59718,7
1.0699,0.61453,0.59748,7
1.0707,0.6150899999999999,0.5979300000000001,7
1.0716,0.6157100000000001,0.59853,7
1.0726,0.61636,0.59922,7
1.0735,0.61697,0.59995,7
1.0744,0.61752,0.60065,0
1.0752,0.6179600000000001,0.60128,0
1.0758,0.61828,0.60177,0
1.0762,0.61847,0.60209,0
1.0765,0.61854,0.60224,0
1.0766,0.61852,0.60224,0
1.0766,0.61846,0.60212,0
1.0766,0.6184,0.60195,0
1.0767,0.61841,0.6017899999999999,0
1.0768,0.61851,0.6017,0
1.0772,0.61874,0.6017399999999999,0
1.0776,0.61911,0.6019100000000001,0
1.0783,0.6196,0.60224,0
1.0791,0.62017,0.6027100000000001,0
1.08,0.62078,0.60329,0
1.081,0.62139,0.6039399999999999,0
1.0819,0.6219600000000001,0.6046,0
1.0827,0.62244,0.60524,0
1.0834,0.6228100000000001,0.60578,0
1.084,0.6230600000000001,0.60621,0
1.0843,0.6232,0.60648,0
1.0846,0.6232300000000001,0.60661,0
1.0846,0.6231899999999999,0.60661,0
1.0847,0.6231399999999999,0.60652,0
1.0847,0.6231300000000001,0.60639,0
1.0848,0.6232,0.60628,0
1.085,0.62339,0.60624,0
1.0854,0.62371,0.60632,0
1.0859999999999999,0.62416,0.60654,0
1.0867,0.6247,0.6069,0
1.0876,0.6253,0.60738,0
1.0886,0.6259,0.60797,0
1.0895,0.62647,0.6086199999999999,0
1.0904,0.6269600000000001,0.60927,0
1.0912,0.62736,0.60987,0
1.0918,0.62764,0.61038,0
1.0923,0.6278100000000001,0.6107600000000001,0
1.0926,0.6278699999999999,0.6109899999999999,0
1.0927,0.6278699999999999,0.6110800000000001,0
1.0927,0.62784,0.61106,0
1.0927,0.62783,0.61097,0
1.0928,0.62788,0.61085,0
1.0929,0.6280399999999999,0.61077,0
1.0932,0.62831,0.61078,0
1.0937,0.6287,0.6109,0
1.0943,0.6291800000000001,0.61114,0
1.0951,0.62973,0.61152,0
1.0959,0.6303,0.612,0
1.0969,0.6308600000000001,0.61255,0
1.0978,0.63136,0.61315,0
1.0986,0.6317699999999999,0.61373,0
1.0993,0.6320899999999999,0.61427,0
1.0998,0.63229,0.6147199999999999,0
1.1002,0.6324,0.61505,0
1.1004,0.63243,0.61525,0
1.1005,0.63242,0.61534,0
1.1005,0.63241,0.61533,0
1.1006,0.63245,0.61526,0
1.1006,0.63257,0.61519,0
1.1008,0.6328199999999999,0.61516,0
1.1012,0.63318,0.6152,0
1.1017,0.63364,0.61535,0
1.1025,0.63417,0.61562,0
1.1033,0.63473,0.616,0
1.1042,0.6352800000000001,0.61647,0
1.1052,0.63578,0.6170100000000001,0
1.1059999999999999,0.6362,0.61758,0
1.1068,0.63653,0.6181399999999999,0
1.1074,0.63675,0.61864,0
1.1079,0.63688,0.61905,0
1.1082,0.63694,0.61936,0
1.1083,0.63694,0.61954,0
1.1083,0.63694,0.61962,0
1.1083,0.63697,0.61963,0
1.1084,0.63708,0.61959,0
1.1085,0.6372800000000001,0.61955,0
1.1087,0.63758,0.61954,0
1.1092,0.63798,0.61961,0
1.1097,0.63845,0.6197699999999999,0
1.1105,0.6389699999999999,0.62002,0
1.1113,0.6395,0.62037,0
1.1122,0.64,0.6208,0
1.113,0.64044,0.62128,0
