A1,A2,A3,label
0.96698,0.9669700000000001,0.96695,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.9669700000000001,0
0.96699,0.96699,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.9670000000000001,0.96698,0.96698,0
0.9670000000000001,0.9669700000000001,0.96698,0
0.9670000000000001,0.9669700000000001,0.96699,0
0.96699,0.9669700000000001,0.96699,0
0.96699,0.9669700000000001,0.9670000000000001,0
0.96698,0.96698,0.9670000000000001,0
0.96698,0.96698,0.9670000000000001,0
0.96698,0.96699,0.9670000000000001,0
0.9669700000000001,0.96699,0.9670000000000001,0
0.9669700000000001,0.9670000000000001,0.96699,0
0.96698,0.9670000000000001,0.96699,0
0.96698,0.9670000000000001,0.96698,0
0.96699,0.9670000000000001,0.96698,0
0.96699,0.9670000000000001,0.96698,0
0.9670000000000001,0.9670000000000001,0.96698,0
0.9670000000000001,0.96699,0.96698,0
0.9670000000000001,0.96699,0.96698,0
0.96701,0.96699,0.96699,0
0.96701,0.96698,0.96699,0
0.9670000000000001,0.96698,0.9670000000000001,0
0.9670000000000001,0.96698,0.9670000000000001,0
0.9670000000000001,0.96698,0.9670000000000001,0
0.96699,0.96699,0.96701,0
0.96699,0.96699,0.96701,0
0.96698,0.9670000000000001,0.96701,0
0.96698,0.9670000000000001,0.9670000000000001,0
0.96698,0.96701,0.9670000000000001,0
0.96699,0.96701,0.9670000000000001,0
0.96699,0.96701,0.96699,0
0.9670000000000001,0.96701,0.96699,0
0.9670000000000001,0.96701,0.96699,0
0.96701,0.96701,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.9670000000000001,0.96699,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.9670000000000001,0
0.96701,0.96699,0.96701,0
0.96701,0.96699,0.96701,0
0.9670000000000001,0.96699,0.96701,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,0
0.96699,0.9670000000000001,0.9670200000000001,0
0.96699,0.96701,0.9670200000000001,0
0.96699,0.96701,0.96701,0
0.96699,0.9670200000000001,0.96701,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.9670000000000001,0
0.96701,0.9670200000000001,0.96699,0
0.9670200000000001,0.96701,0.96699,0
0.9670200000000001,0.96701,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.96701,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,0
0.96701,0.96701,0.96703,0
0.9670000000000001,0.96701,0.96703,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,0
0.96701,0.96703,0.96701,0
0.96701,0.96703,0.96701,0
0.9670200000000001,0.96703,0.9670000000000001,0
0.9670200000000001,0.96703,0.9670000000000001,0
0.96703,0.9670200000000001,0.9670000000000001,0
0.96703,0.9670200000000001,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.96701,0
0.96703,0.96701,0.9670200000000001,0
0.96703,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.9670200000000001,0.96701,0.96703,0
0.96701,0.96701,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.9670200000000001,0.96703,0
0.96701,0.96703,0.96703,0
0.96701,0.96703,0.9670200000000001,0
0.96701,0.96704,0.9670200000000001,0
0.9670200000000001,0.96704,0.96701,0
0.9670200000000001,0.96704,0.96701,0
0.96703,0.96703,0.96701,0
0.96703,0.96703,0.96701,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96704,0.9670200000000001,0.9670200000000001,0
0.96704,0.96701,0.96703,0
0.96703,0.96701,0.96703,0
0.96703,0.9670200000000001,0.96704,0
0.96703,0.9670200000000001,0.96704,0
0.9670200000000001,0.9670200000000001,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96703,0.96704,0
0.9670200000000001,0.96704,0.96704,0
0.9670200000000001,0.96704,0.96703,0
0.9670200000000001,0.96704,0.96703,0
0.96703,0.96705,0.9670200000000001,0
0.96703,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96704,0.96704,0.9670200000000001,0
0.96705,0.96703,0.9670200000000001,0
0.96705,0.96703,0.96703,0
0.96705,0.9670200000000001,0.96703,0
0.96705,0.9670200000000001,0.96704,0
0.96704,0.9670200000000001,0.96704,0
0.96704,0.9670200000000001,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96703,0.96705,0
0.96703,0.96704,0.96705,0
0.9670200000000001,0.96704,0.96705,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96704,0
0.96703,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96704,0.96705,0.96703,0
0.96705,0.96705,0.96703,0
0.96705,0.96704,0.96703,0
0.96705,0.96704,0.96703,0
0.96706,0.96703,0.96704,0
0.96705,0.96703,0.96704,0
0.96705,0.96703,0.96705,0
0.96705,0.96703,0.96705,0
0.96704,0.96703,0.96706,0
0.96704,0.96704,0.96706,0
0.96703,0.96704,0.96706,0
0.96703,0.96705,0.96706,0
0.96703,0.96705,0.96705,0
0.96703,0.96706,0.96705,0
0.96704,0.96706,0.96704,0
0.96704,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96703,0
0.96706,0.96705,0.96703,0
0.96706,0.96705,0.96704,0
0.96706,0.96704,0.96704,0
0.96706,0.96704,0.96704,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96705,0
0.96705,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96704,0.96704,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96705,0
0.96704,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96704,0
0.96705,0.9670700000000001,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.9670700000000001,0.96705,0.96704,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96704,0.96706,0.9670700000000001,0
0.96704,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670799999999999,0
0.96705,0.96706,0.9670799999999999,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670799999999999,0.96706,0
0.96706,0.9670799999999999,0.96706,0
0.96706,0.9670799999999999,0.96705,0
0.9670700000000001,0.9670799999999999,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670799999999999,0.9670700000000001,0.96705,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96705,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.96706,0.9670700000000001,0
0.96709,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.96706,0.9670700000000001,0.96709,0
0.96706,0.9670799999999999,0.96709,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.96709,0.9670799999999999,0.96706,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670799999999999,0.96709,0
0.96706,0.9670799999999999,0.96709,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670799999999999,0.96709,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.9670700000000001,0.9670700000000001,0.96709,0
0.96706,0.9670700000000001,0.96709,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,0
0.9670700000000001,0.96709,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.96709,0.9670700000000001,0.96706,0
0.96709,0.9670700000000001,0.9670700000000001,0
0.96709,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.96709,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96705,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96705,0.9670700000000001,0.9670799999999999,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96705,0.96706,0.9670799999999999,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670799999999999,0.96706,0
0.96706,0.9670799999999999,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670799999999999,0.96706,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96704,0.96706,0
0.96706,0.96704,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96704,0.96706,0.9670700000000001,0
0.96704,0.96706,0.96706,0
0.96704,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96704,0.96705,0.9670700000000001,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.9670700000000001,0.96705,0.96704,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96705,0.96704,0.9670700000000001,0
0.96704,0.96705,0.9670700000000001,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96704,0
0.96705,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96705,0.96704,0
0.9670700000000001,0.96704,0.96705,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96705,0
0.96704,0.96706,0.96705,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96704,0.96704,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96705,0
0.96704,0.96706,0.96705,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96704,0.96704,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96704,0.96704,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96705,0
0.96704,0.96706,0.96705,0
0.96704,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96705,0.96706,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96705,0.96704,0
0.96706,0.96704,0.96704,0
