A1,A2,A3,label
0.67365,0.6552899999999999,1.1764,0
0.67365,0.6552899999999999,1.1764,0
0.67365,0.6552899999999999,1.1764,0
0.67365,0.6552899999999999,1.1763,0
0.67365,0.6552899999999999,1.1763,0
0.67365,0.6552899999999999,1.1763,0
0.67366,0.6552899999999999,1.1763,0
0.67367,0.65528,1.1763,0
0.67367,0.65527,1.1763,0
0.6736800000000001,0.65525,1.1763,0
0.67369,0.6552399999999999,1.1763,0
0.6737,0.65522,1.1763,0
0.67371,0.6552100000000001,1.1763,0
0.67372,0.6552,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67372,0.6551899999999999,1.1763,0
0.67373,0.6551899999999999,1.1763,0
0.67373,0.65518,1.1763,0
0.67374,0.65517,1.1763,0
0.67375,0.6551600000000001,1.1762,0
0.67376,0.65514,1.1762,0
0.67377,0.65513,1.1762,0
0.67378,0.65512,1.1762,0
0.67379,0.6551,1.1762,0
0.67379,0.6551,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.67379,0.65509,1.1763,0
0.6738,0.65509,1.1762,0
0.6738,0.65508,1.1762,0
0.67381,0.6550699999999999,1.1762,0
0.67382,0.6550600000000001,1.1762,0
0.67383,0.65505,1.1762,0
0.67383,0.65503,1.1762,0
0.67384,0.6550199999999999,1.1762,0
0.67385,0.65501,1.1762,0
0.67386,0.655,1.1762,0
0.67386,0.65499,1.1762,0
0.67386,0.65499,1.1762,0
0.67386,0.65499,1.1762,0
0.67386,0.65499,1.1762,0
0.67385,0.65499,1.1762,0
0.67385,0.65499,1.1762,0
0.67386,0.65499,1.1762,0
0.67386,0.65499,1.1762,0
0.67387,0.65499,1.1762,0
0.67387,0.65498,1.1762,0
0.67388,0.6549699999999999,1.1762,0
0.67389,0.65495,1.1762,0
0.6739,0.65494,1.1762,0
0.67391,0.65493,1.1762,0
0.67391,0.65491,1.1762,0
0.67392,0.6549,1.1762,0
0.67392,0.6549,1.1762,0
0.67393,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67392,0.65489,1.1762,0
0.67393,0.65489,1.1762,0
0.67393,0.65488,1.1761,0
0.67394,0.65487,1.1761,0
0.67395,0.65486,1.1761,0
0.67396,0.65485,1.1761,0
0.67397,0.65483,1.1761,0
0.67397,0.65482,1.1761,0
0.67398,0.65481,1.1761,0
0.67399,0.6548,1.1761,0
0.67399,0.65479,1.1761,0
0.67399,0.65479,1.1761,0
0.67399,0.65479,1.1761,0
0.67398,0.65479,1.1761,0
0.67398,0.65479,1.1761,0
0.67398,0.65479,1.1761,0
0.67398,0.65479,1.1761,0
0.67399,0.65479,1.1761,0
0.67399,0.65479,1.1761,0
0.674,0.65478,1.1761,0
0.67401,0.65477,1.1761,0
0.67402,0.65475,1.1761,0
0.67402,0.65474,1.1761,0
0.67403,0.65473,1.1761,0
0.67404,0.65471,1.1761,0
0.67404,0.6547,1.1761,0
0.67405,0.6547,1.1761,0
0.67405,0.6547,1.1761,0
0.67405,0.65469,1.1761,0
0.67404,0.6547,1.1761,0
0.67404,0.6547,1.1761,0
0.67404,0.6547,1.1761,0
0.67404,0.6547,1.1761,0
0.67405,0.6547,1.1761,0
0.67405,0.65469,1.1761,0
0.67406,0.65468,1.176,0
0.67406,0.65467,1.176,0
0.67407,0.65466,1.176,0
0.67408,0.65465,1.176,0
0.67409,0.65463,1.176,0
0.67409,0.65462,1.176,0
0.6741,0.65461,1.176,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.1761,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.176,0
0.6741,0.6546,1.176,0
0.67411,0.6546,1.176,0
0.67411,0.65459,1.176,0
0.6741199999999999,0.65458,1.176,0
0.6741199999999999,0.65457,1.176,0
0.67413,0.65456,1.176,0
0.67414,0.65454,1.176,0
0.67415,0.6545300000000001,1.176,0
0.67415,0.65452,1.176,0
0.67416,0.65451,1.176,0
0.67416,0.65451,1.176,0
0.67416,0.65451,1.176,0
0.67416,0.65451,1.176,0
0.67415,0.65451,1.176,0
0.67415,0.65451,1.176,0
0.67415,0.65451,1.176,0
0.67415,0.65451,1.176,0
0.67416,0.65451,1.176,0
0.67416,0.6545,1.176,0
0.6741699999999999,0.65449,1.176,0
0.6741699999999999,0.6544800000000001,1.1759,0
0.67418,0.65447,1.1759,0
0.67419,0.65446,1.1759,0
0.6742,0.6544399999999999,1.1759,0
0.6742,0.6544300000000001,1.1759,0
0.6742100000000001,0.65442,1.1759,0
0.6742100000000001,0.65442,1.1759,0
0.6742100000000001,0.65442,1.176,0
0.6742100000000001,0.65442,1.176,0
0.6742,0.65442,1.176,0
0.6742,0.65442,1.176,0
0.6742,0.65442,1.176,0
0.6742,0.65442,1.1759,0
0.6742100000000001,0.65442,1.1759,0
0.6742100000000001,0.65441,1.1759,0
0.6742100000000001,0.6544,1.1759,0
0.6742199999999999,0.6544,1.1759,0
0.67423,0.6543800000000001,1.1759,0
0.67423,0.65437,1.1759,0
0.67424,0.65436,1.1759,0
0.67425,0.65435,1.1759,0
0.67425,0.6543399999999999,1.1759,0
0.6742600000000001,0.65433,1.1759,0
0.6742600000000001,0.65433,1.1759,0
0.6742600000000001,0.65433,1.1759,0
0.67425,0.65433,1.1759,0
0.67425,0.65433,1.1759,0
0.67425,0.65433,1.1759,0
0.67425,0.65433,1.1759,0
0.67425,0.65433,1.1759,0
0.6742600000000001,0.65433,1.1759,0
0.6742600000000001,0.65432,1.1759,0
0.6742600000000001,0.6543100000000001,1.1759,0
0.67427,0.6543,1.1759,0
0.67428,0.6542899999999999,1.1758,0
0.67428,0.65428,1.1758,0
0.67429,0.6542600000000001,1.1758,0
0.6743,0.6542600000000001,1.1758,0
0.6743,0.65425,1.1759,0
0.6743,0.6542399999999999,1.1759,0
0.6743,0.6542399999999999,1.1759,0
0.6743,0.6542399999999999,1.1759,0
0.67429,0.6542399999999999,1.1759,0
0.67429,0.6542399999999999,1.1759,0
0.67429,0.6542399999999999,1.1759,0
0.67429,0.6542399999999999,1.1759,0
0.6743,0.6542399999999999,1.1758,0
0.6743,0.6542399999999999,1.1758,0
0.6743100000000001,0.65423,1.1758,0
0.6743100000000001,0.65422,1.1758,0
0.67432,0.6542100000000001,1.1758,0
0.67432,0.6542,1.1758,0
0.67433,0.65418,1.1758,0
0.67433,0.65417,1.1758,0
0.6743399999999999,0.65417,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.67433,0.6541600000000001,1.1758,0
0.67433,0.6541600000000001,1.1758,0
0.67433,0.6541600000000001,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.6743399999999999,0.6541600000000001,1.1758,0
0.6743399999999999,0.65415,1.1758,0
0.67435,0.6541399999999999,1.1758,0
0.67435,0.65413,1.1758,0
0.6743600000000001,0.65412,1.1758,0
0.6743600000000001,0.6541100000000001,1.1758,0
0.67437,0.6541,1.1758,0
0.67437,0.65409,1.1758,0
0.67438,0.65409,1.1758,0
0.67438,0.65408,1.1758,0
0.67438,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67437,0.65408,1.1758,0
0.67438,0.6540699999999999,1.1757,0
0.67438,0.6540699999999999,1.1757,0
0.6743899999999999,0.6540600000000001,1.1757,0
0.6743899999999999,0.65405,1.1757,0
0.6744,0.65403,1.1757,0
0.6744,0.6540199999999999,1.1757,0
0.6744100000000001,0.6540199999999999,1.1757,0
0.6744100000000001,0.6540100000000001,1.1757,0
0.6744100000000001,0.6540100000000001,1.1757,0
0.6744100000000001,0.6540100000000001,1.1757,0
0.6744100000000001,0.6540100000000001,1.1757,0
0.6744,0.6540100000000001,1.1757,0
0.6744,0.6540100000000001,1.1757,0
0.6744,0.6540100000000001,1.1757,0
0.6744,0.6540100000000001,1.1757,0
0.6744,0.6540100000000001,1.1757,0
0.6744100000000001,0.654,1.1757,0
0.6744100000000001,0.65399,1.1757,0
0.6744100000000001,0.65399,1.1757,0
0.67442,0.65398,1.1757,0
0.67442,0.6539699999999999,1.1757,0
0.67443,0.65396,1.1757,0
0.6744399999999999,0.65395,1.1757,0
0.6744399999999999,0.65394,1.1757,0
0.6744399999999999,0.65394,1.1757,0
0.6744399999999999,0.65394,1.1757,0
0.6744399999999999,0.65394,1.1757,0
0.67443,0.65394,1.1757,0
0.67443,0.65394,1.1757,0
0.67443,0.65394,1.1757,0
0.67443,0.65394,1.1757,0
0.67443,0.65393,1.1757,0
0.67443,0.65393,1.1757,0
0.6744399999999999,0.65393,1.1757,0
0.6744399999999999,0.65392,1.1757,0
0.6744399999999999,0.65391,1.1756,0
0.67445,0.6539,1.1756,0
0.67445,0.65389,1.1756,0
0.6744600000000001,0.65388,1.1756,0
0.6744600000000001,0.65387,1.1756,0
0.67447,0.65387,1.1756,0
0.67447,0.65387,1.1757,0
0.6744600000000001,0.65387,1.1757,0
0.6744600000000001,0.65387,1.1757,0
0.6744600000000001,0.65387,1.1757,0
0.6744600000000001,0.65387,1.1756,0
0.6744600000000001,0.65387,1.1756,0
0.6744600000000001,0.65387,1.1756,0
0.6744600000000001,0.65387,1.1756,0
0.6744600000000001,0.65386,1.1756,0
0.6744600000000001,0.65385,1.1756,0
0.67447,0.65385,1.1756,0
0.67447,0.65384,1.1756,0
0.67448,0.65383,1.1756,0
0.67448,0.65382,1.1756,0
0.67448,0.65381,1.1756,0
0.6744899999999999,0.65381,1.1756,0
0.6744899999999999,0.65381,1.1756,0
0.6744899999999999,0.6538,1.1756,0
0.67448,0.65381,1.1756,0
0.67448,0.65381,1.1756,0
0.67448,0.65381,1.1756,0
0.67448,0.65381,1.1756,0
0.67448,0.65381,1.1756,0
0.67448,0.6538,1.1756,0
0.67448,0.6538,1.1756,0
0.67448,0.65379,1.1756,0
0.67448,0.65379,1.1756,0
0.6744899999999999,0.65378,1.1756,0
0.6744899999999999,0.65377,1.1756,0
0.6745,0.65376,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6745,0.65375,1.1756,0
0.6744899999999999,0.65375,1.1756,0
0.6744899999999999,0.65375,1.1756,0
0.6744899999999999,0.65375,1.1756,0
0.6745,0.65374,1.1755,0
0.6745,0.65374,1.1755,0
0.6745,0.65373,1.1755,0
0.6745,0.65372,1.1755,0
0.67451,0.65372,1.1755,0
0.67451,0.65371,1.1755,0
0.67451,0.6537,1.1755,0
0.67452,0.6537,1.1755,0
0.67452,0.65369,1.1755,0
0.67452,0.65369,1.1755,0
0.67452,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65369,1.1755,0
0.67451,0.65368,1.1755,0
0.67451,0.65367,1.1755,0
0.67452,0.65367,1.1755,0
0.67452,0.65366,1.1755,0
0.67452,0.65365,1.1755,0
0.67453,0.65365,1.1755,0
0.67453,0.65364,1.1755,0
0.67453,0.65364,1.1755,0
0.67453,0.65364,1.1755,0
0.67453,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65364,1.1755,0
0.67452,0.65363,1.1755,0
0.67452,0.65363,1.1755,0
0.67452,0.65362,1.1755,0
0.67453,0.65361,1.1755,0
0.67453,0.65361,1.1755,0
0.67453,0.6536,1.1755,0
0.6745399999999999,0.6536,1.1755,0
0.6745399999999999,0.6536,1.1755,0
0.6745399999999999,0.6536,1.1755,0
0.67453,0.6536,1.1755,0
0.67453,0.6536,1.1755,0
0.67453,0.6536,1.1755,0
0.67453,0.6536,1.1755,0
0.67452,0.6536,1.1755,0
0.67452,0.6536,1.1755,0
0.67452,0.65359,1.1754,0
0.67452,0.65359,1.1754,0
0.67453,0.65359,1.1754,0
0.67453,0.65358,1.1754,0
0.67453,0.65357,1.1754,0
0.67453,0.65357,1.1754,0
0.6745399999999999,0.65356,1.1754,0
0.6745399999999999,0.65356,1.1754,0
0.6745399999999999,0.65356,1.1754,0
0.6745399999999999,0.65356,1.1754,0
0.6745399999999999,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65356,1.1754,0
0.67453,0.65355,1.1754,0
0.67453,0.65355,1.1754,0
0.67453,0.65354,1.1754,0
0.67453,0.65354,1.1754,0
0.67453,0.65353,1.1754,0
0.6745399999999999,0.65353,1.1754,0
0.6745399999999999,0.65352,1.1754,0
0.6745399999999999,0.65352,1.1754,0
0.6745399999999999,0.65352,1.1754,0
0.6745399999999999,0.65352,1.1754,0
0.6745399999999999,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65352,1.1754,0
0.67453,0.65351,1.1754,0
0.67453,0.65351,1.1754,0
0.67453,0.65351,1.1754,0
0.67453,0.6535,1.1754,0
0.67453,0.6535,1.1754,0
0.67453,0.65349,1.1754,0
0.6745399999999999,0.65349,1.1754,0
0.6745399999999999,0.65349,1.1754,0
0.6745399999999999,0.65349,1.1754,0
0.67453,0.65349,1.1754,0
0.67453,0.65349,1.1754,0
0.67453,0.65349,1.1754,0
0.67452,0.65349,1.1754,0
0.67452,0.65349,1.1754,0
0.67452,0.65349,1.1754,0
0.67452,0.65349,1.1754,0
0.67452,0.65349,1.1754,0
0.67452,0.6534800000000001,1.1754,0
0.67452,0.6534800000000001,1.1754,0
0.67452,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67453,0.65347,1.1754,0
0.67452,0.65347,1.1754,0
0.67452,0.65347,1.1754,0
0.67452,0.65347,1.1754,0
0.67452,0.65347,1.1753,0
0.67452,0.65347,1.1753,0
0.67451,0.65346,1.1753,0
0.67451,0.65346,1.1753,0
0.67451,0.65346,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.6534399999999999,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.65345,1.1753,0
0.67452,0.65345,1.1753,0
0.67451,0.65345,1.1753,0
0.67451,0.65345,1.1753,0
0.67451,0.65345,1.1753,0
0.67451,0.65345,1.1753,0
0.67451,0.65345,1.1753,0
0.67451,0.6534399999999999,1.1753,0
0.6745,0.6534399999999999,1.1753,0
0.6745,0.6534399999999999,1.1753,0
0.6745,0.6534399999999999,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.67451,0.6534300000000001,1.1753,0
0.6745,0.6534300000000001,1.1753,0
0.6745,0.6534300000000001,1.1753,0
0.6745,0.6534300000000001,1.1753,0
0.6745,0.6534300000000001,1.1753,0
0.6745,0.6534300000000001,1.1753,0
0.6744899999999999,0.6534300000000001,1.1753,0
0.6744899999999999,0.6534300000000001,1.1753,0
0.6744899999999999,0.6534300000000001,1.1753,0
0.6744899999999999,0.6534300000000001,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.6745,0.65342,1.1753,0
0.6745,0.65342,1.1753,0
0.6745,0.65342,1.1753,0
0.6745,0.65342,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.6744899999999999,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65341,1.1753,0
0.67448,0.65341,1.1753,0
0.67448,0.65341,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67448,0.65342,1.1753,0
0.67447,0.65342,1.1753,0
0.67447,0.65342,1.1753,0
0.67447,0.65342,1.1753,0
0.67447,0.65342,1.1753,0
0.67447,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65341,1.1753,0
0.6744600000000001,0.65341,1.1753,0
0.6744600000000001,0.65341,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.6744600000000001,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.6744399999999999,0.65342,1.1753,0
0.6744399999999999,0.65342,1.1753,0
0.6744399999999999,0.65342,1.1753,0
0.6744399999999999,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.67445,0.65342,1.1753,0
0.6744399999999999,0.6534300000000001,1.1753,0
0.6744399999999999,0.6534300000000001,1.1753,0
0.6744399999999999,0.6534300000000001,1.1753,0
0.6744399999999999,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67442,0.6534300000000001,1.1753,0
0.67442,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534300000000001,1.1753,0
0.67443,0.6534399999999999,1.1753,0
0.67442,0.6534399999999999,1.1753,0
0.67442,0.6534399999999999,1.1753,0
0.67442,0.6534399999999999,1.1753,0
0.67442,0.6534399999999999,1.1753,0
0.67442,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744,0.6534399999999999,1.1753,0
0.6744,0.6534399999999999,1.1753,0
0.6744100000000001,0.6534399999999999,1.1753,0
0.6744100000000001,0.65345,1.1753,0
0.6744100000000001,0.65345,1.1753,0
0.6744100000000001,0.65345,1.1753,0
0.6744,0.65345,1.1753,0
0.6744,0.65346,1.1753,0
0.6744,0.65346,1.1753,0
0.6744,0.65346,1.1753,0
0.6744,0.65346,1.1753,0
0.6743899999999999,0.65346,1.1753,0
0.6743899999999999,0.65346,1.1753,0
0.6743899999999999,0.65346,1.1753,0
0.6743899999999999,0.65346,1.1753,0
0.6743899999999999,0.65346,1.1753,0
0.67438,0.65346,1.1753,0
0.67438,0.65346,1.1753,0
0.67438,0.65346,1.1753,0
0.67438,0.65347,1.1753,0
0.6743899999999999,0.65347,1.1753,0
0.67438,0.65347,1.1753,0
0.67438,0.6534800000000001,1.1753,0
0.67438,0.6534800000000001,1.1753,0
0.67438,0.6534800000000001,1.1753,0
0.67438,0.6534800000000001,1.1753,0
0.67438,0.6534800000000001,1.1753,0
0.67437,0.6534800000000001,1.1753,0
0.67437,0.6534800000000001,1.1753,0
0.67437,0.6534800000000001,1.1753,0
0.67437,0.6534800000000001,1.1753,0
0.67437,0.6534800000000001,1.1753,0
0.6743600000000001,0.6534800000000001,1.1753,0
0.6743600000000001,0.65349,1.1753,0
0.6743600000000001,0.65349,1.1753,0
0.6743600000000001,0.65349,1.1753,0
0.6743600000000001,0.65349,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.6743600000000001,0.6535,1.1753,0
0.67435,0.6535,1.1753,0
0.67435,0.6535,1.1753,0
0.67435,0.6535,1.1753,0
0.67435,0.65351,1.1753,0
0.67435,0.65351,1.1753,0
0.6743399999999999,0.65351,1.1753,0
0.6743399999999999,0.65351,1.1753,0
0.6743399999999999,0.65352,1.1753,0
0.6743399999999999,0.65352,1.1753,0
0.6743399999999999,0.65352,1.1753,0
0.6743399999999999,0.65353,1.1753,0
0.6743399999999999,0.65353,1.1753,0
0.6743399999999999,0.65353,1.1753,0
0.6743399999999999,0.65354,1.1753,0
0.6743399999999999,0.65354,1.1753,0
0.67433,0.65354,1.1753,0
0.67433,0.65354,1.1753,0
0.67433,0.65354,1.1753,0
0.67433,0.65354,1.1753,0
0.67433,0.65354,1.1753,0
0.67432,0.65354,1.1753,0
0.67432,0.65354,1.1753,0
0.67432,0.65355,1.1753,0
0.67432,0.65355,1.1753,0
0.67432,0.65355,1.1753,0
0.67432,0.65356,1.1753,0
0.67432,0.65356,1.1753,0
0.67432,0.65357,1.1753,0
0.67432,0.65357,1.1753,0
0.67432,0.65357,1.1753,0
0.67432,0.65357,1.1753,0
0.6743100000000001,0.65357,1.1753,0
0.6743100000000001,0.65357,1.1753,0
0.6743100000000001,0.65357,1.1753,0
0.6743100000000001,0.65357,1.1753,0
0.6743100000000001,0.65357,1.1753,0
0.6743,0.65358,1.1753,0
0.6743,0.65358,1.1754,0
0.6743,0.65358,1.1754,0
0.6743,0.65359,1.1754,0
0.6743,0.65359,1.1754,0
0.6743,0.6536,1.1754,0
0.6743,0.6536,1.1754,0
0.6743,0.65361,1.1754,0
0.6743,0.65361,1.1754,0
0.6743,0.65361,1.1754,0
0.6743,0.65361,1.1754,0
0.67429,0.65361,1.1754,0
0.67429,0.65361,1.1754,0
0.67429,0.65361,1.1754,0
0.67429,0.65361,1.1754,0
0.67429,0.65361,1.1754,0
0.67429,0.65362,1.1754,0
0.67428,0.65362,1.1754,0
0.67428,0.65363,1.1754,0
0.67428,0.65363,1.1754,0
0.67428,0.65363,1.1754,0
0.67428,0.65364,1.1754,0
0.67428,0.65364,1.1754,0
0.67428,0.65365,1.1754,0
0.67428,0.65365,1.1754,0
0.67428,0.65366,1.1754,0
0.67428,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.67427,0.65366,1.1754,0
0.6742600000000001,0.65367,1.1754,0
0.6742600000000001,0.65367,1.1754,0
0.6742600000000001,0.65368,1.1754,0
0.6742600000000001,0.65368,1.1754,0
0.6742600000000001,0.65369,1.1754,0
0.6742600000000001,0.65369,1.1754,0
0.6742600000000001,0.6537,1.1754,0
0.6742600000000001,0.6537,1.1754,0
0.6742600000000001,0.6537,1.1754,0
0.6742600000000001,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67425,0.65371,1.1754,0
0.67424,0.65372,1.1754,0
0.67424,0.65372,1.1755,0
0.67424,0.65373,1.1755,0
0.67424,0.65374,1.1755,0
0.67424,0.65374,1.1755,0
0.67424,0.65375,1.1755,0
0.67424,0.65375,1.1755,0
0.67424,0.65376,1.1755,0
0.67424,0.65376,1.1755,0
0.67424,0.65376,1.1755,0
0.67424,0.65376,1.1755,0
0.67423,0.65376,1.1755,0
0.67423,0.65376,1.1755,0
0.67423,0.65376,1.1755,0
0.67423,0.65376,1.1755,0
0.67423,0.65377,1.1755,0
0.67423,0.65377,1.1755,0
0.6742199999999999,0.65378,1.1755,0
0.6742199999999999,0.65378,1.1755,0
0.6742199999999999,0.65379,1.1755,0
0.6742199999999999,0.6538,1.1755,0
0.6742199999999999,0.6538,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65382,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65381,1.1755,0
0.6742199999999999,0.65382,1.1755,0
0.6742100000000001,0.65382,1.1755,0
0.6742100000000001,0.65382,1.1755,0
0.6742100000000001,0.65383,1.1755,0
0.6742100000000001,0.65383,1.1755,0
0.6742100000000001,0.65384,1.1755,0
0.6742,0.65385,1.1755,0
0.6742,0.65385,1.1755,0
0.6742,0.65386,1.1755,0
0.6742,0.65386,1.1756,0
0.6742,0.65387,1.1756,0
0.6742,0.65387,1.1756,0
0.6742,0.65387,1.1755,0
0.6742,0.65387,1.1755,0
0.6742,0.65387,1.1755,0
0.6742,0.65387,1.1756,0
0.6742,0.65387,1.1756,0
0.6742,0.65388,1.1756,0
0.6742,0.65388,1.1756,0
0.67419,0.65389,1.1756,0
0.67419,0.65389,1.1756,0
0.67419,0.6539,1.1756,0
0.67419,0.6539,1.1756,0
0.67419,0.65391,1.1756,0
0.67419,0.65392,1.1756,0
0.67419,0.65392,1.1756,0
0.67419,0.65393,1.1756,0
0.67419,0.65393,1.1756,0
0.67419,0.65394,1.1756,0
0.67418,0.65394,1.1756,0
0.67418,0.65394,1.1756,0
0.67418,0.65393,1.1756,0
0.67418,0.65394,1.1756,0
0.67418,0.65394,1.1756,0
0.67418,0.65394,1.1756,0
0.67418,0.65395,1.1756,0
0.67418,0.65395,1.1756,0
0.67418,0.65396,1.1756,0
0.6741699999999999,0.6539699999999999,1.1756,0
0.6741699999999999,0.6539699999999999,1.1756,0
0.6741699999999999,0.65398,1.1756,0
0.6741699999999999,0.65399,1.1756,0
0.6741699999999999,0.65399,1.1756,0
0.6741699999999999,0.654,1.1756,0
0.6741699999999999,0.654,1.1756,0
0.6741699999999999,0.654,1.1756,0
0.6741699999999999,0.654,1.1756,0
0.6741699999999999,0.654,1.1756,0
0.6741699999999999,0.654,1.1757,0
0.6741699999999999,0.654,1.1757,0
0.6741699999999999,0.654,1.1757,0
0.6741699999999999,0.6540100000000001,1.1757,0
0.67416,0.6540199999999999,1.1757,0
0.67416,0.6540199999999999,1.1757,0
0.67416,0.65403,1.1757,0
0.67416,0.65404,1.1757,0
