A1,A2,A3,label
0.96662,0.9667600000000001,0.96665,0
0.9666100000000001,0.96672,0.96659,0
0.9666100000000001,0.9666799999999999,0.96654,0
0.9666,0.96662,0.96649,0
0.9666,0.9665600000000001,0.96646,0
0.9665799999999999,0.9665,0.96644,0
0.96655,0.96644,0.9664299999999999,0
0.9665100000000001,0.9663799999999999,0.9664200000000001,0
0.96647,0.9663299999999999,0.9664200000000001,0
0.96641,0.9663,0.9664200000000001,0
0.96635,0.9662700000000001,0.96641,0
0.96629,0.96626,0.96639,0
0.9662299999999999,0.96625,0.96636,0
0.9661799999999999,0.96625,0.96631,0
0.96614,0.96624,0.96626,0
0.96611,0.96624,0.96621,0
0.96609,0.9662200000000001,0.96615,0
0.9660799999999999,0.9662,0.96609,0
0.9660700000000001,0.96616,0.96604,0
0.9660700000000001,0.9661200000000001,0.96599,0
0.9660700000000001,0.9660700000000001,0.96596,0
0.96606,0.96601,0.96593,0
0.96604,0.96595,0.9659200000000001,0
0.96601,0.9659,0.96591,0
0.9659700000000001,0.96585,0.96591,0
0.96593,0.9658100000000001,0.96591,0
0.96588,0.96578,0.9659,0
0.9658200000000001,0.9657600000000001,0.9658899999999999,0
0.96577,0.96575,0.9658700000000001,0
0.96572,0.96575,0.96583,0
0.9656799999999999,0.96575,0.9657899999999999,0
0.9656399999999999,0.96575,0.96575,0
0.96562,0.9657399999999999,0.9656899999999999,0
0.9656100000000001,0.96572,0.9656399999999999,0
0.9656,0.9657,0.96559,0
0.9656,0.9656600000000001,0.96555,0
0.96559,0.96562,0.9655100000000001,0
0.96559,0.96557,0.9654799999999999,0
0.9655799999999999,0.96552,0.96546,0
0.9655600000000001,0.96547,0.96545,0
0.9655299999999999,0.9654299999999999,0.96545,0
0.96549,0.96539,0.96545,0
0.96545,0.96536,0.96545,0
0.9654,0.9653299999999999,0.96544,0
0.96535,0.9653200000000001,0.9654299999999999,0
0.96531,0.96531,0.9654,0
0.9652700000000001,0.96531,0.9653700000000001,0
0.9652299999999999,0.96531,0.9653299999999999,0
0.96521,0.9653,0.96529,0
0.96519,0.96529,0.96524,0
0.9651799999999999,0.9652799999999999,0.9652,0
0.9651799999999999,0.96525,0.96516,0
0.9651799999999999,0.9652200000000001,0.9651200000000001,0
0.9651700000000001,0.9651799999999999,0.96509,0
0.9651700000000001,0.96514,0.9650700000000001,0
0.96515,0.96509,0.96506,0
0.9651299999999999,0.96505,0.96505,0
0.96511,0.96501,0.96505,0
0.9650700000000001,0.96498,0.96505,0
0.9650299999999999,0.96496,0.96504,0
0.96499,0.9649399999999999,0.9650299999999999,0
0.96495,0.96493,0.9650200000000001,0
0.96491,0.96493,0.965,0
0.96488,0.96493,0.9649700000000001,0
0.96485,0.9649200000000001,0.96493,0
0.96483,0.9649200000000001,0.9648899999999999,0
0.9648200000000001,0.96491,0.96485,0
0.9648100000000001,0.9648899999999999,0.9648200000000001,0
0.9648100000000001,0.9648700000000001,0.96478,0
0.9648100000000001,0.96483,0.96475,0
0.9648100000000001,0.9648,0.96473,0
0.9648,0.9647600000000001,0.96472,0
0.9647899999999999,0.96473,0.9647100000000001,0
0.9647700000000001,0.9646899999999999,0.9647,0
0.9647399999999999,0.9646600000000001,0.9647,0
0.9647100000000001,0.9646399999999999,0.9647,0
0.96468,0.96462,0.9647,0
0.9646399999999999,0.9646100000000001,0.9646899999999999,0
0.9646100000000001,0.9646,0.96467,0
0.9645799999999999,0.9646,0.96465,0
0.96455,0.9646,0.96462,0
0.9645299999999999,0.9646,0.96459,0
0.96452,0.96459,0.9645600000000001,0
0.9645100000000001,0.9645799999999999,0.9645299999999999,0
0.9645100000000001,0.9645600000000001,0.9645,0
0.9645,0.96454,0.96447,0
0.9645,0.9645100000000001,0.96445,0
0.9645,0.9644799999999999,0.9644299999999999,0
0.96449,0.96445,0.96442,0
0.9644799999999999,0.96442,0.96442,0
0.96446,0.9644,0.96441,0
0.96444,0.9643700000000001,0.96441,0
0.96441,0.96436,0.96441,0
0.9643799999999999,0.96434,0.96441,0
0.96435,0.9643299999999999,0.9644,0
0.9643299999999999,0.9643299999999999,0.9643799999999999,0
0.9643,0.9643299999999999,0.96436,0
0.9642799999999999,0.9643299999999999,0.96434,0
0.9642700000000001,0.9643200000000001,0.96431,0
0.96426,0.9643200000000001,0.96429,0
0.96425,0.96431,0.96426,0
0.96425,0.96429,0.96424,0
0.96425,0.9642700000000001,0.9642200000000001,0
0.96425,0.96425,0.9642,0
0.96424,0.9642299999999999,0.96419,0
0.96424,0.9642,0.9641799999999999,0
0.9642200000000001,0.9641799999999999,0.9641799999999999,0
0.96421,0.96416,0.9641799999999999,0
0.96419,0.96414,0.9641799999999999,0
0.9641700000000001,0.9641299999999999,0.9641700000000001,0
0.96415,0.9641200000000001,0.9641700000000001,0
0.9641200000000001,0.96411,0.96416,0
0.9641,0.96411,0.96415,0
0.96409,0.96411,0.9641299999999999,0
0.9640700000000001,0.96411,0.96411,0
0.96406,0.96411,0.96409,0
0.96405,0.9641,0.9640700000000001,0
0.96405,0.96409,0.96405,0
0.96405,0.9640799999999999,0.96404,0
0.96405,0.96406,0.9640200000000001,0
0.96405,0.96404,0.96401,0
0.96404,0.9640299999999999,0.9640000000000001,0
0.96404,0.96401,0.9640000000000001,0
0.9640299999999999,0.96399,0.96399,0
0.96401,0.96398,0.96399,0
0.9640000000000001,0.96396,0.96399,0
0.96398,0.96395,0.96399,0
0.9639700000000001,0.96395,0.96398,0
0.96395,0.96394,0.96398,0
0.96394,0.96394,0.9639700000000001,0
0.9639200000000001,0.96394,0.96396,0
0.96391,0.96394,0.96394,0
0.9639,0.96394,0.96393,0
0.9639,0.96393,0.96391,0
0.9639,0.96393,0.9639,0
0.9639,0.9639200000000001,0.9638899999999999,0
0.9639,0.96391,0.96388,0
0.9638899999999999,0.9638899999999999,0.9638700000000001,0
0.9638899999999999,0.96388,0.96386,0
0.9638899999999999,0.9638700000000001,0.96386,0
0.96388,0.96385,0.96386,0
0.9638700000000001,0.9638399999999999,0.96386,0
0.96386,0.96383,0.96385,0
0.96385,0.96383,0.96385,0
0.9638399999999999,0.9638200000000001,0.96385,0
0.96383,0.9638200000000001,0.96385,0
0.9638200000000001,0.9638200000000001,0.9638399999999999,0
0.9638100000000001,0.9638200000000001,0.96383,0
0.9638,0.9638200000000001,0.9638200000000001,0
0.9637899999999999,0.9638200000000001,0.9638100000000001,0
0.9637899999999999,0.9638100000000001,0.9638,0
0.9637899999999999,0.9638100000000001,0.9637899999999999,0
0.9637899999999999,0.9638100000000001,0.96378,0
0.9637899999999999,0.9638,0.96378,0
0.9637899999999999,0.9637899999999999,0.9637700000000001,0
0.9637899999999999,0.96378,0.9637700000000001,0
0.9637899999999999,0.9637700000000001,0.9637600000000001,0
0.96378,0.9637700000000001,0.9637600000000001,0
0.96378,0.9637600000000001,0.9637600000000001,0
0.9637700000000001,0.96375,0.9637600000000001,0
0.9637600000000001,0.96375,0.9637600000000001,0
0.9637600000000001,0.9637399999999999,0.9637600000000001,0
0.96375,0.9637399999999999,0.9637600000000001,0
0.9637399999999999,0.9637399999999999,0.9637600000000001,0
0.9637399999999999,0.9637399999999999,0.96375,0
0.96373,0.9637399999999999,0.96375,0
0.96373,0.9637399999999999,0.9637399999999999,0
0.96372,0.9637399999999999,0.9637399999999999,0
0.96372,0.9637399999999999,0.96373,0
0.96372,0.9637399999999999,0.96373,0
0.96372,0.9637399999999999,0.96372,0
0.96373,0.96373,0.96372,0
0.96373,0.96373,0.9637100000000001,0
0.96373,0.96372,0.9637100000000001,0
0.96373,0.96372,0.9637100000000001,0
0.96373,0.9637100000000001,0.9637100000000001,0
0.96373,0.9637100000000001,0.9637100000000001,0
0.96372,0.9637100000000001,0.9637100000000001,0
0.96372,0.9637,0.96372,0
0.96372,0.9637,0.96372,0
0.9637100000000001,0.9637,0.96372,0
0.9637100000000001,0.9637,0.96372,0
0.9637,0.9637100000000001,0.96372,0
0.9637,0.9637100000000001,0.96372,0
0.9637,0.9637100000000001,0.9637100000000001,0
0.9637,0.9637100000000001,0.9637100000000001,0
0.9637,0.96372,0.9637100000000001,0
0.9637,0.96372,0.9637,0
0.9637,0.96372,0.9637,0
0.9637100000000001,0.96372,0.9637,0
0.9637100000000001,0.9637100000000001,0.9636899999999999,0
0.96372,0.9637100000000001,0.9637,0
0.96372,0.9637100000000001,0.9637,0
0.96372,0.9637,0.9637,0
0.96372,0.9637,0.9637100000000001,0
0.96372,0.9637,0.9637100000000001,0
0.96372,0.9637,0.96372,0
0.9637100000000001,0.9637,0.96372,0
0.9637100000000001,0.9637,0.96372,0
0.9637100000000001,0.9637100000000001,0.96373,0
0.9637,0.9637100000000001,0.96373,0
0.9637,0.96372,0.96373,0
0.9637,0.96372,0.96372,0
0.9637100000000001,0.96373,0.96372,0
0.9637100000000001,0.96373,0.96372,0
0.96372,0.9637399999999999,0.9637100000000001,0
0.96372,0.9637399999999999,0.9637100000000001,0
0.96373,0.9637399999999999,0.9637100000000001,0
0.9637399999999999,0.96373,0.9637100000000001,0
0.9637399999999999,0.96373,0.96372,0
0.96375,0.96373,0.96372,0
0.96375,0.96373,0.96373,0
0.96375,0.96372,0.9637399999999999,0
0.96375,0.96372,0.96375,0
0.96375,0.96373,0.9637600000000001,0
0.96375,0.96373,0.9637600000000001,0
0.9637399999999999,0.9637399999999999,0.9637700000000001,0
0.9637399999999999,0.96375,0.9637700000000001,0
0.9637399999999999,0.9637600000000001,0.9637700000000001,0
0.9637399999999999,0.9637700000000001,0.9637700000000001,0
0.96375,0.96378,0.9637600000000001,0
0.96375,0.96378,0.9637600000000001,0
0.9637600000000001,0.9637899999999999,0.9637600000000001,0
0.9637700000000001,0.9637899999999999,0.9637600000000001,0
0.96378,0.9637899999999999,0.9637600000000001,0
0.9637899999999999,0.9637899999999999,0.9637600000000001,0
0.9638,0.96378,0.9637700000000001,0
0.9638100000000001,0.96378,0.96378,0
0.9638100000000001,0.96378,0.9637899999999999,0
0.9638100000000001,0.96378,0.9638,0
0.9638100000000001,0.96378,0.9638100000000001,0
0.9638100000000001,0.9637899999999999,0.9638200000000001,0
0.9638100000000001,0.9637899999999999,0.96383,0
0.9638,0.9638,0.96383,0
0.9638,0.9638200000000001,0.9638399999999999,0
0.9638,0.96383,0.9638399999999999,0
0.9638100000000001,0.9638399999999999,0.9638399999999999,0
0.9638100000000001,0.96385,0.96383,0
0.9638200000000001,0.96386,0.96383,0
0.96383,0.96386,0.96383,0
0.96385,0.96386,0.96383,0
0.96386,0.96386,0.96383,0
0.9638700000000001,0.96386,0.9638399999999999,0
0.96388,0.96386,0.9638399999999999,0
0.9638899999999999,0.96386,0.96386,0
0.9638899999999999,0.96386,0.9638700000000001,0
0.9639,0.96386,0.96388,0
0.9638899999999999,0.96386,0.9639,0
0.9638899999999999,0.9638700000000001,0.96391,0
0.9638899999999999,0.96388,0.9639200000000001,0
0.9638899999999999,0.9638899999999999,0.9639200000000001,0
0.9638899999999999,0.96391,0.96393,0
0.9638899999999999,0.9639200000000001,0.96393,0
0.9638899999999999,0.96393,0.96393,0
0.9639,0.96394,0.9639200000000001,0
0.9639200000000001,0.96395,0.9639200000000001,0
0.96393,0.96396,0.9639200000000001,0
0.96395,0.96396,0.9639200000000001,0
0.96396,0.96396,0.9639200000000001,0
0.9639700000000001,0.96396,0.96393,0
0.96398,0.96396,0.96394,0
0.96399,0.96395,0.96396,0
0.9640000000000001,0.96395,0.9639700000000001,0
0.9640000000000001,0.96396,0.96399,0
0.9640000000000001,0.96396,0.9640000000000001,0
0.96399,0.9639700000000001,0.9640200000000001,0
0.96399,0.96399,0.9640200000000001,0
0.96399,0.9640000000000001,0.9640299999999999,0
0.96399,0.9640200000000001,0.9640299999999999,0
0.96399,0.9640299999999999,0.9640299999999999,0
0.9640000000000001,0.96405,0.9640299999999999,0
0.9640200000000001,0.96406,0.9640299999999999,0
0.9640299999999999,0.9640700000000001,0.9640299999999999,0
0.96405,0.9640700000000001,0.9640299999999999,0
0.96406,0.9640700000000001,0.9640299999999999,0
0.9640799999999999,0.9640700000000001,0.96404,0
0.96409,0.9640700000000001,0.96405,0
0.9641,0.9640700000000001,0.96406,0
0.96411,0.9640700000000001,0.9640799999999999,0
0.96411,0.9640700000000001,0.96409,0
0.96411,0.9640700000000001,0.96411,0
0.96411,0.9640799999999999,0.9641299999999999,0
0.96411,0.96409,0.96414,0
0.96411,0.96411,0.96415,0
0.96411,0.9641299999999999,0.96415,0
0.96411,0.96414,0.96416,0
0.9641200000000001,0.96416,0.96415,0
0.9641299999999999,0.9641700000000001,0.96415,0
0.96414,0.96419,0.96415,0
0.96416,0.96419,0.96415,0
0.9641799999999999,0.9642,0.96415,0
0.96419,0.9642,0.96415,0
0.96421,0.9642,0.96416,0
0.9642200000000001,0.96419,0.9641799999999999,0
0.9642299999999999,0.96419,0.96419,0
0.96424,0.96419,0.96421,0
0.96424,0.96419,0.9642299999999999,0
0.96424,0.9642,0.96425,0
0.96424,0.96421,0.96426,0
0.96424,0.9642299999999999,0.9642700000000001,0
0.9642299999999999,0.96424,0.9642799999999999,0
0.96424,0.96426,0.96429,0
0.96424,0.9642799999999999,0.96429,0
0.96425,0.9643,0.96429,0
0.96426,0.96431,0.9642799999999999,0
0.9642799999999999,0.9643200000000001,0.9642799999999999,0
0.9643,0.9643299999999999,0.9642799999999999,0
0.9643200000000001,0.9643299999999999,0.9642799999999999,0
0.96434,0.9643299999999999,0.96429,0
0.96435,0.9643299999999999,0.9643,0
0.96436,0.9643299999999999,0.9643200000000001,0
0.9643700000000001,0.9643200000000001,0.9643299999999999,0
0.9643799999999999,0.9643299999999999,0.96435,0
0.9643799999999999,0.9643299999999999,0.9643700000000001,0
0.9643799999999999,0.96434,0.96439,0
0.9643700000000001,0.96435,0.9644,0
0.9643700000000001,0.9643700000000001,0.96441,0
0.9643700000000001,0.96439,0.96442,0
0.9643700000000001,0.96441,0.96442,0
0.9643799999999999,0.9644299999999999,0.96442,0
0.96439,0.96444,0.96442,0
0.96441,0.96446,0.96442,0
0.9644299999999999,0.96447,0.96442,0
0.96445,0.96447,0.96442,0
0.96446,0.96447,0.96442,0
0.9644799999999999,0.96447,0.9644299999999999,0
0.9645,0.96447,0.96445,0
0.9645100000000001,0.96446,0.96446,0
0.96452,0.96446,0.9644799999999999,0
0.96452,0.96447,0.9645,0
0.96452,0.96447,0.96452,0
0.96452,0.96449,0.96454,0
0.9645100000000001,0.9645,0.96455,0
0.9645100000000001,0.96452,0.9645600000000001,0
0.9645100000000001,0.96454,0.96457,0
0.96452,0.9645600000000001,0.96457,0
0.9645299999999999,0.9645799999999999,0.96457,0
0.96454,0.96459,0.9645600000000001,0
0.9645600000000001,0.9646,0.9645600000000001,0
0.9645799999999999,0.9646100000000001,0.9645600000000001,0
0.9646,0.9646100000000001,0.9645600000000001,0
0.96462,0.9646100000000001,0.96457,0
0.9646299999999999,0.9646100000000001,0.9645799999999999,0
0.96465,0.9646100000000001,0.9646,0
0.9646600000000001,0.9646100000000001,0.96462,0
0.9646600000000001,0.9646100000000001,0.9646399999999999,0
0.9646600000000001,0.9646100000000001,0.96465,0
0.9646600000000001,0.96462,0.96467,0
0.9646600000000001,0.9646399999999999,0.9646899999999999,0
0.96465,0.96465,0.9647,0
0.96465,0.96467,0.9647100000000001,0
0.9646600000000001,0.9646899999999999,0.9647100000000001,0
0.9646600000000001,0.9647100000000001,0.9647100000000001,0
0.96468,0.96473,0.9647100000000001,0
0.9646899999999999,0.9647399999999999,0.9647,0
0.9647100000000001,0.96475,0.9647,0
0.96473,0.9647600000000001,0.9647,0
0.96475,0.9647600000000001,0.9647100000000001,0
0.9647700000000001,0.9647600000000001,0.96472,0
0.96478,0.96475,0.96473,0
0.9647899999999999,0.96475,0.96475,0
0.9648,0.96475,0.9647700000000001,0
0.9648,0.96475,0.9647899999999999,0
0.9648,0.9647600000000001,0.9648100000000001,0
0.9648,0.9647700000000001,0.9648200000000001,0
0.9648,0.9647899999999999,0.9648399999999999,0
0.9648,0.9648100000000001,0.96485,0
0.9648,0.96483,0.96485,0
0.9648,0.9648399999999999,0.96485,0
0.9648100000000001,0.96486,0.96485,0
0.96483,0.96488,0.96485,0
0.9648399999999999,0.9648899999999999,0.9648399999999999,0
0.96486,0.9649,0.9648399999999999,0
0.96488,0.9649,0.96485,0
0.9649,0.9649,0.96485,0
0.9649200000000001,0.9649,0.96486,0
0.96493,0.9648899999999999,0.96488,0
0.9649399999999999,0.9648899999999999,0.9649,0
0.9649399999999999,0.9648899999999999,0.9649200000000001,0
0.96495,0.9649,0.9649399999999999,0
0.9649399999999999,0.96491,0.96496,0
0.9649399999999999,0.9649200000000001,0.9649700000000001,0
0.9649399999999999,0.9649399999999999,0.96498,0
0.9649399999999999,0.96495,0.96499,0
0.9649399999999999,0.9649700000000001,0.96499,0
0.96495,0.96499,0.96499,0
0.96496,0.96501,0.96499,0
0.9649700000000001,0.9650200000000001,0.96498,0
0.96499,0.9650299999999999,0.96498,0
0.96501,0.96504,0.96498,0
0.9650299999999999,0.96504,0.96499,0
0.96505,0.9650299999999999,0.965,0
0.96506,0.9650299999999999,0.96501,0
0.9650700000000001,0.9650299999999999,0.9650299999999999,0
0.9650799999999999,0.9650299999999999,0.96505,0
0.9650799999999999,0.9650299999999999,0.96506,0
0.9650799999999999,0.96504,0.9650799999999999,0
0.9650799999999999,0.96505,0.9651,0
0.9650700000000001,0.96506,0.96511,0
0.9650700000000001,0.9650799999999999,0.9651200000000001,0
0.9650700000000001,0.9651,0.9651200000000001,0
0.9650799999999999,0.9651200000000001,0.9651299999999999,0
0.96509,0.96514,0.9651200000000001,0
0.9651,0.96515,0.9651200000000001,0
0.9651200000000001,0.96516,0.9651200000000001,0
0.9651299999999999,0.9651700000000001,0.9651200000000001,0
0.96515,0.9651700000000001,0.9651200000000001,0
0.9651700000000001,0.9651700000000001,0.9651299999999999,0
0.96519,0.9651700000000001,0.96514,0
0.9652,0.96516,0.96515,0
0.96521,0.96516,0.9651700000000001,0
0.96521,0.96516,0.96519,0
0.96521,0.96516,0.96521,0
0.96521,0.9651700000000001,0.9652200000000001,0
0.96521,0.96519,0.9652299999999999,0
0.9652,0.9652,0.96524,0
0.9652,0.9652200000000001,0.96525,0
0.9652,0.96524,0.96525,0
0.96521,0.96526,0.96525,0
0.9652200000000001,0.9652700000000001,0.96525,0
0.96524,0.9652799999999999,0.96525,0
0.96525,0.96529,0.96524,0
0.9652700000000001,0.96529,0.96524,0
0.96529,0.96529,0.96525,0
0.9653,0.96529,0.96526,0
0.9653200000000001,0.96529,0.9652700000000001,0
0.9653299999999999,0.96529,0.96529,0
0.9653299999999999,0.9652799999999999,0.9653,0
0.9653299999999999,0.96529,0.9653200000000001,0
0.9653299999999999,0.96529,0.96534,0
0.9653299999999999,0.9653,0.96535,0
0.9653299999999999,0.9653200000000001,0.96536,0
0.9653200000000001,0.9653299999999999,0.9653700000000001,0
0.9653200000000001,0.96535,0.9653700000000001,0
0.9653299999999999,0.9653700000000001,0.9653700000000001,0
0.96534,0.9653799999999999,0.9653700000000001,0
0.96535,0.9654,0.9653700000000001,0
0.9653700000000001,0.96541,0.96536,0
0.9653799999999999,0.96541,0.96536,0
0.9654,0.96541,0.9653700000000001,0
0.96541,0.96541,0.9653700000000001,0
0.9654299999999999,0.96541,0.9653799999999999,0
0.96544,0.9654,0.9654,0
0.96545,0.9654,0.96541,0
0.96545,0.9654,0.9654299999999999,0
0.96545,0.96541,0.96544,0
0.96545,0.96541,0.96546,0
0.96544,0.9654299999999999,0.96547,0
0.96544,0.96544,0.9654799999999999,0
0.96544,0.96546,0.9654799999999999,0
0.96544,0.96547,0.96549,0
0.96545,0.96549,0.9654799999999999,0
0.96546,0.9655,0.9654799999999999,0
0.96547,0.9655100000000001,0.9654799999999999,0
0.96549,0.96552,0.96547,0
0.9655,0.96552,0.9654799999999999,0
0.96552,0.96552,0.9654799999999999,0
0.9655299999999999,0.96552,0.96549,0
0.96554,0.9655100000000001,0.9655,0
0.96555,0.9655100000000001,0.9655100000000001,0
0.96555,0.9655100000000001,0.9655299999999999,0
0.9655600000000001,0.9655100000000001,0.96554,0
0.96555,0.96552,0.9655600000000001,0
0.96555,0.9655299999999999,0.96557,0
0.96555,0.96554,0.9655799999999999,0
0.96554,0.9655600000000001,0.96559,0
0.96554,0.96557,0.96559,0
0.96555,0.96559,0.96559,0
0.9655600000000001,0.9656,0.96559,0
0.96557,0.9656100000000001,0.9655799999999999,0
0.9655799999999999,0.96562,0.9655799999999999,0
0.9656,0.96562,0.9655799999999999,0
0.9656100000000001,0.96562,0.9655799999999999,0
0.96562,0.96562,0.9655799999999999,0
0.9656399999999999,0.96562,0.96559,0
0.96565,0.9656100000000001,0.9656100000000001,0
0.96565,0.9656100000000001,0.96562,0
0.96565,0.9656100000000001,0.9656399999999999,0
0.96565,0.9656100000000001,0.96565,0
0.96565,0.96562,0.9656600000000001,0
0.9656399999999999,0.9656299999999999,0.96567,0
0.9656399999999999,0.9656399999999999,0.9656799999999999,0
0.9656399999999999,0.9656600000000001,0.9656799999999999,0
0.9656399999999999,0.96567,0.9656799999999999,0
0.96565,0.9656899999999999,0.9656799999999999,0
0.9656600000000001,0.9657,0.9656799999999999,0
0.96567,0.9657100000000001,0.96567,0
0.9656799999999999,0.9657100000000001,0.96567,0
0.9657,0.9657100000000001,0.96567,0
0.9657100000000001,0.9657100000000001,0.96567,0
0.96572,0.9657100000000001,0.9656799999999999,0
0.96573,0.9657,0.9656899999999999,0
0.9657399999999999,0.9657,0.9657,0
0.9657399999999999,0.9657,0.96572,0
0.9657399999999999,0.9657,0.96573,0
0.9657399999999999,0.9657100000000001,0.9657399999999999,0
0.96573,0.9657100000000001,0.96575,0
0.96573,0.96573,0.9657600000000001,0
0.96573,0.9657399999999999,0.96577,0
0.96573,0.96575,0.96577,0
0.96573,0.96577,0.96577,0
0.9657399999999999,0.96578,0.9657600000000001,0
0.96575,0.9657899999999999,0.9657600000000001,0
0.9657600000000001,0.9657899999999999,0.96575,0
0.96577,0.9657899999999999,0.96575,0
0.9657899999999999,0.9657899999999999,0.96575,0
0.9658,0.9657899999999999,0.9657600000000001,0
0.9658100000000001,0.9657899999999999,0.96577,0
0.9658100000000001,0.96578,0.96578,0
0.9658200000000001,0.96578,0.9657899999999999,0
0.9658200000000001,0.96578,0.9658,0
0.9658200000000001,0.96578,0.9658200000000001,0
0.9658100000000001,0.9657899999999999,0.96583,0
0.9658100000000001,0.9658,0.9658399999999999,0
0.9658,0.9658100000000001,0.9658399999999999,0
0.9658,0.9658200000000001,0.9658399999999999,0
0.9658,0.9658399999999999,0.9658399999999999,0
0.9658100000000001,0.96585,0.9658399999999999,0
0.9658200000000001,0.96586,0.96583,0
0.96583,0.96586,0.96583,0
0.9658399999999999,0.96586,0.96583,0
0.96585,0.96586,0.96583,0
0.96586,0.96586,0.96583,0
0.9658700000000001,0.96586,0.9658399999999999,0
0.96588,0.96585,0.96585,0
0.9658899999999999,0.96585,0.96586,0
0.9658899999999999,0.96585,0.9658700000000001,0
0.9658899999999999,0.96585,0.96588,0
0.96588,0.96585,0.9658899999999999,0
0.96588,0.96586,0.9659,0
0.9658700000000001,0.9658700000000001,0.9659,0
0.9658700000000001,0.96588,0.96591,0
0.9658700000000001,0.9659,0.96591,0
0.9658700000000001,0.96591,0.9659,0
0.96588,0.9659200000000001,0.9659,0
0.9658899999999999,0.9659200000000001,0.9659,0
0.9659,0.96593,0.9658899999999999,0
0.96591,0.96593,0.9658899999999999,0
0.9659200000000001,0.96593,0.9658899999999999,0
0.96593,0.9659200000000001,0.9659,0
0.9659399999999999,0.9659200000000001,0.9659,0
0.9659399999999999,0.96591,0.96591,0
0.96595,0.96591,0.9659200000000001,0
0.96595,0.96591,0.9659399999999999,0
0.9659399999999999,0.96591,0.96595,0
0.9659399999999999,0.9659200000000001,0.96595,0
0.96593,0.96593,0.96596,0
0.96593,0.9659399999999999,0.96596,0
0.96593,0.96595,0.96596,0
0.96593,0.96596,0.96596,0
0.96593,0.9659700000000001,0.96596,0
0.9659399999999999,0.96598,0.96595,0
0.96595,0.96598,0.96595,0
0.96596,0.96598,0.96595,0
0.9659700000000001,0.96598,0.96595,0
0.96598,0.96598,0.96595,0
0.96599,0.9659700000000001,0.96595,0
0.96599,0.9659700000000001,0.96596,0
0.966,0.96596,0.9659700000000001,0
0.966,0.96596,0.96598,0
0.966,0.96596,0.96599,0
0.96599,0.9659700000000001,0.966,0
0.96599,0.9659700000000001,0.96601,0
0.96598,0.96598,0.96601,0
0.96598,0.96599,0.96601,0
0.96598,0.966,0.96601,0
0.96598,0.96601,0.96601,0
0.96599,0.9660200000000001,0.966,0
0.96599,0.9660299999999999,0.966,0
0.966,0.9660299999999999,0.96599,0
0.96601,0.9660299999999999,0.96599,0
0.9660200000000001,0.9660200000000001,0.96599,0
0.9660299999999999,0.9660200000000001,0.966,0
0.96604,0.96601,0.966,0
0.96604,0.96601,0.96601,0
0.96604,0.96601,0.9660200000000001,0
0.96604,0.96601,0.9660299999999999,0
0.96604,0.96601,0.96604,0
0.9660299999999999,0.96601,0.96605,0
0.9660200000000001,0.9660200000000001,0.96605,0
0.9660200000000001,0.9660299999999999,0.96605,0
0.9660200000000001,0.96604,0.96605,0
0.9660200000000001,0.96605,0.96605,0
0.9660200000000001,0.96606,0.96605,0
0.9660299999999999,0.96606,0.96604,0
0.96604,0.9660700000000001,0.9660299999999999,0
0.96605,0.9660700000000001,0.9660299999999999,0
0.96606,0.96606,0.9660299999999999,0
0.9660700000000001,0.96606,0.9660299999999999,0
0.9660700000000001,0.96605,0.96604,0
0.9660799999999999,0.96605,0.96605,0
0.9660799999999999,0.96604,0.96606,0
0.9660799999999999,0.96604,0.96606,0
0.9660700000000001,0.96604,0.9660700000000001,0
0.9660700000000001,0.96605,0.9660799999999999,0
0.96606,0.96605,0.96609,0
0.96606,0.96606,0.96609,0
0.96605,0.9660700000000001,0.96609,0
0.96605,0.9660799999999999,0.9660799999999999,0
0.96606,0.96609,0.9660799999999999,0
0.96606,0.96609,0.9660700000000001,0
0.9660700000000001,0.9661,0.9660700000000001,0
0.9660799999999999,0.9661,0.9660700000000001,0
0.96609,0.9661,0.96606,0
0.96609,0.96609,0.96606,0
0.9661,0.96609,0.9660700000000001,0
0.96611,0.9660799999999999,0.9660700000000001,0
0.96611,0.9660799999999999,0.9660799999999999,0
0.96611,0.9660700000000001,0.96609,0
0.9661,0.9660700000000001,0.9661,0
0.9661,0.9660700000000001,0.96611,0
0.96609,0.9660799999999999,0.96611,0
0.96609,0.96609,0.9661200000000001,0
0.9660799999999999,0.9661,0.9661200000000001,0
0.9660799999999999,0.9661,0.96611,0
0.9660799999999999,0.96611,0.96611,0
0.96609,0.9661200000000001,0.9661,0
0.96609,0.9661200000000001,0.9661,0
0.9661,0.9661200000000001,0.96609,0
0.96611,0.9661200000000001,0.96609,0
0.9661200000000001,0.9661200000000001,0.96609,0
0.9661200000000001,0.96611,0.96609,0
0.9661299999999999,0.96611,0.9661,0
0.9661299999999999,0.9661,0.9661,0
0.9661299999999999,0.9661,0.96611,0
0.9661299999999999,0.9661,0.9661200000000001,0
0.9661200000000001,0.9661,0.9661299999999999,0
0.9661200000000001,0.9661,0.9661299999999999,0
0.96611,0.96611,0.96614,0
0.96611,0.96611,0.96614,0
0.9661,0.9661200000000001,0.96614,0
0.9661,0.9661299999999999,0.9661299999999999,0
0.96611,0.96614,0.9661299999999999,0
0.96611,0.96614,0.9661200000000001,0
0.9661200000000001,0.96615,0.9661200000000001,0
0.9661299999999999,0.96614,0.96611,0
0.9661299999999999,0.96614,0.96611,0
0.96614,0.96614,0.96611,0
