A1,A2,A3,label
0.10011,1.0878,1.0813,1
0.10011,1.0878,1.0812,1
0.10011,1.0878,1.0813,1
0.1001,1.0878,1.0813,1
0.1001,1.0878,1.0813,1
0.1001,1.0879,1.0813,1
0.1001,1.0879,1.0813,1
0.1001,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.1001,1.0879,1.0813,1
0.1001,1.0879,1.0813,1
0.1001,1.0879,1.0813,1
0.1001,1.0879,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0812,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0813,1
0.10009,1.0879,1.0812,1
0.10009,1.0879,1.0812,1
0.1001,1.0879,1.0812,1
0.1001,1.0878,1.0812,1
0.1001,1.0878,1.0811,1
0.1001,1.0878,1.0811,1
0.1001,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0812,1
0.10009,1.0879,1.0812,1
0.10009,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10009,1.0879,1.0812,1
0.10009,1.0879,1.0812,1
0.10009,1.0879,1.0811,1
0.10009,1.0879,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10009,1.0878,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0812,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10009,1.0879,1.0811,1
0.10009,1.0878,1.081,1
0.10009,1.0878,1.081,1
0.10009,1.0878,1.081,1
0.10009,1.0878,1.081,1
0.10009,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10007,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.0811,1
0.10008,1.0879,1.081,1
0.10008,1.0879,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0878,1.081,1
0.10008,1.0879,1.081,1
0.10007,1.0879,1.0811,1
0.10007,1.0879,1.0811,1
0.10007,1.0879,1.0811,1
0.10007,1.0879,1.0811,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10008,1.0879,1.081,1
0.10008,1.0879,1.081,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.0809,1
0.10008,1.0879,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10008,1.0878,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.081,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0808,1
0.10008,1.0878,1.0808,1
0.10007,1.0878,1.0808,1
0.10007,1.0878,1.0808,1
0.10007,1.0878,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10006,1.0879,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0809,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0878,1.0808,1
0.10007,1.0878,1.0808,1
0.10007,1.0878,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10006,1.0879,1.0809,1
0.10006,1.0879,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.0879,1.0809,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10006,1.0879,1.0808,1
0.10006,1.0879,1.0808,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0809,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0808,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0808,1
0.10006,1.0879,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10006,1.0879,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10007,1.088,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10006,1.0879,1.0807,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0808,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0807,1
0.10007,1.0879,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0807,1
0.10007,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10006,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.0879,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0807,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10008,1.0879,1.0806,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0807,1
0.10007,1.0881,1.0807,1
0.10007,1.0881,1.0807,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.088,1.0806,1
0.10007,1.0881,1.0806,1
0.10007,1.0881,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0805,1
0.10008,1.088,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10008,1.0879,1.0805,1
0.10008,1.088,1.0805,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.0881,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10009,1.088,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.088,1.0805,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10009,1.088,1.0805,1
0.10009,1.088,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10008,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.10009,1.0879,1.0805,1
0.10009,1.0879,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0806,1
0.10009,1.0879,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.1001,1.088,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0807,1
0.10009,1.088,1.0806,1
0.10009,1.088,1.0806,1
0.1001,1.088,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0805,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.088,1.0806,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0806,1
0.1001,1.0879,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.088,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.1001,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0806,1
0.10011,1.0879,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0878,1.0807,1
0.10011,1.0878,1.0806,1
0.10012,1.0878,1.0806,1
0.10012,1.0878,1.0806,1
0.10012,1.0878,1.0806,1
0.10011,1.0878,1.0806,1
0.10011,1.0878,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10011,1.0878,1.0807,1
0.10011,1.0879,1.0807,1
0.10011,1.0879,1.0808,1
0.10011,1.0879,1.0808,1
0.10011,1.0879,1.0808,1
0.10011,1.0879,1.0808,1
0.10011,1.0879,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10011,1.0879,1.0808,1
0.10011,1.0879,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0807,1
0.10013,1.0877,1.0807,1
0.10013,1.0877,1.0807,1
0.10013,1.0877,1.0807,1
0.10012,1.0878,1.0807,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0807,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0808,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0808,1
0.10013,1.0878,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0809,1
0.10013,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10012,1.0878,1.0809,1
0.10013,1.0878,1.0809,1
0.10013,1.0878,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0808,1
0.10013999999999999,1.0877,1.0808,1
0.10013999999999999,1.0877,1.0808,1
0.10013,1.0877,1.0808,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0878,1.0809,1
0.10013,1.0878,1.0809,1
0.10013,1.0878,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013999999999999,1.0877,1.0809,1
0.10013999999999999,1.0877,1.0809,1
0.10013999999999999,1.0877,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0877,1.0809,1
0.10013999999999999,1.0877,1.0809,1
0.10013,1.0877,1.0809,1
0.10013,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0876,1.0809,1
0.10013999999999999,1.0876,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0877,1.081,1
0.10013999999999999,1.0876,1.081,1
0.10013999999999999,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10013999999999999,1.0876,1.081,1
0.10013999999999999,1.0876,1.081,1
0.10013999999999999,1.0876,1.081,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0876,1.0811,1
0.10013999999999999,1.0876,1.0811,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.081,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10013999999999999,1.0876,1.0811,1
0.10013999999999999,1.0876,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0877,1.0811,1
0.10013999999999999,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0875,1.0811,1
0.10015,1.0875,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0811,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0811,1
0.10016,1.0875,1.0811,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0812,1
0.10015,1.0876,1.0813,1
0.10015,1.0876,1.0813,1
0.10015,1.0876,1.0813,1
0.10015,1.0876,1.0813,1
0.10016,1.0876,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0812,1
0.10016,1.0875,1.0813,1
0.10016,1.0876,1.0813,1
0.10016,1.0876,1.0813,1
0.10015,1.0876,1.0813,1
0.10015,1.0876,1.0813,1
0.10016,1.0876,1.0813,1
0.10016,1.0876,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0813,1
0.10016,1.0875,1.0814,1
0.10016,1.0876,1.0814,1
0.10016,1.0876,1.0814,1
0.10016,1.0876,1.0814,1
0.10016,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0813,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10016,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0874,1.0814,1
0.10017000000000001,1.0874,1.0814,1
0.10017000000000001,1.0874,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0814,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0815,1
0.10017000000000001,1.0875,1.0816,1
0.10017000000000001,1.0875,1.0816,1
0.10017000000000001,1.0875,1.0816,1
0.10017000000000001,1.0875,1.0816,1
0.10017000000000001,1.0875,1.0816,1
0.10017999999999999,1.0875,1.0816,1
0.10017999999999999,1.0874,1.0816,1
0.10017999999999999,1.0874,1.0816,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0815,1
0.10017999999999999,1.0874,1.0816,1
0.10017999999999999,1.0874,1.0816,1
