A1,A2,A3,label
0.95555,0.95557,0.95557,0
0.95555,0.9555799999999999,0.95557,0
0.9555600000000001,0.9555899999999999,0.95557,0
0.9555600000000001,0.9555899999999999,0.95557,0
0.95557,0.9556,0.95557,0
0.9555899999999999,0.9556100000000001,0.95557,0
0.9556,0.9556100000000001,0.95557,0
0.95562,0.9556100000000001,0.95557,0
0.95563,0.9556100000000001,0.9555799999999999,0
0.9556399999999999,0.9556,0.9556,0
0.95565,0.9556,0.9556100000000001,0
0.9556600000000001,0.9556,0.9556399999999999,0
0.9556600000000001,0.9556100000000001,0.9556600000000001,0
0.9556600000000001,0.95562,0.95568,0
0.9556600000000001,0.95563,0.9557,0
0.9556600000000001,0.9556600000000001,0.9557200000000001,0
0.9556600000000001,0.95568,0.95573,0
0.9556600000000001,0.9557100000000001,0.9557399999999999,0
0.95567,0.9557399999999999,0.9557399999999999,0
0.9556899999999999,0.9557700000000001,0.9557399999999999,0
0.9557100000000001,0.9557899999999999,0.9557399999999999,0
0.9557399999999999,0.95581,0.9557399999999999,0
0.95578,0.95583,0.9557399999999999,0
0.95581,0.9558399999999999,0.95575,0
0.95585,0.9558399999999999,0.95576,0
0.95588,0.9558399999999999,0.95578,0
0.95591,0.95583,0.9558200000000001,0
0.95593,0.95583,0.95585,0
0.95594,0.9558399999999999,0.95589,0
0.95595,0.95585,0.95594,0
0.95595,0.9558700000000001,0.9559799999999999,0
0.95595,0.9559,0.95601,0
0.95595,0.95594,0.95604,0
0.95595,0.95599,0.95606,0
0.95596,0.9560299999999999,0.9560799999999999,0
0.9559799999999999,0.9560799999999999,0.9560799999999999,0
0.956,0.9561200000000001,0.9560799999999999,0
0.95604,0.95616,0.9560799999999999,0
0.95609,0.95619,0.9560799999999999,0
0.95614,0.95621,0.9560799999999999,0
0.95619,0.9562299999999999,0.9561,0
0.95625,0.9562299999999999,0.9561200000000001,0
0.95629,0.9562299999999999,0.95616,0
0.9563299999999999,0.9562299999999999,0.9562,0
0.95636,0.9562299999999999,0.95626,0
0.9563799999999999,0.9562299999999999,0.9563200000000001,0
0.95639,0.95625,0.95637,0
0.95639,0.95629,0.9564299999999999,0
0.95639,0.9563299999999999,0.9564799999999999,0
0.95639,0.9563799999999999,0.9565100000000001,0
0.95639,0.95644,0.95654,0
0.9564,0.9565100000000001,0.9565600000000001,0
0.9564299999999999,0.95657,0.9565600000000001,0
0.95647,0.95663,0.9565600000000001,0
0.95652,0.95667,0.9565600000000001,0
0.9565799999999999,0.9567100000000001,0.9565600000000001,0
0.95665,0.9567399999999999,0.95657,0
0.9567200000000001,0.95675,0.9565899999999999,0
0.95678,0.95675,0.95662,0
0.9568399999999999,0.95675,0.95667,0
0.95688,0.95675,0.95673,0
0.9569200000000001,0.95675,0.9568,0
0.95694,0.95676,0.9568700000000001,0
0.95695,0.9567899999999999,0.95694,0
0.95695,0.95683,0.9570000000000001,0
0.95695,0.95689,0.95706,0
0.95695,0.95695,0.9571,0
0.95695,0.9570299999999999,0.95714,0
0.9569700000000001,0.9571,0.95715,0
0.95701,0.9571700000000001,0.95716,0
0.95706,0.95724,0.95716,0
0.9571200000000001,0.95729,0.95715,0
0.95719,0.9573299999999999,0.95716,0
0.9572700000000001,0.95736,0.9571700000000001,0
0.95735,0.95737,0.95719,0
0.95742,0.9573799999999999,0.95724,0
0.9574799999999999,0.95737,0.95729,0
0.95754,0.95737,0.95736,0
0.95757,0.9573799999999999,0.95744,0
0.9575899999999999,0.95739,0.95752,0
0.9576,0.9574299999999999,0.9576,0
0.9576,0.9574799999999999,0.95768,0
0.9576,0.95755,0.9577399999999999,0
0.9576,0.95762,0.95778,0
0.9576100000000001,0.9577100000000001,0.9578200000000001,0
0.95763,0.9577899999999999,0.95783,0
0.95768,0.9578700000000001,0.9578399999999999,0
0.95773,0.95794,0.9578399999999999,0
0.95781,0.958,0.95783,0
0.9578899999999999,0.95804,0.9578399999999999,0
0.9579799999999999,0.9580700000000001,0.95785,0
0.95806,0.9580799999999999,0.95788,0
0.95814,0.9580799999999999,0.95793,0
0.95821,0.9580700000000001,0.958,0
0.95826,0.9580700000000001,0.9580799999999999,0
0.9583,0.9580799999999999,0.9581700000000001,0
0.9583200000000001,0.9581,0.95826,0
0.9583200000000001,0.95814,0.95834,0
0.9583200000000001,0.9582,0.95842,0
0.9583200000000001,0.9582799999999999,0.9584799999999999,0
0.9583200000000001,0.95836,0.9585299999999999,0
0.9583299999999999,0.95845,0.9585600000000001,0
0.95836,0.95854,0.95857,0
0.95841,0.95862,0.9585799999999999,0
0.9584799999999999,0.9587,0.95857,0
0.9585600000000001,0.95875,0.95857,0
0.95865,0.9588,0.95857,0
0.9587399999999999,0.9588200000000001,0.9585899999999999,0
0.95883,0.95883,0.95863,0
0.95891,0.95883,0.9586899999999999,0
0.9589799999999999,0.9588200000000001,0.9587600000000001,0
0.9590299999999999,0.9588200000000001,0.95885,0
0.9590700000000001,0.9588399999999999,0.95894,0
0.9590799999999999,0.95886,0.9590299999999999,0
0.95909,0.95891,0.9591200000000001,0
0.9590799999999999,0.9589700000000001,0.9592,0
0.9590799999999999,0.95905,0.95926,0
0.9590799999999999,0.95914,0.95931,0
0.9591,0.95924,0.9593299999999999,0
0.95914,0.9593299999999999,0.95935,0
0.95919,0.95941,0.95935,0
0.95926,0.95949,0.95934,0
0.95935,0.95954,0.95934,0
0.95944,0.9595799999999999,0.95935,0
0.95954,0.9596,0.9593700000000001,0
0.9596299999999999,0.9596100000000001,0.95942,0
0.9597100000000001,0.9596100000000001,0.9594799999999999,0
0.9597700000000001,0.9596,0.9595600000000001,0
0.9598200000000001,0.9596,0.95965,0
0.95985,0.95962,0.9597399999999999,0
0.9598700000000001,0.95965,0.95983,0
0.9598700000000001,0.9597,0.9599200000000001,0
0.9598700000000001,0.9597700000000001,0.96,0
0.95986,0.95985,0.96006,0
0.9598700000000001,0.95995,0.9601,0
0.9598899999999999,0.96004,0.9601200000000001,0
0.95993,0.9601299999999999,0.9601299999999999,0
0.95999,0.96021,0.9601299999999999,0
0.96006,0.9602799999999999,0.9601299999999999,0
0.96015,0.96034,0.9601299999999999,0
0.96025,0.9603700000000001,0.96014,0
0.96034,0.96039,0.9601700000000001,0
0.9604299999999999,0.9604,0.96021,0
0.9605100000000001,0.96039,0.9602799999999999,0
0.96057,0.96039,0.96036,0
0.9606100000000001,0.96039,0.96045,0
0.9606399999999999,0.96041,0.96054,0
0.96065,0.96044,0.9606399999999999,0
0.96065,0.9605,0.96072,0
0.96065,0.96057,0.9607899999999999,0
0.96065,0.96065,0.96085,0
0.96065,0.96075,0.9608899999999999,0
0.96068,0.9608399999999999,0.96091,0
0.96072,0.96093,0.96091,0
0.96078,0.96101,0.96091,0
0.96086,0.9610700000000001,0.9609,0
0.96095,0.9611200000000001,0.96091,0
0.96104,0.96115,0.9609200000000001,0
0.9611299999999999,0.9611700000000001,0.96095,0
0.9612200000000001,0.9611700000000001,0.961,0
0.96129,0.96116,0.9610700000000001,0
0.96135,0.96116,0.96115,0
0.96139,0.96116,0.96124,0
0.96141,0.96119,0.9613299999999999,0
0.96142,0.9612200000000001,0.96142,0
0.96142,0.9612799999999999,0.9615,0
0.96141,0.96135,0.96157,0
0.96141,0.96144,0.96162,0
0.96142,0.9615299999999999,0.96165,0
0.96145,0.96162,0.96167,0
0.96149,0.9617,0.96167,0
0.9615600000000001,0.9617700000000001,0.9616600000000001,0
0.9616299999999999,0.96183,0.9616600000000001,0
0.96172,0.96188,0.9616600000000001,0
0.96181,0.9619,0.96168,0
0.9619,0.96191,0.9617100000000001,0
0.9619700000000001,0.96191,0.9617600000000001,0
0.96204,0.96191,0.96183,0
0.96209,0.9619,0.96191,0
0.9621299999999999,0.96191,0.9620000000000001,0
0.96215,0.96193,0.9620799999999999,0
0.96215,0.9619700000000001,0.9621700000000001,0
0.96215,0.9620299999999999,0.96224,0
0.96214,0.9621,0.9623,0
0.96214,0.9621799999999999,0.96235,0
0.96216,0.9622700000000001,0.9623700000000001,0
0.96219,0.96235,0.96239,0
0.9622299999999999,0.9624299999999999,0.96239,0
0.96229,0.9625,0.9623799999999999,0
0.9623700000000001,0.96255,0.9623799999999999,0
0.96245,0.96259,0.9623799999999999,0
0.9625299999999999,0.9626100000000001,0.9624,0
0.9626100000000001,0.96262,0.9624299999999999,0
0.9626899999999999,0.9626100000000001,0.96249,0
0.96275,0.9626100000000001,0.96255,0
0.9627899999999999,0.9626100000000001,0.9626299999999999,0
0.9628200000000001,0.96262,0.9627100000000001,0
0.9628399999999999,0.9626399999999999,0.9627899999999999,0
0.9628399999999999,0.96268,0.9628700000000001,0
0.96283,0.9627399999999999,0.96293,0
0.96283,0.9628,0.96299,0
0.96283,0.96288,0.9630299999999999,0
0.96285,0.96296,0.96305,0
0.9628700000000001,0.96304,0.96306,0
0.9629200000000001,0.96311,0.96306,0
0.96298,0.9631700000000001,0.96305,0
0.96305,0.9632200000000001,0.96305,0
0.9631299999999999,0.96325,0.96305,0
0.96321,0.96326,0.9630700000000001,0
0.9632799999999999,0.9632700000000001,0.96311,0
0.96334,0.96326,0.96316,0
0.9634,0.96326,0.9632200000000001,0
0.96344,0.96326,0.96329,0
0.96346,0.9632700000000001,0.9633700000000001,0
0.96347,0.96329,0.96344,0
0.96347,0.9633299999999999,0.9635100000000001,0
0.96346,0.9633799999999999,0.96357,0
0.96346,0.96345,0.9636100000000001,0
0.96346,0.96352,0.96365,0
0.9634799999999999,0.96359,0.9636600000000001,0
0.9635100000000001,0.9636600000000001,0.96367,0
0.96355,0.96373,0.9636600000000001,0
0.9636100000000001,0.96378,0.9636600000000001,0
0.96367,0.9638200000000001,0.9636600000000001,0
0.9637399999999999,0.96385,0.9636600000000001,0
0.9638100000000001,0.96386,0.96368,0
0.96388,0.96386,0.96372,0
0.96394,0.96385,0.9637600000000001,0
0.96398,0.96385,0.9638200000000001,0
0.96401,0.96385,0.9638899999999999,0
0.9640299999999999,0.96386,0.96396,0
0.96404,0.96388,0.9640200000000001,0
0.96404,0.9639200000000001,0.9640799999999999,0
0.9640299999999999,0.9639700000000001,0.9641299999999999,0
0.9640299999999999,0.9640299999999999,0.9641700000000001,0
0.9640299999999999,0.96409,0.9642,0
0.96404,0.96416,0.96421,0
0.9640700000000001,0.9642200000000001,0.96421,0
0.96411,0.9642799999999999,0.96421,0
0.9641700000000001,0.9643200000000001,0.9642,0
0.9642299999999999,0.96435,0.9642,0
0.96429,0.9643700000000001,0.96421,0
0.96435,0.9643799999999999,0.9642299999999999,0
0.96441,0.9643799999999999,0.96426,0
0.96446,0.9643700000000001,0.9643,0
0.9645,0.9643700000000001,0.96435,0
0.96452,0.9643700000000001,0.96441,0
0.96454,0.9643799999999999,0.96447,0
0.96454,0.9644,0.9645299999999999,0
0.96454,0.96444,0.9645799999999999,0
0.9645299999999999,0.9644799999999999,0.9646299999999999,0
0.96452,0.9645299999999999,0.9646600000000001,0
0.9645299999999999,0.96459,0.96468,0
0.96454,0.96465,0.9646899999999999,0
0.96457,0.9647,0.9646899999999999,0
0.9646100000000001,0.96475,0.96468,0
0.96465,0.9647899999999999,0.96468,0
0.9647,0.9648100000000001,0.96467,0
0.9647600000000001,0.96483,0.96468,0
0.9648100000000001,0.96483,0.9647,0
0.96486,0.96483,0.96473,0
0.96491,0.9648200000000001,0.9647700000000001,0
0.9649399999999999,0.9648200000000001,0.9648100000000001,0
0.96496,0.9648200000000001,0.9648700000000001,0
0.9649700000000001,0.96483,0.9649200000000001,0
0.9649700000000001,0.96485,0.9649700000000001,0
0.96496,0.96488,0.96501,0
0.96495,0.9649200000000001,0.96505,0
0.96495,0.9649700000000001,0.9650799999999999,0
0.96495,0.9650200000000001,0.96509,0
0.9649700000000001,0.9650700000000001,0.9651,0
0.96499,0.96511,0.96509,0
0.9650200000000001,0.96515,0.96509,0
0.96506,0.9651799999999999,0.9650799999999999,0
0.96511,0.9652,0.9650799999999999,0
0.96516,0.96521,0.9650799999999999,0
0.9652,0.96521,0.9651,0
0.96524,0.96521,0.9651200000000001,0
0.9652799999999999,0.9652,0.96516,0
0.9653,0.9652,0.9652,0
0.9653200000000001,0.9652,0.96524,0
0.9653299999999999,0.9652,0.96529,0
0.9653200000000001,0.9652200000000001,0.9653299999999999,0
0.9653200000000001,0.96525,0.9653700000000001,0
0.96531,0.9652799999999999,0.9654,0
0.96531,0.9653200000000001,0.9654200000000001,0
0.96531,0.9653700000000001,0.9654299999999999,0
0.9653200000000001,0.96541,0.9654299999999999,0
0.96534,0.96545,0.9654299999999999,0
0.9653700000000001,0.9654799999999999,0.9654200000000001,0
0.9654,0.9655,0.96541,0
0.96544,0.96552,0.96541,0
0.9654799999999999,0.9655299999999999,0.96541,0
0.96552,0.96552,0.9654299999999999,0
0.96555,0.96552,0.96545,0
0.9655799999999999,0.9655100000000001,0.96547,0
0.9656,0.9655,0.9655100000000001,0
0.9656100000000001,0.9655,0.96555,0
0.9656100000000001,0.9655100000000001,0.9655799999999999,0
0.9656100000000001,0.96552,0.96562,0
0.9656,0.96555,0.96565,0
0.96559,0.96557,0.96567,0
0.96559,0.9656100000000001,0.9656899999999999,0
0.96559,0.9656399999999999,0.9656899999999999,0
0.9656,0.9656799999999999,0.9656899999999999,0
0.9656100000000001,0.9657100000000001,0.9656899999999999,0
0.9656399999999999,0.96573,0.9656799999999999,0
0.96567,0.96575,0.96567,0
0.9657,0.9657600000000001,0.96567,0
0.96573,0.96577,0.96567,0
0.9657600000000001,0.9657600000000001,0.9656799999999999,0
0.9657899999999999,0.9657600000000001,0.9657,0
0.9658100000000001,0.96575,0.96572,0
0.9658200000000001,0.9657399999999999,0.96575,0
0.96583,0.9657399999999999,0.96578,0
0.96583,0.9657399999999999,0.9658100000000001,0
0.96583,0.96575,0.96583,0
0.9658200000000001,0.96577,0.96586,0
0.9658100000000001,0.9657899999999999,0.96588,0
0.9658100000000001,0.9658200000000001,0.9658899999999999,0
0.9658,0.96585,0.9658899999999999,0
0.9658100000000001,0.96588,0.9658899999999999,0
0.9658200000000001,0.9659,0.96588,0
0.9658399999999999,0.9659200000000001,0.9658700000000001,0
0.96586,0.9659399999999999,0.9658700000000001,0
0.9658899999999999,0.9659399999999999,0.96586,0
0.96591,0.9659399999999999,0.96586,0
0.9659399999999999,0.9659399999999999,0.9658700000000001,0
0.96596,0.96593,0.96588,0
0.9659700000000001,0.9659200000000001,0.9659,0
0.96599,0.9659200000000001,0.9659200000000001,0
0.96599,0.96591,0.9659399999999999,0
0.96599,0.96591,0.9659700000000001,0
0.96598,0.9659200000000001,0.96599,0
0.9659700000000001,0.96593,0.96601,0
0.96596,0.96595,0.9660200000000001,0
0.96596,0.9659700000000001,0.9660299999999999,0
0.96595,0.96599,0.9660299999999999,0
0.96596,0.96601,0.9660299999999999,0
0.96596,0.9660299999999999,0.9660200000000001,0
0.96598,0.96605,0.96601,0
0.96599,0.96606,0.966,0
0.96601,0.96606,0.96599,0
0.9660299999999999,0.96606,0.96599,0
0.96605,0.96606,0.96599,0
0.9660700000000001,0.96605,0.966,0
0.9660799999999999,0.96604,0.96601,0
0.96609,0.9660299999999999,0.9660299999999999,0
0.96609,0.9660200000000001,0.96605,0
0.96609,0.9660200000000001,0.96606,0
0.9660799999999999,0.9660200000000001,0.9660799999999999,0
0.9660700000000001,0.9660299999999999,0.9661,0
0.96606,0.96604,0.96611,0
0.96605,0.96606,0.96611,0
0.96605,0.9660799999999999,0.96611,0
0.96605,0.96609,0.96611,0
0.96605,0.96611,0.9661,0
0.96606,0.9661200000000001,0.96609,0
0.9660700000000001,0.9661200000000001,0.9660799999999999,0
0.9660799999999999,0.9661299999999999,0.9660700000000001,0
0.9661,0.9661299999999999,0.96606,0
0.96611,0.9661200000000001,0.96606,0
0.9661200000000001,0.96611,0.9660700000000001,0
0.9661299999999999,0.9661,0.9660700000000001,0
0.96614,0.96609,0.96609,0
0.96614,0.9660799999999999,0.9661,0
0.9661299999999999,0.9660799999999999,0.96611,0
0.9661299999999999,0.9660799999999999,0.9661200000000001,0
0.96611,0.9660799999999999,0.9661299999999999,0
0.9661,0.96609,0.96614,0
0.96609,0.9661,0.96614,0
0.96609,0.96611,0.96614,0
0.9660799999999999,0.9661200000000001,0.96614,0
0.9660799999999999,0.9661299999999999,0.9661299999999999,0
0.96609,0.96614,0.9661200000000001,0
0.96609,0.96615,0.9661,0
0.9661,0.96615,0.96609,0
0.96611,0.96614,0.96609,0
0.9661200000000001,0.9661299999999999,0.9660799999999999,0
0.9661299999999999,0.9661200000000001,0.9660799999999999,0
0.96614,0.96611,0.96609,0
0.96614,0.9661,0.96609,0
0.96614,0.96609,0.9661,0
0.96614,0.9660799999999999,0.96611,0
0.9661299999999999,0.9660799999999999,0.9661200000000001,0
0.96611,0.9660799999999999,0.9661299999999999,0
0.9661,0.9660799999999999,0.96614,0
0.96609,0.96609,0.96614,0
0.9660799999999999,0.9661,0.9661299999999999,0
0.9660799999999999,0.96611,0.9661299999999999,0
0.9660700000000001,0.9661200000000001,0.96611,0
0.9660700000000001,0.9661200000000001,0.9661,0
0.9660799999999999,0.9661299999999999,0.96609,0
0.9660799999999999,0.9661200000000001,0.9660799999999999,0
0.96609,0.9661200000000001,0.9660700000000001,0
0.9661,0.96611,0.96606,0
0.96611,0.9661,0.96606,0
0.96611,0.96609,0.96606,0
0.96611,0.9660700000000001,0.9660700000000001,0
0.96611,0.96606,0.9660700000000001,0
0.9661,0.96605,0.9660799999999999,0
0.96609,0.96605,0.96609,0
0.9660799999999999,0.96605,0.96609,0
0.9660700000000001,0.96605,0.96609,0
0.96605,0.96605,0.96609,0
0.96604,0.96606,0.96609,0
0.9660299999999999,0.96606,0.9660799999999999,0
0.9660299999999999,0.9660700000000001,0.9660700000000001,0
0.9660299999999999,0.9660700000000001,0.96606,0
0.9660299999999999,0.9660700000000001,0.96604,0
0.9660299999999999,0.9660700000000001,0.9660299999999999,0
0.96604,0.9660700000000001,0.9660200000000001,0
0.96604,0.96606,0.96601,0
0.96605,0.96604,0.96601,0
0.96605,0.9660299999999999,0.966,0
0.96605,0.96601,0.96601,0
0.96605,0.966,0.96601,0
0.96604,0.96599,0.9660200000000001,0
0.9660299999999999,0.96598,0.9660200000000001,0
0.96601,0.96598,0.9660200000000001,0
0.966,0.96598,0.9660299999999999,0
0.96598,0.96598,0.9660200000000001,0
0.9659700000000001,0.96599,0.9660200000000001,0
0.96596,0.96599,0.96601,0
0.96596,0.966,0.966,0
0.96595,0.966,0.96598,0
0.96595,0.966,0.9659700000000001,0
0.96596,0.96599,0.96595,0
0.96596,0.96599,0.9659399999999999,0
0.96596,0.96598,0.96593,0
0.9659700000000001,0.96596,0.96593,0
0.9659700000000001,0.96595,0.9659200000000001,0
0.9659700000000001,0.96593,0.96593,0
0.96596,0.9659200000000001,0.96593,0
0.96595,0.96591,0.96593,0
0.9659399999999999,0.9659,0.9659399999999999,0
0.96593,0.9659,0.9659399999999999,0
0.96591,0.9658899999999999,0.9659399999999999,0
0.9659,0.9659,0.9659399999999999,0
0.96588,0.9659,0.96593,0
0.9658700000000001,0.9659,0.9659200000000001,0
0.9658700000000001,0.96591,0.96591,0
0.96586,0.96591,0.9658899999999999,0
0.96586,0.96591,0.9658700000000001,0
0.96586,0.9659,0.96586,0
0.9658700000000001,0.9658899999999999,0.96585,0
0.9658700000000001,0.96588,0.9658399999999999,0
0.9658700000000001,0.9658700000000001,0.96583,0
0.9658700000000001,0.96585,0.96583,0
0.9658700000000001,0.9658399999999999,0.96583,0
0.9658700000000001,0.9658200000000001,0.96583,0
0.96586,0.9658100000000001,0.9658399999999999,0
0.9658399999999999,0.9658,0.9658399999999999,0
0.96583,0.9658,0.9658399999999999,0
0.9658100000000001,0.9658,0.9658399999999999,0
0.9658,0.9658,0.9658399999999999,0
0.96578,0.9658,0.96583,0
0.96577,0.9658,0.9658200000000001,0
0.96577,0.9658100000000001,0.9658,0
0.9657600000000001,0.9658100000000001,0.9657899999999999,0
0.9657600000000001,0.9658100000000001,0.96577,0
0.96577,0.9658,0.9657600000000001,0
0.96577,0.9657899999999999,0.96575,0
0.96577,0.96578,0.9657399999999999,0
0.96577,0.9657600000000001,0.96573,0
0.96577,0.96575,0.96573,0
0.96577,0.96573,0.96573,0
0.9657600000000001,0.96572,0.96573,0
0.96575,0.9657100000000001,0.9657399999999999,0
0.9657399999999999,0.9657,0.9657399999999999,0
0.96572,0.9657,0.9657399999999999,0
0.9657100000000001,0.9657,0.9657399999999999,0
0.9656899999999999,0.9657,0.96573,0
0.9656799999999999,0.9657,0.96572,0
0.96567,0.9657,0.9657100000000001,0
0.9656600000000001,0.9657100000000001,0.9657,0
0.9656600000000001,0.9657100000000001,0.9656799999999999,0
0.9656600000000001,0.9657,0.96567,0
0.96567,0.9657,0.96565,0
0.96567,0.9656899999999999,0.9656399999999999,0
0.96567,0.96567,0.9656299999999999,0
0.96567,0.9656600000000001,0.9656299999999999,0
0.96567,0.9656399999999999,0.9656299999999999,0
0.96567,0.9656299999999999,0.9656299999999999,0
0.9656600000000001,0.9656100000000001,0.9656299999999999,0
0.96565,0.9656,0.9656399999999999,0
0.9656299999999999,0.9656,0.9656399999999999,0
0.96562,0.9656,0.9656399999999999,0
0.9656,0.9656,0.9656399999999999,0
0.96559,0.9656,0.9656299999999999,0
0.9655799999999999,0.9656,0.96562,0
0.96557,0.9656100000000001,0.9656100000000001,0
0.96557,0.9656100000000001,0.96559,0
0.96557,0.9656100000000001,0.9655799999999999,0
0.96557,0.9656100000000001,0.9655600000000001,0
0.96557,0.9656,0.96555,0
0.9655799999999999,0.96559,0.96554,0
0.9655799999999999,0.96557,0.96554,0
0.9655799999999999,0.9655600000000001,0.96554,0
0.9655799999999999,0.96554,0.96554,0
0.96557,0.9655299999999999,0.96554,0
0.9655600000000001,0.96552,0.96554,0
0.96555,0.9655100000000001,0.96555,0
0.96554,0.9655100000000001,0.96555,0
0.96552,0.9655100000000001,0.96555,0
0.9655100000000001,0.9655100000000001,0.96555,0
0.96549,0.9655100000000001,0.96554,0
0.9654799999999999,0.96552,0.9655299999999999,0
0.9654799999999999,0.96552,0.96552,0
0.9654799999999999,0.96552,0.9655,0
0.9654799999999999,0.96552,0.96549,0
0.9654799999999999,0.96552,0.96547,0
0.96549,0.9655100000000001,0.96546,0
0.96549,0.9655,0.96546,0
0.9655,0.9654799999999999,0.96545,0
0.9655,0.96547,0.96545,0
0.9655,0.96545,0.96546,0
0.96549,0.96544,0.96546,0
0.9654799999999999,0.9654299999999999,0.96547,0
0.96547,0.9654299999999999,0.96547,0
0.96545,0.9654299999999999,0.96547,0
0.96544,0.9654299999999999,0.96547,0
0.9654200000000001,0.96544,0.96547,0
0.96541,0.96544,0.96546,0
0.96541,0.96545,0.96545,0
0.96541,0.96545,0.96544,0
0.96541,0.96545,0.9654200000000001,0
0.96541,0.96545,0.96541,0
0.9654200000000001,0.96545,0.9654,0
0.9654200000000001,0.96544,0.96539,0
0.9654299999999999,0.9654200000000001,0.96539,0
0.9654299999999999,0.96541,0.96539,0
0.9654299999999999,0.96539,0.96539,0
0.9654299999999999,0.9653799999999999,0.96539,0
0.9654200000000001,0.9653700000000001,0.9654,0
0.96541,0.9653700000000001,0.96541,0
0.9654,0.9653700000000001,0.96541,0
0.9653799999999999,0.9653700000000001,0.9654200000000001,0
0.9653700000000001,0.9653700000000001,0.9654200000000001,0
0.96536,0.9653799999999999,0.96541,0
0.96535,0.96539,0.9654,0
0.96535,0.9654,0.96539,0
0.96535,0.9654,0.9653700000000001,0
0.96536,0.9654,0.96536,0
0.96536,0.9654,0.96535,0
0.9653700000000001,0.96539,0.96534,0
0.9653799999999999,0.9653799999999999,0.96534,0
0.96539,0.9653700000000001,0.96534,0
0.96539,0.96535,0.96534,0
0.96539,0.96534,0.96535,0
0.96539,0.9653299999999999,0.96536,0
0.9653799999999999,0.9653299999999999,0.96536,0
0.96536,0.9653200000000001,0.9653700000000001,0
0.96535,0.9653299999999999,0.9653799999999999,0
0.96534,0.9653299999999999,0.9653799999999999,0
0.9653299999999999,0.96534,0.9653799999999999,0
0.9653200000000001,0.96535,0.9653700000000001,0
0.96531,0.96536,0.96536,0
0.9653200000000001,0.9653700000000001,0.96535,0
0.9653200000000001,0.9653700000000001,0.96534,0
0.9653299999999999,0.9653700000000001,0.9653200000000001,0
0.96534,0.9653700000000001,0.96531,0
0.96535,0.96536,0.96531,0
0.96536,0.96535,0.96531,0
0.9653700000000001,0.96534,0.96531,0
0.9653700000000001,0.9653200000000001,0.9653200000000001,0
0.9653700000000001,0.96531,0.9653299999999999,0
0.96536,0.96531,0.96534,0
0.96535,0.9653,0.96535,0
0.96534,0.96531,0.96536,0
0.9653299999999999,0.96531,0.9653700000000001,0
0.9653200000000001,0.9653200000000001,0.9653700000000001,0
0.96531,0.9653299999999999,0.9653700000000001,0
0.9653,0.96535,0.96536,0
0.9653,0.96536,0.96535,0
0.96531,0.9653700000000001,0.96534,0
0.9653200000000001,0.9653700000000001,0.9653200000000001,0
0.9653299999999999,0.9653700000000001,0.96531,0
0.96534,0.9653700000000001,0.96531,0
0.96536,0.96536,0.9653,0
0.9653700000000001,0.96535,0.96531,0
0.9653700000000001,0.9653299999999999,0.9653200000000001,0
0.9653799999999999,0.9653200000000001,0.9653299999999999,0
0.9653799999999999,0.96531,0.96534,0
0.9653700000000001,0.96531,0.96535,0
0.96536,0.96531,0.9653700000000001,0
0.96535,0.9653200000000001,0.9653799999999999,0
0.9653299999999999,0.9653299999999999,0.9653799999999999,0
0.9653200000000001,0.96534,0.96539,0
0.9653200000000001,0.96535,0.9653799999999999,0
0.9653200000000001,0.9653700000000001,0.9653700000000001,0
0.9653200000000001,0.9653799999999999,0.96536,0
0.9653299999999999,0.96539,0.96535,0
0.96534,0.9654,0.96534,0
0.96536,0.9654,0.9653299999999999,0
0.9653700000000001,0.96539,0.9653299999999999,0
0.96539,0.9653799999999999,0.9653299999999999,0
0.9654,0.9653700000000001,0.96534,0
0.96541,0.96535,0.96535,0
0.96541,0.96534,0.96536,0
0.96541,0.96534,0.9653799999999999,0
0.9654,0.96534,0.9654,0
0.96539,0.96534,0.96541,0
0.9653799999999999,0.96536,0.9654200000000001,0
0.9653700000000001,0.9653700000000001,0.9654299999999999,0
0.96536,0.96539,0.9654299999999999,0
0.96535,0.9654,0.9654200000000001,0
0.96536,0.9654200000000001,0.96541,0
0.9653700000000001,0.96544,0.9654,0
0.9653799999999999,0.96544,0.96539,0
0.9654,0.96545,0.9653799999999999,0
0.9654200000000001,0.96545,0.9653700000000001,0
0.9654299999999999,0.96544,0.9653700000000001,0
0.96545,0.9654299999999999,0.9653799999999999,0
0.96546,0.9654200000000001,0.96539,0
0.96547,0.96541,0.96541,0
0.96547,0.9654,0.9654299999999999,0
0.96547,0.9654,0.96545,0
0.96546,0.9654,0.96547,0
0.96545,0.96541,0.9654799999999999,0
0.96544,0.9654200000000001,0.96549,0
0.9654299999999999,0.96544,0.9655,0
0.9654200000000001,0.96546,0.9655,0
0.9654200000000001,0.9654799999999999,0.96549,0
0.9654299999999999,0.9655,0.9654799999999999,0
0.96544,0.96552,0.96547,0
0.96546,0.9655299999999999,0.96546,0
0.9654799999999999,0.9655299999999999,0.96545,0
0.9655,0.9655299999999999,0.96545,0
0.96552,0.96552,0.96545,0
0.96554,0.9655100000000001,0.96546,0
0.96555,0.96549,0.9654799999999999,0
0.9655600000000001,0.9654799999999999,0.9655,0
0.9655600000000001,0.9654799999999999,0.96552,0
0.9655600000000001,0.9654799999999999,0.96554,0
0.96555,0.96549,0.9655600000000001,0
0.9655299999999999,0.9655,0.9655799999999999,0
0.96552,0.96552,0.96559,0
0.9655100000000001,0.96554,0.9656,0
