A1,A2,A3,label
0.11524000000000001,0.78078,0.76289,6
0.11524000000000001,0.7808,0.76294,6
0.11524000000000001,0.78084,0.76303,6
0.11523,0.78089,0.7631399999999999,6
0.11523,0.78095,0.7632800000000001,6
0.11523,0.78103,0.76344,6
0.11523,0.7811100000000001,0.7636,6
0.11523,0.7811899999999999,0.76376,6
0.11523,0.78127,0.7639100000000001,6
0.11523,0.7813399999999999,0.76403,6
0.11524000000000001,0.7814,0.76413,6
0.11524000000000001,0.78145,0.7642,6
0.11524000000000001,0.7814800000000001,0.7642399999999999,6
0.11524000000000001,0.7815,0.76426,6
0.11524000000000001,0.78151,0.76427,6
0.11524000000000001,0.78151,0.76427,6
0.11523,0.78152,0.7642899999999999,6
0.11523,0.78154,0.7643399999999999,6
0.11522,0.78157,0.76442,6
0.11522,0.78162,0.76453,6
0.11522,0.78168,0.76466,6
0.11522,0.78175,0.76481,6
0.11520999999999999,0.78182,0.7649699999999999,6
0.11522,0.7819,0.76512,6
0.11522,0.7819699999999999,0.76526,6
0.11522,0.78204,0.76539,6
0.11522,0.7821,0.76549,6
0.11522,0.78214,0.76556,6
0.11523,0.78217,0.7656,6
0.11523,0.7821899999999999,0.76562,6
0.11523,0.7822,0.76563,6
0.11522,0.7822,0.76563,6
0.11522,0.7822100000000001,0.76565,6
0.11520999999999999,0.78222,0.76569,6
0.11520999999999999,0.78225,0.76577,6
0.11520999999999999,0.7823,0.7658699999999999,6
0.1152,0.78235,0.7659999999999999,6
0.1152,0.78241,0.7661399999999999,6
0.1152,0.7824800000000001,0.7662899999999999,6
0.1152,0.78255,0.76644,6
0.1152,0.78262,0.76658,6
0.11520999999999999,0.78268,0.7667,6
0.11520999999999999,0.78273,0.7668,6
0.11520999999999999,0.78277,0.7668699999999999,6
0.11520999999999999,0.7828,0.7669100000000001,6
0.11520999999999999,0.78282,0.76693,6
0.11520999999999999,0.78283,0.76694,6
0.11520999999999999,0.78283,0.76694,6
0.11520999999999999,0.78284,0.7669600000000001,6
0.1152,0.78285,0.767,6
0.1152,0.78288,0.7670600000000001,6
0.11519000000000001,0.78292,0.7671600000000001,6
0.11519000000000001,0.7829699999999999,0.7672800000000001,6
0.11519000000000001,0.7830199999999999,0.76741,6
0.11519000000000001,0.78308,0.76756,6
0.11519000000000001,0.78315,0.7677,6
0.11519000000000001,0.7832100000000001,0.76783,6
0.11519000000000001,0.7832600000000001,0.76795,6
0.1152,0.7833100000000001,0.76805,6
0.1152,0.78335,0.76812,6
0.1152,0.78337,0.7681600000000001,6
0.1152,0.7833899999999999,0.76818,6
0.1152,0.7833899999999999,0.7681899999999999,6
0.1152,0.7834,0.7682,6
0.11519000000000001,0.7834,0.7682100000000001,6
0.11519000000000001,0.78342,0.7682399999999999,6
0.11517999999999999,0.7834399999999999,0.76831,6
0.11517999999999999,0.7834800000000001,0.76839,6
0.11517999999999999,0.78352,0.76851,6
0.11517000000000001,0.78357,0.76863,6
0.11517000000000001,0.78362,0.76877,6
0.11517000000000001,0.78368,0.7689,6
0.11517999999999999,0.78373,0.76903,6
0.11517999999999999,0.78378,0.7691399999999999,6
0.11517999999999999,0.78382,0.76923,6
0.11517999999999999,0.78385,0.76931,6
0.11519000000000001,0.78388,0.76935,6
0.11519000000000001,0.78389,0.76937,6
0.11519000000000001,0.7839,0.7693800000000001,6
0.11517999999999999,0.7839,0.76939,6
0.11517999999999999,0.7839,0.7694,6
0.11517000000000001,0.78392,0.7694300000000001,6
0.11517000000000001,0.78394,0.76948,6
0.11517000000000001,0.78397,0.76957,6
0.11515999999999998,0.78401,0.76967,6
0.11515999999999998,0.78405,0.76979,6
0.11515999999999998,0.7841,0.76991,6
0.11515999999999998,0.78414,0.77004,6
0.11515999999999998,0.7841899999999999,0.7701600000000001,6
0.11515999999999998,0.78423,0.7702600000000001,6
0.11517000000000001,0.7842600000000001,0.77035,6
0.11517000000000001,0.7842899999999999,0.77042,6
0.11517000000000001,0.7843100000000001,0.77047,6
0.11517000000000001,0.78432,0.77049,6
0.11517000000000001,0.78433,0.7705,6
0.11517000000000001,0.78433,0.7705,6
0.11517000000000001,0.78433,0.77051,6
0.11515999999999998,0.78435,0.77054,6
0.11515999999999998,0.7843600000000001,0.77059,6
0.11515,0.7843899999999999,0.77067,6
0.11515,0.7844300000000001,0.77076,6
0.11515,0.78446,0.7708699999999999,6
0.11515,0.7845,0.77098,6
0.11515,0.78454,0.7711,6
0.11515,0.78458,0.7712100000000001,6
0.11515,0.78461,0.77131,6
0.11515,0.78464,0.7714,6
0.11515999999999998,0.78466,0.77147,6
0.11515999999999998,0.78467,0.77151,6
0.11515999999999998,0.78468,0.77153,6
0.11515999999999998,0.78469,0.77154,6
0.11515999999999998,0.78469,0.77155,6
0.11515,0.78469,0.77156,6
0.11515,0.7847,0.77158,6
0.11514,0.78472,0.77163,6
0.11514,0.78474,0.77169,6
0.11513,0.78477,0.77178,6
0.11513,0.7848,0.77188,6
0.11513,0.78483,0.77198,6
0.11513,0.78486,0.7720899999999999,6
0.11513,0.78489,0.7721899999999999,6
0.11514,0.78491,0.7722899999999999,6
0.11514,0.78494,0.77237,6
0.11514,0.78495,0.7724300000000001,6
0.11514,0.78496,0.77247,6
0.11514,0.78497,0.7725,6
0.11514,0.78497,0.7725,6
0.11514,0.78497,0.77251,6
0.11514,0.78498,0.77252,6
0.11513,0.78499,0.77254,6
0.11513,0.785,0.77258,6
0.11512,0.7850199999999999,0.77264,6
0.11512,0.78505,0.77272,6
0.11512,0.7850699999999999,0.7728,6
0.11512,0.78509,0.7729,6
0.11512,0.7851100000000001,0.773,6
0.11512,0.78513,0.7730899999999999,6
0.11512,0.78515,0.77318,6
0.11512,0.7851600000000001,0.77325,6
0.11513,0.78517,0.77331,6
0.11513,0.78518,0.77335,6
0.11513,0.78518,0.77337,6
0.11513,0.78518,0.7733800000000001,6
0.11513,0.78518,0.7733800000000001,6
0.11512,0.78518,0.7733899999999999,6
0.11512,0.7851899999999999,0.77341,6
0.11510999999999999,0.7852100000000001,0.77345,6
0.11510999999999999,0.78522,0.7735,6
0.1151,0.7852399999999999,0.77357,6
0.1151,0.7852600000000001,0.77365,6
0.1151,0.78528,0.77374,6
0.1151,0.7852899999999999,0.77382,6
0.1151,0.7853,0.77391,6
0.11510999999999999,0.7853100000000001,0.77399,6
0.11510999999999999,0.7853100000000001,0.77405,6
0.11510999999999999,0.78532,0.7741100000000001,6
0.11510999999999999,0.78532,0.7741399999999999,6
0.11510999999999999,0.78532,0.7741600000000001,6
0.11510999999999999,0.7853100000000001,0.77417,6
0.11510999999999999,0.7853100000000001,0.77417,6
0.11510999999999999,0.78532,0.77418,6
0.1151,0.78533,0.7742,6
0.1151,0.7853399999999999,0.77423,6
0.11509000000000001,0.78535,0.77428,6
0.11509000000000001,0.78537,0.7743399999999999,6
0.11509000000000001,0.78538,0.77441,6
0.11509000000000001,0.7853899999999999,0.77449,6
0.11509000000000001,0.7853899999999999,0.77457,6
0.11509000000000001,0.7854,0.77464,6
0.11509000000000001,0.7854,0.77471,6
0.11509000000000001,0.7853899999999999,0.77477,6
0.11509000000000001,0.7853899999999999,0.77482,6
0.1151,0.7853899999999999,0.77485,6
0.1151,0.78538,0.77487,6
0.1151,0.78538,0.77488,6
0.1151,0.78538,0.77488,6
0.11509000000000001,0.78538,0.77488,6
0.11509000000000001,0.7853899999999999,0.7749,6
0.11508,0.7854,0.77493,6
0.11508,0.78541,0.7749699999999999,6
0.11507,0.78542,0.77503,6
0.11507,0.7854300000000001,0.77509,6
0.11507,0.7854300000000001,0.7751600000000001,6
0.11507,0.7854300000000001,0.77522,6
0.11507,0.78542,0.7752899999999999,6
0.11507,0.78541,0.77535,6
0.11508,0.78541,0.7754,6
0.11508,0.7854,0.77544,6
0.11508,0.7853899999999999,0.77547,6
0.11508,0.78538,0.77549,6
0.11508,0.78537,0.77549,6
0.11508,0.78537,0.7755,6
0.11508,0.78537,0.7755,6
0.11507,0.78538,0.77552,6
0.11507,0.7853899999999999,0.77554,6
0.11506,0.7854,0.77558,6
0.11506,0.78541,0.77563,6
0.11505,0.78541,0.77568,6
0.11505,0.78541,0.77574,6
0.11505,0.7854,0.7758,6
0.11505,0.7853899999999999,0.77586,6
0.11506,0.78537,0.77591,6
0.11506,0.78535,0.77595,6
0.11506,0.7853399999999999,0.77599,6
0.11506,0.78532,0.7760100000000001,6
0.11506,0.7853100000000001,0.7760199999999999,6
0.11506,0.7853,0.77603,6
0.11506,0.7853,0.77603,6
0.11506,0.7853,0.77604,6
0.11505,0.7853100000000001,0.77605,6
0.11505,0.78532,0.7760699999999999,6
0.11504,0.78533,0.7761100000000001,6
0.11504,0.78533,0.77615,6
0.11504,0.78533,0.7762,6
0.11503,0.78532,0.77625,6
0.11503,0.7853100000000001,0.7762899999999999,6
0.11504,0.7852899999999999,0.7763399999999999,6
0.11504,0.7852600000000001,0.7763800000000001,6
0.11504,0.7852399999999999,0.77642,6
0.11504,0.78522,0.77645,6
0.11505,0.7852,0.77647,6
0.11505,0.7851899999999999,0.7764800000000001,6
0.11505,0.78518,0.77649,6
0.11505,0.78517,0.77649,6
0.11504,0.78517,0.77649,6
0.11504,0.78518,0.77651,6
0.11503,0.7851899999999999,0.77653,6
0.11503,0.7852,0.77655,6
0.11502000000000001,0.7852,0.77659,6
0.11502000000000001,0.7851899999999999,0.77663,6
0.11502000000000001,0.78518,0.77667,6
0.11502000000000001,0.7851600000000001,0.77671,6
0.11502000000000001,0.78513,0.77675,6
0.11502000000000001,0.7851,0.77678,6
0.11502000000000001,0.7850699999999999,0.77681,6
0.11503,0.78505,0.77683,6
0.11503,0.7850199999999999,0.77685,6
0.11503,0.785,0.77686,6
0.11503,0.78499,0.77686,6
0.11503,0.78499,0.77687,6
0.11502000000000001,0.78499,0.77687,6
0.11502000000000001,0.785,0.77688,6
0.11500999999999999,0.785,0.7769,6
0.11500999999999999,0.78501,0.7769199999999999,6
0.115,0.78501,0.77695,6
0.115,0.785,0.77699,6
0.115,0.78498,0.7770199999999999,6
0.115,0.78496,0.77705,6
0.115,0.78492,0.77708,6
0.115,0.78489,0.7771100000000001,6
0.115,0.78485,0.77713,6
0.11500999999999999,0.78482,0.7771399999999999,6
0.11500999999999999,0.7848,0.7771600000000001,6
0.11500999999999999,0.78477,0.7771600000000001,6
0.11500999999999999,0.78476,0.77717,6
0.11500999999999999,0.78475,0.77717,6
0.115,0.78475,0.77717,6
0.115,0.78476,0.77718,6
0.11499000000000001,0.78477,0.7772,6
0.11499000000000001,0.78477,0.77722,6
0.11498,0.78477,0.7772399999999999,6
0.11498,0.78476,0.77727,6
0.11498,0.78474,0.7773,6
0.11498,0.78471,0.77732,6
0.11498,0.78467,0.7773399999999999,6
0.11498,0.78463,0.77736,6
0.11498,0.78459,0.77737,6
0.11499000000000001,0.78456,0.7773800000000001,6
0.11499000000000001,0.78452,0.7773899999999999,6
0.11499000000000001,0.7845,0.7774,6
0.11499000000000001,0.7844800000000001,0.7774,6
0.11499000000000001,0.7844800000000001,0.7774,6
0.11498,0.7844800000000001,0.7774,6
0.11498,0.7844800000000001,0.77741,6
0.11497,0.7844899999999999,0.7774300000000001,6
0.11497,0.7845,0.7774399999999999,6
0.11495999999999999,0.7844899999999999,0.77747,6
0.11495999999999999,0.7844800000000001,0.77749,6
0.11495999999999999,0.78445,0.7775,6
0.11495999999999999,0.78442,0.77752,6
0.11495999999999999,0.78438,0.77753,6
0.11495999999999999,0.78433,0.77754,6
0.11495999999999999,0.7842899999999999,0.77755,6
0.11497,0.78425,0.77756,6
0.11497,0.78422,0.77756,6
0.11497,0.7841899999999999,0.77756,6
0.11497,0.78417,0.77756,6
0.11497,0.7841600000000001,0.77756,6
0.11495999999999999,0.7841600000000001,0.77757,6
0.11495999999999999,0.78417,0.77758,6
0.11495,0.78418,0.77759,6
0.11495,0.78418,0.7776,6
0.11494000000000001,0.78418,0.77762,6
0.11494000000000001,0.7841600000000001,0.77764,6
0.11494000000000001,0.78413,0.77765,6
0.11494000000000001,0.7841,0.77766,6
0.11494000000000001,0.78405,0.77766,6
0.11494000000000001,0.784,0.77767,6
0.11494000000000001,0.78396,0.77767,6
0.11494000000000001,0.78391,0.77767,6
0.11495,0.78388,0.77767,6
0.11495,0.78385,0.77767,6
0.11495,0.78383,0.77767,6
0.11494000000000001,0.78382,0.77767,6
0.11494000000000001,0.78382,0.77767,6
0.11494000000000001,0.78382,0.77768,6
0.11492999999999999,0.78383,0.77769,6
0.11492000000000001,0.78383,0.7777,6
0.11492000000000001,0.78383,0.77772,6
0.11492000000000001,0.78381,0.77773,6
0.11490999999999998,0.78378,0.77773,6
0.11490999999999998,0.78374,0.77773,6
0.11490999999999998,0.7837,0.77773,6
0.11492000000000001,0.78365,0.77773,6
0.11492000000000001,0.7836,0.77773,6
0.11492000000000001,0.78355,0.77772,6
0.11492000000000001,0.78351,0.77772,6
0.11492000000000001,0.7834800000000001,0.77771,6
0.11492000000000001,0.78346,0.77771,6
0.11492000000000001,0.78345,0.77771,6
0.11492000000000001,0.78345,0.77772,6
0.11490999999999998,0.78345,0.77772,6
0.11490999999999998,0.78346,0.77773,6
0.1149,0.78346,0.77774,6
0.1149,0.78346,0.77775,6
0.11489,0.7834399999999999,0.77776,6
0.11489,0.78341,0.77776,6
0.11489,0.78337,0.77776,6
0.11489,0.78332,0.77775,6
0.11489,0.78327,0.77774,6
0.1149,0.78322,0.77773,6
0.1149,0.78317,0.77773,6
0.1149,0.78313,0.77772,6
0.1149,0.7831,0.77771,6
0.1149,0.7830699999999999,0.77771,6
0.1149,0.7830600000000001,0.7777,6
0.1149,0.7830600000000001,0.77771,6
0.11489,0.7830699999999999,0.77772,6
0.11488,0.7830699999999999,0.77773,6
0.11488,0.78308,0.77774,6
0.11487,0.7830699999999999,0.77774,6
0.11487,0.78305,0.77774,6
0.11487,0.7830199999999999,0.77774,6
0.11487,0.78298,0.77773,6
0.11487,0.78293,0.77772,6
0.11487,0.78288,0.77771,6
0.11487,0.78283,0.77769,6
0.11488,0.78278,0.77768,6
0.11488,0.78273,0.77767,6
0.11488,0.7827,0.77766,6
0.11488,0.78268,0.77765,6
0.11488,0.78266,0.77765,6
0.11487,0.78266,0.77766,6
0.11487,0.78267,0.77766,6
0.11485999999999999,0.78267,0.77767,6
0.11485,0.78268,0.77768,6
0.11485,0.78267,0.77768,6
0.11485,0.78265,0.77768,6
0.11484000000000001,0.78262,0.77767,6
0.11484000000000001,0.78258,0.77766,6
0.11484000000000001,0.7825300000000001,0.77765,6
0.11485,0.7824800000000001,0.77763,6
0.11485,0.78242,0.77761,6
0.11485,0.78237,0.77759,6
0.11485,0.78233,0.77758,6
0.11485,0.7823,0.77757,6
0.11485,0.78227,0.77756,6
0.11485,0.7822600000000001,0.77756,6
0.11485,0.7822600000000001,0.77756,6
0.11484000000000001,0.7822600000000001,0.77757,6
0.11484000000000001,0.78227,0.77758,6
0.11483,0.78227,0.77758,6
0.11482,0.78227,0.77758,6
0.11482,0.78225,0.77758,6
0.11482,0.78222,0.77757,6
0.11482,0.78218,0.77755,6
0.11482,0.78213,0.77753,6
0.11482,0.78208,0.77751,6
0.11482,0.7820199999999999,0.77749,6
0.11483,0.7819699999999999,0.77747,6
0.11483,0.78193,0.77745,6
0.11483,0.78189,0.7774300000000001,6
0.11483,0.78187,0.7774300000000001,6
0.11482,0.78185,0.77742,6
0.11482,0.78185,0.7774300000000001,6
0.11482,0.78186,0.7774300000000001,6
0.11481,0.78186,0.7774399999999999,6
0.1148,0.78187,0.77745,6
0.1148,0.78186,0.77745,6
0.1148,0.78185,0.7774399999999999,6
0.11479,0.78182,0.7774300000000001,6
0.11479,0.78178,0.77741,6
0.11479,0.78173,0.7773800000000001,6
0.11479,0.78168,0.77736,6
0.1148,0.78162,0.77733,6
0.1148,0.78157,0.7773100000000001,6
0.1148,0.7815300000000001,0.7772899999999999,6
0.1148,0.78149,0.77727,6
0.1148,0.78147,0.7772600000000001,6
0.1148,0.78146,0.7772600000000001,6
0.11479,0.78145,0.7772600000000001,6
0.11479,0.78146,0.77727,6
0.11478,0.78147,0.77728,6
0.11478,0.78147,0.77728,6
0.11477000000000001,0.78147,0.77728,6
0.11477000000000001,0.78145,0.77727,6
0.11477000000000001,0.78142,0.7772600000000001,6
0.11477000000000001,0.78138,0.77723,6
0.11477000000000001,0.7813399999999999,0.7772100000000001,6
0.11477000000000001,0.7812899999999999,0.77718,6
0.11477000000000001,0.78123,0.77715,6
0.11477000000000001,0.7811899999999999,0.77712,6
0.11478,0.78114,0.7771,6
0.11478,0.7811100000000001,0.77708,6
0.11477000000000001,0.78108,0.7770699999999999,6
0.11477000000000001,0.7810699999999999,0.7770699999999999,6
0.11477000000000001,0.7810699999999999,0.7770699999999999,6
0.11475999999999999,0.7810699999999999,0.77708,6
0.11475999999999999,0.78108,0.77709,6
0.11475,0.78108,0.77709,6
0.11475,0.78108,0.77709,6
0.11474000000000001,0.7810699999999999,0.77708,6
0.11474000000000001,0.78104,0.7770600000000001,6
0.11474000000000001,0.7809999999999999,0.77703,6
0.11474000000000001,0.78096,0.777,6
0.11474000000000001,0.78091,0.7769699999999999,6
0.11474000000000001,0.78086,0.77694,6
0.11475,0.78081,0.77691,6
0.11475,0.78077,0.77689,6
0.11475,0.78074,0.77687,6
0.11475,0.78071,0.77686,6
0.11474000000000001,0.7807,0.77685,6
0.11474000000000001,0.7807,0.77686,6
0.11474000000000001,0.7807,0.77686,6
0.11473,0.78071,0.77687,6
0.11472,0.78071,0.77687,6
0.11472,0.78071,0.77687,6
0.11472,0.7807,0.77686,6
0.11470999999999999,0.78067,0.77684,6
0.11470999999999999,0.78064,0.77681,6
0.11470999999999999,0.7806,0.77678,6
0.11470999999999999,0.78055,0.77675,6
0.11472,0.7805,0.77671,6
0.11472,0.78046,0.77668,6
0.11472,0.78042,0.77666,6
0.11472,0.7803899999999999,0.77664,6
0.11472,0.78036,0.77663,6
0.11472,0.78035,0.77662,6
0.11470999999999999,0.78035,0.77662,6
0.11470999999999999,0.78035,0.77663,6
0.1147,0.78036,0.77664,6
0.1147,0.78036,0.77664,6
0.11469000000000001,0.78036,0.77664,6
0.11469000000000001,0.78035,0.77662,6
0.11469000000000001,0.78033,0.7766,6
0.11467999999999999,0.7803,0.77657,6
0.11469000000000001,0.7802600000000001,0.77654,6
0.11469000000000001,0.78022,0.77651,6
0.11469000000000001,0.78017,0.77647,6
0.11469000000000001,0.78013,0.77644,6
0.11469000000000001,0.78009,0.77641,6
0.11469000000000001,0.7800600000000001,0.7763899999999999,6
0.11469000000000001,0.78004,0.7763800000000001,6
0.11469000000000001,0.7800199999999999,0.77637,6
0.11467999999999999,0.7800199999999999,0.77637,6
0.11467999999999999,0.7800199999999999,0.7763800000000001,6
0.11467000000000001,0.78003,0.7763899999999999,6
0.11467000000000001,0.78004,0.7763899999999999,6
0.11465999999999998,0.78004,0.7763899999999999,6
0.11465999999999998,0.78003,0.77637,6
0.11465999999999998,0.78001,0.77635,6
0.11465999999999998,0.77998,0.77632,6
0.11465999999999998,0.77995,0.7762899999999999,6
0.11465999999999998,0.77991,0.77625,6
0.11465999999999998,0.77986,0.7762100000000001,6
0.11465999999999998,0.77982,0.77618,6
0.11465999999999998,0.77979,0.77615,6
0.11465999999999998,0.77976,0.77613,6
0.11465999999999998,0.77974,0.77612,6
0.11465999999999998,0.77973,0.7761100000000001,6
0.11465999999999998,0.77972,0.7761100000000001,6
0.11465,0.77973,0.77612,6
0.11465,0.77973,0.77613,6
0.11464,0.77974,0.77613,6
0.11464,0.77974,0.77612,6
0.11463,0.77973,0.7761100000000001,6
0.11463,0.77972,0.77609,6
0.11463,0.77969,0.7760600000000001,6
0.11463,0.77966,0.7760199999999999,6
0.11463,0.77962,0.77598,6
0.11463,0.77959,0.77595,6
0.11464,0.77955,0.77591,6
0.11464,0.77952,0.77588,6
0.11464,0.77949,0.77586,6
0.11463,0.77947,0.77585,6
0.11463,0.77946,0.77584,6
0.11463,0.77945,0.77584,6
0.11462,0.77946,0.77585,6
0.11462,0.77947,0.77586,6
0.11460999999999999,0.77947,0.77586,6
0.11460999999999999,0.77947,0.77585,6
0.1146,0.77947,0.77584,6
0.1146,0.77946,0.77582,6
0.1146,0.7794300000000001,0.77579,6
0.1146,0.77941,0.77575,6
0.1146,0.77937,0.77571,6
0.1146,0.7793399999999999,0.77567,6
0.11460999999999999,0.7793100000000001,0.77564,6
0.11460999999999999,0.77928,0.77561,6
0.11460999999999999,0.77925,0.77558,6
0.11460999999999999,0.77923,0.77557,6
0.1146,0.77922,0.77556,6
0.1146,0.77922,0.77557,6
0.11459000000000001,0.77922,0.77557,6
0.11459000000000001,0.77923,0.77558,6
0.11458,0.7792399999999999,0.77558,6
0.11458,0.7792399999999999,0.77558,6
0.11457,0.7792399999999999,0.77556,6
0.11457,0.77923,0.77554,6
0.11457,0.7792100000000001,0.77551,6
0.11457,0.7791899999999999,0.77547,6
0.11457,0.7791600000000001,0.7754300000000001,6
0.11458,0.77913,0.7753899999999999,6
0.11458,0.7791,0.77535,6
0.11458,0.7790699999999999,0.77532,6
0.11458,0.77905,0.7753,6
0.11458,0.77903,0.7752899999999999,6
0.11457,0.7790199999999999,0.77528,6
0.11457,0.7790199999999999,0.77528,6
0.11456,0.7790199999999999,0.7752899999999999,6
0.11456,0.77903,0.7752899999999999,6
0.11455,0.77904,0.7753,6
0.11455,0.77904,0.7752899999999999,6
0.11455,0.77904,0.77528,6
0.11454,0.77903,0.77525,6
0.11454,0.7790199999999999,0.77522,6
0.11454,0.779,0.7751899999999999,6
0.11455,0.7789699999999999,0.77515,6
0.11455,0.77895,0.7751100000000001,6
0.11455,0.77892,0.77507,6
0.11455,0.7789,0.77504,6
0.11455,0.77888,0.7750100000000001,6
0.11455,0.77886,0.775,6
0.11454,0.77885,0.77499,6
0.11454,0.77885,0.775,6
0.11452999999999999,0.77886,0.775,6
0.11452999999999999,0.77886,0.7750100000000001,6
0.11452000000000001,0.77887,0.7750100000000001,6
0.11452000000000001,0.77888,0.7750100000000001,6
0.11452000000000001,0.77888,0.77499,6
0.11452000000000001,0.77887,0.7749699999999999,6
0.11450999999999999,0.77886,0.77494,6
0.11452000000000001,0.77885,0.7749,6
0.11452000000000001,0.77883,0.77486,6
0.11452000000000001,0.7788,0.77482,6
0.11452000000000001,0.77878,0.77478,6
0.11452000000000001,0.77876,0.77475,6
0.11452000000000001,0.77874,0.77472,6
0.11452000000000001,0.77873,0.77471,6
0.11450999999999999,0.77872,0.7747,6
0.11450999999999999,0.77872,0.77471,6
0.11450999999999999,0.77872,0.77471,6
0.1145,0.77873,0.77472,6
0.1145,0.77874,0.77472,6
0.11449000000000001,0.77875,0.77472,6
0.11449000000000001,0.77875,0.7747,6
0.11449000000000001,0.77875,0.77468,6
0.11449000000000001,0.77874,0.77465,6
0.11449000000000001,0.77873,0.77461,6
0.11449000000000001,0.77871,0.77457,6
0.11449000000000001,0.7787,0.77453,6
0.11449000000000001,0.77868,0.77449,6
0.11449000000000001,0.77866,0.77446,6
0.11449000000000001,0.77864,0.7744300000000001,6
0.11449000000000001,0.77863,0.77442,6
0.11449000000000001,0.77863,0.77441,6
0.11448,0.77863,0.77441,6
0.11448,0.77863,0.77442,6
0.11447,0.77864,0.7744300000000001,6
0.11447,0.77864,0.7744300000000001,6
0.11445999999999999,0.77865,0.77442,6
0.11445999999999999,0.77866,0.77441,6
0.11445999999999999,0.77866,0.7743800000000001,6
0.11445999999999999,0.77865,0.77435,6
0.11445999999999999,0.77865,0.77431,6
0.11445999999999999,0.77863,0.77427,6
0.11445999999999999,0.77862,0.77423,6
0.11445999999999999,0.77861,0.7741899999999999,6
0.11445999999999999,0.77859,0.7741600000000001,6
0.11445999999999999,0.77858,0.7741399999999999,6
0.11445999999999999,0.77857,0.77412,6
0.11445999999999999,0.77856,0.77412,6
0.11445,0.77856,0.77412,6
0.11445,0.77857,0.77412,6
0.11444000000000001,0.77857,0.77413,6
0.11444000000000001,0.77858,0.77413,6
0.11442999999999999,0.77859,0.77413,6
0.11442999999999999,0.7786,0.7741100000000001,6
0.11442999999999999,0.7786,0.77409,6
0.11442999999999999,0.7786,0.7740600000000001,6
0.11442999999999999,0.7786,0.7740199999999999,6
0.11442999999999999,0.77859,0.77398,6
0.11442999999999999,0.77858,0.77394,6
0.11444000000000001,0.77857,0.7739,6
0.11444000000000001,0.77856,0.77387,6
0.11442999999999999,0.77855,0.77384,6
0.11442999999999999,0.77854,0.77383,6
0.11442999999999999,0.77853,0.77382,6
0.11442000000000001,0.77853,0.77382,6
0.11442000000000001,0.77854,0.77383,6
0.11441,0.77854,0.77383,6
0.11441,0.77855,0.77384,6
0.11441,0.77856,0.77383,6
0.1144,0.77857,0.77382,6
0.1144,0.77858,0.77379,6
0.1144,0.77858,0.77376,6
0.1144,0.77858,0.77372,6
0.1144,0.77857,0.77368,6
0.11441,0.77857,0.77364,6
0.11441,0.77856,0.7736,6
0.11441,0.77855,0.77356,6
0.11441,0.77854,0.77354,6
0.1144,0.77854,0.77352,6
0.1144,0.77854,0.77352,6
0.11439,0.77854,0.77352,6
0.11439,0.77854,0.77353,6
0.11438,0.77855,0.77353,6
0.11438,0.77856,0.77353,6
0.11438,0.77857,0.77353,6
0.11437,0.77857,0.77351,6
0.11437,0.77858,0.77349,6
0.11437,0.77859,0.77346,6
0.11438,0.77859,0.77342,6
0.11438,0.77859,0.77337,6
0.11438,0.77859,0.7733300000000001,6
0.11438,0.77858,0.7732899999999999,6
0.11438,0.77858,0.7732600000000001,6
0.11438,0.77857,0.77323,6
0.11437,0.77857,0.77322,6
0.11437,0.77857,0.7732100000000001,6
0.11435999999999999,0.77857,0.7732100000000001,6
0.11435999999999999,0.77857,0.77322,6
0.11435,0.77858,0.77323,6
0.11435,0.77859,0.77323,6
0.11435,0.7786,0.77322,6
0.11435,0.77861,0.7732100000000001,6
0.11435,0.77862,0.77318,6
0.11435,0.77862,0.77315,6
0.11435,0.77863,0.7731100000000001,6
0.11435,0.77863,0.7730600000000001,6
0.11435,0.77863,0.7730199999999999,6
0.11435,0.77863,0.77298,6
0.11435,0.77863,0.77295,6
0.11435,0.77863,0.7729199999999999,6
0.11434000000000001,0.77862,0.77291,6
0.11434000000000001,0.77862,0.7729,6
0.11434000000000001,0.77862,0.7729,6
0.11433,0.77863,0.77291,6
0.11433,0.77863,0.77291,6
0.11432,0.77864,0.7729199999999999,6
0.11432,0.77865,0.77291,6
0.11432,0.77867,0.77289,6
0.11432,0.77868,0.77287,6
0.11432,0.77869,0.77283,6
0.11432,0.77869,0.77279,6
0.11432,0.7787,0.77275,6
0.11433,0.7787,0.7727,6
0.11433,0.7787,0.77266,6
0.11432,0.7787,0.77263,6
0.11432,0.7787,0.7726,6
0.11432,0.7787,0.77259,6
0.11431,0.7787,0.77258,6
0.11431,0.7787,0.77258,6
0.1143,0.77871,0.77259,6
0.1143,0.77871,0.7726,6
0.1143,0.77872,0.7726,6
0.1143,0.77873,0.77259,6
0.11429,0.77875,0.77257,6
0.11429,0.77876,0.77255,6
0.1143,0.77877,0.77251,6
0.1143,0.77878,0.77247,6
0.1143,0.77879,0.77242,6
0.1143,0.77879,0.7723800000000001,6
0.1143,0.7788,0.7723399999999999,6
0.1143,0.7788,0.7723,6
0.11429,0.7788,0.77228,6
0.11429,0.7788,0.7722600000000001,6
0.11429,0.7788,0.77225,6
0.11427999999999999,0.7788,0.7722600000000001,6
0.11427999999999999,0.77881,0.7722600000000001,6
0.11427000000000001,0.77881,0.77227,6
0.11427000000000001,0.77882,0.77227,6
0.11427000000000001,0.77883,0.7722600000000001,6
0.11427000000000001,0.77885,0.7722399999999999,6
0.11427000000000001,0.77886,0.7722100000000001,6
